0,-0.321255 -0.031531 -0.347731,-0.991457 -0.128111 0.00765 -0.023278,0.99673 0.080062 -0.001119 -0.010876,0.994227 -0.106984 -0.001116 -0.008129,0.999866 -0.000698 -0.012904 0.010007,0.997158 0.068429 -0.010496 0.029701,0.974326 -0.106238 -0.158048 0.120092,0.780249 -0.169035 -0.583705 -0.14808,0.996599 0.072699 -0.029429 0.025288,0.996942 0.072723 -0.023584 0.016141,0.982482 -0.070021 0.092119 -0.146087,-0.746979 0.127725 -0.647138 -0.08318,0.998198 0.055548 0.001766 -0.022665,0.998168 0.055546 0.022739 0.007609,0.903841 -0.42513 0.01021 0.047236,0.896353 0.440278 -0.020672 -0.047748,0.989603 -0.140254 0.019073 -0.025512,0.888463 -0.446806 -0.086866 -0.05876,0.891202 0.452976 0.012246 -0.020508,0.990219 -0.12826 0.029543 0.046303,-0.321255 0.82153 -0.347731,-0.325084 0.898406 -0.327545,-0.331146 1.099955 -0.238182,-0.333452 1.31382 -0.17349,-0.336811 1.455219 -0.165086,-0.29431 1.298268 -0.198681,-0.187097 1.323022 -0.158531,-0.208934 1.32367 0.136405,-0.237635 1.338109 0.367516,-0.371928 1.297741 -0.199707,-0.482603 1.32761 -0.17566,-0.465611 1.325196 0.119586,-0.45081 1.334071 0.358213,-0.224329 0.825819 -0.345681,-0.175143 0.48912 -0.101265,-0.148406 0.074992 -0.227724,-0.41818 0.817241 -0.349782,-0.485406 0.489991 -0.096972,-0.497692 0.075026 -0.223124,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 arched_neck~0.6~0.6~0.6 hollow-back~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.321261 -0.032947 -0.348885,-0.991232 -0.129832 0.007434 -0.023386,0.996687 0.080707 -0.001729 -0.009878,0.994123 -0.107825 -0.001725 -0.009595,0.999888 -0.002205 -0.014023 0.004886,0.996818 0.069598 -0.009755 0.037598,0.974295 -0.1067 -0.157612 0.120513,0.780624 -0.169132 -0.583266 -0.147722,0.996581 0.072545 -0.030108 0.025642,0.997003 0.072575 -0.022052 0.015167,0.982411 -0.071048 0.092918 -0.145557,-0.746429 0.128749 -0.647562 -0.083258,0.998184 0.055893 0.001166 -0.022402,0.998151 0.055891 0.022724 0.007362,0.902086 -0.428826 0.010346 0.047345,0.895057 0.44286 -0.020742 -0.048151,0.989529 -0.140815 0.018993 -0.025322,0.88664 -0.450393 -0.087131 -0.058528,0.889947 0.45541 0.012362 -0.021053,0.990152 -0.128712 0.029653 0.046419,-0.321261 0.820114 -0.348885,-0.325104 0.896919 -0.328431,-0.331651 1.098168 -0.238048,-0.333764 1.311832 -0.172687,-0.335449 1.45332 -0.164223,-0.294604 1.296305 -0.197865,-0.187411 1.32091 -0.15757,-0.209169 1.321185 0.137373,-0.238052 1.335539 0.368235,-0.372221 1.295889 -0.199015,-0.482895 1.325716 -0.174914,-0.46544 1.323199 0.120304,-0.450562 1.331878 0.359077,-0.224336 0.824425 -0.346865,-0.174984 0.488905 -0.100866,-0.148416 0.075002 -0.227747,-0.418187 0.815802 -0.350904,-0.485435 0.489723 -0.096591,-0.497684 0.075048 -0.223124,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 arched_neck~0.6~0.6~0.6 hollow-back~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.321415 -0.034328 -0.349967,-0.991026 -0.131424 0.007513 -0.023213,0.996621 0.081607 -0.002117 -0.009079,0.993996 -0.108891 -0.002115 -0.010489,0.99988 -0.002705 -0.012014 0.009344,0.997199 0.067678 -0.009373 0.030462,0.974327 -0.106885 -0.157031 0.120853,0.780543 -0.170159 -0.583147 -0.147438,0.996598 0.072542 -0.029869 0.025226,0.996997 0.07257 -0.022338 0.015247,0.982358 -0.07157 0.093683 -0.145175,-0.746075 0.12927 -0.647945 -0.082623,0.998191 0.055684 0.000802 -0.022686,0.998157 0.055682 0.022826 0.007686,0.900377 -0.432328 0.010855 0.047912,0.893711 0.445493 -0.021097 -0.048699,0.989441 -0.141472 0.018972 -0.025111,0.884994 -0.45373 -0.086996 -0.057849,0.888762 0.457691 0.012409 -0.021623,0.990093 -0.129181 0.029593 0.04639,-0.321415 0.818733 -0.349967,-0.325234 0.895473 -0.329266,-0.332086 1.096309 -0.237856,-0.334076 1.309783 -0.171873,-0.336944 1.450703 -0.163209,-0.294894 1.294289 -0.197038,-0.18771 1.318764 -0.156641,-0.209563 1.318863 0.138294,-0.238417 1.332889 0.369163,-0.37251 1.293957 -0.198303,-0.483183 1.323729 -0.17413,-0.465347 1.321021 0.121063,-0.450332 1.329686 0.359874,-0.224489 0.823006 -0.34793,-0.174825 0.488664 -0.100395,-0.148434 0.075025 -0.227773,-0.418342 0.814459 -0.352004,-0.485453 0.489481 -0.096251,-0.497673 0.075068 -0.223135,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 arched_neck~0.6~0.6~0.6 hollow-back~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.321445 -0.035761 -0.351056,-0.990813 -0.13305 0.00733 -0.023082,0.996645 0.081469 -0.002842 -0.007354,0.994085 -0.107812 -0.002836 -0.012834,0.999899 -0.004524 -0.012602 0.004685,0.99697 0.066841 -0.008074 0.038963,0.974075 -0.107485 -0.156437 0.12309,0.781165 -0.171511 -0.582104 -0.146696,0.996677 0.07111 -0.031237 0.02456,0.997109 0.071139 -0.021707 0.01555,0.982086 -0.073225 0.094814 -0.145446,-0.745818 0.130939 -0.647905 -0.082643,0.998192 0.055707 0.000268 -0.022592,0.998153 0.055704 0.023034 0.007425,0.898609 -0.435951 0.010946 0.048261,0.89233 0.448188 -0.021394 -0.049169,0.989343 -0.142152 0.019027 -0.025123,0.882739 -0.457734 -0.090137 -0.055937,0.887099 0.460712 0.01598 -0.023307,0.989996 -0.130109 0.029091 0.046198,-0.321445 0.8173 -0.351056,-0.32524 0.893972 -0.330103,-0.332787 1.09419 -0.238248,-0.334415 1.307316 -0.171142,-0.335638 1.448569 -0.16219,-0.29522 1.291866 -0.196314,-0.188142 1.316425 -0.155687,-0.209696 1.316375 0.13927,-0.238994 1.330106 0.370223,-0.372834 1.291719 -0.19773,-0.483421 1.321683 -0.1734,-0.465215 1.318895 0.12177,-0.450153 1.327461 0.360726,-0.224517 0.821549 -0.349051,-0.174683 0.488419 -0.099921,-0.148417 0.075033 -0.227808,-0.418374 0.81305 -0.353062,-0.48555 0.489466 -0.095563,-0.497674 0.075075 -0.223151,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 arched_neck~0.6~0.6~0.6 hollow-back~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.321483 -0.037182 -0.352185,-0.990593 -0.134724 0.007102 -0.022913,0.996587 0.082198 -0.003002 -0.006896,0.994009 -0.108472 -0.002995 -0.013083,0.99988 -0.005385 -0.011344 0.009104,0.997326 0.065428 -0.008512 0.031408,0.973954 -0.10811 -0.156429 0.123518,0.780868 -0.172741 -0.582114 -0.146793,0.996658 0.071639 -0.030704 0.024467,0.997086 0.071669 -0.021407 0.015038,0.981994 -0.07381 0.094816 -0.145775,-0.745757 0.131925 -0.647854 -0.082014,0.998202 0.055538 0.000553 -0.02253,0.998175 0.055535 0.022516 0.007444,0.896784 -0.439654 0.011044 0.048583,0.890956 0.450856 -0.021725 -0.049546,0.989256 -0.142771 0.019022 -0.025019,0.880881 -0.461269 -0.090649 -0.055325,0.885771 0.463213 0.016678 -0.023774,0.98992 -0.130689 0.02879 0.046363,-0.321483 0.815879 -0.352185,-0.325248 0.892481 -0.330972,-0.3329 1.092206 -0.238169,-0.334527 1.305095 -0.170314,-0.337019 1.446006 -0.161167,-0.295329 1.289731 -0.195534,-0.18828 1.314263 -0.154813,-0.210059 1.313962 0.140128,-0.239269 1.32742 0.370989,-0.372942 1.289593 -0.196962,-0.483509 1.319568 -0.172552,-0.465202 1.316747 0.122611,-0.449924 1.325256 0.36158,-0.224552 0.820099 -0.350221,-0.174565 0.488207 -0.099474,-0.148394 0.075042 -0.227833,-0.418413 0.81166 -0.35415,-0.485589 0.489282 -0.095142,-0.497677 0.075082 -0.223176,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 arched_neck~0.6~0.6~0.6 hollow-back~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.321494 -0.038624 -0.353283,-0.990393 -0.136254 0.006728 -0.022606,0.996466 0.083454 -0.001586 -0.009348,0.993897 -0.109914 -0.001582 -0.009234,0.999847 -0.006565 -0.012595 0.010223,0.997385 0.065357 -0.010294 0.029104,0.973594 -0.10901 -0.159028 0.122233,0.779037 -0.174831 -0.583568 -0.148266,0.996623 0.072982 -0.028288 0.024803,0.996985 0.073008 -0.021701 0.01486,0.981857 -0.074049 0.092413 -0.148103,-0.747325 0.131264 -0.646244 -0.081501,0.998226 0.05489 0.002304 -0.022953,0.998217 0.054889 0.022316 0.007264,0.894989 -0.443258 0.010858 0.048969,0.889546 0.453585 -0.021945 -0.049871,0.989164 -0.143437 0.018976 -0.024932,0.879242 -0.464446 -0.090409 -0.05523,0.884569 0.465526 0.015908 -0.023873,0.989862 -0.131116 0.028982 0.046281,-0.321494 0.814437 -0.353283,-0.325203 0.890976 -0.33183,-0.331552 1.090274 -0.237862,-0.333678 1.302987 -0.169469,-0.336945 1.443705 -0.160313,-0.294557 1.287846 -0.194941,-0.187511 1.312389 -0.154221,-0.210524 1.311617 0.140625,-0.239564 1.324717 0.371796,-0.372176 1.287393 -0.195945,-0.482671 1.317467 -0.171336,-0.465217 1.314476 0.123877,-0.44979 1.323016 0.362445,-0.22456 0.818605 -0.351391,-0.174467 0.487971 -0.09901,-0.148379 0.075027 -0.22785,-0.418428 0.81027 -0.355174,-0.485656 0.489026 -0.094775,-0.497668 0.075086 -0.22319,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 arched_neck~0.6~0.6~0.6 hollow-back~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.321483 -0.040108 -0.354303,-0.990198 -0.13768 0.006563 -0.022558,0.996411 0.084084 -0.00168 -0.009621,0.993908 -0.109962 -0.001679 -0.007234,0.999866 -0.008403 -0.013909 0.002487,0.997102 0.065364 -0.009256 0.037794,0.973682 -0.110053 -0.159072 0.12054,0.779912 -0.174419 -0.582832 -0.147045,0.996626 0.072691 -0.028785 0.024954,0.996974 0.072717 -0.023421 0.014411,0.981377 -0.075077 0.092065 -0.150953,-0.746337 0.133017 -0.646978 -0.081903,0.998211 0.055189 0.001306 -0.022941,0.998195 0.055187 0.022469 0.007492,0.893308 -0.446615 0.010886 0.049166,0.888168 0.456209 -0.022403 -0.050307,0.989058 -0.144146 0.01928 -0.024775,0.877559 -0.467658 -0.090229 -0.055189,0.88325 0.468024 0.015689 -0.023999,0.989784 -0.131642 0.029038 0.046425,-0.321483 0.812953 -0.354303,-0.325181 0.88943 -0.33263,-0.331369 1.088235 -0.237884,-0.334234 1.300662 -0.168639,-0.335727 1.441471 -0.15937,-0.295039 1.285747 -0.194132,-0.188016 1.310122 -0.153251,-0.210623 1.309016 0.141625,-0.239558 1.321942 0.372684,-0.372655 1.285054 -0.195218,-0.483091 1.315362 -0.170626,-0.465061 1.312337 0.124552,-0.449644 1.32086 0.363248,-0.224548 0.817113 -0.352439,-0.174372 0.487666 -0.098526,-0.148362 0.075019 -0.227871,-0.418418 0.808793 -0.356167,-0.48574 0.48874 -0.094331,-0.497686 0.075081 -0.223192,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 arched_neck~0.6~0.6~0.6 hollow-back~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.321464 -0.041614 -0.355338,-0.989998 -0.139145 0.006335 -0.0224,0.996348 0.084875 -0.001733 -0.009231,0.993845 -0.110522 -0.001728 -0.00743,0.99985 -0.009686 -0.014179 0.002243,0.997109 0.065013 -0.009445 0.038167,0.973601 -0.110288 -0.159024 0.121025,0.779709 -0.174905 -0.583119 -0.146406,0.996632 0.072806 -0.028042 0.025261,0.996936 0.072826 -0.024691 0.014286,0.981274 -0.07582 0.091881 -0.151361,-0.746289 0.133833 -0.64693 -0.081377,0.998206 0.05539 0.001172 -0.022686,0.998203 0.055388 0.021948 0.006471,0.891569 -0.450051 0.010755 0.049449,0.886763 0.458877 -0.022651 -0.050694,0.988952 -0.144868 0.019379 -0.024707,0.875921 -0.470799 -0.08973 -0.055314,0.882019 0.470371 0.014723 -0.024028,0.989718 -0.13207 0.029289 0.046453,-0.321464 0.811447 -0.355338,-0.325133 0.88786 -0.333437,-0.331396 1.086187 -0.237811,-0.33426 1.298377 -0.167841,-0.335671 1.439131 -0.158453,-0.29507 1.283552 -0.193394,-0.188063 1.307916 -0.152464,-0.210819 1.306452 0.1424,-0.239523 1.319171 0.373533,-0.372686 1.282857 -0.194463,-0.483097 1.31319 -0.169792,-0.464947 1.310165 0.125379,-0.449496 1.318568 0.364101,-0.224527 0.81558 -0.353516,-0.174294 0.487351 -0.09804,-0.148353 0.075013 -0.227882,-0.418401 0.807314 -0.35716,-0.48583 0.488423 -0.093937,-0.497687 0.075093 -0.223182,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 arched_neck~0.6~0.6~0.6 hollow-back~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.321498 -0.043148 -0.35623,-0.989823 -0.140388 0.006472 -0.022349,0.996265 0.085843 -0.001716 -0.009241,0.993749 -0.111386 -0.001712 -0.007237,0.999846 -0.010352 -0.013796 0.003228,0.997249 0.063992 -0.009482 0.036177,0.973502 -0.110702 -0.15919 0.121233,0.779699 -0.175779 -0.582858 -0.146446,0.996638 0.072802 -0.027996 0.02508,0.996937 0.072822 -0.024854 0.014012,0.981149 -0.076195 0.092152 -0.151814,-0.746482 0.133751 -0.646855 -0.080331,0.998222 0.054852 0.000943 -0.023317,0.998221 0.054851 0.022298 0.007014,0.89002 -0.453063 0.011079 0.049765,0.885387 0.461444 -0.023197 -0.051188,0.98883 -0.14566 0.019729 -0.024648,0.874351 -0.473817 -0.089198 -0.055244,0.880712 0.472824 0.01413 -0.024195,0.989636 -0.132577 0.029555 0.046577,-0.321498 0.809913 -0.35623,-0.325164 0.886271 -0.334137,-0.331417 1.08412 -0.237654,-0.334352 1.296118 -0.167108,-0.336085 1.436643 -0.157549,-0.295152 1.281373 -0.192692,-0.188186 1.305712 -0.151641,-0.211032 1.303976 0.143214,-0.239782 1.316405 0.374325,-0.372768 1.28066 -0.193781,-0.483151 1.310999 -0.16899,-0.464882 1.307831 0.126173,-0.449424 1.316421 0.364882,-0.224561 0.81403 -0.354377,-0.174213 0.486923 -0.09749,-0.148349 0.075013 -0.227891,-0.418435 0.805796 -0.358082,-0.485968 0.488091 -0.093454,-0.497696 0.0751 -0.223168,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 arched_neck~0.6~0.6~0.6 hollow-back~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.321491 -0.044673 -0.357231,-0.989614 -0.141853 0.006216 -0.022448,0.9962 0.086574 -0.001842 -0.009239,0.993686 -0.111958 -0.001839 -0.007199,0.999833 -0.011544 -0.013909 0.002594,0.997245 0.063517 -0.009367 0.03714,0.973354 -0.111422 -0.159385 0.1215,0.77965 -0.176143 -0.582866 -0.146242,0.996649 0.072745 -0.027686 0.025168,0.996949 0.072766 -0.024563 0.0139,0.980973 -0.077222 0.092164 -0.152428,-0.746422 0.134451 -0.646789 -0.080255,0.998216 0.054998 0.000541 -0.023264,0.998229 0.054998 0.021747 0.006372,0.888305 -0.456419 0.011032 0.049745,0.884041 0.463995 -0.023239 -0.051372,0.988749 -0.146253 0.019645 -0.024517,0.872563 -0.477094 -0.089093 -0.055479,0.879344 0.475371 0.013529 -0.024341,0.989533 -0.133162 0.029926 0.046871,-0.321491 0.808388 -0.357231,-0.325167 0.88468 -0.334912,-0.331431 1.082067 -0.237567,-0.334404 1.293832 -0.166327,-0.335975 1.434321 -0.156639,-0.295204 1.279179 -0.191963,-0.18827 1.303488 -0.150808,-0.211297 1.301437 0.144031,-0.240038 1.313633 0.375145,-0.372819 1.278454 -0.193048,-0.483164 1.308853 -0.16816,-0.464707 1.305639 0.12699,-0.449296 1.314168 0.365637,-0.224554 0.812528 -0.355419,-0.174172 0.486608 -0.097034,-0.148359 0.075018 -0.227885,-0.418428 0.804247 -0.359043,-0.486145 0.487785 -0.092978,-0.497711 0.075099 -0.223165,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 arched_neck~0.6~0.6~0.6 hollow-back~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.321611 -0.046274 -0.358155,-0.989418 -0.1432 0.0064 -0.022464,0.996133 0.087337 -0.001836 -0.009383,0.993619 -0.112551 -0.001834 -0.007143,0.999812 -0.01331 -0.013903 0.002311,0.997194 0.063994 -0.009229 0.037738,0.973209 -0.111988 -0.159634 0.121824,0.779983 -0.176243 -0.582508 -0.145775,0.996659 0.072421 -0.028056 0.025238,0.996982 0.072443 -0.024254 0.013823,0.980883 -0.077965 0.092159 -0.152636,-0.746352 0.13508 -0.646799 -0.079777,0.998214 0.055011 0.000416 -0.023285,0.998236 0.055013 0.021434 0.006228,0.886631 -0.45962 0.011592 0.050015,0.882603 0.466666 -0.023658 -0.051714,0.988649 -0.146926 0.019727 -0.024431,0.870844 -0.480322 -0.088599 -0.055434,0.877915 0.478017 0.013039 -0.024394,0.989438 -0.133817 0.030055 0.046934,-0.321611 0.806787 -0.358155,-0.325294 0.883018 -0.335629,-0.331526 1.079986 -0.237447,-0.334482 1.291533 -0.165559,-0.335942 1.432032 -0.155934,-0.295279 1.276952 -0.191232,-0.188389 1.301208 -0.149934,-0.21139 1.298845 0.144905,-0.240276 1.310857 0.375995,-0.372895 1.276242 -0.192334,-0.483225 1.306647 -0.167392,-0.464668 1.303418 0.127752,-0.449233 1.311948 0.366433,-0.224674 0.810923 -0.356302,-0.174122 0.486204 -0.096442,-0.148362 0.075046 -0.227866,-0.418547 0.802651 -0.360008,-0.486405 0.487463 -0.092471,-0.497706 0.075101 -0.223167,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 arched_neck~0.6~0.6~0.6 hollow-back~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.321587 -0.047836 -0.359082,-0.989217 -0.144577 0.006258 -0.022562,0.996073 0.088021 -0.001875 -0.009372,0.99356 -0.113062 -0.001873 -0.007216,0.999797 -0.014365 -0.01404 0.001992,0.997208 0.063333 -0.009218 0.038469,0.973104 -0.112289 -0.15972 0.122272,0.77962 -0.177304 -0.58268 -0.145735,0.996684 0.072312 -0.027517 0.025203,0.996982 0.072333 -0.024646 0.013743,0.980655 -0.07939 0.091833 -0.15356,-0.746032 0.136394 -0.646742 -0.080986,0.998194 0.055441 8e-06 -0.023109,0.998223 0.055442 0.021175 0.005464,0.884931 -0.462881 0.011608 0.050022,0.881196 0.469294 -0.023719 -0.051903,0.98856 -0.147527 0.019669 -0.024461,0.86904 -0.48351 -0.088903 -0.055512,0.876522 0.480562 0.012946 -0.024555,0.98935 -0.134377 0.030353 0.047001,-0.321587 0.805225 -0.359082,-0.325283 0.881392 -0.336343,-0.331541 1.077922 -0.237356,-0.334501 1.289242 -0.164807,-0.335869 1.429671 -0.155041,-0.295303 1.274746 -0.190534,-0.188438 1.298993 -0.149165,-0.211686 1.296307 0.145652,-0.240513 1.308018 0.376812,-0.372918 1.274032 -0.19162,-0.483195 1.304606 -0.166646,-0.464497 1.301295 0.128488,-0.449162 1.309678 0.367176,-0.224651 0.809381 -0.357247,-0.174087 0.485864 -0.095896,-0.148363 0.075069 -0.227846,-0.418522 0.801069 -0.360916,-0.486676 0.487128 -0.091991,-0.497708 0.075121 -0.22316,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 arched_neck~0.6~0.6~0.6 hollow-back~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.32152 -0.049358 -0.359968,-0.989011 -0.14593 0.006165 -0.022888,0.996008 0.088728 -0.00192 -0.00964,0.993507 -0.113532 -0.001915 -0.007195,0.999776 -0.015598 -0.014166 0.001911,0.997243 0.062726 -0.009327 0.038519,0.972981 -0.112861 -0.159815 0.12259,0.779579 -0.177939 -0.582532 -0.145772,0.996652 0.072244 -0.028798 0.025248,0.997053 0.072272 -0.021664 0.013871,0.980536 -0.080248 0.091648 -0.153977,-0.746119 0.136761 -0.646602 -0.080685,0.998218 0.054856 0.000151 -0.023467,0.998258 0.054858 0.021015 0.005561,0.88327 -0.466057 0.011554 0.049916,0.879814 0.47185 -0.023607 -0.052221,0.988468 -0.148135 0.019698 -0.024481,0.86723 -0.486682 -0.089038 -0.05589,0.875117 0.483116 0.012864 -0.024584,0.989258 -0.134975 0.030569 0.047081,-0.32152 0.803703 -0.359968,-0.325266 0.879805 -0.337021,-0.331529 1.075862 -0.237247,-0.334514 1.286949 -0.164019,-0.335868 1.42727 -0.154154,-0.295318 1.272542 -0.189801,-0.188476 1.296768 -0.14836,-0.211728 1.293688 0.146452,-0.241135 1.305224 0.377583,-0.372934 1.271817 -0.190873,-0.483189 1.302414 -0.165834,-0.464496 1.298972 0.129299,-0.449098 1.307418 0.367942,-0.224587 0.807922 -0.358136,-0.174022 0.485584 -0.095332,-0.148358 0.075065 -0.227825,-0.418453 0.799484 -0.361799,-0.486961 0.486798 -0.091506,-0.497723 0.075118 -0.223158,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 arched_neck~0.6~0.6~0.6 hollow-back~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.321408 -0.050909 -0.360842,-0.988814 -0.147238 0.006011 -0.023072,0.995944 0.089452 -0.002037 -0.00947,0.993432 -0.114164 -0.002035 -0.007365,0.999761 -0.016497 -0.014263 0.001329,0.99726 0.062108 -0.009258 0.039118,0.972979 -0.112851 -0.159926 0.122476,0.779749 -0.178363 -0.582369 -0.144992,0.996661 0.072294 -0.028149 0.025469,0.996982 0.072317 -0.024676 0.013716,0.980426 -0.080608 0.091721 -0.154449,-0.746052 0.138142 -0.646399 -0.080565,0.998213 0.055025 0.000226 -0.023304,0.998261 0.055027 0.020486 0.005322,0.881609 -0.469185 0.011439 0.049995,0.878427 0.474388 -0.023399 -0.052655,0.988378 -0.148742 0.019536 -0.024579,0.865466 -0.489748 -0.089109 -0.05634,0.873721 0.485649 0.012748 -0.024364,0.989177 -0.135529 0.030671 0.047115,-0.321408 0.802152 -0.360842,-0.32518 0.878192 -0.337693,-0.331575 1.073794 -0.237139,-0.334624 1.284671 -0.163314,-0.335844 1.424937 -0.153303,-0.295422 1.270348 -0.189132,-0.188593 1.294455 -0.147589,-0.211787 1.291031 0.147224,-0.24083 1.302341 0.378365,-0.373037 1.269605 -0.190215,-0.483268 1.300214 -0.165081,-0.4645 1.29675 0.130046,-0.449024 1.305099 0.368674,-0.224476 0.806409 -0.359029,-0.173842 0.485263 -0.094782,-0.148316 0.075063 -0.227805,-0.41834 0.797896 -0.362654,-0.487258 0.486457 -0.091029,-0.497727 0.07511 -0.223155,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 arched_neck~0.6~0.6~0.6 hollow-back~0.7~0.7~0.7 ,Action:MA_Not_Annotated
