0,0.00318 0.049764 -0.03977,-0.999509 -0.028069 -0.013281 -0.004182,0.998109 -0.060206 0.012046 -0.003239,0.998564 0.048878 0.012052 -0.018284,0.993108 0.114477 -0.012993 0.021544,0.996715 0.079196 -0.016909 -0.000193,0.98325 -0.018704 -0.159812 0.085613,0.880859 -0.018204 -0.466492 -0.078366,0.981266 -0.029963 -0.156103 0.108862,0.996918 -0.030445 -0.025032 0.067825,0.995913 -0.010258 0.06459 -0.062299,0.846987 -0.050877 0.518385 0.106307,-0.980186 0.027986 -0.176146 0.086164,0.995066 -0.028411 0.047985 -0.082058,0.999251 -0.031951 0.021609 -0.003398,0.997294 0.072368 -0.011246 -0.00625,0.99618 -0.080853 0.032993 -6.5e-05,0.998809 -0.034039 -0.024437 -0.025016,0.995772 0.085637 -0.002398 0.033151,0.996362 -0.083458 -0.017275 -5.6e-05,0.00318 0.902825 -0.03977,0.002579 0.98164 -0.035332,0.001374 1.19002 -0.048773,0.010688 1.403784 -0.022676,0.010786 1.541404 -0.005965,0.046562 1.381758 -0.049101,0.161379 1.397488 -0.019624,0.253117 1.382266 0.231633,0.263205 1.426421 0.492154,-0.029956 1.3844 -0.043434,-0.14556 1.402917 -0.019104,-0.216752 1.381433 0.238282,-0.197976 1.413701 0.503835,0.099414 0.903702 -0.042303,0.100989 0.500188 -0.039109,0.092609 0.066491 -0.100284,-0.093054 0.901948 -0.037237,-0.1101 0.498808 -0.032401,-0.09532 0.072685 -0.098775,;MP:Squat-preparation ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003094 0.049789 -0.040562,-0.999466 -0.029454 -0.013498 -0.004286,0.99807 -0.060966 0.011574 -0.002544,0.998422 0.051369 0.011578 -0.019531,0.993609 0.110073 -0.012725 0.021517,0.996655 0.080016 -0.016562 7.4e-05,0.983362 -0.021112 -0.157535 0.087946,0.879886 -0.020859 -0.468846 -0.074497,0.981668 -0.031342 -0.155147 0.106179,0.996402 -0.031816 -0.027548 0.07356,0.995778 -0.012375 0.064288 -0.064343,0.845993 -0.054631 0.520094 0.103982,-0.980586 0.02753 -0.173891 0.086346,0.99556 -0.027951 0.046956 -0.076642,0.999158 -0.034272 0.022242 -0.003591,0.997231 0.073198 -0.011701 -0.006057,0.996204 -0.080706 0.032604 -0.000188,0.99872 -0.036442 -0.024473 -0.025105,0.995695 0.08649 -0.002589 0.03324,0.996377 -0.083288 -0.017216 -9.1e-05,0.003094 0.90285 -0.040562,0.002481 0.981652 -0.035905,0.000947 1.189478 -0.049038,0.010464 1.403068 -0.021617,0.010632 1.541133 -0.005233,0.046355 1.381163 -0.048121,0.1612 1.397231 -0.01894,0.252261 1.384525 0.232702,0.26198 1.429671 0.493763,-0.030169 1.383858 -0.042558,-0.145726 1.402877 -0.018391,-0.216288 1.38343 0.23933,-0.197899 1.417509 0.504809,0.099327 0.903751 -0.043135,0.10093 0.500244 -0.03918,0.092605 0.066492 -0.100291,-0.093138 0.901949 -0.037989,-0.110175 0.498818 -0.032323,-0.095349 0.072678 -0.098781,;MP:Squat-preparation ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003007 0.04981 -0.041359,-0.99942 -0.030822 -0.013784 -0.004349,0.998118 -0.06015 0.011635 -0.002891,0.998495 0.050029 0.01164 -0.019223,0.993611 0.10998 -0.012993 0.021754,0.996746 0.078816 -0.016921 -0.000188,0.983195 -0.020589 -0.15844 0.088327,0.879584 -0.024055 -0.469781 -0.071133,0.982071 -0.030797 -0.153553 0.104922,0.995833 -0.031232 -0.031608 0.079642,0.995809 -0.012156 0.063985 -0.064211,0.845985 -0.056193 0.520824 0.099477,-0.980957 0.027896 -0.171833 0.086127,0.995732 -0.028317 0.046508 -0.074513,0.999056 -0.036726 0.022927 -0.003795,0.997147 0.074268 -0.012166 -0.005797,0.996216 -0.080743 0.032169 -0.000321,0.99863 -0.038807 -0.024397 -0.025246,0.995591 0.087598 -0.002566 0.033467,0.996355 -0.083469 -0.017592 -0.000264,0.003007 0.902871 -0.041359,0.002388 0.98166 -0.036486,0.000979 1.18962 -0.04872,0.010494 1.403164 -0.020945,0.010594 1.540884 -0.004388,0.046364 1.381308 -0.047518,0.161167 1.397406 -0.018188,0.251377 1.386447 0.233843,0.260979 1.432672 0.495397,-0.030155 1.383985 -0.041882,-0.145713 1.402916 -0.017649,-0.215832 1.385374 0.24033,-0.197871 1.420906 0.505909,0.099238 0.903789 -0.043986,0.10084 0.500292 -0.039147,0.092599 0.066486 -0.100297,-0.093224 0.901952 -0.038733,-0.110319 0.498837 -0.032249,-0.09538 0.072662 -0.098802,;MP:Squat-preparation ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002943 0.049841 -0.042164,-0.999373 -0.03224 -0.013974 -0.004453,0.998122 -0.059993 0.011832 -0.003522,0.998517 0.049804 0.011837 -0.018495,0.99366 0.109438 -0.013401 0.021996,0.996823 0.077708 -0.017426 -0.000451,0.982888 -0.020075 -0.159964 0.089107,0.87957 -0.027283 -0.47011 -0.067872,0.982484 -0.028683 -0.151912 0.104039,0.995646 -0.029071 -0.03459 0.081532,0.995836 -0.01256 0.063355 -0.064332,0.845862 -0.0586 0.521371 0.096208,-0.981355 0.027497 -0.169863 0.085634,0.995634 -0.027896 0.048372 -0.074809,0.998939 -0.039306 0.023636 -0.00406,0.99705 0.075515 -0.012568 -0.005544,0.996229 -0.080775 0.031664 -0.000326,0.998528 -0.041289 -0.024253 -0.025449,0.995473 0.088811 -0.002721 0.033737,0.996328 -0.083741 -0.017821 -0.000387,0.002943 0.902902 -0.042164,0.002312 0.981677 -0.037068,0.001121 1.189673 -0.048656,0.010586 1.403144 -0.020305,0.010581 1.540652 -0.003541,0.046433 1.381376 -0.04698,0.161148 1.397592 -0.017374,0.250603 1.388197 0.234989,0.260061 1.435233 0.496614,-0.030081 1.384007 -0.041246,-0.145642 1.402867 -0.016976,-0.215386 1.386993 0.241213,-0.197977 1.423811 0.507063,0.099173 0.903845 -0.044826,0.100765 0.50036 -0.03904,0.092592 0.066486 -0.100317,-0.093287 0.901958 -0.039503,-0.110457 0.498861 -0.032151,-0.095391 0.072632 -0.098825,;MP:Squat-preparation ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003112 0.049786 -0.043185,-0.999302 -0.034266 -0.01403 -0.00503,0.998132 -0.059806 0.011826 -0.003728,0.998566 0.048657 0.01183 -0.018927,0.993654 0.109449 -0.013508 0.022146,0.996919 0.076445 -0.017593 -0.000656,0.982754 -0.01929 -0.160707 0.089422,0.87961 -0.029322 -0.470446 -0.064096,0.982653 -0.025801 -0.151246 0.104172,0.99581 -0.026149 -0.033354 0.081036,0.995814 -0.012278 0.063662 -0.064433,0.845754 -0.062057 0.521612 0.093641,-0.98143 0.031234 -0.168775 0.08564,0.995822 -0.031691 0.049541 -0.069857,0.998785 -0.042726 0.023998 -0.005088,0.996936 0.077037 -0.012579 -0.005047,0.996231 -0.08091 0.03128 -0.000349,0.998353 -0.044759 -0.024376 -0.026354,0.995308 0.090485 -0.002183 0.034192,0.996294 -0.084063 -0.018224 -0.00063,0.003112 0.902847 -0.043185,0.002394 0.9816 -0.037768,0.001062 1.189761 -0.048441,0.010539 1.403171 -0.019646,0.010502 1.54037 -0.002625,0.046382 1.381457 -0.046371,0.161047 1.397644 -0.016551,0.249905 1.389672 0.236072,0.25875 1.437766 0.497765,-0.03013 1.384079 -0.040623,-0.145669 1.402911 -0.016225,-0.214988 1.388498 0.242164,-0.197954 1.427183 0.507899,0.099341 0.903907 -0.045852,0.100704 0.50044 -0.038906,0.092581 0.066483 -0.100312,-0.093116 0.901787 -0.040519,-0.110563 0.498724 -0.032002,-0.095398 0.072608 -0.098853,;MP:Squat-preparation ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003041 0.049792 -0.044135,-0.999246 -0.035847 -0.013939 -0.005261,0.998175 -0.059129 0.011737 -0.003717,0.998611 0.047605 0.011742 -0.019274,0.993722 0.109027 -0.013611 0.021082,0.996982 0.075671 -0.017351 0.000683,0.982747 -0.019258 -0.160696 0.089518,0.879518 -0.030337 -0.471011 -0.060642,0.982694 -0.02272 -0.151107 0.104704,0.996444 -0.02304 -0.029525 0.075471,0.995765 -0.012454 0.064072 -0.06473,0.845356 -0.065652 0.522118 0.091964,-0.982099 0.026508 -0.166212 0.084569,0.995915 -0.026879 0.046085 -0.072845,0.998629 -0.045763 0.024826 -0.005478,0.996798 0.07876 -0.013033 -0.0048,0.996217 -0.081183 0.030982 -0.000511,0.99821 -0.047776 -0.024316 -0.02651,0.99516 0.092137 -0.002131 0.034109,0.996266 -0.084369 -0.01832 -0.0007,0.003041 0.902853 -0.044135,0.00229 0.981589 -0.038468,0.000882 1.189795 -0.048198,0.010383 1.403134 -0.018891,0.01065 1.540125 -0.0017,0.046236 1.381477 -0.045649,0.160886 1.397595 -0.015736,0.249257 1.390876 0.237093,0.257283 1.439959 0.498472,-0.030279 1.3841 -0.039933,-0.145796 1.402963 -0.015452,-0.214574 1.389824 0.243149,-0.198175 1.428933 0.509091,0.09927 0.903962 -0.04678,0.100641 0.500516 -0.038646,0.092585 0.066476 -0.100322,-0.093187 0.901745 -0.041489,-0.110583 0.498707 -0.031815,-0.095392 0.072588 -0.098872,;MP:Squat-preparation ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002955 0.049814 -0.04502,-0.999197 -0.037122 -0.014109 -0.005313,0.998203 -0.058731 0.011385 -0.003579,0.998615 0.047537 0.01139 -0.019418,0.993806 0.108165 -0.013276 0.021765,0.997036 0.074965 -0.017323 -0.000871,0.982809 -0.019315 -0.16043 0.089308,0.879469 -0.030647 -0.471567 -0.056755,0.982788 -0.02104 -0.150268 0.105367,0.996532 -0.021336 -0.029717 0.074742,0.995672 -0.013106 0.065006 -0.065124,0.84499 -0.070564 0.522213 0.091133,-0.982473 0.025919 -0.164833 0.083092,0.995696 -0.026268 0.046389 -0.0758,0.99848 -0.048647 0.02529 -0.005672,0.996635 0.080759 -0.013302 -0.004548,0.996199 -0.081546 0.030616 -0.000584,0.998078 -0.050401 -0.024622 -0.026335,0.995023 0.093727 -0.002055 0.033763,0.99625 -0.084573 -0.018289 -0.000514,0.002955 0.902875 -0.04502,0.002199 0.981596 -0.039152,0.000729 1.189788 -0.048181,0.010192 1.403033 -0.018181,0.010231 1.539791 -0.000802,0.046073 1.381463 -0.044971,0.160714 1.397443 -0.01495,0.248609 1.3918 0.238072,0.256221 1.441856 0.499595,-0.030448 1.384064 -0.039327,-0.145931 1.402937 -0.014696,-0.214175 1.391065 0.244107,-0.198135 1.431093 0.51037,0.099182 0.903998 -0.047697,0.100574 0.500582 -0.038256,0.092591 0.066484 -0.100326,-0.093273 0.901752 -0.042344,-0.110494 0.498734 -0.03158,-0.0954 0.072593 -0.098866,;MP:Squat-preparation ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002889 0.04979 -0.045952,-0.999144 -0.038472 -0.014224 -0.005416,0.998263 -0.05776 0.011204 -0.003173,0.998655 0.046453 0.01121 -0.020104,0.993882 0.107733 -0.013556 0.020204,0.99708 0.074418 -0.017069 0.001334,0.982817 -0.019185 -0.160292 0.08949,0.879365 -0.030861 -0.472132 -0.053457,0.982851 -0.020083 -0.149614 0.105907,0.996471 -0.020365 -0.031234 0.075205,0.995636 -0.013012 0.065265 -0.065429,0.844306 -0.075083 0.522818 0.090399,-0.982764 0.02596 -0.163296 0.08267,0.995871 -0.026306 0.045783 -0.073843,0.99831 -0.05173 0.025794 -0.005938,0.996458 0.082931 -0.013271 -0.00426,0.996181 -0.081992 0.029998 -0.000708,0.997923 -0.053285 -0.025011 -0.026152,0.994844 0.095808 -0.002367 0.033198,0.99622 -0.085014 -0.01779 -0.000401,0.002889 0.902851 -0.045952,0.002121 0.981555 -0.039871,0.000465 1.189717 -0.047922,0.009985 1.402886 -0.017401,0.010487 1.539536 0.000156,0.045871 1.381369 -0.044227,0.160506 1.397277 -0.014146,0.248003 1.392557 0.239033,0.255238 1.443437 0.500646,-0.030652 1.383982 -0.038611,-0.146115 1.402901 -0.013921,-0.213764 1.392004 0.245081,-0.19816 1.433106 0.511165,0.099116 0.903998 -0.048649,0.10052 0.500616 -0.037799,0.09258 0.066485 -0.100327,-0.093337 0.901703 -0.043256,-0.110344 0.498711 -0.031257,-0.095372 0.072609 -0.098846,;MP:Squat-preparation ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002826 0.049729 -0.046868,-0.999092 -0.039765 -0.014239 -0.005592,0.998303 -0.057064 0.011176 -0.003054,0.998673 0.045894 0.01118 -0.020506,0.993992 0.106833 -0.013573 0.019591,0.997064 0.074661 -0.0168 0.002647,0.982801 -0.01869 -0.160412 0.089556,0.879232 -0.031295 -0.472742 -0.049881,0.982769 -0.020183 -0.149571 0.106704,0.99673 -0.020473 -0.027429 0.073194,0.995579 -0.013435 0.065716 -0.065769,0.843968 -0.080184 0.522613 0.090355,-0.983008 0.025211 -0.162385 0.081804,0.996042 -0.025545 0.045411 -0.072002,0.998139 -0.054732 0.026173 -0.006176,0.996279 0.085108 -0.012972 -0.004167,0.996163 -0.082411 0.029457 -0.000833,0.997762 -0.056139 -0.025288 -0.02607,0.994674 0.09771 -0.002601 0.032729,0.996202 -0.085302 -0.017405 -0.000182,0.002826 0.90279 -0.046868,0.002033 0.981478 -0.040583,0.000274 1.189603 -0.0478,0.009842 1.402682 -0.016675,0.010531 1.539349 0.001016,0.045725 1.381233 -0.04356,0.160352 1.397024 -0.01339,0.247381 1.393108 0.239964,0.253882 1.444873 0.50152,-0.030798 1.383848 -0.03794,-0.146223 1.402806 -0.013102,-0.213496 1.392898 0.246038,-0.198259 1.434973 0.511926,0.099052 0.903975 -0.049564,0.10054 0.500633 -0.037327,0.092572 0.066501 -0.100312,-0.0934 0.901605 -0.044171,-0.110216 0.498644 -0.030918,-0.095346 0.072619 -0.098844,;MP:Squat-preparation ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002747 0.049634 -0.047785,-0.999043 -0.040934 -0.014297 -0.005707,0.998322 -0.056719 0.011194 -0.003382,0.998664 0.04644 0.011198 -0.019689,0.994116 0.105681 -0.013742 0.019386,0.99712 0.073872 -0.017084 0.001695,0.982829 -0.019295 -0.160654 0.088679,0.879164 -0.031832 -0.473143 -0.046857,0.982988 -0.019486 -0.148318 0.106567,0.996328 -0.019753 -0.032812 0.076571,0.995449 -0.01455 0.065938 -0.067233,0.843496 -0.085436 0.522393 0.091214,-0.983237 0.0239 -0.161432 0.081325,0.996175 -0.024214 0.04567 -0.070456,0.99796 -0.057807 0.026381 -0.006325,0.996067 0.087607 -0.012613 -0.004089,0.996136 -0.082933 0.02886 -0.000963,0.9976 -0.058955 -0.025467 -0.025908,0.994498 0.099622 -0.002893 0.03225,0.996192 -0.085499 -0.017113 -0.0001,0.002747 0.902695 -0.047785,0.001939 0.981368 -0.041316,0.000278 1.189472 -0.047905,0.009621 1.402429 -0.015888,0.010205 1.538929 0.002039,0.045521 1.381131 -0.04287,0.160153 1.396735 -0.012616,0.246815 1.393489 0.240873,0.25342 1.445635 0.50259,-0.031003 1.38364 -0.037225,-0.146374 1.402728 -0.012242,-0.21325 1.393578 0.247029,-0.19841 1.4366 0.512685,0.098972 0.903905 -0.050491,0.100568 0.500614 -0.036712,0.092576 0.066515 -0.100301,-0.093479 0.901485 -0.04508,-0.110082 0.49856 -0.030499,-0.095299 0.072625 -0.098835,;MP:Squat-preparation ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002646 0.049512 -0.04875,-0.998994 -0.042066 -0.014432 -0.005801,0.998366 -0.055917 0.011314 -0.003411,0.998667 0.046282 0.011319 -0.019854,0.994194 0.105021 -0.014495 0.018377,0.997168 0.073082 -0.017488 0.003326,0.982706 -0.019645 -0.161252 0.088886,0.878989 -0.033301 -0.473555 -0.044894,0.982878 -0.019366 -0.148355 0.107545,0.996774 -0.019642 -0.031037 0.071362,0.995462 -0.015067 0.065636 -0.067222,0.843083 -0.090614 0.52219 0.091207,-0.983431 0.022498 -0.160881 0.080457,0.996207 -0.022789 0.046078 -0.070211,0.997764 -0.061077 0.02637 -0.006395,0.995811 0.090512 -0.012299 -0.004098,0.996091 -0.083625 0.028423 -0.001088,0.997431 -0.061792 -0.025437 -0.025789,0.994288 0.101788 -0.003848 0.031875,0.996167 -0.085909 -0.016416 -8.3e-05,0.002646 0.902573 -0.04875,0.001827 0.98123 -0.042102,0.000153 1.189307 -0.047884,0.009575 1.402147 -0.015121,0.010482 1.538519 0.003075,0.045449 1.380936 -0.042206,0.160065 1.39646 -0.011853,0.246281 1.393767 0.241795,0.252314 1.446887 0.503224,-0.03107 1.383444 -0.036493,-0.146433 1.402484 -0.01143,-0.213096 1.394162 0.247924,-0.198596 1.438028 0.513495,0.098871 0.903805 -0.051479,0.100625 0.500577 -0.035973,0.092589 0.066534 -0.100289,-0.093578 0.90134 -0.046021,-0.110004 0.498461 -0.030057,-0.095267 0.072638 -0.098835,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002548 0.049332 -0.049757,-0.99894 -0.043295 -0.014517 -0.005884,0.998413 -0.055054 0.011357 -0.003224,0.998681 0.045794 0.01136 -0.020316,0.994224 0.104726 -0.014799 0.018195,0.997232 0.072105 -0.01769 0.003973,0.982634 -0.019268 -0.161633 0.089067,0.878861 -0.035902 -0.473778 -0.042999,0.982921 -0.018849 -0.148257 0.10738,0.996748 -0.019116 -0.032474 0.071227,0.995616 -0.015073 0.0648 -0.065731,0.842244 -0.095086 0.523024 0.089606,-0.98362 0.02088 -0.160308 0.079721,0.996468 -0.021152 0.045816 -0.067117,0.997545 -0.064573 0.02628 -0.006457,0.995531 0.093619 -0.011758 -0.004082,0.996043 -0.084375 0.027876 -0.001174,0.99724 -0.064841 -0.025376 -0.025745,0.994034 0.104287 -0.004676 0.031618,0.99613 -0.086484 -0.015663 -0.000157,0.002548 0.902393 -0.049757,0.001719 0.981034 -0.042915,-4.9e-05 1.189124 -0.047822,0.009474 1.401855 -0.014388,0.010492 1.538017 0.004133,0.045329 1.380715 -0.041554,0.159934 1.396118 -0.011098,0.245797 1.393967 0.242675,0.251543 1.447609 0.504126,-0.031187 1.383237 -0.035803,-0.146632 1.401906 -0.010844,-0.212956 1.394503 0.248625,-0.198634 1.439293 0.514088,0.098772 0.903646 -0.0525,0.100684 0.500493 -0.035164,0.092607 0.066561 -0.100258,-0.093676 0.90114 -0.047013,-0.109993 0.498318 -0.029575,-0.095274 0.072651 -0.098825,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002477 0.049121 -0.050785,-0.998883 -0.044564 -0.014571 -0.005949,0.998468 -0.054134 0.011107 -0.00259,0.99869 0.045199 0.011112 -0.021269,0.99423 0.104602 -0.014645 0.018697,0.997332 0.070742 -0.017715 0.003232,0.982702 -0.019151 -0.161294 0.088958,0.878769 -0.038895 -0.473859 -0.041361,0.982976 -0.018885 -0.148787 0.106137,0.996514 -0.019148 -0.034708 0.073423,0.995551 -0.015125 0.065624 -0.065906,0.841779 -0.100573 0.522674 0.090022,-0.983813 0.018342 -0.159764 0.079072,0.996562 -0.018579 0.046816 -0.065796,0.997308 -0.068134 0.026257 -0.006547,0.995236 0.09675 -0.011373 -0.004034,0.995992 -0.085091 0.027522 -0.001171,0.997026 -0.067982 -0.025571 -0.02575,0.9938 0.10652 -0.004964 0.031472,0.996103 -0.086844 -0.015365 -1.7e-05,0.002477 0.902182 -0.050785,0.001641 0.980806 -0.043743,-0.000391 1.188907 -0.047728,0.009224 1.401528 -0.013622,0.01016 1.537428 0.005272,0.04509 1.380453 -0.040823,0.159702 1.39567 -0.010301,0.245341 1.394129 0.243552,0.250751 1.447977 0.505097,-0.031429 1.382999 -0.035129,-0.146839 1.401685 -0.010015,-0.212882 1.394881 0.249542,-0.198802 1.440296 0.514781,0.098701 0.903451 -0.053536,0.100738 0.500383 -0.034349,0.092603 0.066585 -0.100229,-0.093747 0.900913 -0.048034,-0.110027 0.498158 -0.029084,-0.095268 0.072659 -0.098824,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002584 0.048905 -0.05196,-0.998833 -0.045708 -0.014399 -0.006009,0.998522 -0.053125 0.011254 -0.002126,0.99868 0.045164 0.011258 -0.021714,0.994298 0.103884 -0.015062 0.018771,0.997413 0.069475 -0.018232 0.002751,0.98268 -0.019506 -0.161436 0.088867,0.878445 -0.042928 -0.47419 -0.040446,0.983019 -0.016834 -0.149059 0.105693,0.996762 -0.017073 -0.034247 0.070713,0.995525 -0.015687 0.065428 -0.066351,0.841345 -0.105204 0.522488 0.089872,-0.983993 0.016315 -0.159294 0.078225,0.996538 -0.016522 0.04773 -0.066032,0.99705 -0.071759 0.026364 -0.006852,0.994905 0.10013 -0.011182 -0.003776,0.995933 -0.085792 0.027483 -0.001146,0.996782 -0.071357 -0.025694 -0.025972,0.993484 0.109399 -0.004871 0.031565,0.996058 -0.087417 -0.015103 -0.000184,0.002584 0.901966 -0.05196,0.001741 0.980573 -0.044738,-0.000484 1.188597 -0.047816,0.00913 1.401072 -0.012814,0.010036 1.536803 0.006441,0.044989 1.380114 -0.040114,0.159604 1.395199 -0.009533,0.244875 1.394171 0.244446,0.249907 1.448511 0.505877,-0.031528 1.382632 -0.034388,-0.146924 1.401323 -0.009214,-0.212848 1.395171 0.250389,-0.199043 1.441071 0.515563,0.098809 0.903249 -0.054676,0.100789 0.500281 -0.033473,0.092595 0.066624 -0.100181,-0.09364 0.900684 -0.049244,-0.110072 0.498023 -0.028498,-0.095261 0.072663 -0.098818,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002349 0.048604 -0.053014,-0.998776 -0.046889 -0.014475 -0.006139,0.99857 -0.052205 0.011298 -0.00251,0.99869 0.045004 0.011298 -0.021545,0.99433 0.103465 -0.015593 0.018993,0.997499 0.068065 -0.018879 0.002391,0.982658 -0.019534 -0.16144 0.089107,0.877876 -0.047746 -0.474814 -0.040082,0.983165 -0.014951 -0.149046 0.104633,0.996775 -0.01516 -0.034851 0.070686,0.995525 -0.016154 0.065143 -0.06654,0.840892 -0.109638 0.522314 0.089817,-0.98417 0.014001 -0.158839 0.077352,0.996502 -0.014175 0.049328 -0.065939,0.996767 -0.075503 0.026648 -0.006848,0.99453 0.103763 -0.011269 -0.003888,0.995859 -0.086704 0.027314 -0.001162,0.996533 -0.074622 -0.026213 -0.025826,0.993182 0.112226 -0.00428 0.031252,0.995996 -0.088094 -0.015226 -0.000142,0.002349 0.901665 -0.053014,0.001488 0.980254 -0.045606,-0.000611 1.188274 -0.047814,0.009066 1.400609 -0.011992,0.009951 1.536137 0.007654,0.044911 1.379748 -0.039386,0.159532 1.394744 -0.008786,0.244343 1.394136 0.245348,0.24916 1.448681 0.506694,-0.031604 1.382263 -0.033623,-0.146993 1.40094 -0.008405,-0.212828 1.395358 0.251233,-0.199306 1.44162 0.516329,0.098573 0.902976 -0.055742,0.100835 0.500124 -0.032472,0.092577 0.066663 -0.100138,-0.093874 0.900353 -0.050286,-0.110114 0.497774 -0.027865,-0.095278 0.072682 -0.098814,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
