0,-0.027474 -0.248386 -0.052559,-0.990238 -0.13879 0.012429 -0.003327,0.988578 0.149584 -0.006916 -0.017025,0.987674 -0.156046 -0.006912 0.010082,0.999301 0.019174 -0.012207 -0.029692,0.995522 -0.089688 -0.004157 0.029593,0.995256 0.007472 -0.082046 0.051754,0.826826 -0.135649 -0.544785 0.034158,0.988985 -0.024785 -0.131497 0.063259,0.995118 -0.024943 -0.009074 0.095064,0.99878 -0.014055 0.040951 -0.023793,0.825995 0.020743 0.555002 -0.096295,-0.969003 0.140624 -0.162914 0.121319,0.980164 -0.142226 -0.018412 -0.136789,0.81801 -0.564159 -0.001791 0.112163,0.621879 0.757072 0.000453 -0.200271,0.922043 -0.367363 0.083931 0.088535,0.822423 -0.5625 -0.081059 -0.025396,0.62843 0.777524 0.023048 -0.001034,0.922484 -0.378666 -0.047123 -0.058439,-0.027474 0.604675 -0.052559,-0.028236 0.677668 -0.031697,-0.025469 0.83223 0.069495,-0.024748 1.00491 0.133739,-0.016121 1.117886 0.152632,0.013048 1.000756 0.115363,0.089963 1.003508 0.133457,0.145924 0.992317 0.429347,0.128807 1.019563 0.680557,-0.060893 1.002299 0.112045,-0.139785 1.005974 0.115711,-0.237908 0.985016 0.399859,-0.231155 1.020014 0.66728,0.06508 0.604966 -0.050194,0.13696 0.349732 0.302371,0.073952 0.079254 -0.003877,-0.120028 0.604384 -0.054923,-0.186672 0.33728 0.28979,-0.13253 0.077512 -0.02269,;MP:Squat-is_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 too-deep~0.7~0.8~0.8 incorrect-weight-distribution~1.0~0.9~1.0 ,Action:MA_Not_Annotated
0,-0.027701 -0.248353 -0.052544,-0.99022 -0.138929 0.012341 -0.003397,0.988568 0.149637 -0.006734 -0.017194,0.987661 -0.156138 -0.006731 0.01009,0.999301 0.018738 -0.012158 -0.029979,0.995494 -0.089942 -0.004037 0.02977,0.995262 0.007498 -0.081983 0.051728,0.826986 -0.135556 -0.544544 0.034516,0.988976 -0.024535 -0.131585 0.063318,0.994946 -0.024688 -0.008338 0.096973,0.998769 -0.014442 0.040783 -0.02427,0.82618 0.019598 0.554948 -0.095255,-0.968958 0.140726 -0.163185 0.121192,0.979898 -0.142296 -0.018393 -0.138618,0.817956 -0.564102 -0.001741 0.112842,0.621951 0.75676 0.000375 -0.201226,0.922123 -0.367239 0.08359 0.088524,0.822343 -0.562596 -0.081196 -0.025384,0.628437 0.777521 0.02292 -0.001186,0.922526 -0.378654 -0.046717 -0.058182,-0.027701 0.604708 -0.052544,-0.028472 0.677695 -0.031662,-0.025644 0.832181 0.069566,-0.024891 1.004847 0.133846,-0.016201 1.117759 0.152647,0.012888 1.000703 0.115433,0.089823 1.003462 0.133445,0.146256 0.992358 0.429248,0.129453 1.019643 0.680503,-0.061056 1.002234 0.112186,-0.139942 1.005977 0.115921,-0.237992 0.98516 0.400104,-0.231156 1.020424 0.667489,0.064854 0.605013 -0.050194,0.137342 0.34979 0.302255,0.07407 0.07925 -0.003905,-0.120255 0.604402 -0.054894,-0.186868 0.337274 0.289807,-0.132627 0.077535 -0.022695,;MP:Squat-is_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 too-deep~0.7~0.8~0.8 incorrect-weight-distribution~1.0~0.9~1.0 ,Action:MA_Not_Annotated
0,-0.027945 -0.24827 -0.052537,-0.990191 -0.139136 0.012296 -0.003395,0.988567 0.149645 -0.006547 -0.017322,0.987624 -0.156375 -0.006544 0.010089,0.9993 0.018664 -0.012109 -0.030081,0.995447 -0.090457 -0.003973 0.029766,0.995265 0.00766 -0.08188 0.051808,0.82706 -0.135763 -0.544375 0.03462,0.988962 -0.024434 -0.131678 0.063382,0.994819 -0.024583 -0.007608 0.098361,0.998769 -0.014613 0.040525 -0.024594,0.826266 0.018321 0.555034 -0.094279,-0.96882 0.141362 -0.163715 0.120837,0.979513 -0.142904 -0.01832 -0.140704,0.817873 -0.564068 -0.001726 0.113616,0.622109 0.756494 0.000682 -0.201731,0.922279 -0.367091 0.082712 0.088344,0.822264 -0.562695 -0.081324 -0.025339,0.628565 0.777423 0.022784 -0.001195,0.922622 -0.378508 -0.046183 -0.058024,-0.027945 0.604791 -0.052537,-0.028716 0.677769 -0.031624,-0.025825 0.832182 0.069652,-0.025027 1.00485 0.133926,-0.016311 1.117695 0.152688,0.012736 1.000708 0.11548,0.089689 1.003488 0.133411,0.146544 0.992453 0.429136,0.130043 1.019812 0.680424,-0.061211 1.002234 0.112299,-0.140092 1.006032 0.116076,-0.238054 0.985344 0.400299,-0.231045 1.020809 0.667653,0.064609 0.605096 -0.050195,0.137691 0.349864 0.302124,0.074183 0.079258 -0.003935,-0.1205 0.604485 -0.054879,-0.187115 0.337295 0.289773,-0.132763 0.077549 -0.022705,;MP:Squat-is_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 too-deep~0.7~0.8~0.8 incorrect-weight-distribution~1.0~0.9~1.0 ,Action:MA_Not_Annotated
0,-0.028157 -0.248147 -0.052517,-0.99017 -0.139302 0.012125 -0.003469,0.988579 0.149551 -0.00645 -0.017414,0.987638 -0.156295 -0.006446 0.010069,0.999301 0.018335 -0.012048 -0.030262,0.99541 -0.090851 -0.003869 0.029841,0.995275 0.007455 -0.081723 0.051898,0.827181 -0.135839 -0.544177 0.034497,0.988946 -0.02451 -0.131764 0.063433,0.994487 -0.024652 -0.007761 0.101629,0.998768 -0.014911 0.040145 -0.025081,0.826246 0.017041 0.555276 -0.093249,-0.968744 0.141558 -0.164092 0.120712,0.979302 -0.143084 -0.018788 -0.141914,0.817864 -0.563955 -0.001883 0.114236,0.622332 0.756019 0.000536 -0.202823,0.922365 -0.366932 0.082601 0.08822,0.822237 -0.562708 -0.081433 -0.025589,0.631115 0.775308 0.00378 -0.024031,0.924539 -0.377772 -0.018138 -0.046752,-0.028157 0.604914 -0.052517,-0.028935 0.677886 -0.031579,-0.026003 0.832242 0.069691,-0.025183 1.004889 0.134018,-0.01643 1.117703 0.152729,0.012566 1.000759 0.115542,0.089537 1.003569 0.133394,0.146843 0.992565 0.429033,0.130675 1.019981 0.680413,-0.061383 1.002274 0.112417,-0.14026 1.006151 0.116217,-0.238117 0.985549 0.400482,-0.230949 1.021248 0.6678,0.064398 0.605238 -0.050204,0.138013 0.349935 0.301953,0.074318 0.079262 -0.003944,-0.120712 0.604591 -0.054829,-0.1874 0.337304 0.289734,-0.132848 0.077514 -0.022729,;MP:Squat-is_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 too-deep~0.7~0.8~0.8 incorrect-weight-distribution~1.0~0.9~1.0 ,Action:MA_Not_Annotated
0,-0.028393 -0.24798 -0.052483,-0.990144 -0.139493 0.012075 -0.003423,0.988608 0.149375 -0.00629 -0.01736,0.987644 -0.156275 -0.006287 0.009774,0.999316 0.018174 -0.011914 -0.029929,0.995394 -0.091139 -0.003828 0.02949,0.995245 0.007495 -0.081701 0.052503,0.827266 -0.136532 -0.543915 0.033861,0.988915 -0.024341 -0.131904 0.063682,0.994335 -0.024479 -0.007425 0.103162,0.998778 -0.014991 0.039833 -0.02514,0.826277 0.016365 0.555332 -0.092763,-0.968619 0.141875 -0.164476 0.120822,0.979099 -0.143393 -0.019469 -0.142918,0.817835 -0.563849 -0.001949 0.114962,0.622562 0.755682 0.000753 -0.203373,0.922501 -0.36677 0.082087 0.087941,0.82225 -0.562675 -0.081522 -0.025601,0.63139 0.775083 0.003384 -0.024113,0.924562 -0.377814 -0.017491 -0.046235,-0.028393 0.605081 -0.052483,-0.029164 0.678044 -0.031518,-0.026219 0.832355 0.069728,-0.025298 1.004997 0.134071,-0.016579 1.117782 0.152739,0.012434 1.000859 0.115561,0.089412 1.003739 0.133366,0.147126 0.9927 0.428925,0.131267 1.020262 0.680308,-0.061518 1.002393 0.112503,-0.140391 1.006311 0.116327,-0.238184 0.985771 0.40062,-0.230817 1.021701 0.667901,0.064162 0.605397 -0.050181,0.138287 0.350017 0.301814,0.074398 0.079266 -0.003964,-0.120949 0.604765 -0.054785,-0.187667 0.337323 0.289652,-0.132934 0.077482 -0.022765,;MP:Squat-is_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 too-deep~0.7~0.8~0.8 incorrect-weight-distribution~1.0~0.9~1.0 ,Action:MA_Not_Annotated
0,-0.028621 -0.247769 -0.052434,-0.990124 -0.139637 0.012017 -0.003337,0.988635 0.149214 -0.006162 -0.017274,0.987649 -0.156268 -0.006159 0.009576,0.999324 0.018032 -0.011763 -0.029789,0.995379 -0.091362 -0.003712 0.029334,0.995231 0.007553 -0.081647 0.052844,0.827377 -0.137069 -0.543645 0.033288,0.98889 -0.02384 -0.131982 0.0641,0.994246 -0.023973 -0.007162 0.104154,0.998788 -0.014997 0.039456 -0.02531,0.82621 0.016066 0.555492 -0.092461,-0.968556 0.141884 -0.164659 0.121049,0.978879 -0.143378 -0.019617 -0.144415,0.817855 -0.563698 -0.001903 0.115566,0.622837 0.755304 0.000663 -0.203936,0.922611 -0.366542 0.081855 0.087959,0.822332 -0.562545 -0.081582 -0.025654,0.631767 0.774762 0.002433 -0.024683,0.92465 -0.377711 -0.016131 -0.045786,-0.028621 0.605292 -0.052434,-0.029378 0.678249 -0.031447,-0.026419 0.832538 0.069774,-0.025427 1.005179 0.134116,-0.016715 1.117942 0.152738,0.012291 1.001036 0.115579,0.089279 1.003957 0.133337,0.147401 0.992845 0.428812,0.131878 1.020585 0.680208,-0.061662 1.002581 0.112573,-0.140533 1.006552 0.116401,-0.238254 0.986022 0.400719,-0.230715 1.022095 0.667976,0.063934 0.605593 -0.050145,0.138533 0.350102 0.301669,0.074479 0.079261 -0.003954,-0.121177 0.604991 -0.054724,-0.187945 0.337353 0.289551,-0.132999 0.077445 -0.02279,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 too-deep~0.7~0.8~0.8 incorrect-weight-distribution~1.0~0.9~1.0 ,Action:MA_Not_Annotated
0,-0.028845 -0.2475 -0.052369,-0.990115 -0.139706 0.012011 -0.003262,0.988661 0.149049 -0.006038 -0.017221,0.987671 -0.156143 -0.006033 0.009388,0.999347 0.017615 -0.011423 -0.029419,0.995411 -0.091171 -0.00348 0.028842,0.995214 0.007342 -0.081588 0.053275,0.827562 -0.137375 -0.543339 0.032426,0.988817 -0.023836 -0.132336 0.064511,0.994103 -0.023969 -0.006565 0.105543,0.998807 -0.0149 0.038932 -0.025447,0.826056 0.016427 0.555679 -0.092643,-0.968553 0.141299 -0.164472 0.122018,0.979081 -0.142817 -0.020609 -0.143453,0.817959 -0.563445 -0.001739 0.116055,0.623181 0.754972 0.000721 -0.204112,0.922739 -0.366496 0.081211 0.087394,0.822471 -0.562316 -0.081754 -0.025629,0.632185 0.774409 0.001831 -0.025081,0.92469 -0.377726 -0.015077 -0.045227,-0.028845 0.605561 -0.052369,-0.029591 0.678515 -0.031372,-0.026618 0.832796 0.0698,-0.025555 1.005433 0.134154,-0.016901 1.118207 0.152678,0.012151 1.001283 0.115595,0.089146 1.004261 0.133315,0.147683 0.992998 0.428703,0.132379 1.020888 0.680105,-0.061804 1.002843 0.112633,-0.140673 1.006868 0.116434,-0.238364 0.98628 0.400758,-0.230717 1.022629 0.667975,0.06371 0.605848 -0.050083,0.138735 0.350194 0.301521,0.074571 0.07923 -0.003965,-0.121401 0.605273 -0.054656,-0.188246 0.337404 0.289424,-0.133073 0.077394 -0.022825,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 too-deep~0.7~0.8~0.8 incorrect-weight-distribution~1.0~0.9~1.0 ,Action:MA_Not_Annotated
0,-0.02906 -0.247175 -0.052289,-0.99012 -0.139664 0.01206 -0.003174,0.98867 0.149003 -0.005966 -0.017174,0.987677 -0.156114 -0.005963 0.009274,0.999323 0.017256 -0.01135 -0.030446,0.995394 -0.090829 -0.00301 0.0305,0.995236 0.007447 -0.081183 0.05347,0.827657 -0.13756 -0.543183 0.031847,0.988711 -0.024167 -0.132785 0.065061,0.994014 -0.0243 -0.006095 0.106343,0.998813 -0.014679 0.038674 -0.02573,0.825984 0.017296 0.5557 -0.093004,-0.968335 0.14183 -0.164731 0.122781,0.978831 -0.143348 -0.020792 -0.144595,0.818152 -0.563109 -0.001363 0.116341,0.623541 0.754573 0.000145 -0.204488,0.922794 -0.366302 0.081455 0.087394,0.822702 -0.56195 -0.081964 -0.025606,0.630281 0.776088 0.020746 -0.001686,0.922879 -0.378587 -0.042525 -0.056206,-0.02906 0.605886 -0.052289,-0.029793 0.678842 -0.031298,-0.026811 0.833123 0.069836,-0.025699 1.005766 0.134171,-0.01678 1.118573 0.152614,0.012002 1.001607 0.115603,0.089011 1.004617 0.133252,0.14797 0.99315 0.428549,0.132847 1.021217 0.679948,-0.061954 1.003181 0.112659,-0.14082 1.007275 0.116451,-0.238519 0.986557 0.400763,-0.230569 1.022977 0.667961,0.063496 0.606156 -0.049996,0.138866 0.350304 0.301391,0.074616 0.079227 -0.003968,-0.121616 0.605616 -0.054582,-0.188596 0.337481 0.289265,-0.133182 0.077351 -0.022867,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 too-deep~0.7~0.8~0.8 incorrect-weight-distribution~1.0~0.9~1.0 ,Action:MA_Not_Annotated
0,-0.029277 -0.246788 -0.0522,-0.990129 -0.139601 0.012138 -0.003106,0.988681 0.148935 -0.005933 -0.017103,0.98767 -0.156174 -0.00593 0.009068,0.999336 0.017431 -0.010977 -0.030087,0.995397 -0.090957 -0.002736 0.030069,0.995284 0.007598 -0.080614 0.053414,0.827689 -0.13756 -0.543165 0.031304,0.988604 -0.02431 -0.13335 0.065486,0.993932 -0.024445 -0.005318 0.107112,0.998822 -0.014387 0.038504 -0.025823,0.82588 0.018609 0.555734 -0.093461,-0.968073 0.142437 -0.164991 0.123793,0.978687 -0.14398 -0.020901 -0.14493,0.818394 -0.562714 -0.000927 0.116541,0.623975 0.754213 -0.000243 -0.204492,0.922906 -0.366104 0.081293 0.087201,0.822999 -0.561486 -0.082142 -0.025639,0.630877 0.775608 0.020549 -0.001579,0.922951 -0.378514 -0.041882 -0.05598,-0.029277 0.606273 -0.0522,-0.030001 0.679232 -0.031218,-0.027032 0.833551 0.069882,-0.025853 1.006217 0.134153,-0.016987 1.119011 0.152583,0.011845 1.002038 0.115583,0.088877 1.00504 0.133137,0.148247 0.993325 0.428341,0.133237 1.021483 0.679775,-0.06211 1.003637 0.112645,-0.140974 1.007779 0.116422,-0.238682 0.986835 0.400714,-0.230389 1.02333 0.667892,0.063278 0.606529 -0.049894,0.138955 0.350431 0.301247,0.074668 0.079207 -0.003976,-0.121833 0.606018 -0.054506,-0.188979 0.33755 0.289049,-0.133305 0.077303 -0.022904,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 too-deep~0.7~0.8~0.8 incorrect-weight-distribution~1.0~0.9~1.0 ,Action:MA_Not_Annotated
0,-0.029461 -0.246327 -0.052102,-0.990141 -0.139521 0.012051 -0.003127,0.988708 0.148767 -0.005973 -0.017035,0.987684 -0.156095 -0.00597 0.008861,0.999327 0.017655 -0.010778 -0.030287,0.995365 -0.091151 -0.002427 0.030545,0.995336 0.00772 -0.080115 0.053173,0.827827 -0.137025 -0.543099 0.031156,0.988487 -0.024727 -0.134054 0.065668,0.993744 -0.024862 -0.004215 0.108791,0.998819 -0.014357 0.03851 -0.025902,0.82591 0.021064 0.555447 -0.094388,-0.967703 0.143598 -0.16537 0.124831,0.978455 -0.145176 -0.020927 -0.145304,0.818673 -0.562339 -0.000459 0.116402,0.62453 0.753888 -0.000477 -0.203997,0.923076 -0.365884 0.080788 0.086791,0.823292 -0.560979 -0.082664 -0.025674,0.631531 0.77508 0.020388 -0.001927,0.923078 -0.378427 -0.040847 -0.055229,-0.029461 0.606734 -0.052102,-0.030186 0.679696 -0.031132,-0.027236 0.834059 0.069885,-0.026003 1.006747 0.134099,-0.017065 1.11957 0.152547,0.011692 1.002552 0.115525,0.088746 1.005522 0.132984,0.14854 0.993553 0.428092,0.133542 1.021637 0.679618,-0.062264 1.004169 0.112597,-0.141126 1.008344 0.116387,-0.238899 0.987172 0.400639,-0.230165 1.023597 0.667813,0.063095 0.606996 -0.049812,0.139016 0.350625 0.301077,0.074734 0.079191 -0.003975,-0.122017 0.606472 -0.054392,-0.189332 0.337639 0.288844,-0.133438 0.07724 -0.022963,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 too-deep~0.7~0.8~0.8 incorrect-weight-distribution~1.0~0.9~1.0 ,Action:MA_Not_Annotated
0,-0.029641 -0.245812 -0.052014,-0.990148 -0.139474 0.011973 -0.003168,0.988766 0.148391 -0.005966 -0.016958,0.987744 -0.155735 -0.005961 0.008531,0.999124 0.024259 -0.011669 -0.032044,0.994222 -0.101644 -0.002561 0.034398,0.995371 0.007648 -0.079702 0.053157,0.827822 -0.13692 -0.543165 0.030583,0.988455 -0.024565 -0.134372 0.065563,0.993575 -0.024698 -0.003773 0.110379,0.99881 -0.014642 0.038643 -0.02591,0.826079 0.023712 0.554954 -0.095167,-0.967344 0.144691 -0.165836 0.12573,0.978239 -0.146302 -0.02129 -0.145571,0.818967 -0.561951 -5e-05 0.116217,0.625183 0.753548 -0.000529 -0.203253,0.923272 -0.36563 0.080127 0.086392,0.823584 -0.560488 -0.083037 -0.025852,0.632255 0.774497 0.020063 -0.00216,0.923216 -0.378273 -0.039837 -0.054732,-0.029641 0.607249 -0.052014,-0.030371 0.680214 -0.031051,-0.027446 0.83464 0.069817,-0.02613 1.007334 0.134012,-0.016769 1.120249 0.154024,0.011556 1.003125 0.115424,0.088631 1.006087 0.132792,0.148762 0.993865 0.427821,0.133909 1.021745 0.679446,-0.0624 1.004766 0.112523,-0.141258 1.008967 0.116362,-0.239123 0.987564 0.400566,-0.229932 1.02383 0.667746,0.062915 0.607521 -0.049737,0.139018 0.350833 0.300881,0.074772 0.079191 -0.003982,-0.122198 0.606978 -0.054291,-0.189711 0.337776 0.288617,-0.13357 0.077182 -0.023005,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 too-deep~0.7~0.8~0.8 incorrect-weight-distribution~1.0~0.9~1.0 ,Action:MA_Not_Annotated
0,-0.029856 -0.245192 -0.051915,-0.990162 -0.139392 0.011797 -0.003073,0.988836 0.147948 -0.005978 -0.016712,0.987809 -0.155339 -0.005974 0.008203,0.999381 0.018165 -0.010156 -0.028369,0.995407 -0.09145 -0.002397 0.028198,0.995401 0.007548 -0.079379 0.053088,0.827981 -0.136009 -0.543164 0.030353,0.988418 -0.02491 -0.134621 0.065468,0.993444 -0.025041 -0.003536 0.111479,0.998812 -0.014358 0.038817 -0.025741,0.826226 0.026168 0.554412 -0.096401,-0.967037 0.145656 -0.166249 0.12643,0.978078 -0.147301 -0.021241 -0.145646,0.819238 -0.561598 0.00045 0.115999,0.625855 0.75321 -0.000828 -0.202439,0.923518 -0.36527 0.0795 0.085854,0.824001 -0.559816 -0.083361 -0.026061,0.633122 0.7738 0.019657 -0.002096,0.923374 -0.37807 -0.038846 -0.054185,-0.029856 0.607869 -0.051915,-0.030568 0.680836 -0.030964,-0.02767 0.835338 0.069716,-0.026276 1.008048 0.133867,-0.017699 1.121028 0.152388,0.011402 1.003822 0.115266,0.088496 1.006769 0.132552,0.148962 0.994246 0.4275,0.134248 1.021815 0.679234,-0.062555 1.005486 0.112393,-0.141411 1.009677 0.116282,-0.239333 0.988012 0.400447,-0.229683 1.02396 0.667653,0.062701 0.608128 -0.049673,0.139026 0.351156 0.300689,0.074814 0.079196 -0.003988,-0.122413 0.60761 -0.054157,-0.190095 0.337929 0.28834,-0.133722 0.077143 -0.023048,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 too-deep~0.7~0.8~0.8 incorrect-weight-distribution~1.0~0.9~1.0 ,Action:MA_Not_Annotated
0,-0.030085 -0.244452 -0.051779,-0.990198 -0.13916 0.011641 -0.002835,0.988871 0.147748 -0.005918 -0.016373,0.987847 -0.155115 -0.005915 0.007998,0.999377 0.018221 -0.010137 -0.028451,0.995447 -0.090945 -0.002329 0.028441,0.995404 0.007608 -0.079418 0.052969,0.828138 -0.135604 -0.543056 0.029823,0.988457 -0.023437 -0.13429 0.066102,0.993706 -0.023566 -0.001101 0.109511,0.998831 -0.013835 0.038571 -0.025643,0.826106 0.027645 0.554375 -0.097233,-0.966913 0.146001 -0.166554 0.126579,0.978015 -0.147659 -0.020932 -0.145756,0.819702 -0.560917 0.000694 0.116015,0.626701 0.752642 -0.001221 -0.201922,0.923747 -0.364866 0.079231 0.085358,0.824584 -0.558892 -0.083768 -0.026128,0.63411 0.77299 0.019726 -0.001567,0.923572 -0.377729 -0.038347 -0.053515,-0.030085 0.608609 -0.051779,-0.030757 0.681587 -0.030862,-0.027874 0.836129 0.069647,-0.026434 1.008865 0.133726,-0.017817 1.121899 0.152216,0.011234 1.004628 0.115109,0.088337 1.007555 0.132358,0.149053 0.994695 0.427241,0.134707 1.022197 0.67886,-0.062723 1.006297 0.11227,-0.14158 1.010488 0.116154,-0.239461 0.988556 0.400312,-0.229441 1.024031 0.667568,0.062473 0.608829 -0.049572,0.139009 0.351422 0.300424,0.074872 0.079186 -0.003977,-0.122643 0.60839 -0.053987,-0.19049 0.338132 0.288024,-0.133902 0.077103 -0.02309,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 too-deep~0.7~0.8~0.8 incorrect-weight-distribution~1.0~0.9~1.0 ,Action:MA_Not_Annotated
0,-0.030255 -0.243629 -0.051614,-0.990249 -0.138799 0.011532 -0.002918,0.988899 0.147565 -0.005835 -0.016433,0.987919 -0.154662 -0.005832 0.007872,0.999345 0.018168 -0.010494 -0.029477,0.995438 -0.090477 -0.002302 0.030188,0.995356 0.007618 -0.079653 0.053506,0.828157 -0.136074 -0.542986 0.028408,0.988519 -0.023156 -0.134031 0.065795,0.993643 -0.02328 -0.000783 0.110144,0.99884 -0.014067 0.038332 -0.025519,0.82598 0.029714 0.554357 -0.097789,-0.966907 0.146044 -0.166578 0.12655,0.977988 -0.147699 -0.020436 -0.145963,0.820369 -0.55999 0.000904 0.115784,0.627689 0.751883 -0.001608 -0.20168,0.923937 -0.364468 0.079143 0.085089,0.825179 -0.557945 -0.084108 -0.026532,0.635028 0.772226 0.020147 -0.000742,0.923774 -0.377315 -0.038151 -0.053098,-0.030255 0.609432 -0.051614,-0.030937 0.682425 -0.03075,-0.028037 0.836968 0.069517,-0.026558 1.009715 0.133566,-0.017675 1.122874 0.152053,0.011099 1.005475 0.114926,0.088197 1.008476 0.132184,0.149019 0.995193 0.427026,0.134947 1.022256 0.678621,-0.062861 1.007144 0.112133,-0.141717 1.011327 0.116024,-0.239532 0.989137 0.400184,-0.229263 1.024028 0.667508,0.062303 0.609671 -0.049424,0.138976 0.351707 0.300131,0.074929 0.079184 -0.003993,-0.122814 0.609193 -0.053804,-0.190933 0.338413 0.287738,-0.134116 0.077074 -0.023129,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 too-deep~0.7~0.8~0.8 incorrect-weight-distribution~1.0~0.9~1.0 ,Action:MA_Not_Annotated
