0,0.008993 -0.207522 -0.226117,-0.970032 -0.237241 0.052481 -0.000261,0.996889 0.076168 -0.006079 -0.019343,0.989294 -0.144448 -0.006034 0.019917,0.999711 -0.007595 0.010406 -0.020263,0.997262 -0.06 0.019424 0.038619,0.982341 -0.076638 0.019581 0.169556,0.745022 -0.145259 -0.648973 0.051723,0.99697 0.04671 0.056537 0.025957,0.995157 0.046624 -0.029836 0.08123,0.955215 -0.09713 0.222077 -0.169736,-0.755263 0.334187 -0.563273 -0.024891,-0.992638 -0.087664 0.077307 -0.031759,-0.991623 -0.087579 -0.053643 0.078332,0.764655 -0.638662 0.071534 0.047926,0.674044 0.705986 -0.126076 -0.177069,0.924699 -0.319344 0.17733 0.107268,0.767807 -0.63795 -0.027855 0.05212,0.703028 0.696981 0.129047 0.057573,0.948317 -0.303851 -0.069917 -0.059,0.008993 0.645539 -0.226117,0.00699 0.715488 -0.189841,0.006388 0.870456 -0.075849,0.002383 1.05401 0.008672,0.009029 1.189939 0.034798,0.042578 1.035832 -0.015452,0.1656 1.075169 0.006063,0.153215 1.105218 0.250754,0.166104 1.156748 0.508367,-0.032187 1.038401 -0.024573,-0.148624 1.070416 0.026045,-0.129933 1.12756 0.265451,-0.145407 1.16214 0.511501,0.104587 0.643194 -0.216318,0.135862 0.369541 0.137933,0.101224 0.076151 -0.109094,-0.086601 0.647884 -0.235916,-0.109521 0.372535 0.11766,-0.086499 0.07297 -0.098138,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 hollow-back~0.8~0.7~0.8 knees-sideways~0.9~0.7~0.7 incorrect-weight-distribution~0.8~0.8~0.8 too-deep~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.009147 -0.206711 -0.225882,-0.970054 -0.237116 0.052644 -0.000282,0.99692 0.07568 -0.005965 -0.019663,0.989355 -0.143965 -0.005921 0.020408,0.999704 -0.007803 0.010425 -0.020554,0.997272 -0.059889 0.019468 0.038498,0.982401 -0.076343 0.019581 0.169341,0.745023 -0.14498 -0.649046 0.051582,0.996992 0.046071 0.056615 0.026044,0.995228 0.045987 -0.030264 0.080575,0.955212 -0.0971 0.221969 -0.169911,-0.754801 0.335342 -0.563175 -0.02563,-0.992506 -0.088694 0.077565 -0.032403,-0.991578 -0.088617 -0.053265 0.077986,0.7654 -0.637788 0.071355 0.04794,0.675218 0.705127 -0.125505 -0.176424,0.92497 -0.319059 0.176685 0.106834,0.768478 -0.637147 -0.027799 0.052067,0.704292 0.695982 0.128134 0.056247,0.948646 -0.30334 -0.06832 -0.058212,0.009147 0.64635 -0.225882,0.007136 0.716308 -0.189624,0.00665 0.87139 -0.075827,0.002547 1.054968 0.008637,0.00921 1.190958 0.03468,0.042753 1.036802 -0.01548,0.165771 1.076154 0.006031,0.153417 1.105976 0.250752,0.166372 1.157314 0.508399,-0.032013 1.03933 -0.024606,-0.148463 1.071349 0.025982,-0.129852 1.128622 0.265363,-0.14542 1.162928 0.511439,0.104738 0.644002 -0.216052,0.13581 0.36963 0.137661,0.10124 0.076142 -0.109087,-0.086444 0.648697 -0.235713,-0.109404 0.372698 0.117354,-0.086493 0.072964 -0.098121,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 hollow-back~0.8~0.7~0.8 knees-sideways~0.9~0.7~0.7 incorrect-weight-distribution~0.8~0.8~0.8 too-deep~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.009329 -0.20585 -0.225672,-0.970076 -0.23701 0.05272 -0.000274,0.996964 0.075089 -0.005979 -0.019689,0.98947 -0.143158 -0.005937 0.020525,0.999701 -0.007914 0.010442 -0.020592,0.997246 -0.06045 0.019471 0.038338,0.98235 -0.076697 0.019815 0.169447,0.745041 -0.144568 -0.649158 0.051049,0.996981 0.046478 0.05671 0.025594,0.99522 0.046395 -0.029952 0.080548,0.955262 -0.097094 0.221593 -0.170125,-0.754137 0.336395 -0.563394 -0.026512,-0.99241 -0.089395 0.077802 -0.032807,-0.991452 -0.089315 -0.053218 0.078834,0.766115 -0.63696 0.071174 0.047779,0.676498 0.704339 -0.124693 -0.175242,0.925369 -0.318836 0.175463 0.106057,0.769163 -0.636322 -0.027859 0.05202,0.705655 0.694905 0.12712 0.054762,0.948989 -0.302771 -0.066567 -0.057605,0.009329 0.647211 -0.225672,0.007317 0.717177 -0.18943,0.006858 0.872386 -0.07587,0.002707 1.055947 0.00863,0.009363 1.192037 0.034693,0.042922 1.037791 -0.015478,0.165927 1.077198 0.00601,0.15361 1.106832 0.250755,0.166692 1.157774 0.508475,-0.031842 1.040312 -0.024626,-0.148324 1.072381 0.025855,-0.129757 1.129595 0.265254,-0.145412 1.163583 0.5115,0.104918 0.64486 -0.215828,0.135728 0.369779 0.137357,0.101277 0.076133 -0.109088,-0.08626 0.649562 -0.235517,-0.10926 0.37288 0.117012,-0.086464 0.072967 -0.098107,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 hollow-back~0.8~0.7~0.8 knees-sideways~0.9~0.7~0.7 incorrect-weight-distribution~0.8~0.8~0.8 too-deep~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.009525 -0.204954 -0.225425,-0.970127 -0.236833 0.052567 -0.000346,0.996998 0.074708 -0.006086 -0.019391,0.989541 -0.14273 -0.006041 0.020013,0.999705 -0.007671 0.01024 -0.020649,0.997201 -0.061001 0.019316 0.038665,0.982291 -0.076359 0.019894 0.169934,0.744968 -0.144891 -0.64922 0.050423,0.996989 0.046313 0.05683 0.025242,0.995149 0.046224 -0.029935 0.081528,0.955408 -0.097001 0.221166 -0.169922,-0.753505 0.337163 -0.563738 -0.027393,-0.992296 -0.090221 0.078163 -0.033187,-0.991364 -0.090144 -0.053214 0.078992,0.766984 -0.635978 0.070824 0.047449,0.677835 0.703332 -0.124257 -0.174424,0.925677 -0.318464 0.174806 0.105573,0.76992 -0.635408 -0.028154 0.051843,0.70683 0.693856 0.126746 0.053763,0.949229 -0.302343 -0.065567 -0.057048,0.009525 0.648107 -0.225425,0.00751 0.718086 -0.189209,0.006949 0.873385 -0.075867,0.002875 1.056965 0.008593,0.009609 1.193191 0.034724,0.043082 1.038789 -0.015513,0.16606 1.078274 0.005981,0.153764 1.107698 0.250753,0.166981 1.158236 0.508545,-0.031681 1.041337 -0.024657,-0.148203 1.073438 0.025711,-0.129634 1.130554 0.265134,-0.145397 1.164189 0.511519,0.105117 0.645778 -0.215606,0.135668 0.369892 0.136973,0.101304 0.076117 -0.109079,-0.086067 0.650436 -0.235245,-0.109103 0.373035 0.116716,-0.086434 0.072968 -0.098104,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 hollow-back~0.8~0.7~0.8 knees-sideways~0.9~0.7~0.7 incorrect-weight-distribution~0.8~0.8~0.8 too-deep~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.009713 -0.204004 -0.225202,-0.970136 -0.236793 0.05259 -0.00054,0.997036 0.074141 -0.00604 -0.019657,0.989568 -0.142511 -0.005996 0.020198,0.999703 -0.00689 0.01023 -0.02105,0.997123 -0.062085 0.019403 0.038923,0.982112 -0.077978 0.01969 0.170259,0.745202 -0.142684 -0.649596 0.04838,0.996942 0.046911 0.057163 0.025263,0.995141 0.046823 -0.029923 0.081279,0.955528 -0.096735 0.221089 -0.169493,-0.753752 0.335994 -0.564112 -0.027265,-0.992264 -0.090127 0.078605 -0.033338,-0.991306 -0.090046 -0.053426 0.07969,0.767749 -0.635083 0.070924 0.046895,0.679249 0.702377 -0.12377 -0.173118,0.926064 -0.318032 0.173916 0.104946,0.770592 -0.634618 -0.028058 0.051568,0.70836 0.692521 0.125944 0.052704,0.949629 -0.301454 -0.064246 -0.056615,0.009713 0.649057 -0.225202,0.007667 0.719039 -0.188993,0.007161 0.87453 -0.075792,0.003052 1.058175 0.008526,0.00984 1.194387 0.034774,0.043259 1.03999 -0.015573,0.166207 1.079601 0.005868,0.153977 1.108542 0.250701,0.167401 1.158662 0.508564,-0.031506 1.042511 -0.024707,-0.148075 1.074507 0.025619,-0.129463 1.131392 0.265093,-0.145417 1.164721 0.511593,0.105305 0.646763 -0.215369,0.135603 0.370053 0.136585,0.10132 0.076099 -0.109094,-0.085879 0.65135 -0.235035,-0.108904 0.373236 0.116364,-0.086411 0.072976 -0.098095,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 hollow-back~0.8~0.7~0.8 knees-sideways~0.9~0.7~0.7 incorrect-weight-distribution~0.8~0.8~0.8 too-deep~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.009899 -0.202989 -0.224992,-0.970147 -0.236752 0.05257 -0.000676,0.997081 0.07348 -0.006114 -0.019774,0.989665 -0.141826 -0.00607 0.020328,0.999696 -0.007373 0.010254 -0.021134,0.99715 -0.061777 0.019409 0.038702,0.98236 -0.076015 0.02012 0.169666,0.745201 -0.14245 -0.64949 0.050456,0.996985 0.046167 0.05707 0.025182,0.995236 0.046085 -0.030603 0.080279,0.955421 -0.096909 0.221202 -0.169844,-0.753968 0.335592 -0.564035 -0.02785,-0.992263 -0.089958 0.078758 -0.033458,-0.991589 -0.089905 -0.052984 0.076557,0.768526 -0.634179 0.070888 0.046453,0.680772 0.70138 -0.122988 -0.171724,0.926527 -0.317496 0.172761 0.104384,0.771325 -0.633742 -0.028041 0.051388,0.709773 0.691279 0.125318 0.051471,0.949934 -0.300868 -0.063036 -0.055954,0.009899 0.650072 -0.224992,0.007833 0.720057 -0.18879,0.007351 0.875668 -0.075833,0.003186 1.059316 0.008475,0.009986 1.195671 0.034613,0.043403 1.041137 -0.015611,0.166388 1.080641 0.005812,0.154271 1.109311 0.250681,0.167733 1.15915 0.508597,-0.03136 1.043645 -0.024767,-0.147906 1.07571 0.025567,-0.129314 1.132346 0.265101,-0.145346 1.165328 0.511424,0.105491 0.647805 -0.215157,0.135551 0.370269 0.136166,0.101318 0.076096 -0.109105,-0.085693 0.652339 -0.234828,-0.108665 0.373445 0.115955,-0.08639 0.072982 -0.098097,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 hollow-back~0.8~0.7~0.8 knees-sideways~0.9~0.7~0.7 incorrect-weight-distribution~0.8~0.8~0.8 too-deep~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.01007 -0.201914 -0.224796,-0.97013 -0.23682 0.052565 -0.000641,0.997129 0.072907 -0.006154 -0.019503,0.989701 -0.141603 -0.00611 0.020097,0.999689 -0.007955 0.010619 -0.02112,0.997205 -0.060964 0.019748 0.038432,0.982348 -0.076008 0.020343 0.16971,0.745146 -0.141796 -0.649751 0.049755,0.996969 0.046528 0.057175 0.024863,0.995275 0.046447 -0.030628 0.079563,0.955441 -0.096314 0.221401 -0.16982,-0.754034 0.335756 -0.563831 -0.02821,-0.992231 -0.090225 0.078708 -0.033794,-0.991556 -0.090172 -0.053007 0.076655,0.769253 -0.633332 0.070826 0.04609,0.68235 0.700312 -0.122365 -0.170261,0.927017 -0.316978 0.171577 0.10356,0.77202 -0.632903 -0.027969 0.051361,0.711436 0.68991 0.124133 0.049721,0.950353 -0.300115 -0.061135 -0.054972,0.01007 0.651147 -0.224796,0.00801 0.721127 -0.188584,0.007458 0.876887 -0.075769,0.003307 1.060583 0.008437,0.010128 1.197088 0.034358,0.043526 1.042385 -0.015633,0.166515 1.081908 0.005734,0.154462 1.110242 0.250646,0.168074 1.159592 0.508648,-0.031235 1.044899 -0.024802,-0.147774 1.07695 0.02556,-0.129288 1.133326 0.265163,-0.145356 1.165864 0.511445,0.105662 0.648873 -0.214963,0.135448 0.370476 0.135702,0.101341 0.076081 -0.10911,-0.085522 0.653421 -0.234629,-0.108383 0.373713 0.115513,-0.086371 0.07298 -0.098084,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 hollow-back~0.8~0.7~0.8 knees-sideways~0.9~0.7~0.7 incorrect-weight-distribution~0.8~0.8~0.8 too-deep~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.010217 -0.200767 -0.224516,-0.970179 -0.236608 0.052626 -0.000741,0.997179 0.072173 -0.006083 -0.019699,0.989832 -0.140663 -0.006038 0.020253,0.999688 -0.007266 0.010358 -0.021492,0.99709 -0.062717 0.019568 0.038668,0.982442 -0.075481 0.021189 0.169291,0.744448 -0.141328 -0.650647 0.049812,0.996941 0.046847 0.057515 0.024649,0.995312 0.046769 -0.030613 0.078926,0.955563 -0.096304 0.220869 -0.169822,-0.753786 0.335622 -0.564196 -0.029135,-0.992193 -0.090401 0.078845 -0.034129,-0.991458 -0.090341 -0.053425 0.077429,0.770276 -0.63211 0.070867 0.045704,0.683982 0.699114 -0.121858 -0.168989,0.927425 -0.316442 0.170648 0.103089,0.772948 -0.631797 -0.02767 0.051171,0.713104 0.688504 0.122982 0.048169,0.950724 -0.299401 -0.059492 -0.054257,0.010217 0.652294 -0.224516,0.008141 0.72229 -0.188335,0.007655 0.878247 -0.075821,0.003462 1.061943 0.008381,0.01034 1.198447 0.034506,0.043683 1.043756 -0.015693,0.166715 1.083264 0.005448,0.154648 1.111123 0.250414,0.168421 1.15993 0.508511,-0.03108 1.046248 -0.024853,-0.147667 1.078303 0.025394,-0.129225 1.134318 0.265086,-0.145362 1.166299 0.51152,0.105808 0.650038 -0.214667,0.135361 0.370657 0.135235,0.101346 0.07607 -0.109103,-0.085374 0.654549 -0.234365,-0.108083 0.373981 0.115097,-0.086322 0.07299 -0.098063,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 hollow-back~0.8~0.7~0.8 knees-sideways~0.9~0.7~0.7 incorrect-weight-distribution~0.8~0.8~0.8 too-deep~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.010424 -0.19959 -0.224335,-0.970147 -0.236714 0.05272 -0.000952,0.997228 0.071503 -0.006021 -0.019712,0.989865 -0.14049 -0.005978 0.019849,0.999701 -0.006879 0.010492 -0.020971,0.997075 -0.063355 0.019541 0.038029,0.982349 -0.075517 0.02059 0.169893,0.744948 -0.139693 -0.650473 0.049221,0.996895 0.04752 0.057968 0.02414,0.995277 0.04744 -0.03076 0.078905,0.955782 -0.095802 0.220744 -0.169041,-0.754826 0.332564 -0.56466 -0.028225,-0.992322 -0.089251 0.078811 -0.033491,-0.991597 -0.089192 -0.053557 0.076898,0.771079 -0.631168 0.070826 0.045259,0.685813 0.697869 -0.120863 -0.167426,0.927974 -0.315867 0.169219 0.102267,0.773625 -0.631009 -0.027347 0.050866,0.714826 0.687046 0.12174 0.046593,0.951161 -0.298516 -0.057628 -0.053469,0.010424 0.653471 -0.224335,0.008311 0.723459 -0.188141,0.007769 0.879595 -0.075767,0.003665 1.063351 0.008309,0.010444 1.199981 0.03445,0.043872 1.045133 -0.015767,0.166859 1.084724 0.005484,0.154857 1.112064 0.250512,0.168932 1.160198 0.508718,-0.030894 1.047644 -0.024902,-0.147536 1.079561 0.025304,-0.129102 1.134951 0.265142,-0.145406 1.166752 0.511573,0.106013 0.651249 -0.214459,0.135262 0.370914 0.134705,0.10134 0.076057 -0.109082,-0.085165 0.655692 -0.234211,-0.107803 0.374312 0.114603,-0.086288 0.072992 -0.098037,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 hollow-back~0.8~0.7~0.8 knees-sideways~0.9~0.7~0.7 incorrect-weight-distribution~0.8~0.8~0.8 too-deep~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.010557 -0.198334 -0.224132,-0.970191 -0.236575 0.05255 -0.00088,0.997268 0.070952 -0.006122 -0.01965,0.989962 -0.139752 -0.006077 0.020192,0.999682 -0.006981 0.010389 -0.02186,0.996991 -0.064132 0.01968 0.03883,0.982587 -0.074092 0.021859 0.168984,0.744313 -0.139024 -0.651231 0.050665,0.99692 0.047054 0.058052 0.023803,0.995372 0.046979 -0.031333 0.077755,0.95572 -0.09584 0.220618 -0.16953,-0.75485 0.332243 -0.564759 -0.029387,-0.992311 -0.089299 0.078882 -0.0335,-0.991586 -0.08924 -0.053758 0.076832,0.772051 -0.63003 0.07052 0.04499,0.687585 0.696519 -0.120271 -0.166204,0.928452 -0.315159 0.168262 0.101677,0.77456 -0.62986 -0.027406 0.050814,0.716634 0.685442 0.120747 0.045017,0.951586 -0.297604 -0.056074 -0.052631,0.010557 0.654727 -0.224132,0.008462 0.724726 -0.187957,0.007968 0.881044 -0.075781,0.003743 1.064798 0.008295,0.0107 1.201533 0.034458,0.043967 1.0466 -0.015766,0.167026 1.086104 0.00523,0.155105 1.112974 0.250313,0.169309 1.16051 0.508624,-0.030796 1.049074 -0.02493,-0.14744 1.081062 0.025228,-0.129058 1.135945 0.265187,-0.145447 1.167206 0.511643,0.106149 0.652501 -0.21429,0.135172 0.371205 0.134118,0.101321 0.076045 -0.109078,-0.085036 0.656953 -0.233973,-0.107504 0.374639 0.114096,-0.08625 0.073006 -0.098019,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 hollow-back~0.8~0.7~0.8 knees-sideways~0.9~0.7~0.7 incorrect-weight-distribution~0.8~0.8~0.8 too-deep~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.010751 -0.196947 -0.223917,-0.970203 -0.236531 0.052521 -0.001044,0.997306 0.070415 -0.006049 -0.019603,0.989999 -0.139568 -0.006006 0.019718,0.9997 -0.007214 0.010598 -0.020836,0.997068 -0.06378 0.019552 0.037482,0.982458 -0.074116 0.022097 0.169688,0.744029 -0.13791 -0.651902 0.049236,0.99686 0.047906 0.058516 0.023496,0.995387 0.047834 -0.03178 0.076856,0.955959 -0.09508 0.220454 -0.168825,-0.755744 0.330086 -0.564845 -0.029054,-0.992449 -0.088299 0.078493 -0.032966,-0.991741 -0.088244 -0.05375 0.075979,0.773109 -0.628783 0.070435 0.044439,0.68966 0.694983 -0.119493 -0.164588,0.929025 -0.314341 0.167015 0.101029,0.775494 -0.628742 -0.027224 0.050503,0.71859 0.683698 0.119585 0.043428,0.952008 -0.296717 -0.054339 -0.05183,0.010751 0.656114 -0.223917,0.008633 0.726115 -0.18775,0.008091 0.882612 -0.075729,0.003984 1.066426 0.008221,0.010725 1.203208 0.034189,0.044187 1.048198 -0.015853,0.167216 1.087861 0.005013,0.155349 1.114013 0.250177,0.169846 1.16074 0.508619,-0.030581 1.050692 -0.024971,-0.147263 1.082548 0.025182,-0.129035 1.136729 0.265312,-0.145503 1.167644 0.511707,0.106344 0.65392 -0.214074,0.13505 0.371496 0.133447,0.101306 0.076026 -0.109074,-0.084842 0.658307 -0.233761,-0.107206 0.375 0.113507,-0.086185 0.073 -0.098017,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 hollow-back~0.8~0.7~0.8 knees-sideways~0.9~0.7~0.7 incorrect-weight-distribution~0.8~0.8~0.8 too-deep~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.010931 -0.195575 -0.22372,-0.970239 -0.236411 0.052391 -0.001252,0.997358 0.069703 -0.006152 -0.019524,0.990141 -0.138577 -0.006108 0.019475,0.99969 -0.007798 0.010656 -0.021129,0.99703 -0.064108 0.019711 0.037863,0.982431 -0.073953 0.022665 0.169845,0.744133 -0.136387 -0.652113 0.04913,0.996682 0.050163 0.059937 0.02269,0.995103 0.050081 -0.036555 0.076982,0.955963 -0.094882 0.2203 -0.169116,-0.756062 0.329264 -0.564862 -0.029787,-0.992494 -0.087958 0.078394 -0.032754,-0.991807 -0.087904 -0.053788 0.07548,0.774161 -0.627547 0.070313 0.043762,0.691674 0.693501 -0.118787 -0.162891,0.929607 -0.313562 0.165749 0.100182,0.776449 -0.627596 -0.027107 0.050141,0.720486 0.681999 0.118439 0.041858,0.952422 -0.29582 -0.052617 -0.051116,0.010931 0.657486 -0.22372,0.008787 0.727497 -0.187571,0.008187 0.884171 -0.075827,0.004066 1.067956 0.008184,0.010908 1.204974 0.03409,0.044272 1.049737 -0.015892,0.167295 1.089473 0.004874,0.155673 1.114964 0.250119,0.171156 1.160894 0.508647,-0.030495 1.052232 -0.025015,-0.147171 1.084134 0.025123,-0.129035 1.137627 0.265413,-0.145591 1.167977 0.511793,0.106527 0.655339 -0.21389,0.134904 0.37185 0.13279,0.101324 0.076024 -0.109088,-0.084665 0.659634 -0.233549,-0.106896 0.375362 0.112939,-0.086142 0.073007 -0.09802,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 hollow-back~0.8~0.7~0.8 knees-sideways~0.9~0.7~0.7 incorrect-weight-distribution~0.8~0.8~0.8 too-deep~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.011087 -0.194029 -0.223553,-0.97026 -0.236362 0.052214 -0.001299,0.997392 0.069042 -0.005859 -0.020243,0.990161 -0.138294 -0.005817 0.020517,0.999694 -0.006777 0.010232 -0.021435,0.99694 -0.065641 0.019309 0.037817,0.98272 -0.073011 0.022022 0.168656,0.743791 -0.134993 -0.652756 0.049616,0.996624 0.050574 0.060696 0.022362,0.995205 0.0505 -0.037323 0.074982,0.956658 -0.09279 0.219265 -0.167684,-0.756708 0.325746 -0.566166 -0.027178,-0.992585 -0.086974 0.078632 -0.032053,-0.992049 -0.086934 -0.053729 0.073436,0.775249 -0.626269 0.070157 0.04307,0.693937 0.691869 -0.118036 -0.16074,0.930354 -0.312986 0.16362 0.098539,0.777485 -0.626322 -0.027179 0.050007,0.722707 0.679987 0.117152 0.039854,0.952905 -0.294754 -0.050578 -0.050332,0.011087 0.659032 -0.223553,0.008943 0.729046 -0.187411,0.008661 0.886024 -0.075753,0.0044 1.069885 0.008085,0.01116 1.206782 0.034123,0.044602 1.051695 -0.01602,0.167684 1.09127 0.004701,0.155939 1.116059 0.250012,0.171681 1.161229 0.508657,-0.030179 1.054084 -0.02506,-0.147066 1.085475 0.024911,-0.128933 1.138249 0.265361,-0.145811 1.168368 0.511852,0.106686 0.656902 -0.213754,0.134684 0.372248 0.132001,0.101408 0.07601 -0.109008,-0.084512 0.661162 -0.233351,-0.106569 0.375782 0.112235,-0.086086 0.073019 -0.098023,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 hollow-back~0.8~0.7~0.8 knees-sideways~0.9~0.7~0.7 incorrect-weight-distribution~0.8~0.8~0.8 too-deep~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.011287 -0.192454 -0.223402,-0.970272 -0.236385 0.051879 -0.001491,0.997437 0.068437 -0.005999 -0.020021,0.990218 -0.137937 -0.005958 0.020177,0.999706 -0.007035 0.010367 -0.020818,0.996981 -0.065648 0.019204 0.036735,0.98251 -0.074547 0.022045 0.16921,0.743991 -0.132659 -0.653188 0.047149,0.996635 0.05059 0.060544 0.022258,0.995394 0.050525 -0.03711 0.072536,0.956356 -0.093558 0.219923 -0.168122,-0.757854 0.324574 -0.565195 -0.029382,-0.992576 -0.087091 0.07847 -0.03241,-0.992049 -0.087052 -0.05365 0.073361,0.776329 -0.625019 0.069922 0.04214,0.69637 0.690173 -0.116994 -0.158249,0.9312 -0.312133 0.16134 0.097002,0.778462 -0.625132 -0.027312 0.049613,0.724927 0.677972 0.115757 0.037884,0.9534 -0.293714 -0.048321 -0.049267,0.011287 0.660607 -0.223402,0.009126 0.73062 -0.187257,0.008758 0.887799 -0.075748,0.004513 1.071696 0.008012,0.011111 1.208639 0.033903,0.04471 1.053495 -0.016092,0.167756 1.093225 0.004547,0.156203 1.117238 0.249945,0.172062 1.161551 0.508732,-0.030073 1.055881 -0.02512,-0.146851 1.087404 0.025018,-0.128962 1.139415 0.265653,-0.145962 1.168576 0.512015,0.106893 0.658528 -0.213657,0.134484 0.37268 0.131145,0.101489 0.075999 -0.109051,-0.084319 0.662687 -0.233146,-0.10624 0.376207 0.111538,-0.086047 0.073025 -0.098037,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 hollow-back~0.8~0.7~0.8 knees-sideways~0.9~0.7~0.7 incorrect-weight-distribution~0.8~0.8~0.8 too-deep~0.7~0.7~0.7 ,Action:MA_Not_Annotated
