# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,0.076768 -0.176604 -0.021763,-0.949865 -0.312644 0.001533 0.00283,0.996789 0.076648 -0.021867 -0.007679,0.985666 -0.164007 -0.021623 0.033119,0.993374 0.114552 0.009242 0.000444,0.978345 -0.20674 0.009339 -0.003556,0.977637 -0.070625 -0.040814 0.193836,0.89436 -0.219686 -0.389184 -0.01981,0.945258 -0.221692 -0.213907 0.107634,0.973396 -0.228289 0.005002 -0.018936,0.935196 -0.06628 0.227277 -0.263365,0.915802 -0.282773 0.274593 0.077095,-0.934472 0.232654 -0.243353 0.11582,-0.96276 0.239713 0.072481 0.101864,0.667894 -0.715015 0.103341 0.178866,0.607501 0.624625 -0.213843 -0.441652,0.880494 -0.2845 0.340608 0.166659,0.671736 -0.711937 -0.135952 -0.153078,0.599611 0.613777 0.26462 0.440139,0.862667 -0.274234 -0.384721 -0.180527,0.076768 0.676457 -0.021763,0.077134 0.743048 0.0274,0.080194 0.881096 0.166669,0.073102 1.050786 0.269906,0.068845 1.149809 0.329749,0.115484 1.045952 0.250574,0.205176 1.07636 0.281061,0.351152 1.112275 0.583768,0.358862 1.189212 0.772763,0.035299 1.047398 0.242688,-0.044865 1.078305 0.292859,-0.20186 1.097197 0.591567,-0.21376 1.186507 0.793612,0.177709 0.675818 -0.021647,0.359741 0.448414 0.354251,0.257574 0.089576 0.096682,-0.024173 0.677097 -0.021878,-0.215934 0.443082 0.345017,-0.112079 0.090657 0.103083,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.6 hollow-back~0.6~0.6~0.6 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.07679 -0.17679 -0.021805,-0.949885 -0.31258 0.001662 0.002948,0.996812 0.076387 -0.02177 -0.007651,0.985726 -0.163663 -0.021529 0.033056,0.993342 0.114826 0.009332 0.000699,0.978311 -0.206896 0.009366 -0.003767,0.977596 -0.07114 -0.041112 0.193794,0.894525 -0.219398 -0.388968 -0.019822,0.945405 -0.221397 -0.213838 0.107077,0.97348 -0.227969 0.004855 -0.018534,0.935267 -0.066186 0.227309 -0.263107,0.915864 -0.282677 0.274471 0.077161,-0.934587 0.232348 -0.243277 0.115659,-0.962877 0.239399 0.072293 0.101636,0.667719 -0.715065 0.103653 0.179134,0.607118 0.624533 -0.214126 -0.442172,0.880355 -0.284437 0.340921 0.166867,0.671717 -0.711977 -0.13577 -0.153137,0.599326 0.613571 0.26481 0.440698,0.862423 -0.274174 -0.385213 -0.180739,0.07679 0.676271 -0.021805,0.077168 0.742868 0.027349,0.080241 0.881024 0.166544,0.073181 1.050709 0.26979,0.068878 1.149699 0.329689,0.115559 1.045872 0.250451,0.205254 1.076252 0.280959,0.351262 1.112287 0.583636,0.359003 1.189065 0.772652,0.035374 1.047326 0.242578,-0.044804 1.078188 0.292755,-0.201911 1.096889 0.591416,-0.21391 1.186002 0.793549,0.177731 0.675601 -0.021672,0.359988 0.448418 0.35425,0.257597 0.089566 0.096685,-0.02415 0.676941 -0.021937,-0.215963 0.443073 0.345024,-0.112066 0.090655 0.103087,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.6 hollow-back~0.6~0.6~0.6 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.076825 -0.17687 -0.021873,-0.949948 -0.31239 0.00172 0.002988,0.996805 0.076486 -0.021713 -0.007686,0.985752 -0.163521 -0.021472 0.033056,0.993348 0.114757 0.009399 0.000939,0.978373 -0.206599 0.009364 -0.004041,0.977612 -0.071056 -0.041172 0.193724,0.894502 -0.219623 -0.388903 -0.01971,0.945182 -0.22196 -0.214623 0.106308,0.973383 -0.22858 0.005339 -0.015767,0.935334 -0.065944 0.227345 -0.262897,0.915914 -0.282655 0.274342 0.077099,-0.934688 0.232088 -0.243165 0.115596,-0.963004 0.239137 0.071919 0.10132,0.667755 -0.714975 0.103865 0.179234,0.606965 0.624467 -0.214248 -0.442417,0.880345 -0.28438 0.340972 0.16691,0.671803 -0.711901 -0.135636 -0.153233,0.599251 0.613439 0.264847 0.440962,0.862355 -0.274058 -0.385409 -0.180819,0.076825 0.676191 -0.021873,0.077206 0.742807 0.027255,0.080298 0.880987 0.166418,0.073251 1.050663 0.269679,0.068903 1.149627 0.329551,0.115627 1.045828 0.250335,0.205328 1.076186 0.280843,0.351373 1.112246 0.5835,0.358836 1.188828 0.772524,0.03544 1.047283 0.242472,-0.044751 1.078088 0.292662,-0.201959 1.096607 0.591282,-0.214064 1.185552 0.793478,0.177765 0.67551 -0.021731,0.36017 0.44843 0.354182,0.257624 0.08955 0.096685,-0.024116 0.676873 -0.022014,-0.215959 0.443102 0.344994,-0.112054 0.090647 0.10309,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.6 hollow-back~0.6~0.6~0.6 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.07686 -0.176897 -0.021975,-0.949969 -0.312326 0.001682 0.002999,0.9968 0.076535 -0.021711 -0.007716,0.985757 -0.163493 -0.021471 0.033043,0.993331 0.114905 0.009435 0.001103,0.978371 -0.206604 0.009365 -0.004135,0.977609 -0.070956 -0.04124 0.193772,0.894503 -0.219856 -0.388767 -0.019677,0.945289 -0.221681 -0.214659 0.105869,0.973463 -0.228285 0.005098 -0.015124,0.935409 -0.065769 0.227335 -0.262686,0.916007 -0.282416 0.274275 0.077115,-0.93475 0.231899 -0.243082 0.11565,-0.963097 0.238947 0.071862 0.100918,0.667759 -0.714936 0.103887 0.179364,0.607079 0.624398 -0.21403 -0.442463,0.880507 -0.28434 0.340683 0.166706,0.67182 -0.711859 -0.135556 -0.153423,0.599199 0.613194 0.264946 0.441313,0.862234 -0.273937 -0.385731 -0.180892,0.07686 0.676164 -0.021975,0.077245 0.742787 0.027143,0.080359 0.880968 0.166299,0.073336 1.050642 0.269565,0.06896 1.149595 0.329469,0.115709 1.045805 0.250214,0.20541 1.076158 0.280729,0.351512 1.112256 0.583354,0.358985 1.188691 0.772426,0.035521 1.047265 0.242362,-0.044685 1.07803 0.292555,-0.202001 1.096342 0.59113,-0.214199 1.185133 0.793386,0.177801 0.675483 -0.021842,0.360332 0.448471 0.354051,0.257672 0.089529 0.096679,-0.02408 0.676845 -0.022109,-0.215958 0.44314 0.344923,-0.112043 0.090636 0.103095,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.6 hollow-back~0.6~0.6~0.6 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.0769 -0.176927 -0.02204,-0.950028 -0.312147 0.00171 0.00302,0.996794 0.076631 -0.021658 -0.007757,0.985764 -0.163458 -0.021418 0.033057,0.993316 0.115029 0.009477 0.001254,0.978399 -0.206467 0.009364 -0.004293,0.977646 -0.070763 -0.04136 0.193625,0.894498 -0.21996 -0.388726 -0.019544,0.945373 -0.221416 -0.214636 0.105718,0.973535 -0.228011 0.00503 -0.014663,0.935463 -0.065357 0.227423 -0.262516,0.916145 -0.282162 0.2741 0.077021,-0.934766 0.231809 -0.243034 0.115812,-0.963157 0.238865 0.071995 0.10044,0.667821 -0.714843 0.104146 0.179353,0.606955 0.624348 -0.214235 -0.442605,0.880489 -0.284303 0.34076 0.166711,0.671953 -0.711715 -0.135456 -0.153596,0.599157 0.612948 0.265019 0.441666,0.862148 -0.27386 -0.385923 -0.181007,0.0769 0.676134 -0.02204,0.077286 0.742776 0.027053,0.080419 0.880985 0.166186,0.073405 1.050671 0.269435,0.068998 1.149599 0.329341,0.115775 1.045833 0.250078,0.205487 1.076155 0.280594,0.351624 1.112224 0.583206,0.359119 1.188578 0.772315,0.035587 1.047289 0.242239,-0.044625 1.077995 0.292457,-0.202055 1.096083 0.590986,-0.214333 1.18475 0.793312,0.17784 0.675447 -0.021902,0.360513 0.448496 0.353958,0.2577 0.089512 0.096673,-0.02404 0.676821 -0.022178,-0.21599 0.443155 0.344841,-0.112044 0.09063 0.103085,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.6 hollow-back~0.6~0.6~0.6 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.076925 -0.176903 -0.022123,-0.950073 -0.312008 0.001755 0.003043,0.996788 0.076724 -0.021594 -0.007856,0.985765 -0.163442 -0.021356 0.033118,0.993292 0.115239 0.009497 0.001377,0.978386 -0.206522 0.009349 -0.00441,0.977658 -0.070659 -0.041424 0.193592,0.894469 -0.220126 -0.388696 -0.019561,0.94547 -0.221122 -0.214654 0.105432,0.973615 -0.227703 0.004817 -0.014204,0.935543 -0.065091 0.227375 -0.262344,0.916246 -0.281854 0.274073 0.07704,-0.934256 0.23322 -0.243933 0.115203,-0.962495 0.240287 0.071417 0.103753,0.667912 -0.714725 0.104381 0.179349,0.606933 0.624166 -0.21451 -0.442758,0.880358 -0.283543 0.341383 0.167421,0.67208 -0.711592 -0.135352 -0.153707,0.59925 0.612762 0.264996 0.441814,0.862105 -0.273726 -0.386047 -0.181149,0.076925 0.676158 -0.022123,0.077313 0.742813 0.026951,0.080485 0.881027 0.16606,0.073484 1.05072 0.269297,0.069051 1.149638 0.329241,0.115851 1.045883 0.249933,0.205566 1.076197 0.280443,0.351746 1.112252 0.583036,0.359254 1.18849 0.772191,0.03566 1.047335 0.242108,-0.044566 1.078002 0.292327,-0.202093 1.095857 0.590818,-0.214101 1.184441 0.793512,0.177865 0.675464 -0.021978,0.360657 0.448508 0.353823,0.257665 0.089524 0.096716,-0.024015 0.676852 -0.022268,-0.21601 0.443193 0.344732,-0.112018 0.090633 0.103069,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.6 hollow-back~0.6~0.6~0.6 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.076942 -0.176856 -0.022219,-0.950104 -0.311914 0.001754 0.003061,0.996788 0.076718 -0.021571 -0.007886,0.985781 -0.163355 -0.021333 0.033098,0.993269 0.11543 0.009487 0.001418,0.978369 -0.206612 0.009337 -0.004377,0.977673 -0.070494 -0.041484 0.193557,0.894433 -0.22043 -0.388612 -0.01954,0.94559 -0.220718 -0.214681 0.105141,0.973716 -0.227281 0.00468 -0.014083,0.935598 -0.064807 0.22743 -0.262168,0.91635 -0.28167 0.273915 0.077045,-0.934227 0.233257 -0.24401 0.115191,-0.962491 0.240332 0.071291 0.103781,0.667971 -0.714642 0.104574 0.179349,0.606991 0.624092 -0.214573 -0.442753,0.880483 -0.283556 0.341177 0.167161,0.672159 -0.7115 -0.135353 -0.153779,0.599273 0.612543 0.265111 0.442019,0.862066 -0.273567 -0.386196 -0.181259,0.076942 0.676205 -0.022219,0.077333 0.74287 0.026842,0.080525 0.881115 0.165925,0.073545 1.050812 0.269158,0.069111 1.14972 0.329144,0.115909 1.045972 0.249788,0.20563 1.076269 0.280299,0.351868 1.112317 0.582864,0.359397 1.188441 0.77204,0.035718 1.047427 0.241974,-0.044515 1.078048 0.292211,-0.202162 1.095684 0.590653,-0.214214 1.184139 0.793463,0.177883 0.675507 -0.022075,0.360804 0.448555 0.353664,0.25772 0.089502 0.096695,-0.023998 0.676902 -0.022362,-0.216044 0.443249 0.344614,-0.112014 0.090625 0.103069,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.6 hollow-back~0.6~0.6~0.6 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.076964 -0.176775 -0.022296,-0.950149 -0.311776 0.001802 0.003085,0.99678 0.076836 -0.021516 -0.007962,0.985759 -0.163477 -0.021277 0.033185,0.993236 0.115716 0.009469 0.001511,0.978365 -0.206631 0.009279 -0.00455,0.977713 -0.070284 -0.04159 0.19341,0.894437 -0.220581 -0.388517 -0.019527,0.946022 -0.219509 -0.213945 0.105286,0.973987 -0.225997 0.003971 -0.016068,0.935648 -0.064372 0.227557 -0.261988,0.916513 -0.281298 0.273776 0.07696,-0.934186 0.233361 -0.243998 0.115339,-0.962495 0.240449 0.071141 0.103575,0.66808 -0.714516 0.104855 0.179284,0.60698 0.623929 -0.214907 -0.442835,0.880475 -0.283444 0.341322 0.1671,0.672314 -0.711355 -0.13532 -0.153813,0.599506 0.612495 0.264933 0.441874,0.862199 -0.273499 -0.38598 -0.181193,0.076964 0.676286 -0.022296,0.077356 0.742965 0.026745,0.080578 0.881229 0.165833,0.073597 1.050957 0.269014,0.069135 1.14984 0.32902,0.115959 1.046114 0.249642,0.205688 1.076389 0.280151,0.352001 1.112416 0.582682,0.359843 1.1885 0.77192,0.035767 1.047561 0.241836,-0.044474 1.078125 0.292094,-0.202226 1.095532 0.590494,-0.214342 1.183867 0.793372,0.177904 0.675581 -0.022145,0.360935 0.448596 0.353521,0.257772 0.089502 0.09668,-0.023976 0.676991 -0.022448,-0.216071 0.443301 0.344479,-0.112003 0.090621 0.103054,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.6 hollow-back~0.6~0.6~0.6 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.076972 -0.176679 -0.022362,-0.950208 -0.311594 0.001885 0.003121,0.996773 0.076931 -0.021449 -0.008048,0.985759 -0.163476 -0.021212 0.033264,0.993215 0.115894 0.009469 0.001473,0.978369 -0.206609 0.009288 -0.004541,0.977734 -0.070093 -0.041745 0.193334,0.893749 -0.226018 -0.386967 -0.019633,0.947086 -0.216825 -0.215766 0.097265,0.974706 -0.223148 0.00278 -0.012102,0.935682 -0.064058 0.227677 -0.261837,0.91663 -0.281042 0.273642 0.076961,-0.934173 0.233403 -0.243993 0.115377,-0.962499 0.240498 0.070994 0.103513,0.668245 -0.714316 0.105121 0.179307,0.607006 0.623735 -0.215186 -0.442937,0.880481 -0.283335 0.341441 0.167013,0.672535 -0.711157 -0.135245 -0.153826,0.599625 0.612232 0.265044 0.442009,0.862143 -0.273362 -0.386136 -0.181338,0.076972 0.676382 -0.022362,0.077366 0.743081 0.026653,0.08062 0.881384 0.16573,0.07364 1.051132 0.268878,0.069185 1.150005 0.3289,0.116001 1.046287 0.249503,0.205732 1.076543 0.280027,0.352534 1.114071 0.582139,0.359985 1.188498 0.771772,0.035808 1.047729 0.241703,-0.044438 1.078246 0.291983,-0.202276 1.095436 0.590349,-0.21445 1.183634 0.793302,0.177912 0.675665 -0.022197,0.361068 0.448625 0.353374,0.257813 0.089494 0.09667,-0.023968 0.6771 -0.022528,-0.216107 0.443341 0.344334,-0.112 0.090614 0.103045,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.6 hollow-back~0.6~0.6~0.6 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.076987 -0.176561 -0.022424,-0.950273 -0.311394 0.001958 0.003178,0.996769 0.077009 -0.021348 -0.008104,0.985759 -0.163479 -0.021111 0.033271,0.993185 0.116157 0.009494 0.001652,0.978354 -0.206679 0.009261 -0.004745,0.977755 -0.06994 -0.041912 0.193256,0.89381 -0.225835 -0.386931 -0.019658,0.947071 -0.216755 -0.215897 0.097265,0.974722 -0.223082 0.002716 -0.012062,0.935803 -0.063659 0.22767 -0.261509,0.916739 -0.280747 0.273607 0.076877,-0.934708 0.231879 -0.242955 0.116308,-0.963301 0.238988 0.071183 0.099347,0.668405 -0.714126 0.105421 0.179297,0.607048 0.623587 -0.215465 -0.442952,0.880501 -0.283228 0.341505 0.166954,0.672752 -0.710974 -0.135306 -0.153668,0.599719 0.61207 0.265269 0.441973,0.862122 -0.273172 -0.386294 -0.181386,0.076987 0.6765 -0.022424,0.077386 0.743219 0.026564,0.080673 0.881581 0.165627,0.073718 1.051357 0.268732,0.06923 1.150209 0.328774,0.116073 1.046508 0.249346,0.205811 1.076744 0.279868,0.352686 1.114154 0.581959,0.360125 1.188515 0.77165,0.035878 1.047946 0.241569,-0.04439 1.078397 0.291853,-0.202324 1.095345 0.590182,-0.214949 1.183396 0.792915,0.177927 0.675768 -0.022248,0.361215 0.448682 0.353232,0.257849 0.089478 0.096659,-0.023952 0.677233 -0.0226,-0.216113 0.443397 0.3442,-0.111996 0.090617 0.103043,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.6 hollow-back~0.6~0.6~0.6 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.076995 -0.176396 -0.022494,-0.950339 -0.311193 0.001999 0.003233,0.99676 0.07712 -0.021294 -0.008191,0.985753 -0.163505 -0.021059 0.033393,0.993161 0.116347 0.00952 0.001616,0.978358 -0.206655 0.009294 -0.004748,0.977778 -0.069859 -0.042033 0.193136,0.894472 -0.222021 -0.387594 -0.019947,0.94626 -0.218076 -0.215563 0.102799,0.974347 -0.224547 0.003814 -0.014561,0.935881 -0.063336 0.227751 -0.261233,0.916858 -0.280414 0.273576 0.076788,-0.93473 0.231848 -0.24287 0.116362,-0.963351 0.238964 0.070982 0.099067,0.668617 -0.713898 0.105645 0.179277,0.607166 0.623437 -0.215679 -0.442897,0.880523 -0.283152 0.341519 0.166941,0.673013 -0.710742 -0.135371 -0.153535,0.599925 0.611926 0.265387 0.44182,0.86221 -0.273061 -0.386232 -0.181265,0.076995 0.676665 -0.022494,0.0774 0.743405 0.026465,0.080734 0.88182 0.165528,0.073777 1.051622 0.268588,0.069294 1.150446 0.328631,0.116131 1.046771 0.2492,0.205875 1.076989 0.279722,0.352729 1.113115 0.581979,0.360273 1.188547 0.771509,0.035935 1.048201 0.241429,-0.044353 1.078589 0.291719,-0.202366 1.09532 0.590019,-0.215073 1.183223 0.792819,0.177934 0.675919 -0.022314,0.361328 0.448735 0.353054,0.257875 0.089487 0.096639,-0.023945 0.677411 -0.022675,-0.216123 0.44345 0.344037,-0.11201 0.090619 0.103028,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.6 hollow-back~0.6~0.6~0.6 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.076994 -0.176186 -0.022568,-0.950415 -0.310959 0.002094 0.003299,0.996781 0.076829 -0.021379 -0.008296,0.985896 -0.16254 -0.021145 0.033778,0.993176 0.116223 0.009659 0.001148,0.978273 -0.207049 0.009515 -0.004733,0.977849 -0.06977 -0.041737 0.192881,0.894696 -0.221647 -0.387307 -0.01965,0.946138 -0.218259 -0.215711 0.103219,0.974297 -0.224752 0.003875 -0.014745,0.935633 -0.06349 0.228182 -0.261715,0.916888 -0.280521 0.273296 0.077032,-0.934807 0.231699 -0.242731 0.116331,-0.963402 0.238803 0.07084 0.099044,0.668903 -0.713583 0.105919 0.179303,0.607399 0.623161 -0.215872 -0.442873,0.88066 -0.283048 0.341375 0.166687,0.673369 -0.710437 -0.135273 -0.153481,0.600178 0.611526 0.265583 0.441912,0.862162 -0.272886 -0.386454 -0.181287,0.076994 0.676875 -0.022568,0.077406 0.743639 0.026358,0.080786 0.882124 0.165195,0.073719 1.05184 0.26839,0.069278 1.150698 0.328538,0.116089 1.047012 0.24903,0.205835 1.077196 0.27958,0.352855 1.11316 0.581776,0.360413 1.188617 0.771376,0.035899 1.048434 0.241199,-0.044353 1.078821 0.291549,-0.202393 1.095342 0.589846,-0.215179 1.183084 0.792735,0.177934 0.67611 -0.022373,0.361452 0.44877 0.35284,0.257952 0.089466 0.096618,-0.023945 0.67764 -0.022763,-0.216129 0.443509 0.343837,-0.112022 0.090611 0.103012,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.6 hollow-back~0.6~0.6~0.6 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.077002 -0.175971 -0.022621,-0.950536 -0.310589 0.002178 0.003404,0.996764 0.077056 -0.021323 -0.008276,0.985933 -0.16232 -0.021092 0.033814,0.993163 0.116319 0.009774 0.001056,0.978209 -0.207345 0.009647 -0.004782,0.977918 -0.069212 -0.041405 0.192799,0.894528 -0.222095 -0.387443 -0.019522,0.946158 -0.218097 -0.215817 0.103165,0.974333 -0.224591 0.003813 -0.014877,0.935616 -0.063559 0.228278 -0.261674,0.917014 -0.280163 0.273176 0.077253,-0.93483 0.231597 -0.24273 0.116356,-0.963431 0.238699 0.070749 0.099083,0.669283 -0.713163 0.106116 0.179437,0.607538 0.622778 -0.216231 -0.443045,0.88062 -0.282898 0.341608 0.166673,0.673837 -0.710022 -0.135217 -0.153389,0.600408 0.611153 0.265838 0.441965,0.862166 -0.27279 -0.386572 -0.181157,0.077002 0.67709 -0.022621,0.077426 0.743891 0.026254,0.08082 0.882421 0.165047,0.07375 1.052125 0.268261,0.069326 1.150989 0.328457,0.11612 1.0473 0.248901,0.205882 1.077479 0.279411,0.352989 1.113326 0.581578,0.360557 1.188701 0.771236,0.035931 1.048723 0.241069,-0.044319 1.079093 0.291433,-0.20245 1.095391 0.589693,-0.215287 1.182975 0.792647,0.177942 0.6763 -0.022416,0.361607 0.448814 0.352637,0.25798 0.089458 0.096601,-0.023937 0.67788 -0.022825,-0.216136 0.443567 0.34365,-0.112053 0.090596 0.102994,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.6 hollow-back~0.6~0.6~0.6 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
