0,-0.323756 -0.026994 -0.334569,-0.990923 -0.133338 0.017115 -0.000751,0.999539 0.024196 -0.014329 0.011447,0.998691 -0.016801 -0.014314 -0.046128,0.997248 0.035441 0.007285 0.064709,0.993929 -0.109113 -0.004005 -0.013577,0.97189 -0.042243 -0.1372 0.186606,0.762771 -0.316478 -0.555937 -0.094636,0.998325 0.053486 0.009095 0.020088,0.997449 0.05344 -0.02547 0.039914,0.987914 -0.023833 0.129015 -0.082549,0.760501 -0.247491 0.59989 0.022758,0.99713 0.043947 0.018476 -0.058813,0.998867 0.044026 0.00563 0.017178,0.920469 -0.380548 -0.042161 0.078364,0.926229 0.369728 -0.04445 -0.058533,0.984104 -0.149514 0.089382 -0.034584,0.921924 -0.385735 0.004631 -0.035224,0.934676 0.353921 0.011531 0.031457,0.994247 -0.105652 -0.014266 -0.010424,-0.323756 0.826067 -0.334569,-0.324241 0.903386 -0.313385,-0.330943 1.107594 -0.24691,-0.319409 1.302368 -0.16944,-0.326708 1.420686 -0.144651,-0.279604 1.288438 -0.191203,-0.184897 1.311014 -0.147836,-0.203798 1.334798 0.139605,-0.212764 1.363681 0.389373,-0.357343 1.295158 -0.196523,-0.459564 1.313721 -0.17273,-0.473879 1.328766 0.115565,-0.481487 1.374427 0.375494,-0.226045 0.825767 -0.331233,-0.188138 0.473089 -0.125901,-0.145302 0.076315 -0.229565,-0.421466 0.826368 -0.337905,-0.454703 0.472702 -0.133466,-0.459488 0.074473 -0.21997,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~0.4~1.0 ,Action:MA_Not_Annotated
0,-0.323622 -0.028229 -0.33547,-0.990817 -0.134119 0.017135 -0.00074,0.999527 0.024593 -0.014346 0.011572,0.99868 -0.01715 -0.014333 -0.046252,0.997294 0.034735 0.00734 0.064367,0.99392 -0.109278 -0.00381 -0.012991,0.971856 -0.042992 -0.137179 0.186627,0.763482 -0.315203 -0.555845 -0.093689,0.998364 0.052573 0.008392 0.020836,0.997485 0.052527 -0.025589 0.040123,0.987872 -0.024244 0.129299 -0.082479,0.760647 -0.247733 0.599623 0.022292,0.997104 0.044205 0.018184 -0.059155,0.998847 0.044285 0.00579 0.017591,0.919322 -0.383308 -0.041778 0.078581,0.925148 0.372318 -0.04451 -0.059153,0.984268 -0.148542 0.089836 -0.032897,0.920776 -0.388453 0.004712 -0.035404,0.933636 0.35661 0.01177 0.03186,0.994192 -0.106065 -0.014608 -0.010987,-0.323622 0.824832 -0.33547,-0.324108 0.902117 -0.314165,-0.330872 1.106072 -0.24724,-0.319339 1.300715 -0.169442,-0.326539 1.418976 -0.144623,-0.279532 1.286821 -0.191226,-0.184824 1.309355 -0.14784,-0.203581 1.333085 0.139615,-0.212659 1.362404 0.389361,-0.357271 1.293551 -0.19654,-0.459484 1.312059 -0.172675,-0.473806 1.327129 0.115619,-0.481589 1.372966 0.375512,-0.225911 0.824526 -0.332131,-0.187967 0.472764 -0.125241,-0.145458 0.07632 -0.229356,-0.421332 0.825138 -0.338809,-0.454712 0.472373 -0.132842,-0.459409 0.074479 -0.219927,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~0.4~1.0 ,Action:MA_Not_Annotated
0,-0.323459 -0.029458 -0.336443,-0.990689 -0.135089 0.016914 -0.000779,0.999508 0.025367 -0.014307 0.011617,0.99866 -0.018249 -0.014293 -0.046257,0.997259 0.035138 0.007195 0.064719,0.993726 -0.110977 -0.004063 -0.013316,0.971827 -0.042836 -0.136994 0.186948,0.763003 -0.316018 -0.556183 -0.092839,0.998378 0.052336 0.008404 0.020806,0.997504 0.052292 -0.025413 0.040083,0.987922 -0.024415 0.128768 -0.082661,0.760418 -0.248383 0.599654 0.022014,0.997091 0.044917 0.017638 -0.059002,0.998829 0.044998 0.005875 0.016797,0.918055 -0.386311 -0.041804 0.078688,0.924134 0.374799 -0.044151 -0.059605,0.984588 -0.146775 0.089872 -0.031073,0.919529 -0.391375 0.004538 -0.035652,0.932558 0.359381 0.012124 0.032167,0.99414 -0.106446 -0.014892 -0.011621,-0.323459 0.823603 -0.336443,-0.32395 0.900846 -0.314987,-0.33075 1.104437 -0.247388,-0.319211 1.298981 -0.169343,-0.326514 1.417263 -0.144264,-0.279415 1.285124 -0.19117,-0.184691 1.30769 -0.147834,-0.203496 1.331683 0.139596,-0.212615 1.361215 0.38932,-0.357158 1.291844 -0.196426,-0.459371 1.310371 -0.17257,-0.473678 1.325577 0.115717,-0.48171 1.371416 0.375603,-0.225747 0.823307 -0.333146,-0.187841 0.472486 -0.124657,-0.145621 0.07633 -0.229051,-0.421171 0.823898 -0.33974,-0.45467 0.472058 -0.132218,-0.459332 0.074494 -0.219857,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~0.4~1.0 ,Action:MA_Not_Annotated
0,-0.323361 -0.030742 -0.337338,-0.990579 -0.135892 0.016892 -0.000618,0.99949 0.025984 -0.014311 0.011869,0.998644 -0.018891 -0.014298 -0.046355,0.997279 0.03463 0.007363 0.064648,0.993671 -0.111482 -0.003861 -0.013207,0.971799 -0.043476 -0.13685 0.187054,0.762821 -0.316448 -0.556219 -0.092656,0.998307 0.053272 0.008941 0.021548,0.997508 0.053231 -0.026188 0.03821,0.98789 -0.024534 0.129006 -0.082631,0.760668 -0.2485 0.599318 0.021194,0.997076 0.044814 0.017519 -0.059357,0.998827 0.044895 0.006188 0.017039,0.91684 -0.389162 -0.041421 0.079005,0.923038 0.377397 -0.04427 -0.060112,0.984845 -0.145376 0.089713 -0.029965,0.918331 -0.394188 0.004406 -0.035558,0.931172 0.36255 0.017437 0.034231,0.99395 -0.107189 -0.020164 -0.01301,-0.323361 0.822319 -0.337338,-0.323827 0.899528 -0.315756,-0.330683 1.102878 -0.247596,-0.319136 1.297299 -0.169246,-0.32641 1.415501 -0.144111,-0.279341 1.283475 -0.191097,-0.184609 1.306024 -0.147772,-0.203409 1.330182 0.139644,-0.212148 1.36011 0.389154,-0.357085 1.290205 -0.19634,-0.459289 1.308681 -0.172406,-0.473647 1.323901 0.115878,-0.48179 1.369926 0.375727,-0.225649 0.82199 -0.334049,-0.187709 0.472135 -0.123951,-0.145764 0.07634 -0.228715,-0.421073 0.822648 -0.340626,-0.454649 0.471754 -0.13152,-0.459242 0.074524 -0.219788,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~0.4~1.0 ,Action:MA_Not_Annotated
0,-0.323236 -0.032018 -0.338303,-0.990448 -0.136874 0.016692 -0.000709,0.999478 0.026425 -0.014336 0.011803,0.998637 -0.019353 -0.014323 -0.046308,0.997321 0.034466 0.007076 0.064129,0.993545 -0.112703 -0.003957 -0.012324,0.971745 -0.044013 -0.136855 0.187206,0.762351 -0.317536 -0.556312 -0.09224,0.998292 0.053578 0.009306 0.021356,0.997469 0.053534 -0.026624 0.038464,0.98792 -0.024838 0.12869 -0.082682,0.76054 -0.248996 0.599294 0.020649,0.997073 0.044779 0.017454 -0.059467,0.998837 0.044861 0.00602 0.016573,0.91551 -0.39228 -0.041305 0.079065,0.921866 0.380119 -0.044538 -0.060743,0.984901 -0.145162 0.089575 -0.029553,0.91702 -0.397209 0.004159 -0.035788,0.92998 0.365504 0.018458 0.034709,0.993885 -0.107537 -0.020864 -0.013908,-0.323236 0.821043 -0.338303,-0.323714 0.898209 -0.316568,-0.330577 1.101261 -0.247858,-0.319041 1.295532 -0.169135,-0.326197 1.413765 -0.143784,-0.279251 1.281758 -0.191025,-0.184516 1.304291 -0.147697,-0.203402 1.32878 0.139686,-0.21206 1.358834 0.389135,-0.356997 1.288484 -0.19623,-0.459205 1.306932 -0.172291,-0.473574 1.322223 0.115989,-0.481772 1.368363 0.375815,-0.225522 0.820734 -0.335051,-0.187596 0.471887 -0.123281,-0.145888 0.07637 -0.228506,-0.420949 0.821353 -0.341555,-0.454631 0.471437 -0.130832,-0.459169 0.074552 -0.219701,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~0.4~1.0 ,Action:MA_Not_Annotated
0,-0.323197 -0.033308 -0.339204,-0.990298 -0.137949 0.016732 -0.000537,0.999473 0.026598 -0.014276 0.011926,0.99863 -0.019709 -0.014262 -0.046307,0.997339 0.03384 0.007193 0.064171,0.993505 -0.113064 -0.003832 -0.012282,0.971715 -0.044443 -0.136511 0.187509,0.761616 -0.318859 -0.556571 -0.092188,0.998274 0.053918 0.009668 0.021228,0.99742 0.053873 -0.026981 0.039006,0.987882 -0.025059 0.128912 -0.082726,0.760394 -0.250191 0.598985 0.020565,0.997054 0.045249 0.017183 -0.059501,0.998821 0.045333 0.006085 0.016284,0.914129 -0.395436 -0.040868 0.079546,0.92054 0.383107 -0.045196 -0.061589,0.984778 -0.14589 0.089879 -0.029176,0.915688 -0.400297 0.003935 -0.035538,0.928794 0.368438 0.019381 0.034946,0.993827 -0.107868 -0.021399 -0.014598,-0.323197 0.819753 -0.339204,-0.323652 0.896871 -0.317302,-0.330506 1.099671 -0.248109,-0.318951 1.2938 -0.169038,-0.326096 1.411965 -0.143633,-0.279165 1.280064 -0.190959,-0.184414 1.302609 -0.147673,-0.203407 1.327363 0.139681,-0.211992 1.357524 0.38916,-0.356912 1.286801 -0.19614,-0.459104 1.305213 -0.172108,-0.473432 1.320567 0.11617,-0.481778 1.366768 0.375981,-0.225484 0.819405 -0.33595,-0.187445 0.471584 -0.122519,-0.145938 0.076404 -0.228478,-0.42091 0.8201 -0.342459,-0.454619 0.471152 -0.130142,-0.459133 0.07459 -0.219637,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~0.4~1.0 ,Action:MA_Not_Annotated
0,-0.323062 -0.034607 -0.340167,-0.99015 -0.139039 0.016486 -0.000475,0.999456 0.027154 -0.014373 0.012004,0.998619 -0.02056 -0.01436 -0.046148,0.99734 0.033798 0.007154 0.064184,0.993368 -0.114245 -0.003891 -0.012365,0.971699 -0.044876 -0.136504 0.187499,0.761206 -0.320004 -0.556517 -0.09193,0.998259 0.054219 0.009692 0.021134,0.997434 0.054174 -0.027168 0.038104,0.987902 -0.025197 0.12861 -0.082905,0.759625 -0.251764 0.599295 0.020748,0.997055 0.045639 0.016445 -0.059399,0.998809 0.045722 0.006876 0.015663,0.912649 -0.398734 -0.041136 0.079935,0.919178 0.3862 -0.045365 -0.062487,0.98465 -0.146555 0.090231 -0.029045,0.914388 -0.403232 0.003476 -0.035847,0.92773 0.371061 0.019447 0.035404,0.993801 -0.108044 -0.021153 -0.015419,-0.323062 0.818454 -0.340167,-0.323505 0.895524 -0.318095,-0.330363 1.098025 -0.248252,-0.318854 1.292031 -0.168875,-0.326031 1.410189 -0.143285,-0.279065 1.27834 -0.190819,-0.184314 1.300856 -0.147517,-0.203334 1.325909 0.139808,-0.211929 1.356258 0.38918,-0.356814 1.285066 -0.195986,-0.459011 1.303472 -0.171971,-0.473137 1.318956 0.11631,-0.48175 1.365178 0.376109,-0.225347 0.818097 -0.336962,-0.187289 0.471364 -0.121772,-0.145867 0.076404 -0.228464,-0.420777 0.81881 -0.343372,-0.45479 0.470788 -0.129589,-0.459103 0.074605 -0.219573,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~0.4~1.0 ,Action:MA_Not_Annotated
0,-0.32294 -0.03596 -0.341024,-0.990012 -0.140004 0.016599 -0.000351,0.999448 0.02743 -0.014205 0.012179,0.998608 -0.020926 -0.01419 -0.046293,0.997354 0.033301 0.007134 0.064229,0.993312 -0.114744 -0.003901 -0.012258,0.971606 -0.045322 -0.136535 0.187847,0.760745 -0.320862 -0.556695 -0.091681,0.998215 0.054841 0.010289 0.021299,0.997341 0.054794 -0.02801 0.03903,0.98789 -0.025479 0.128798 -0.082681,0.759721 -0.252439 0.5989 0.020387,0.997047 0.045595 0.016518 -0.059537,0.998816 0.045679 0.006585 0.015441,0.911269 -0.401731 -0.041184 0.080658,0.917874 0.389171 -0.045023 -0.063436,0.984561 -0.147302 0.089942 -0.029199,0.913076 -0.406196 0.003342 -0.035854,0.92659 0.373935 0.018782 0.035361,0.993755 -0.108644 -0.02008 -0.015622,-0.32294 0.817101 -0.341024,-0.323369 0.894128 -0.318801,-0.330267 1.0964 -0.248475,-0.318721 1.290265 -0.168757,-0.32588 1.4083 -0.143095,-0.278942 1.276613 -0.190745,-0.184194 1.299137 -0.147442,-0.203353 1.324382 0.139858,-0.211759 1.35489 0.389285,-0.356693 1.283348 -0.195863,-0.458883 1.301664 -0.171746,-0.473021 1.317181 0.116533,-0.481655 1.363513 0.376311,-0.225226 0.816715 -0.337801,-0.187032 0.471028 -0.120957,-0.14575 0.076387 -0.228433,-0.420654 0.817488 -0.344247,-0.454866 0.470454 -0.128896,-0.459093 0.074591 -0.219548,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~0.4~1.0 ,Action:MA_Not_Annotated
0,-0.322792 -0.037328 -0.341882,-0.989875 -0.140984 0.016438 -0.000113,0.999433 0.027871 -0.01419 0.012477,0.998596 -0.021511 -0.014176 -0.046285,0.997412 0.032542 0.006887 0.063747,0.993323 -0.114734 -0.003954 -0.011315,0.971561 -0.045827 -0.13657 0.187928,0.760215 -0.32197 -0.55682 -0.09143,0.998252 0.054425 0.010355 0.020595,0.997247 0.054371 -0.028199 0.041794,0.987921 -0.025474 0.128528 -0.08272,0.759247 -0.253834 0.598919 0.02024,0.997036 0.046043 0.016206 -0.059457,0.998798 0.046129 0.00704 0.015006,0.909853 -0.404789 -0.041358 0.081271,0.916579 0.392127 -0.044741 -0.064163,0.984497 -0.148014 0.089453 -0.029256,0.911751 -0.409155 0.003037 -0.035975,0.925352 0.376969 0.01855 0.035676,0.993641 -0.109783 -0.019632 -0.015488,-0.322792 0.815733 -0.341882,-0.323181 0.892715 -0.319506,-0.330106 1.094696 -0.248636,-0.31857 1.288429 -0.168598,-0.325601 1.406408 -0.142919,-0.278796 1.274821 -0.19062,-0.184043 1.297323 -0.147313,-0.203326 1.322882 0.13995,-0.211902 1.353303 0.3894,-0.356549 1.281552 -0.195704,-0.458743 1.299833 -0.171578,-0.472833 1.315459 0.116697,-0.481631 1.361831 0.376463,-0.225077 0.815301 -0.338697,-0.186804 0.470672 -0.120189,-0.145689 0.076388 -0.22839,-0.420507 0.816164 -0.345067,-0.454986 0.470131 -0.128153,-0.459128 0.07458 -0.219596,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~0.4~1.0 ,Action:MA_Not_Annotated
0,-0.322675 -0.038751 -0.342674,-0.989768 -0.141738 0.016451 3e-05,0.999415 0.028428 -0.014147 0.012689,0.998579 -0.021983 -0.014134 -0.046458,0.99739 0.031966 0.007002 0.064357,0.993277 -0.115064 -0.004023 -0.012014,0.97147 -0.04621 -0.136422 0.18841,0.760056 -0.322506 -0.556788 -0.091057,0.998174 0.055505 0.01046 0.021409,0.997324 0.055457 -0.027999 0.038547,0.987919 -0.026066 0.128535 -0.082546,0.759382 -0.253921 0.598718 0.019983,0.997035 0.045658 0.016433 -0.059737,0.998817 0.045741 0.006635 0.015058,0.908571 -0.407599 -0.041022 0.081724,0.91522 0.395099 -0.045199 -0.065004,0.984407 -0.148684 0.089466 -0.028852,0.910462 -0.412002 0.002754 -0.03611,0.92401 0.380201 0.01865 0.036123,0.993515 -0.110929 -0.019407 -0.015683,-0.322675 0.81431 -0.342674,-0.323044 0.891258 -0.32018,-0.330014 1.092963 -0.248812,-0.318435 1.286558 -0.168446,-0.325577 1.404433 -0.142731,-0.278667 1.272981 -0.190499,-0.183922 1.295515 -0.147193,-0.203173 1.321216 0.14006,-0.211552 1.352138 0.389445,-0.356421 1.279731 -0.195557,-0.458613 1.29797 -0.171394,-0.472761 1.313583 0.116879,-0.481527 1.360108 0.376619,-0.22496 0.813848 -0.339491,-0.186569 0.470263 -0.119366,-0.145667 0.076402 -0.228339,-0.42039 0.814771 -0.345857,-0.455173 0.469791 -0.127319,-0.459169 0.074557 -0.219641,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~0.4~1.0 ,Action:MA_Not_Annotated
0,-0.322577 -0.040202 -0.343531,-0.989643 -0.142604 0.016459 0.000179,0.999397 0.029089 -0.014065 0.012727,0.998576 -0.022762 -0.014051 -0.046153,0.997355 0.031597 0.007106 0.065081,0.993186 -0.115697 -0.004216 -0.013343,0.971489 -0.046239 -0.136482 0.188268,0.759783 -0.323163 -0.556949 -0.090015,0.998183 0.055437 0.010712 0.021032,0.997217 0.055386 -0.028114 0.041258,0.987917 -0.025987 0.128359 -0.082885,0.759127 -0.254794 0.598681 0.019608,0.99703 0.045636 0.016355 -0.059853,0.998822 0.045721 0.006473 0.014897,0.907159 -0.410699 -0.040537 0.08213,0.91372 0.398315 -0.046002 -0.065924,0.984292 -0.149327 0.089787 -0.02844,0.909063 -0.415093 0.002081 -0.036006,0.922716 0.383437 0.017394 0.03563,0.993449 -0.111917 -0.017255 -0.015337,-0.322577 0.812859 -0.343531,-0.322925 0.889768 -0.320902,-0.329863 1.091167 -0.248946,-0.318356 1.284649 -0.168297,-0.325713 1.402462 -0.142516,-0.278586 1.271123 -0.190377,-0.183838 1.293604 -0.14705,-0.203184 1.319593 0.14017,-0.211589 1.35056 0.389652,-0.356344 1.277845 -0.19541,-0.45853 1.296078 -0.171217,-0.472621 1.311736 0.117056,-0.481405 1.358357 0.376778,-0.224862 0.812366 -0.340351,-0.186361 0.469919 -0.118479,-0.145661 0.076393 -0.228268,-0.420292 0.813353 -0.346711,-0.455333 0.469493 -0.126457,-0.459237 0.074513 -0.219636,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~0.4~1.0 ,Action:MA_Not_Annotated
0,-0.322433 -0.041709 -0.344396,-0.989497 -0.143602 0.016538 0.000269,0.99938 0.029537 -0.014018 0.013067,0.998537 -0.023353 -0.014003 -0.046712,0.997373 0.030584 0.007021 0.065283,0.993224 -0.115409 -0.004289 -0.013019,0.97136 -0.046413 -0.136229 0.189071,0.759929 -0.323134 -0.556904 -0.089162,0.998211 0.054905 0.010105 0.021386,0.997226 0.054853 -0.02801 0.041773,0.987926 -0.026342 0.128492 -0.082444,0.759113 -0.255254 0.598526 0.018982,0.997024 0.045728 0.016127 -0.059922,0.998814 0.045814 0.006563 0.015122,0.905644 -0.413982 -0.040036 0.082611,0.912115 0.401649 -0.04698 -0.06721,0.984136 -0.149954 0.090667 -0.027755,0.90757 -0.418343 0.001431 -0.036096,0.921567 0.386478 0.013345 0.034229,0.99347 -0.112433 -0.01231 -0.014985,-0.322433 0.811352 -0.344396,-0.322771 0.888215 -0.321612,-0.329837 1.089347 -0.249097,-0.318204 1.282678 -0.168105,-0.325514 1.400474 -0.142361,-0.278446 1.269169 -0.190218,-0.183709 1.291702 -0.146895,-0.202947 1.317765 0.140326,-0.211504 1.349076 0.389808,-0.356202 1.275944 -0.195221,-0.458388 1.294105 -0.170974,-0.472445 1.309876 0.117295,-0.481331 1.356618 0.376991,-0.224718 0.810836 -0.341203,-0.186062 0.46958 -0.117529,-0.145695 0.076414 -0.228182,-0.420147 0.811868 -0.347588,-0.455588 0.469168 -0.125597,-0.45926 0.074508 -0.219563,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~0.4~1.0 ,Action:MA_Not_Annotated
0,-0.322369 -0.043265 -0.345133,-0.989416 -0.144141 0.016704 0.000442,0.999363 0.030072 -0.013993 0.013207,0.998536 -0.023596 -0.01398 -0.046614,0.997378 0.030702 0.007014 0.065152,0.993096 -0.11649 -0.004295 -0.013145,0.971382 -0.046813 -0.136238 0.188852,0.759589 -0.324241 -0.556835 -0.088475,0.99815 0.055964 0.010806 0.021144,0.997178 0.055912 -0.028184 0.041413,0.987835 -0.026239 0.128976 -0.082815,0.758896 -0.25638 0.598332 0.018627,0.997004 0.04592 0.01576 -0.060214,0.998803 0.046006 0.00673 0.015128,0.90435 -0.416737 -0.039323 0.083285,0.910517 0.404924 -0.047828 -0.068606,0.984002 -0.150597 0.091246 -0.027122,0.906332 -0.421025 0.000992 -0.036053,0.920187 0.389676 0.014025 0.034801,0.993348 -0.113447 -0.012726 -0.015096,-0.322369 0.809796 -0.345133,-0.322684 0.886635 -0.322265,-0.329763 1.087521 -0.249352,-0.318182 1.280719 -0.168037,-0.325483 1.398406 -0.142084,-0.278416 1.267252 -0.19016,-0.183679 1.289697 -0.14679,-0.202989 1.31619 0.140387,-0.211309 1.347652 0.389915,-0.35617 1.274025 -0.195177,-0.458331 1.292172 -0.170812,-0.472207 1.307954 0.117465,-0.481169 1.35483 0.377135,-0.224655 0.80924 -0.341913,-0.185683 0.469158 -0.116513,-0.145696 0.076417 -0.228075,-0.420082 0.810353 -0.348352,-0.455851 0.468746 -0.124734,-0.459293 0.074488 -0.219501,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~0.4~1.0 ,Action:MA_Not_Annotated
0,-0.322248 -0.044839 -0.345956,-0.98929 -0.145021 0.016583 0.000468,0.999341 0.030826 -0.013938 0.01312,0.998526 -0.024536 -0.013925 -0.046347,0.9974 0.030342 0.006855 0.065011,0.993038 -0.116998 -0.004418 -0.012997,0.971352 -0.046787 -0.136223 0.189024,0.759573 -0.324313 -0.556982 -0.087412,0.998131 0.056134 0.010761 0.021653,0.997161 0.056081 -0.028388 0.041441,0.987893 -0.026329 0.128444 -0.082923,0.758609 -0.256778 0.59854 0.018099,0.996986 0.046259 0.01563 -0.060271,0.99879 0.046345 0.006529 0.015128,0.902842 -0.419929 -0.038941 0.083779,0.908938 0.408174 -0.048274 -0.069968,0.983951 -0.150825 0.09171 -0.026114,0.904912 -0.424065 -5.3e-05 -0.036101,0.918784 0.392933 0.014593 0.035019,0.993237 -0.114451 -0.012533 -0.014951,-0.322248 0.808222 -0.345956,-0.322559 0.88502 -0.322951,-0.329598 1.0856 -0.249398,-0.318055 1.27869 -0.167822,-0.325343 1.396339 -0.141791,-0.278293 1.265269 -0.18998,-0.183557 1.287724 -0.146612,-0.202871 1.314342 0.140553,-0.211152 1.346179 0.390043,-0.356052 1.272019 -0.194956,-0.458223 1.290153 -0.170626,-0.472046 1.306017 0.117649,-0.481017 1.352986 0.377302,-0.224533 0.807661 -0.342761,-0.185282 0.468813 -0.115559,-0.145728 0.076431 -0.227958,-0.419962 0.808783 -0.34915,-0.456092 0.468303 -0.123878,-0.459363 0.074475 -0.219451,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~0.4~1.0 ,Action:MA_Not_Annotated
