0,0.025292 -0.119825 -0.2685,-0.978191 -0.188806 0.08626 0.007273,0.996814 0.078789 0.000699 -0.012464,0.993668 -0.11156 0.000697 0.013319,0.997517 0.057778 -0.011754 -0.038529,0.987495 -0.15123 -0.00027 0.044528,0.979828 -0.091886 -0.090202 0.152836,0.831202 0.082881 -0.533016 0.134638,0.995251 -0.081885 -0.040459 0.033673,0.993712 -0.081759 -0.055947 0.052169,0.953348 -0.128887 0.236953 -0.135532,0.803539 0.196726 0.529128 -0.188805,-0.990468 0.124251 -0.027873 0.052538,0.988788 -0.124042 0.08292 0.00592,0.855665 -0.504759 0.113433 0.01372,0.834893 0.529335 -0.134894 -0.067558,0.96849 -0.205588 0.126786 0.060711,0.858561 -0.498399 -0.082617 0.087447,0.859616 0.496667 0.09509 -0.073068,0.980477 -0.178287 0.082569 -0.007782,0.025292 0.733236 -0.2685,0.023917 0.802829 -0.240723,0.020058 0.964573 -0.143882,0.015493 1.136416 -0.07043,0.024047 1.248375 -0.035453,0.054699 1.115289 -0.092698,0.174373 1.143896 -0.040541,0.170824 1.167286 0.229409,0.143841 1.192995 0.46041,-0.016998 1.118469 -0.104593,-0.138889 1.146971 -0.057789,-0.140278 1.165649 0.212548,-0.114998 1.194249 0.454304,0.115317 0.728959 -0.253327,0.1142 0.406576 0.006695,0.093057 0.069169 -0.152846,-0.064734 0.737514 -0.283673,-0.095183 0.415862 -0.024527,-0.081158 0.06669 -0.159657,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~0.7~0.7 knees-sideways~0.7~0.2~0.4 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.025318 -0.121868 -0.269383,-0.978023 -0.18988 0.085851 0.006802,0.996774 0.079199 0.000413 -0.012985,0.993558 -0.112507 0.000409 0.013619,0.997502 0.058128 -0.011516 -0.038458,0.987518 -0.151078 -3.1e-05 0.04452,0.979764 -0.091912 -0.090142 0.153262,0.831169 0.082179 -0.533241 0.134385,0.995257 -0.082116 -0.040182 0.033255,0.993675 -0.081985 -0.056038 0.052442,0.953315 -0.12897 0.236826 -0.135906,0.8033 0.196982 0.52913 -0.189548,-0.990498 0.124035 -0.027729 0.052522,0.988752 -0.123816 0.083713 0.005579,0.853724 -0.508234 0.112637 0.01293,0.832426 0.533056 -0.135259 -0.067993,0.967961 -0.207049 0.128198 0.061214,0.85649 -0.501916 -0.082457 0.087787,0.857117 0.500702 0.096185 -0.07346,0.980328 -0.179921 0.080752 -0.007952,0.025318 0.731193 -0.269383,0.023872 0.800726 -0.24146,0.020026 0.962084 -0.14417,0.015411 1.133844 -0.070527,0.023899 1.245746 -0.035351,0.054626 1.112751 -0.092812,0.174256 1.141437 -0.040599,0.170498 1.164654 0.229364,0.143547 1.19011 0.460351,-0.017069 1.115928 -0.104715,-0.138957 1.144457 -0.057918,-0.140198 1.163086 0.212423,-0.114817 1.191626 0.454202,0.115358 0.726997 -0.254272,0.113864 0.406146 0.007636,0.092971 0.069188 -0.152864,-0.064722 0.735389 -0.284495,-0.095036 0.415301 -0.023405,-0.081115 0.066701 -0.159652,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~0.7~0.7 knees-sideways~0.7~0.2~0.4 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.025487 -0.123958 -0.270147,-0.977899 -0.190695 0.085477 0.006631,0.996758 0.079445 0.000323 -0.012639,0.993538 -0.112723 0.000329 0.01328,0.997497 0.058288 -0.011544 -0.038322,0.987523 -0.151148 -0.000126 0.044202,0.979684 -0.091967 -0.09033 0.153629,0.831257 0.081676 -0.533153 0.134497,0.99526 -0.082129 -0.040197 0.033106,0.993672 -0.081997 -0.055984 0.052523,0.953386 -0.129097 0.236287 -0.136224,0.802965 0.197187 0.529145 -0.190707,-0.99049 0.124129 -0.02762 0.052509,0.988724 -0.123907 0.08389 0.005939,0.851921 -0.511441 0.111853 0.012147,0.829766 0.536869 -0.136281 -0.068462,0.967268 -0.208805 0.130225 0.061931,0.854582 -0.505116 -0.082419 0.088052,0.854485 0.504887 0.098079 -0.072962,0.980214 -0.181688 0.078116 -0.008293,0.025487 0.729103 -0.270147,0.024016 0.79859 -0.242111,0.019989 0.959697 -0.144529,0.015313 1.13133 -0.070596,0.023719 1.243157 -0.035208,0.054531 1.110294 -0.092928,0.174117 1.139034 -0.040644,0.170262 1.162074 0.229332,0.143259 1.187298 0.460267,-0.017169 1.113457 -0.104806,-0.139077 1.141966 -0.058047,-0.140136 1.160597 0.212294,-0.114616 1.189113 0.454048,0.115539 0.724938 -0.255099,0.113492 0.405598 0.008646,0.092886 0.06918 -0.152902,-0.064564 0.733268 -0.285195,-0.094973 0.414704 -0.022257,-0.081105 0.066698 -0.159656,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~0.7~0.7 knees-sideways~0.7~0.2~0.4 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.025603 -0.125984 -0.27087,-0.977806 -0.191238 0.085325 0.006528,0.996704 0.080119 0.000229 -0.012714,0.99348 -0.113192 0.000243 0.013619,0.99749 0.058373 -0.011265 -0.038481,0.987533 -0.151144 0.000158 0.043963,0.979662 -0.091988 -0.089988 0.153955,0.831218 0.08079 -0.533446 0.134108,0.995301 -0.081667 -0.040014 0.033279,0.993755 -0.081542 -0.056002 0.05162,0.953257 -0.129565 0.236174 -0.136879,0.8027 0.197526 0.529242 -0.191209,-0.990508 0.124032 -0.02748 0.052481,0.988707 -0.123807 0.084241 0.005936,0.850288 -0.51432 0.111114 0.011785,0.827077 0.540582 -0.137405 -0.069539,0.966491 -0.210528 0.132651 0.063058,0.852911 -0.507924 -0.08212 0.088387,0.852029 0.508782 0.099609 -0.072571,0.980063 -0.183489 0.075739 -0.008444,0.025603 0.727077 -0.27087,0.024114 0.796534 -0.242758,0.020038 0.957306 -0.144841,0.015212 1.128831 -0.070669,0.023553 1.240619 -0.035096,0.054453 1.107855 -0.093018,0.174006 1.136714 -0.040725,0.170036 1.159487 0.229272,0.142981 1.184586 0.460155,-0.017246 1.110982 -0.104914,-0.139146 1.139537 -0.058164,-0.14005 1.15812 0.212181,-0.114439 1.186571 0.453878,0.11566 0.722928 -0.255848,0.113191 0.405063 0.00967,0.092768 0.069198 -0.15294,-0.064454 0.731227 -0.285892,-0.094906 0.414116 -0.02121,-0.081095 0.066715 -0.159658,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~0.7~0.7 knees-sideways~0.7~0.2~0.4 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.025772 -0.127998 -0.271652,-0.977672 -0.19203 0.085103 0.00634,0.996677 0.080456 0.000172 -0.012664,0.993427 -0.113654 0.000182 0.013654,0.99748 0.05855 -0.011378 -0.038424,0.987569 -0.151015 -2.3e-05 0.043591,0.979625 -0.092164 -0.090124 0.154009,0.831214 0.079927 -0.533665 0.133779,0.995333 -0.081411 -0.039826 0.033142,0.993797 -0.081285 -0.055885 0.051363,0.953267 -0.129537 0.235896 -0.13732,0.802629 0.197304 0.529213 -0.191812,-0.990519 0.123925 -0.02756 0.052487,0.988682 -0.123696 0.084689 0.005903,0.848503 -0.517445 0.110302 0.011195,0.824397 0.544267 -0.138518 -0.070402,0.965724 -0.212253 0.135035 0.063969,0.851044 -0.511102 -0.081677 0.088476,0.849435 0.512872 0.101401 -0.071681,0.979963 -0.185179 0.072822 -0.008883,0.025772 0.725063 -0.271652,0.024251 0.794474 -0.243431,0.020072 0.955011 -0.145165,0.015148 1.126437 -0.070771,0.023402 1.238108 -0.035036,0.0544 1.105513 -0.093149,0.173925 1.134387 -0.040796,0.169769 1.156965 0.229214,0.14267 1.181903 0.460096,-0.017301 1.108613 -0.105037,-0.139205 1.137157 -0.058291,-0.140008 1.155702 0.212058,-0.11426 1.184079 0.453787,0.115836 0.720943 -0.256666,0.112847 0.404586 0.01064,0.092653 0.069196 -0.152986,-0.064293 0.729184 -0.286638,-0.094869 0.413605 -0.020144,-0.08107 0.066709 -0.159669,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~0.7~0.7 knees-sideways~0.7~0.2~0.4 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.025869 -0.129941 -0.272363,-0.97755 -0.192718 0.084941 0.006411,0.996646 0.080862 -0.0 -0.01256,0.993378 -0.114035 0.000117 0.014004,0.997461 0.058498 -0.011327 -0.038994,0.98759 -0.150729 0.000193 0.044123,0.979641 -0.091905 -0.08955 0.154394,0.831078 0.078271 -0.53425 0.13327,0.995428 -0.080631 -0.039458 0.032624,0.993823 -0.080501 -0.056087 0.051868,0.953201 -0.129689 0.235816 -0.137763,0.802407 0.19718 0.529367 -0.192437,-0.990481 0.124254 -0.027481 0.052492,0.988635 -0.124023 0.084725 0.006385,0.846738 -0.520384 0.110096 0.010657,0.821798 0.547859 -0.139628 -0.070735,0.965078 -0.213925 0.136634 0.064752,0.849413 -0.513882 -0.081056 0.088621,0.847083 0.516625 0.102822 -0.070538,0.979826 -0.186907 0.070098 -0.009657,0.025869 0.72312 -0.272363,0.024355 0.792491 -0.244043,0.020133 0.952767 -0.145455,0.015062 1.124093 -0.070839,0.023359 1.235717 -0.034944,0.054338 1.103223 -0.093225,0.173838 1.132229 -0.040888,0.169452 1.154549 0.22914,0.142424 1.179145 0.460036,-0.017359 1.106293 -0.105145,-0.139276 1.134822 -0.058424,-0.139905 1.153327 0.211928,-0.114027 1.181679 0.453615,0.115938 0.718982 -0.257411,0.112556 0.404079 0.011603,0.09258 0.069206 -0.153028,-0.0642 0.727258 -0.287315,-0.094878 0.413043 -0.019225,-0.081014 0.066689 -0.159707,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~0.7~0.7 knees-sideways~0.7~0.2~0.4 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.025997 -0.131856 -0.273108,-0.977409 -0.193455 0.084886 0.006413,0.996614 0.081288 0.00015 -0.012378,0.993324 -0.114534 0.000169 0.013756,0.997473 0.058735 -0.011302 -0.038346,0.987586 -0.150955 2.5e-05 0.043452,0.979574 -0.092112 -0.089631 0.154653,0.830804 0.077687 -0.53474 0.133345,0.99551 -0.080047 -0.039045 0.032077,0.993887 -0.079916 -0.055931 0.051715,0.953302 -0.129786 0.235219 -0.137991,0.802219 0.196981 0.529575 -0.192859,-0.990492 0.124188 -0.027388 0.052464,0.988608 -0.12395 0.085212 0.005416,0.844947 -0.523353 0.109823 0.010273,0.819355 0.551363 -0.140065 -0.070985,0.964528 -0.215457 0.137782 0.065425,0.847676 -0.516699 -0.080741 0.08916,0.844692 0.520259 0.104439 -0.07013,0.979673 -0.188577 0.067701 -0.009929,0.025997 0.721205 -0.273108,0.024475 0.790533 -0.244684,0.02015 0.950569 -0.14574,0.015085 1.121792 -0.070888,0.023218 1.233336 -0.034826,0.054354 1.100959 -0.093321,0.173848 1.129982 -0.040981,0.169153 1.152148 0.229055,0.142146 1.176466 0.459969,-0.017349 1.104033 -0.105202,-0.13928 1.132574 -0.058524,-0.139803 1.150954 0.211836,-0.11387 1.179186 0.453477,0.116068 0.717057 -0.258169,0.112341 0.403619 0.012545,0.092502 0.06921 -0.153067,-0.064074 0.725352 -0.288047,-0.094755 0.412551 -0.018311,-0.080983 0.066677 -0.159744,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~0.7~0.7 knees-sideways~0.7~0.2~0.4 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.026093 -0.133702 -0.273743,-0.977319 -0.193865 0.084981 0.006492,0.996578 0.08173 0.000172 -0.012345,0.993311 -0.114621 0.000162 0.013966,0.99746 0.058795 -0.011457 -0.038536,0.987569 -0.150992 -7.9e-05 0.043676,0.97953 -0.092302 -0.089686 0.154783,0.830868 0.077557 -0.53466 0.133346,0.995575 -0.079271 -0.03888 0.03218,0.993998 -0.079146 -0.056294 0.050336,0.953285 -0.129755 0.23513 -0.138294,0.802238 0.19617 0.529715 -0.193218,-0.990508 0.124059 -0.027418 0.052436,0.98863 -0.123824 0.085124 0.005771,0.843427 -0.525818 0.109738 0.010208,0.816883 0.554636 -0.141083 -0.071953,0.96386 -0.217107 0.139503 0.066161,0.846195 -0.519028 -0.080518 0.089886,0.842472 0.523586 0.105727 -0.070151,0.979497 -0.190084 0.065936 -0.010266,0.026093 0.719359 -0.273743,0.024575 0.788664 -0.245261,0.020214 0.94846 -0.146087,0.015045 1.119571 -0.070985,0.023159 1.231052 -0.034736,0.054333 1.098789 -0.093433,0.173779 1.127823 -0.040991,0.168948 1.149763 0.229061,0.141882 1.173925 0.459856,-0.017367 1.101848 -0.105338,-0.139313 1.130345 -0.058673,-0.139713 1.148661 0.211692,-0.113679 1.176828 0.453303,0.116161 0.715188 -0.258791,0.112252 0.40309 0.013465,0.092456 0.069203 -0.153105,-0.063974 0.72353 -0.288694,-0.094623 0.412046 -0.017434,-0.080958 0.066677 -0.159779,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~0.7~0.7 knees-sideways~0.7~0.2~0.4 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.026164 -0.135505 -0.274448,-0.977187 -0.194489 0.08506 0.006666,0.996546 0.082138 0.000243 -0.012233,0.993264 -0.115022 0.000239 0.013985,0.997439 0.059215 -0.011408 -0.038469,0.987473 -0.151534 9e-06 0.043991,0.979497 -0.092146 -0.089452 0.155222,0.830611 0.077612 -0.534922 0.133864,0.995559 -0.079592 -0.038796 0.031966,0.993969 -0.079464 -0.056334 0.050376,0.9533 -0.129676 0.234951 -0.138564,0.802389 0.195234 0.529849 -0.193173,-0.990512 0.124034 -0.027585 0.052354,0.988648 -0.123801 0.084956 0.005521,0.841676 -0.528638 0.109632 0.01026,0.814345 0.558038 -0.141905 -0.072783,0.963268 -0.218629 0.140943 0.066714,0.844565 -0.521551 -0.080344 0.090777,0.840254 0.526877 0.10693 -0.070288,0.979286 -0.191756 0.064252 -0.009984,0.026164 0.717556 -0.274448,0.024661 0.786824 -0.245876,0.020267 0.94641 -0.146376,0.015084 1.117425 -0.071058,0.023156 1.228861 -0.034569,0.054372 1.096675 -0.093533,0.173802 1.125775 -0.04109,0.168752 1.14749 0.228976,0.141566 1.17136 0.459819,-0.017328 1.099742 -0.105433,-0.13927 1.12824 -0.058758,-0.139602 1.146425 0.211616,-0.113485 1.174416 0.453189,0.116229 0.713341 -0.259492,0.11218 0.402703 0.014427,0.092452 0.069218 -0.15315,-0.063901 0.72177 -0.289405,-0.094495 0.411635 -0.016597,-0.080962 0.066661 -0.159825,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~0.7~0.7 knees-sideways~0.7~0.2~0.4 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.026262 -0.137219 -0.275104,-0.977053 -0.195083 0.085237 0.006724,0.996523 0.082406 0.000173 -0.012297,0.993254 -0.11507 0.000183 0.014283,0.997442 0.058796 -0.011568 -0.038966,0.987511 -0.151054 2.3e-05 0.044772,0.97941 -0.092662 -0.089136 0.155649,0.830601 0.078154 -0.534862 0.133851,0.995558 -0.079561 -0.038951 0.031883,0.993932 -0.079432 -0.056697 0.050752,0.953216 -0.129784 0.23491 -0.139119,0.802222 0.194742 0.530167 -0.193487,-0.990518 0.124086 -0.027362 0.052226,0.988639 -0.123852 0.085045 0.004706,0.840077 -0.531175 0.109617 0.010305,0.812117 0.561081 -0.142317 -0.073488,0.96276 -0.220175 0.141891 0.066963,0.842996 -0.524012 -0.080061 0.091429,0.838071 0.530093 0.108381 -0.069942,0.979143 -0.193102 0.062314 -0.010274,0.026262 0.715842 -0.275104,0.024755 0.785075 -0.246448,0.020346 0.944414 -0.14671,0.015052 1.115309 -0.071127,0.0232 1.226741 -0.034517,0.054364 1.094606 -0.093604,0.173742 1.123803 -0.041095,0.168613 1.145292 0.228987,0.141306 1.168856 0.459817,-0.017327 1.097671 -0.105555,-0.139275 1.126207 -0.058918,-0.139449 1.144209 0.211469,-0.11331 1.172048 0.453062,0.116322 0.711601 -0.260121,0.112163 0.402274 0.015275,0.092468 0.069212 -0.15319,-0.063797 0.720082 -0.290087,-0.094446 0.411259 -0.015801,-0.080962 0.06667 -0.159852,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~0.7~0.7 knees-sideways~0.7~0.2~0.4 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.026352 -0.13894 -0.275664,-0.977002 -0.195294 0.08534 0.006684,0.996485 0.082844 0.000285 -0.012383,0.993276 -0.114919 0.000283 0.01398,0.997451 0.058921 -0.011591 -0.038531,0.987419 -0.15157 -2.4e-05 0.045054,0.979289 -0.092904 -0.089478 0.156064,0.830535 0.078756 -0.534693 0.134585,0.995561 -0.079611 -0.038994 0.031645,0.993922 -0.07948 -0.056811 0.050725,0.953153 -0.131443 0.234412 -0.138836,0.801955 0.194568 0.531009 -0.192455,-0.990615 0.123445 -0.027486 0.051843,0.988735 -0.123211 0.084863 0.004592,0.838699 -0.533336 0.109677 0.010309,0.80983 0.564112 -0.142881 -0.074421,0.962232 -0.221654 0.142975 0.067363,0.841658 -0.526116 -0.079873 0.09184,0.835829 0.533371 0.109928 -0.06944,0.978963 -0.194672 0.060239 -0.010358,0.026352 0.714121 -0.275664,0.024833 0.783342 -0.24698,0.020398 0.942529 -0.147045,0.015177 1.113295 -0.071167,0.023259 1.224627 -0.03437,0.054475 1.092621 -0.093696,0.173819 1.121792 -0.041096,0.168511 1.143132 0.228995,0.141074 1.166412 0.459822,-0.017221 1.095724 -0.105612,-0.139194 1.124283 -0.059054,-0.139273 1.142157 0.211341,-0.113138 1.169732 0.452922,0.116408 0.709881 -0.260662,0.11223 0.401846 0.016178,0.092494 0.069215 -0.153231,-0.063704 0.718361 -0.290666,-0.094458 0.41082 -0.014956,-0.080971 0.066654 -0.15988,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~0.7~0.7 knees-sideways~0.7~0.2~0.4 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.026435 -0.140571 -0.276222,-0.976909 -0.195572 0.08576 0.006703,0.996444 0.083302 0.000172 -0.012647,0.993273 -0.114898 0.000176 0.014368,0.997418 0.059301 -0.011608 -0.038799,0.987271 -0.152414 5.6e-05 0.045455,0.979324 -0.092588 -0.088577 0.156545,0.830449 0.078847 -0.534748 0.134844,0.995537 -0.079724 -0.03883 0.032281,0.993934 -0.079596 -0.05732 0.049754,0.952957 -0.131513 0.234811 -0.139432,0.802141 0.193309 0.531327 -0.192075,-0.990648 0.123173 -0.027429 0.05189,0.988748 -0.122937 0.085103 0.004708,0.837324 -0.535439 0.109925 0.010596,0.807548 0.566963 -0.143802 -0.075766,0.961624 -0.223175 0.144519 0.067713,0.840343 -0.528241 -0.079235 0.092235,0.833789 0.536429 0.110889 -0.068877,0.978749 -0.196244 0.058623 -0.010151,0.026435 0.71249 -0.276222,0.024903 0.781694 -0.247499,0.020476 0.940651 -0.147365,0.015146 1.111303 -0.071239,0.023225 1.222604 -0.034151,0.054476 1.090664 -0.093745,0.173787 1.119927 -0.041123,0.168413 1.140892 0.228996,0.140846 1.164108 0.459813,-0.017204 1.093782 -0.105754,-0.139162 1.122396 -0.059191,-0.139153 1.140059 0.211217,-0.112963 1.167514 0.452798,0.116478 0.708227 -0.261148,0.112326 0.40142 0.017054,0.092532 0.069196 -0.153253,-0.063608 0.716752 -0.291297,-0.09452 0.410475 -0.014201,-0.080989 0.066633 -0.159913,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~0.7~0.7 knees-sideways~0.7~0.2~0.4 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.026614 -0.142168 -0.276783,-0.976873 -0.195735 0.085817 0.006514,0.99639 0.083918 0.000149 -0.012838,0.993249 -0.115114 0.000163 0.014317,0.997423 0.05887 -0.011798 -0.039268,0.987336 -0.151653 8.4e-05 0.046571,0.979243 -0.09284 -0.088932 0.156701,0.830469 0.079482 -0.534519 0.135252,0.995515 -0.080062 -0.039004 0.031916,0.993873 -0.07993 -0.057489 0.050223,0.952992 -0.131223 0.234644 -0.139746,0.802047 0.193383 0.53124 -0.192632,-0.99066 0.123096 -0.027313 0.051907,0.988731 -0.122856 0.085433 0.004335,0.83608 -0.537429 0.109672 0.010538,0.805505 0.569691 -0.143968 -0.076741,0.961161 -0.224462 0.145466 0.068017,0.839055 -0.530367 -0.078869 0.092072,0.831649 0.53963 0.112038 -0.067877,0.978569 -0.19769 0.05672 -0.010266,0.026614 0.710893 -0.276783,0.02505 0.780088 -0.248039,0.020576 0.938909 -0.147639,0.015231 1.109472 -0.071314,0.023426 1.220667 -0.034198,0.054564 1.088861 -0.09384,0.173827 1.118094 -0.041091,0.168284 1.1389 0.229037,0.140573 1.161761 0.459839,-0.017115 1.091991 -0.105853,-0.139069 1.120612 -0.059285,-0.13903 1.138026 0.211139,-0.112833 1.165259 0.452747,0.116655 0.706659 -0.261692,0.112402 0.401082 0.017857,0.092551 0.069193 -0.153266,-0.063428 0.715126 -0.291874,-0.094653 0.410128 -0.013405,-0.081022 0.066626 -0.159932,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~0.7~0.7 knees-sideways~0.7~0.2~0.4 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.02667 -0.143706 -0.277235,-0.976839 -0.195766 0.086123 0.006576,0.996341 0.084471 8.5e-05 -0.013016,0.993277 -0.114896 0.000134 0.014189,0.997456 0.059068 -0.011655 -0.038154,0.98725 -0.152473 -5.3e-05 0.04572,0.979148 -0.092874 -0.088474 0.157529,0.830346 0.079158 -0.534803 0.135072,0.995515 -0.080017 -0.038897 0.032153,0.993885 -0.079885 -0.057178 0.050427,0.952973 -0.131258 0.234532 -0.140029,0.80214 0.19258 0.531366 -0.192708,-0.990698 0.122801 -0.027407 0.051832,0.988775 -0.122563 0.085352 0.004219,0.834901 -0.5392 0.109942 0.010842,0.803295 0.572382 -0.144884 -0.078124,0.960574 -0.225887 0.146896 0.068514,0.837965 -0.532139 -0.078247 0.092305,0.829722 0.542524 0.112717 -0.067255,0.978381 -0.199001 0.055345 -0.010329,0.02667 0.709355 -0.277235,0.025106 0.778548 -0.248486,0.020644 0.937126 -0.147969,0.015361 1.10756 -0.071353,0.023334 1.218694 -0.034042,0.054693 1.086964 -0.093893,0.173919 1.116273 -0.041103,0.168187 1.136737 0.229047,0.140303 1.159419 0.459882,-0.016977 1.090158 -0.10594,-0.138927 1.118853 -0.059407,-0.138895 1.136075 0.21103,-0.112691 1.16307 0.452645,0.116702 0.705098 -0.262092,0.112542 0.400684 0.018725,0.092585 0.069179 -0.153283,-0.063361 0.713611 -0.292378,-0.094744 0.409785 -0.012648,-0.081045 0.066635 -0.159942,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~0.7~0.7 knees-sideways~0.7~0.2~0.4 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
