0,-0.000178 0.015602 -0.13453,-0.995236 -0.090618 0.035954 0.000808,0.999877 -0.012475 -0.007019 -0.006416,0.999901 -0.004091 -0.007019 0.011482,0.996978 0.075738 0.017048 0.002696,0.996713 -0.077982 0.015503 -0.015514,0.996054 -0.012223 0.012901 0.086947,0.760519 0.122962 -0.595254 -0.228391,0.994812 -0.012639 -0.067928 0.074669,0.999131 -0.012695 -0.028208 0.027939,0.975048 -0.012193 0.210398 -0.069744,0.836105 -0.033511 0.45945 0.297843,0.998846 0.026719 0.033366 0.02193,0.998683 0.026711 0.04299 0.008233,0.9611 -0.271019 0.044508 0.029268,0.933558 0.355697 -0.022109 -0.038211,0.985052 -0.169827 0.026236 0.011903,0.960779 -0.272735 -0.047061 0.01748,0.944957 0.326741 -0.001256 -0.017132,0.984946 -0.139077 0.10245 -0.006517,-0.000178 0.868663 -0.13453,-0.000565 0.94619 -0.120308,0.001323 1.135612 -0.090211,-0.002967 1.332012 -0.042666,-0.006072 1.479161 -0.019464,0.036877 1.309814 -0.063827,0.165226 1.332412 -0.051153,0.216699 1.195888 0.147949,0.235774 1.085085 0.377769,-0.038106 1.310007 -0.07139,-0.161138 1.32071 -0.027878,-0.206125 1.187608 0.175075,-0.230284 1.059382 0.361781,0.095697 0.867882 -0.127665,0.11687 0.449882 0.034155,0.105183 0.074728 -0.110992,-0.096053 0.869444 -0.141395,-0.107553 0.451448 0.02141,-0.087721 0.072368 -0.097681,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.000357 0.012727 -0.136794,-0.995009 -0.093089 0.035901 0.001387,0.999894 -0.010999 -0.007089 -0.00642,0.999889 -0.005198 -0.00709 0.012046,0.997104 0.074087 0.016987 0.002473,0.996726 -0.077901 0.015528 -0.015072,0.995942 -0.013195 0.012064 0.088198,0.763821 0.111684 -0.59581 -0.221622,0.994783 -0.012373 -0.06729 0.075656,0.999155 -0.012428 -0.025576 0.029683,0.97479 -0.012374 0.211323 -0.070521,0.837693 -0.042921 0.463074 0.28634,0.998831 0.02844 0.031163 0.023585,0.998668 0.028432 0.042856 0.004179,0.958854 -0.278385 0.046885 0.030067,0.930559 0.363181 -0.025241 -0.039005,0.984537 -0.172609 0.027174 0.012502,0.958756 -0.279374 -0.048761 0.018994,0.94275 0.332984 -0.000788 -0.018513,0.984543 -0.141219 0.103413 -0.006276,-0.000357 0.865788 -0.136794,-0.000667 0.943243 -0.122185,0.001368 1.13242 -0.090583,-0.002959 1.328548 -0.041932,-0.005979 1.475682 -0.018375,0.036894 1.306475 -0.063207,0.165162 1.329306 -0.050137,0.216369 1.197358 0.152095,0.23556 1.092098 0.385155,-0.038087 1.306701 -0.07079,-0.161027 1.317316 -0.026995,-0.205554 1.189547 0.179456,-0.230103 1.065006 0.369324,0.095518 0.86488 -0.129952,0.117407 0.448597 0.036144,0.105173 0.074735 -0.11097,-0.096233 0.866696 -0.143637,-0.107938 0.450195 0.022943,-0.087768 0.072356 -0.097677,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.000496 0.009787 -0.139033,-0.994787 -0.095472 0.035775 0.001877,0.999916 -0.008843 -0.007173 -0.006325,0.99987 -0.007453 -0.007173 0.012307,0.997169 0.07323 0.016853 0.00248,0.99669 -0.078443 0.015425 -0.014772,0.995828 -0.013669 0.011487 0.089484,0.766696 0.10023 -0.596587 -0.214975,0.994842 -0.012236 -0.065394 0.07658,0.999008 -0.012288 -0.029529 0.030991,0.974488 -0.013634 0.212368 -0.071333,0.838714 -0.051349 0.466055 0.276973,0.998848 0.030364 0.028432 0.023917,0.998597 0.030354 0.043382 3e-06,0.956665 -0.285454 0.04842 0.031055,0.92761 0.370308 -0.027853 -0.040456,0.984031 -0.17519 0.028469 0.013394,0.95664 -0.286132 -0.050574 0.020298,0.940143 0.340187 0.000548 -0.020077,0.984092 -0.144202 0.10361 -0.005733,-0.000496 0.862848 -0.139033,-0.000741 0.940232 -0.12405,0.001352 1.129245 -0.090704,-0.002938 1.32515 -0.04116,-0.005905 1.47207 -0.017208,0.036912 1.303165 -0.06253,0.16511 1.326217 -0.049158,0.215945 1.198888 0.156105,0.235796 1.099388 0.391908,-0.038067 1.303443 -0.070122,-0.160891 1.314121 -0.026019,-0.204749 1.191389 0.183607,-0.229918 1.070698 0.37668,0.095381 0.861832 -0.132226,0.118072 0.447254 0.037975,0.105152 0.07474 -0.110927,-0.096373 0.863863 -0.14584,-0.108423 0.448965 0.024667,-0.087812 0.072332 -0.097688,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.000557 0.00674 -0.141291,-0.994531 -0.098138 0.035668 0.002271,0.999939 -0.005423 -0.007334 -0.006202,0.999803 -0.013357 -0.007335 0.012775,0.997069 0.074637 0.016664 0.001704,0.996689 -0.078604 0.015482 -0.013832,0.995878 -0.013712 0.010685 0.089009,0.769466 0.090556 -0.596724 -0.208909,0.99534 -0.003675 -0.060148 0.075275,0.998552 -0.003686 -0.0376 0.038316,0.974501 -0.01179 0.213015 -0.069518,0.839868 -0.061383 0.46949 0.26539,0.998774 0.03366 0.025189 0.026127,0.998445 0.033647 0.044288 -0.003824,0.954323 -0.292772 0.050585 0.0315,0.924651 0.377329 -0.030719 -0.041239,0.983533 -0.177732 0.029536 0.01424,0.954397 -0.293162 -0.052178 0.021424,0.937624 0.347 0.001091 -0.021241,0.983633 -0.146799 0.10433 -0.005776,-0.000557 0.859801 -0.141291,-0.000753 0.937103 -0.125893,0.001316 1.126537 -0.090088,-0.002983 1.322426 -0.04048,-0.005735 1.468416 -0.01619,0.036877 1.300444 -0.061837,0.165077 1.323328 -0.0482,0.215428 1.2005 0.159906,0.237323 1.105254 0.397998,-0.038098 1.300731 -0.069468,-0.160954 1.310817 -0.025313,-0.204081 1.193667 0.187634,-0.229789 1.076512 0.383852,0.095321 0.858694 -0.134515,0.11861 0.445838 0.039743,0.105075 0.074746 -0.110884,-0.096435 0.860908 -0.148068,-0.108901 0.447651 0.02635,-0.087842 0.072325 -0.097697,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.000671 0.003697 -0.143522,-0.994275 -0.100761 0.035464 0.002747,0.999936 -0.005737 -0.007479 -0.006241,0.999831 -0.010275 -0.007477 0.013208,0.997455 0.069308 0.016646 0.001621,0.996755 -0.077826 0.015493 -0.013561,0.99541 -0.017016 0.010873 0.093557,0.771375 0.077778 -0.597693 -0.204191,0.995214 -0.002008 -0.059877 0.077196,0.998824 -0.002017 -0.034901 0.033595,0.97387 -0.015366 0.214059 -0.074292,0.840091 -0.071865 0.472063 0.257372,0.998988 0.030119 0.022438 0.024757,0.998316 0.030096 0.049501 -0.003047,0.951943 -0.299993 0.052859 0.031855,0.921638 0.384279 -0.034058 -0.04187,0.983031 -0.180164 0.030943 0.015216,0.952116 -0.300203 -0.053379 0.022459,0.935033 0.353885 0.00157 -0.02187,0.983222 -0.149315 0.104618 -0.005762,-0.000671 0.856758 -0.143522,-0.000804 0.933978 -0.127713,0.001434 1.122457 -0.091175,-0.002972 1.3178 -0.039468,-0.005657 1.464629 -0.015023,0.036905 1.296067 -0.061046,0.164872 1.320036 -0.047093,0.215062 1.201905 0.163753,0.236866 1.112907 0.404307,-0.038068 1.296402 -0.068698,-0.16068 1.307319 -0.024065,-0.203273 1.195388 0.191776,-0.229894 1.083238 0.390973,0.095209 0.855546 -0.136796,0.11906 0.44443 0.041454,0.10496 0.074765 -0.110842,-0.096552 0.85797 -0.150248,-0.109444 0.446415 0.028119,-0.087903 0.072333 -0.097692,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.000644 0.000616 -0.145659,-0.994013 -0.103314 0.035436 0.002931,0.999945 -0.003898 -0.007427 -0.006386,0.999806 -0.012107 -0.007425 0.013586,0.997626 0.06685 0.016522 0.001489,0.99687 -0.076377 0.015407 -0.01331,0.995333 -0.016615 0.010773 0.094449,0.773582 0.066445 -0.599038 -0.195729,0.995588 0.000917 -0.057048 0.074503,0.998222 0.000926 -0.039559 0.044574,0.973733 -0.015998 0.214108 -0.075809,0.840286 -0.081624 0.475406 0.247481,0.998929 0.032576 0.019524 0.0264,0.998126 0.032548 0.050744 -0.010488,0.949521 -0.307165 0.055178 0.031869,0.918464 0.391402 -0.037523 -0.042661,0.982475 -0.18279 0.032594 0.01641,0.949842 -0.307158 -0.05408 0.023018,0.932388 0.360769 0.002047 -0.022215,0.982826 -0.151922 0.104585 -0.005973,-0.000644 0.853677 -0.145659,-0.000762 0.930815 -0.129453,0.001513 1.118948 -0.091255,-0.002935 1.314023 -0.038549,-0.00555 1.460872 -0.014066,0.036944 1.292412 -0.060244,0.164858 1.316565 -0.046123,0.214645 1.203267 0.167453,0.237408 1.118272 0.409888,-0.038031 1.292766 -0.067882,-0.160577 1.303839 -0.023108,-0.202511 1.197349 0.195596,-0.229714 1.088819 0.397784,0.095237 0.852413 -0.138945,0.119555 0.443089 0.043319,0.104861 0.074808 -0.110805,-0.096524 0.854941 -0.152373,-0.109962 0.445111 0.029883,-0.087942 0.072328 -0.097687,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.000714 -0.002531 -0.147791,-0.993745 -0.105929 0.03522 0.003167,0.999946 -0.001995 -0.007646 -0.006679,0.999767 -0.014165 -0.007645 0.014409,0.99771 0.065566 0.016612 0.000967,0.99682 -0.077037 0.015599 -0.01315,0.995202 -0.017797 0.010441 0.095646,0.775764 0.057261 -0.59941 -0.188728,0.995468 -0.001353 -0.057224 0.075947,0.998316 -0.00136 -0.037466 0.044271,0.973348 -0.017117 0.215072 -0.077758,0.84052 -0.090742 0.477996 0.238351,0.998912 0.03388 0.01686 0.027234,0.998022 0.033849 0.051229 -0.013551,0.947038 -0.314422 0.056896 0.031944,0.915245 0.398535 -0.040348 -0.043217,0.981924 -0.1854 0.033898 0.017444,0.947523 -0.314055 -0.054842 0.02372,0.929681 0.367662 0.003076 -0.022544,0.982467 -0.154599 0.104007 -0.006369,-0.000714 0.85053 -0.147791,-0.000806 0.927581 -0.131179,0.001586 1.115393 -0.091261,-0.002998 1.310207 -0.037611,-0.005521 1.456916 -0.012794,0.036906 1.288723 -0.059386,0.164731 1.313168 -0.044969,0.214301 1.204466 0.171033,0.236776 1.125296 0.415845,-0.038065 1.289074 -0.067068,-0.160485 1.300376 -0.02201,-0.201733 1.19919 0.199327,-0.229458 1.09466 0.404271,0.095169 0.849208 -0.141127,0.119916 0.44173 0.045173,0.104785 0.074847 -0.110781,-0.096597 0.851852 -0.154455,-0.110432 0.443749 0.031605,-0.087979 0.072331 -0.097668,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.000726 -0.005761 -0.149893,-0.993466 -0.10848 0.035307 0.003206,0.999946 -5e-06 -0.007663 -0.007179,0.999722 -0.016272 -0.00766 0.015208,0.99781 0.064085 0.016383 7e-05,0.996808 -0.077335 0.015621 -0.012211,0.995027 -0.019039 0.008814 0.097363,0.778596 0.048419 -0.598597 -0.182005,0.995262 -0.00385 -0.058901 0.077249,0.998612 -0.003864 -0.030184 0.042978,0.972922 -0.018148 0.216126 -0.079887,0.840828 -0.099105 0.480322 0.22908,0.998889 0.035258 0.014327 0.027787,0.997904 0.035221 0.051967 -0.015691,0.94462 -0.321295 0.058698 0.031875,0.912215 0.405218 -0.042176 -0.043414,0.981431 -0.187878 0.034213 0.018032,0.945183 -0.320995 -0.054842 0.024162,0.926898 0.374615 0.00419 -0.022509,0.982168 -0.157201 0.102891 -0.00684,-0.000726 0.8473 -0.149893,-0.000828 0.924265 -0.132886,0.001673 1.111714 -0.091243,-0.003044 1.306265 -0.036654,-0.005351 1.452899 -0.011544,0.036881 1.284908 -0.058518,0.164563 1.309727 -0.043484,0.214067 1.205586 0.174768,0.235603 1.132092 0.421745,-0.038087 1.285254 -0.066227,-0.160355 1.296815 -0.020822,-0.200961 1.200842 0.202942,-0.229245 1.10039 0.410464,0.095156 0.845951 -0.143217,0.120273 0.440242 0.046856,0.104767 0.074869 -0.110766,-0.096608 0.848649 -0.15657,-0.11084 0.442345 0.033359,-0.088012 0.072331 -0.097642,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.000757 -0.009019 -0.151904,-0.9932 -0.110933 0.035158 0.003401,0.999942 0.001855 -0.007663 -0.007344,0.999688 -0.018005 -0.007661 0.015563,0.997922 0.062296 0.016421 -1.3e-05,0.996796 -0.077493 0.015687 -0.012078,0.994852 -0.020681 0.008384 0.098847,0.780319 0.041108 -0.599248 -0.17411,0.995309 -0.003979 -0.057705 0.077553,0.998471 -0.003993 -0.030822 0.045703,0.972612 -0.020058 0.216682 -0.08169,0.841056 -0.107331 0.482248 0.220319,0.998888 0.035251 0.012805 0.028577,0.997915 0.035215 0.05146 -0.016635,0.942125 -0.328272 0.060283 0.031688,0.908997 0.412239 -0.043915 -0.043062,0.980927 -0.190429 0.034347 0.01842,0.942913 -0.327619 -0.054597 0.024476,0.924158 0.381333 0.004561 -0.022267,0.981828 -0.159845 0.102029 -0.007299,-0.000757 0.844042 -0.151904,-0.000839 0.920921 -0.134517,0.001716 1.108002 -0.091248,-0.003017 1.302267 -0.035654,-0.00527 1.44876 -0.010327,0.036906 1.28103 -0.057637,0.164502 1.306152 -0.042377,0.213761 1.206611 0.178066,0.23548 1.1382 0.427007,-0.038063 1.281404 -0.065328,-0.160201 1.293252 -0.019646,-0.200297 1.202589 0.206413,-0.228779 1.106301 0.416611,0.095127 0.842642 -0.145264,0.120462 0.438809 0.048734,0.104748 0.074892 -0.110736,-0.096641 0.845441 -0.158545,-0.111281 0.440888 0.035055,-0.08805 0.072315 -0.097631,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.000815 -0.012389 -0.153966,-0.992901 -0.113571 0.035148 0.003657,0.999936 0.003836 -0.007675 -0.007523,0.999637 -0.020127 -0.007674 0.016171,0.998029 0.060554 0.016478 -0.000325,0.996765 -0.077856 0.015776 -0.012161,0.994754 -0.020846 0.007671 0.099857,0.782734 0.033441 -0.599058 -0.165342,0.995213 -0.004424 -0.057831 0.078659,0.998477 -0.004441 -0.029423 0.046457,0.972584 -0.021045 0.216117 -0.083255,0.840362 -0.113002 0.486679 0.210159,0.998937 0.035201 0.010156 0.027934,0.997918 0.035164 0.051279 -0.017162,0.939523 -0.335376 0.061757 0.0317,0.905769 0.419153 -0.045353 -0.042872,0.980444 -0.192835 0.034445 0.018911,0.940463 -0.334504 -0.054768 0.025248,0.921251 0.388282 0.006338 -0.022169,0.981544 -0.162602 0.100364 -0.00774,-0.000815 0.840672 -0.153966,-0.000872 0.917458 -0.136169,0.001756 1.104218 -0.091141,-0.003069 1.298203 -0.034585,-0.00525 1.444533 -0.009054,0.036867 1.277091 -0.056664,0.164379 1.302415 -0.041036,0.213691 1.20734 0.181358,0.235193 1.144276 0.432028,-0.0381 1.277473 -0.064369,-0.160237 1.28952 -0.018737,-0.199332 1.203865 0.20944,-0.22832 1.111858 0.422424,0.095069 0.839207 -0.147337,0.120675 0.437282 0.05055,0.104721 0.074919 -0.110685,-0.096698 0.842137 -0.160595,-0.11162 0.439424 0.036782,-0.088102 0.072299 -0.097644,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.000995 -0.015817 -0.156359,-0.992584 -0.116592 0.034161 0.004104,0.999919 0.005841 -0.008142 -0.007811,0.999568 -0.022462 -0.00814 0.017153,0.998098 0.05942 0.016451 -0.000592,0.996644 -0.079419 0.015827 -0.011877,0.994602 -0.022008 0.00714 0.101153,0.784629 0.026049 -0.599079 -0.157432,0.995207 -0.003786 -0.057491 0.079005,0.998385 -0.003798 -0.027778 0.049419,0.97207 -0.023094 0.217336 -0.085509,0.840714 -0.118291 0.488611 0.201164,0.999016 0.034213 0.007966 0.027065,0.997916 0.034175 0.05167 -0.01808,0.936581 -0.343435 0.06217 0.031678,0.902235 0.426502 -0.047253 -0.042837,0.979948 -0.195178 0.035005 0.01955,0.937756 -0.341802 -0.055661 0.026186,0.918272 0.395244 0.008235 -0.022152,0.981305 -0.165289 0.098229 -0.008457,-0.000995 0.837244 -0.156359,-0.000981 0.91392 -0.138094,0.001876 1.100401 -0.091128,-0.003022 1.294081 -0.033542,-0.005147 1.440205 -0.007581,0.036924 1.273101 -0.05573,0.164344 1.298694 -0.039798,0.213511 1.208084 0.184484,0.234841 1.149925 0.436929,-0.038043 1.273498 -0.06344,-0.159985 1.285887 -0.01738,-0.198343 1.205059 0.212675,-0.227874 1.117459 0.428065,0.094901 0.835696 -0.149933,0.120788 0.435966 0.052316,0.104701 0.074958 -0.110641,-0.096891 0.838793 -0.162786,-0.111875 0.43799 0.038436,-0.088118 0.072304 -0.097659,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.001017 -0.019346 -0.158411,-0.992243 -0.119495 0.034002 0.00432,0.999905 0.007591 -0.008243 -0.008043,0.999496 -0.024892 -0.00824 0.017853,0.998167 0.058244 0.016358 -0.001586,0.996595 -0.080164 0.016053 -0.010629,0.994438 -0.02338 0.006517 0.102487,0.78647 0.019845 -0.598818 -0.149968,0.995201 -0.002994 -0.056797 0.079622,0.998272 -0.003005 -0.027844 0.051663,0.971746 -0.023248 0.218239 -0.086836,0.84101 -0.123898 0.49109 0.190217,0.999056 0.033672 0.006377 0.026696,0.997961 0.033635 0.050647 -0.019442,0.933772 -0.350905 0.062588 0.031927,0.8987 0.433674 -0.048634 -0.043587,0.979362 -0.19782 0.035981 0.02057,0.935134 -0.348845 -0.055718 0.02697,0.915314 0.402008 0.009344 -0.022442,0.980971 -0.167932 0.097025 -0.008927,-0.001017 0.833715 -0.158411,-0.000982 0.910282 -0.139696,0.001968 1.09655 -0.090921,-0.003029 1.289972 -0.032484,-0.004897 1.435895 -0.006223,0.036932 1.269108 -0.054753,0.164251 1.294999 -0.038496,0.213326 1.208703 0.187501,0.234657 1.155424 0.441448,-0.038033 1.269506 -0.062481,-0.159856 1.281935 -0.016118,-0.197497 1.206083 0.215743,-0.227263 1.122916 0.433448,0.094881 0.83211 -0.152024,0.121064 0.434449 0.054226,0.104628 0.075017 -0.110625,-0.096915 0.83532 -0.164798,-0.112037 0.436402 0.040126,-0.088145 0.072322 -0.097676,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.001191 -0.022771 -0.160522,-0.991925 -0.121996 0.034318 0.004995,0.999882 0.01024 -0.008082 -0.008096,0.999405 -0.02785 -0.008077 0.018657,0.99822 0.057348 0.016214 -0.00233,0.996513 -0.081281 0.016152 -0.009638,0.994174 -0.026306 0.005798 0.104362,0.787978 0.014321 -0.5984 -0.144233,0.995284 -0.001838 -0.055342 0.079651,0.998021 -0.001844 -0.029735 0.055373,0.971479 -0.024347 0.218612 -0.088562,0.840677 -0.129558 0.493612 0.181177,0.999136 0.032441 0.004806 0.025537,0.998087 0.032407 0.049184 -0.018809,0.930994 -0.358032 0.062992 0.033069,0.895114 0.44091 -0.048995 -0.044381,0.97882 -0.200348 0.036202 0.021475,0.932583 -0.355479 -0.055677 0.02869,0.912364 0.408577 0.010645 -0.023276,0.980674 -0.170357 0.095772 -0.009293,-0.001191 0.83029 -0.160522,-0.00107 0.906762 -0.141418,0.00203 1.09262 -0.090683,-0.003021 1.285786 -0.031409,-0.004679 1.43147 -0.004789,0.036949 1.265026 -0.053758,0.164143 1.291325 -0.037177,0.212982 1.209288 0.190452,0.234595 1.160591 0.445659,-0.038014 1.265442 -0.061503,-0.159742 1.278123 -0.014959,-0.196564 1.207039 0.218539,-0.226527 1.128493 0.438537,0.094701 0.828533 -0.154095,0.121345 0.433027 0.056199,0.104576 0.075086 -0.110588,-0.097084 0.832048 -0.166949,-0.11208 0.435075 0.041729,-0.088138 0.072343 -0.09767,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.00137 -0.026304 -0.162538,-0.991593 -0.124554 0.034628 0.005524,0.999857 0.012537 -0.007734 -0.008394,0.999312 -0.030665 -0.007731 0.019358,0.998253 0.056802 0.016103 -0.002163,0.996404 -0.08264 0.01601 -0.009624,0.994007 -0.027249 0.004976 0.105746,0.789303 0.008877 -0.598674 -0.136057,0.995417 -0.005338 -0.055019 0.078024,0.997168 -0.00535 -0.031846 0.067933,0.97132 -0.025981 0.218561 -0.089965,0.840452 -0.133385 0.496273 0.171937,0.999138 0.033105 0.002469 0.024895,0.997991 0.033066 0.049245 -0.022252,0.927764 -0.365682 0.066777 0.032735,0.890817 0.448988 -0.053875 -0.044161,0.978104 -0.203391 0.037854 0.022611,0.929936 -0.36223 -0.055585 0.030297,0.909248 0.415387 0.011983 -0.024076,0.980346 -0.172974 0.094377 -0.009691,-0.00137 0.826757 -0.162538,-0.001186 0.903128 -0.143037,0.002113 1.088633 -0.090434,-0.0029 1.281555 -0.030369,-0.004571 1.426974 -0.003351,0.037056 1.260887 -0.052828,0.164163 1.287432 -0.035977,0.212623 1.209612 0.193208,0.233924 1.164575 0.449782,-0.037912 1.261335 -0.060524,-0.159552 1.274276 -0.013821,-0.195497 1.207902 0.221195,-0.225962 1.133584 0.443406,0.094517 0.824875 -0.156069,0.121613 0.431735 0.058559,0.104498 0.075134 -0.110536,-0.097257 0.828639 -0.169006,-0.112111 0.43368 0.043467,-0.088116 0.072374 -0.097654,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.001446 -0.029878 -0.164497,-0.991263 -0.127033 0.035 0.005918,0.999823 0.014857 -0.007603 -0.008671,0.999218 -0.033234 -0.007598 0.020043,0.998347 0.05513 0.016027 -0.002677,0.996429 -0.082406 0.016107 -0.008896,0.993796 -0.028826 0.004609 0.107323,0.790498 0.002522 -0.598719 -0.129006,0.9954 0.000422 -0.052285 0.080275,0.997845 0.000429 -0.029022 0.058862,0.970932 -0.026849 0.219308 -0.092055,0.840172 -0.139297 0.498163 0.162911,0.99904 0.035495 -0.00014 0.025667,0.997765 0.035449 0.049479 -0.027548,0.92507 -0.372385 0.066552 0.033859,0.887026 0.455835 -0.05657 -0.046923,0.977341 -0.206123 0.04154 0.024329,0.927289 -0.368887 -0.055332 0.031572,0.906098 0.422147 0.013029 -0.024649,0.980006 -0.175499 0.093171 -0.010392,-0.001446 0.823183 -0.164497,-0.001223 0.899455 -0.144613,0.00221 1.084552 -0.09018,-0.002845 1.277204 -0.029259,-0.004343 1.422443 -0.002094,0.037122 1.25664 -0.051794,0.164123 1.28351 -0.034658,0.212111 1.210019 0.19605,0.233825 1.17074 0.453605,-0.037843 1.257115 -0.059517,-0.159341 1.270371 -0.012533,-0.194502 1.208747 0.223891,-0.225501 1.138132 0.4479,0.094435 0.8212 -0.157971,0.121968 0.430143 0.060374,0.104425 0.075161 -0.110487,-0.097328 0.825165 -0.171022,-0.112191 0.432244 0.045196,-0.088067 0.072407 -0.097606,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.001623 -0.033516 -0.166478,-0.990907 -0.129614 0.035535 0.006407,0.999783 0.017461 -0.00714 -0.008884,0.999094 -0.036652 -0.007137 0.020407,0.998371 0.054818 0.015598 -0.002952,0.996333 -0.083707 0.015841 -0.007857,0.993633 -0.029491 0.00394 0.10867,0.791541 -0.002246 -0.599123 -0.120455,0.995557 -0.003164 -0.051716 0.078622,0.99719 -0.003169 -0.030559 0.068328,0.970924 -0.027185 0.218738 -0.093392,0.839349 -0.144925 0.500829 0.153813,0.998913 0.038677 -0.002344 0.025919,0.9976 0.038626 0.048428 -0.030933,0.922174 -0.379373 0.066608 0.035134,0.883206 0.46288 -0.05756 -0.04874,0.976659 -0.208851 0.043141 0.025612,0.92453 -0.37569 -0.054839 0.033084,0.902849 0.428984 0.014372 -0.025118,0.979717 -0.177964 0.091429 -0.011131,-0.001623 0.819545 -0.166478,-0.001348 0.895711 -0.146196,0.002211 1.080445 -0.08976,-0.002726 1.272879 -0.028143,-0.004047 1.417864 -0.000571,0.037217 1.25238 -0.050781,0.164146 1.27945 -0.033431,0.211653 1.210117 0.198659,0.233039 1.174436 0.457254,-0.037753 1.252912 -0.058448,-0.159201 1.266428 -0.011409,-0.193495 1.209482 0.226311,-0.224843 1.142792 0.452177,0.09425 0.817439 -0.159869,0.12228 0.428605 0.062351,0.104352 0.075175 -0.110419,-0.097496 0.821651 -0.173088,-0.112266 0.430844 0.046936,-0.087996 0.072434 -0.097558,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
