0,0.009058 -0.029256 -0.032769,-0.999266 0.020539 -0.032249 0.002564,0.997189 -0.074712 0.005158 -0.002114,0.998175 0.059866 0.005164 -0.005957,0.998985 0.03593 -0.019744 0.01866,0.999055 0.034973 -0.021234 0.014722,0.988413 -0.064 -0.039423 0.131873,0.763481 0.070785 -0.63555 -0.090345,0.997418 -0.01404 -0.05229 0.047192,0.998128 -0.014051 -0.017882 -0.056772,0.97302 -0.081755 0.195604 -0.091035,0.861042 0.062077 0.473484 0.174831,-0.995188 0.055804 -0.054236 0.05954,-0.997739 0.055951 0.019119 -0.031944,0.996655 0.014402 0.001286 0.080433,0.994448 0.094603 -0.001851 -0.046053,0.995631 -0.088933 0.009583 -0.026771,0.997518 0.033682 -0.02454 -0.056739,0.996987 0.062832 -0.0039 0.045316,0.996521 -0.071356 -0.03142 0.029411,0.009058 0.823805 -0.032769,0.009343 0.898584 -0.035854,0.008824 1.108286 -0.076343,0.014605 1.325653 -0.072403,0.011981 1.456914 -0.090888,0.048461 1.302711 -0.096115,0.158569 1.330586 -0.100443,0.21454 1.332145 0.149726,0.239711 1.352261 0.40216,-0.02395 1.304528 -0.090102,-0.122689 1.333733 -0.041967,-0.149188 1.314464 0.212289,-0.147903 1.324734 0.448282,0.100139 0.823216 -0.038642,0.159294 0.444539 -0.03806,0.176633 0.070408 -0.106293,-0.082023 0.824393 -0.026897,-0.12786 0.443966 -0.035231,-0.13943 0.066222 -0.090827,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.008861 -0.029231 -0.032533,-0.999276 0.020393 -0.032005 0.002605,0.997199 -0.074525 0.005669 -0.003038,0.998252 0.058648 0.005675 -0.004684,0.999238 0.027452 -0.018544 0.020615,0.998498 0.049615 -0.020816 0.010304,0.988274 -0.064674 -0.040212 0.132342,0.763784 0.063928 -0.635759 -0.09142,0.997433 -0.012236 -0.052251 0.047406,0.998034 -0.012244 -0.019641 -0.058252,0.972923 -0.081978 0.195369 -0.092363,0.861698 0.054542 0.473592 0.173812,-0.995308 0.055068 -0.054513 0.057956,-0.997971 0.055219 0.01854 -0.025701,0.99662 0.014553 0.001298 0.080845,0.994441 0.094422 -0.001726 -0.046587,0.995627 -0.089017 0.009629 -0.026653,0.997542 0.033684 -0.024184 -0.056497,0.996999 0.062746 -0.004207 0.045149,0.996524 -0.07141 -0.031251 0.029413,0.008861 0.82383 -0.032533,0.009153 0.89861 -0.035596,0.009054 1.10848 -0.076001,0.014728 1.325856 -0.072436,0.011306 1.456788 -0.093322,0.048556 1.302892 -0.096167,0.158614 1.330947 -0.100587,0.21393 1.335038 0.1497,0.238553 1.358015 0.401862,-0.023846 1.304681 -0.090034,-0.122486 1.334206 -0.041891,-0.148129 1.318027 0.212668,-0.146164 1.330647 0.448708,0.099945 0.823236 -0.038361,0.159372 0.444602 -0.037997,0.176631 0.070413 -0.106293,-0.082223 0.824425 -0.026705,-0.127911 0.443982 -0.035164,-0.139437 0.06623 -0.090826,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.008964 -0.029183 -0.032277,-0.999271 0.020416 -0.032167 0.002491,0.997208 -0.074347 0.006016 -0.003459,0.998306 0.057713 0.006022 -0.004155,0.99922 0.027687 -0.018987 0.02083,0.998476 0.04993 -0.021393 0.009683,0.98813 -0.0654 -0.041069 0.132801,0.763208 0.060514 -0.636961 -0.090179,0.997472 -0.012669 -0.050598 0.048245,0.998012 -0.012677 -0.020689 -0.058165,0.973219 -0.079464 0.194985 -0.09227,0.862554 0.051471 0.474727 0.167283,-0.995059 0.055915 -0.054904 0.060981,-0.997613 0.056064 0.020833 -0.034509,0.99663 0.014843 0.000739 0.080669,0.994458 0.094204 -0.001486 -0.04665,0.995627 -0.089024 0.009834 -0.026559,0.997515 0.033967 -0.02426 -0.056759,0.996999 0.062603 -0.004431 0.045333,0.996517 -0.071503 -0.031129 0.02951,0.008964 0.823878 -0.032277,0.009239 0.898658 -0.035343,0.009253 1.108655 -0.075717,0.014848 1.326039 -0.072491,0.011305 1.456756 -0.093476,0.048643 1.303052 -0.096247,0.158655 1.331273 -0.100749,0.212926 1.33757 0.14972,0.237234 1.363343 0.401477,-0.023749 1.304822 -0.089988,-0.122356 1.334249 -0.041718,-0.147371 1.320955 0.21307,-0.144579 1.337593 0.448505,0.100047 0.823304 -0.038136,0.159418 0.444661 -0.037954,0.176627 0.070421 -0.106279,-0.082118 0.824452 -0.026419,-0.12793 0.444028 -0.035061,-0.139451 0.066235 -0.090815,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.008962 -0.029155 -0.032031,-0.999272 0.02034 -0.032189 0.002489,0.997209 -0.074305 0.006209 -0.00358,0.998356 0.056855 0.006218 -0.003964,0.999219 0.027586 -0.019233 0.02074,0.998432 0.050727 -0.021654 0.009531,0.987957 -0.066128 -0.041429 0.133609,0.763238 0.057087 -0.637359 -0.089343,0.997334 -0.01434 -0.051399 0.049763,0.997822 -0.014349 -0.018881 -0.061553,0.973071 -0.079595 0.195189 -0.093265,0.862855 0.048479 0.475324 0.164917,-0.995201 0.053382 -0.053797 0.061902,-0.997793 0.053526 0.018281 -0.034804,0.996662 0.014909 0.0019 0.080245,0.994519 0.094073 -0.001852 -0.045576,0.995621 -0.08901 0.009072 -0.027109,0.99751 0.034088 -0.024183 -0.056804,0.996998 0.062538 -0.004553 0.04543,0.996514 -0.0716 -0.031041 0.029465,0.008962 0.823906 -0.032031,0.009236 0.898686 -0.035086,0.009295 1.108793 -0.075432,0.014856 1.326182 -0.072529,0.011305 1.456731 -0.09371,0.048634 1.303166 -0.096281,0.158589 1.331593 -0.100885,0.212357 1.340068 0.149629,0.235662 1.368786 0.40114,-0.023753 1.304934 -0.089962,-0.122258 1.334639 -0.041653,-0.146551 1.323752 0.213319,-0.143555 1.342973 0.44834,0.100044 0.823332 -0.037894,0.159072 0.444636 -0.037871,0.17664 0.070423 -0.106279,-0.08212 0.824479 -0.026169,-0.127973 0.444064 -0.034955,-0.139462 0.06623 -0.090813,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.008945 -0.029126 -0.031787,-0.999274 0.020246 -0.032185 0.00249,0.997209 -0.074296 0.006316 -0.003547,0.998401 0.056031 0.006325 -0.004097,0.999186 0.028483 -0.019321 0.021034,0.998479 0.049811 -0.021886 0.008903,0.987769 -0.066794 -0.041579 0.134623,0.763096 0.054634 -0.637911 -0.088139,0.997134 -0.015762 -0.052714 0.051916,0.997546 -0.01577 -0.013527 -0.066863,0.972931 -0.079705 0.195485 -0.094014,0.863321 0.044967 0.475837 0.161967,-0.995152 0.054914 -0.05427 0.060911,-0.997833 0.055064 0.018229 -0.031053,0.99672 0.014813 0.004098 0.079451,0.994609 0.094071 -0.00274 -0.043561,0.995603 -0.088983 0.007872 -0.028186,0.99751 0.034178 -0.024018 -0.05682,0.996996 0.062482 -0.004749 0.04552,0.996509 -0.071692 -0.030997 0.029505,0.008945 0.823935 -0.031787,0.00922 0.898716 -0.034827,0.009263 1.108911 -0.075145,0.014853 1.326303 -0.07256,0.011257 1.456591 -0.093647,0.048618 1.303248 -0.096293,0.158514 1.331885 -0.101,0.211758 1.342332 0.149551,0.233689 1.374004 0.400939,-0.023766 1.305034 -0.089946,-0.122182 1.334996 -0.041615,-0.145831 1.326861 0.213521,-0.142086 1.348213 0.448384,0.100027 0.823362 -0.037649,0.158422 0.444567 -0.037712,0.176652 0.070429 -0.106281,-0.082137 0.824508 -0.025925,-0.128012 0.444098 -0.034844,-0.139471 0.066232 -0.090804,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.00865 -0.029186 -0.031221,-0.999266 0.020542 -0.032216 0.002762,0.997193 -0.074501 0.00638 -0.003849,0.998416 0.055784 0.006389 -0.003511,0.999178 0.028692 -0.019372 0.021082,0.998471 0.049992 -0.021986 0.008625,0.987582 -0.067586 -0.041796 0.135519,0.763176 0.052852 -0.638189 -0.086515,0.997085 -0.018885 -0.053888 0.050612,0.998064 -0.018906 -0.012953 -0.057817,0.972799 -0.079641 0.195763 -0.09484,0.863951 0.040402 0.476138 0.158898,-0.995391 0.052382 -0.054185 0.059311,-0.997899 0.052517 0.018139 -0.033309,0.996503 0.016532 0.000518 0.081902,0.994557 0.092425 -0.001884 -0.048047,0.995646 -0.088844 0.010343 -0.026279,0.997522 0.035089 -0.02363 -0.056215,0.997033 0.062018 -0.004941 0.045324,0.996495 -0.071832 -0.031217 0.029396,0.00865 0.823875 -0.031221,0.008964 0.898654 -0.034307,0.009237 1.109019 -0.074889,0.014812 1.326415 -0.072623,0.011196 1.45652 -0.093817,0.048569 1.303328 -0.096336,0.158406 1.332174 -0.101132,0.211293 1.344642 0.149402,0.232425 1.377615 0.400737,-0.023813 1.305118 -0.089962,-0.122144 1.335327 -0.041612,-0.145213 1.330194 0.213655,-0.140977 1.353523 0.44803,0.099731 0.82325 -0.037087,0.159753 0.444711 -0.038149,0.176657 0.070433 -0.106281,-0.082432 0.8245 -0.025355,-0.128082 0.444074 -0.034736,-0.139473 0.06624 -0.090794,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.008644 -0.029225 -0.03094,-0.999261 0.02076 -0.032214 0.002991,0.997214 -0.07424 0.006453 -0.003536,0.99846 0.054971 0.006461 -0.003595,0.999152 0.029589 -0.019508 0.020953,0.998505 0.049242 -0.022103 0.008708,0.987414 -0.068198 -0.042033 0.136365,0.763009 0.04805 -0.638648 -0.087394,0.997155 -0.017693 -0.053217 0.050359,0.998133 -0.017713 -0.013949 -0.056758,0.972691 -0.079359 0.196073 -0.095555,0.864348 0.038014 0.476703 0.155603,-0.995299 0.05442 -0.054768 0.058459,-0.997878 0.054565 0.018377 -0.030413,0.99647 0.01704 0.00043 0.082206,0.994573 0.092207 -0.001893 -0.048171,0.995637 -0.08893 0.010454 -0.026223,0.997523 0.035513 -0.023417 -0.05602,0.99703 0.061965 -0.005151 0.045437,0.996488 -0.071948 -0.031181 0.029401,0.008644 0.823836 -0.03094,0.008992 0.898613 -0.03406,0.00923 1.10911 -0.074642,0.01479 1.326509 -0.072708,0.011216 1.456455 -0.093842,0.048541 1.303389 -0.096397,0.158323 1.332432 -0.101268,0.210496 1.346779 0.149316,0.23135 1.381693 0.400379,-0.023839 1.305183 -0.09,-0.122089 1.33561 -0.041623,-0.144611 1.332926 0.21373,-0.139614 1.358124 0.447934,0.099725 0.823168 -0.036805,0.159785 0.444636 -0.038093,0.176647 0.070432 -0.106277,-0.082437 0.824503 -0.025075,-0.128125 0.444086 -0.034607,-0.139483 0.066245 -0.090791,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.008595 -0.029258 -0.03068,-0.999253 0.021001 -0.032286 0.003238,0.997236 -0.073931 0.006506 -0.003292,0.998505 0.05416 0.006515 -0.003586,0.999142 0.029779 -0.019669 0.020995,0.998486 0.049574 -0.022321 0.008391,0.987269 -0.068512 -0.042371 0.137156,0.763337 0.049972 -0.6387 -0.082954,0.997113 -0.018305 -0.05335 0.050842,0.998061 -0.018323 -0.019831 -0.056085,0.972578 -0.079236 0.19634 -0.096248,0.864398 0.038293 0.477761 0.151971,-0.995499 0.051932 -0.053033 0.058929,-0.998059 0.052069 0.015866 -0.030231,0.996432 0.017511 0.000418 0.082568,0.994565 0.092097 7.2e-05 -0.048547,0.995669 -0.088882 0.008393 -0.025933,0.997528 0.035939 -0.023188 -0.05575,0.997027 0.061953 -0.005295 0.045498,0.996475 -0.072109 -0.031298 0.029336,0.008595 0.823803 -0.03068,0.008978 0.898579 -0.033837,0.009216 1.109191 -0.074408,0.014759 1.326594 -0.072794,0.011166 1.456393 -0.094046,0.048501 1.303442 -0.096464,0.158232 1.332673 -0.101382,0.210413 1.348754 0.149094,0.230917 1.385244 0.399566,-0.023875 1.305239 -0.090038,-0.122047 1.335881 -0.041637,-0.143941 1.335178 0.213784,-0.13895 1.362166 0.447553,0.099675 0.823089 -0.036557,0.159803 0.444568 -0.038043,0.176652 0.070436 -0.106281,-0.082485 0.824518 -0.024803,-0.128171 0.444103 -0.034463,-0.139488 0.066246 -0.090779,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.008687 -0.02917 -0.030556,-0.999259 0.020697 -0.032311 0.003016,0.997221 -0.074124 0.006631 -0.003346,0.998546 0.053369 0.006642 -0.003781,0.999126 0.030196 -0.019911 0.020943,0.998485 0.049492 -0.022573 0.008345,0.987153 -0.068641 -0.042707 0.137817,0.763496 0.049148 -0.638909 -0.080341,0.997058 -0.018074 -0.053211 0.052121,0.9977 -0.018088 -0.021644 -0.061638,0.972489 -0.07924 0.196468 -0.096891,0.864911 0.035544 0.478017 0.148881,-0.995542 0.052308 -0.053818 0.057115,0.998018 -0.052442 -0.016853 0.03043,0.996468 0.017307 0.000335 0.082173,0.994557 0.092642 -0.001312 -0.04767,0.995572 -0.089591 0.009874 -0.026688,0.997523 0.035633 -0.023004 -0.05613,0.997003 0.062156 -0.005427 0.045725,0.996458 -0.072307 -0.031382 0.029316,0.008687 0.823891 -0.030556,0.009038 0.898669 -0.033666,0.009198 1.10927 -0.074185,0.014736 1.326675 -0.072874,0.01116 1.456345 -0.094179,0.048466 1.303491 -0.09653,0.158154 1.332874 -0.101496,0.210061 1.350685 0.148921,0.23013 1.389395 0.399087,-0.023907 1.305295 -0.090069,-0.122011 1.336143 -0.04166,-0.143495 1.337989 0.21379,-0.137777 1.366442 0.447184,0.099767 0.823219 -0.036438,0.159768 0.444678 -0.037981,0.176648 0.070429 -0.106279,-0.082393 0.824563 -0.024674,-0.128203 0.444163 -0.034314,-0.13949 0.066252 -0.090782,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.008765 -0.029108 -0.030421,-0.999263 0.0204 -0.032392 0.002866,0.997202 -0.074383 0.006722 -0.003373,0.99858 0.052683 0.006732 -0.003937,0.999108 0.030635 -0.020114 0.02099,0.998492 0.04927 -0.022817 0.008174,0.987034 -0.068823 -0.043127 0.138452,0.76361 0.048542 -0.639112 -0.077967,0.996977 -0.020931 -0.054331 0.051454,0.998013 -0.020954 -0.02171 -0.055312,0.972171 -0.08016 0.197519 -0.097187,0.865685 0.036153 0.477463 0.145979,-0.995468 0.053109 -0.054373 0.057154,0.997932 -0.053244 -0.017254 0.031593,0.996494 0.017102 0.000227 0.081894,0.994569 0.092586 -0.001133 -0.047526,0.995569 -0.089591 0.009757 -0.026828,0.997519 0.035356 -0.022903 -0.056404,0.996986 0.06234 -0.005259 0.045898,0.996433 -0.072507 -0.031684 0.029312,0.008765 0.823953 -0.030421,0.009095 0.898733 -0.033486,0.009191 1.109341 -0.073988,0.014725 1.326747 -0.072964,0.01114 1.456281 -0.094303,0.048443 1.303533 -0.096607,0.158089 1.333067 -0.101598,0.209688 1.352442 0.148765,0.228943 1.392261 0.399032,-0.023927 1.305345 -0.090111,-0.121881 1.336385 -0.041522,-0.143112 1.340236 0.213927,-0.13681 1.370421 0.446914,0.099844 0.82331 -0.036319,0.159751 0.444754 -0.037922,0.176662 0.070428 -0.106274,-0.082314 0.824596 -0.024523,-0.128223 0.444208 -0.034161,-0.139497 0.066251 -0.090779,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.008839 -0.029044 -0.030292,-0.999266 0.02016 -0.032458 0.002676,0.997186 -0.074581 0.006776 -0.003486,0.998617 0.051999 0.006785 -0.003947,0.999096 0.030999 -0.020325 0.020774,0.99849 0.049218 -0.023006 0.008176,0.986955 -0.06879 -0.043462 0.13892,0.763692 0.04898 -0.639376 -0.074655,0.996902 -0.022528 -0.054466 0.052087,0.997917 -0.022551 -0.023289 -0.055777,0.972337 -0.078949 0.196727 -0.098114,0.86535 0.034705 0.479332 0.14215,-0.995709 0.05167 -0.052619 0.055903,0.998111 -0.051798 -0.012813 0.030439,0.996525 0.016923 0.000142 0.081569,0.994662 0.091176 -0.002464 -0.048231,0.995684 -0.088396 0.011251 -0.025985,0.997514 0.035107 -0.022743 -0.056719,0.996961 0.062558 -0.005502 0.04609,0.996423 -0.072667 -0.031655 0.029327,0.008839 0.824017 -0.030292,0.009142 0.898798 -0.03332,0.009196 1.109405 -0.073804,0.01468 1.326814 -0.073062,0.011129 1.456237 -0.094462,0.048396 1.303577 -0.096687,0.158005 1.333243 -0.101694,0.209318 1.354101 0.148609,0.228027 1.395492 0.398473,-0.023972 1.30538 -0.090168,-0.121958 1.336588 -0.04175,-0.142585 1.342394 0.213711,-0.136415 1.373631 0.446467,0.099918 0.823409 -0.036203,0.159725 0.444838 -0.037843,0.176656 0.070426 -0.106275,-0.082239 0.824624 -0.024381,-0.128249 0.444248 -0.033992,-0.139509 0.066261 -0.090771,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.008882 -0.028987 -0.030165,-0.999266 0.019992 -0.032567 0.002537,0.997175 -0.074715 0.006829 -0.003577,0.998648 0.05138 0.00684 -0.004009,0.999102 0.030688 -0.020591 0.020731,0.998439 0.050143 -0.023297 0.007994,0.986882 -0.068658 -0.043785 0.139402,0.763718 0.049155 -0.639689 -0.071521,0.996843 -0.022502 -0.053995 0.053687,0.997474 -0.022518 -0.0245 -0.062736,0.972299 -0.078731 0.196744 -0.098627,0.865546 0.034226 0.479948 0.138952,-0.995651 0.052603 -0.053456 0.055276,0.998022 -0.052732 -0.015705 0.030413,0.996546 0.016786 0.000133 0.081332,0.994636 0.091732 -0.002149 -0.047757,0.995634 -0.088888 0.010796 -0.02639,0.997507 0.034957 -0.022737 -0.056929,0.996947 0.062711 -0.005692 0.046186,0.996417 -0.072789 -0.03153 0.029347,0.008882 0.824074 -0.030165,0.009164 0.898856 -0.033168,0.009187 1.109462 -0.073638,0.014659 1.326872 -0.073155,0.011104 1.456278 -0.094792,0.048366 1.303609 -0.096766,0.157943 1.333391 -0.101793,0.208942 1.355648 0.148454,0.227258 1.399037 0.397867,-0.024 1.305416 -0.090219,-0.121941 1.336777 -0.041809,-0.142194 1.344422 0.213634,-0.135219 1.37696 0.446195,0.099959 0.823492 -0.036096,0.159693 0.444909 -0.037763,0.176657 0.070441 -0.106263,-0.082196 0.824655 -0.024234,-0.128263 0.444285 -0.033845,-0.139517 0.066264 -0.090766,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.008942 -0.028928 -0.030046,-0.999268 0.01981 -0.032649 0.00238,0.997162 -0.074869 0.006879 -0.003651,0.998677 0.050799 0.00689 -0.004072,0.999094 0.030911 -0.020753 0.020645,0.998438 0.050079 -0.023467 0.007894,0.986795 -0.068665 -0.044091 0.139916,0.764531 0.061261 -0.638887 -0.059689,0.996172 -0.031568 -0.058746 0.056523,0.997276 -0.031606 -0.020714 -0.063352,0.972262 -0.078523 0.196713 -0.09922,0.865615 0.034306 0.480699 0.135877,-0.995613 0.053368 -0.053635 0.055034,0.997966 -0.053498 -0.017271 0.030055,0.996569 0.016683 -1.2e-05 0.081069,0.994623 0.092005 -0.001032 -0.047523,0.995615 -0.089147 0.009783 -0.026621,0.997499 0.034755 -0.02271 -0.057184,0.996926 0.062929 -0.00562 0.046334,0.996403 -0.072901 -0.031682 0.029388,0.008942 0.824133 -0.030046,0.009202 0.898917 -0.033021,0.00918 1.109512 -0.073476,0.014625 1.326923 -0.073238,0.01108 1.456238 -0.09495,0.048327 1.303638 -0.096835,0.157867 1.333551 -0.101883,0.209915 1.357071 0.148032,0.226082 1.401781 0.397609,-0.024037 1.305443 -0.090264,-0.121939 1.336964 -0.041881,-0.141817 1.346247 0.213537,-0.134311 1.380075 0.446013,0.100019 0.823581 -0.035993,0.159674 0.444986 -0.03771,0.176673 0.070444 -0.106257,-0.082134 0.824685 -0.024099,-0.128278 0.444324 -0.033682,-0.139532 0.066275 -0.090753,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.008987 -0.028874 -0.029928,-0.999268 0.019677 -0.032719 0.002258,0.99715 -0.075031 0.006917 -0.003779,0.998701 0.050313 0.006928 -0.003973,0.999089 0.031091 -0.020931 0.020402,0.998435 0.050078 -0.023607 0.007957,0.986715 -0.068687 -0.04443 0.140363,0.764547 0.060659 -0.639111 -0.057686,0.996167 -0.033157 -0.059016 0.055399,0.997522 -0.033204 -0.021536 -0.058175,0.972223 -0.07823 0.196743 -0.099784,0.865656 0.03522 0.481409 0.132833,-0.995842 0.050779 -0.052031 0.054887,0.998189 -0.050902 -0.012967 0.029337,0.996589 0.016537 9.7e-05 0.080859,0.994623 0.092095 -0.001214 -0.047365,0.995605 -0.089216 0.009811 -0.026759,0.997494 0.034607 -0.022719 -0.057391,0.996909 0.063123 -0.005598 0.046428,0.996391 -0.073042 -0.031762 0.029315,0.008987 0.824187 -0.029928,0.009229 0.898971 -0.032882,0.009201 1.109552 -0.07335,0.014589 1.326964 -0.073335,0.011077 1.456208 -0.095128,0.048289 1.303664 -0.096919,0.157793 1.33371 -0.101971,0.209469 1.358477 0.147901,0.22522 1.403769 0.397347,-0.024072 1.305457 -0.090326,-0.121938 1.337112 -0.041956,-0.141502 1.34774 0.213434,-0.134248 1.382526 0.445788,0.100063 0.823658 -0.035888,0.159653 0.445052 -0.037601,0.176677 0.070445 -0.106251,-0.082089 0.824716 -0.023968,-0.128298 0.444363 -0.03353,-0.139532 0.066286 -0.090742,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.009015 -0.028822 -0.029828,-0.999268 0.019563 -0.032802 0.002112,0.997144 -0.075101 0.006908 -0.00395,0.99873 0.049755 0.00692 -0.003885,0.999084 0.031382 -0.021054 0.020125,0.99844 0.049886 -0.023662 0.008186,0.986635 -0.068782 -0.044702 0.140788,0.764456 0.05972 -0.639449 -0.056099,0.996234 -0.032144 -0.058088 0.055776,0.997214 -0.032178 -0.021801 -0.063665,0.972152 -0.077996 0.196952 -0.100238,0.865844 0.035207 0.48188 0.129871,-0.995505 0.055068 -0.05388 0.055072,0.997877 -0.055203 -0.01511 0.031069,0.996607 0.016441 0.000119 0.080647,0.994621 0.092138 -0.001386 -0.047288,0.995598 -0.089265 0.0099 -0.026829,0.997486 0.034451 -0.0227 -0.057608,0.996888 0.063375 -0.005705 0.046538,0.99638 -0.073204 -0.031703 0.029371,0.009015 0.824239 -0.029828,0.009235 0.899025 -0.032764,0.009212 1.1096 -0.073215,0.014552 1.327014 -0.073423,0.01109 1.456183 -0.095268,0.048254 1.303697 -0.096989,0.157724 1.333865 -0.102043,0.208927 1.359841 0.147803,0.224531 1.406469 0.39685,-0.024107 1.305481 -0.090387,-0.121928 1.337257 -0.042007,-0.141174 1.349434 0.213338,-0.132774 1.38564 0.445108,0.10009 0.823737 -0.035803,0.159629 0.445124 -0.037533,0.176692 0.070446 -0.106254,-0.08206 0.824742 -0.023852,-0.128325 0.444394 -0.033369,-0.139542 0.066286 -0.090739,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
