0,0.00745 0.052823 -0.08745,-0.999898 -0.011932 -0.007874 -0.000774,0.999602 -0.027151 0.00187 -0.007303,0.999837 -0.012734 0.001872 0.01272,0.991056 0.133438 0.00046 -0.001343,0.998743 -0.026051 0.006739 0.042291,0.98627 0.013398 -0.131534 0.098948,0.817696 -0.036763 -0.570936 -0.063659,0.998092 0.045106 -0.030529 0.02907,0.997475 0.045078 -0.047332 0.027786,0.987692 -0.011836 0.100657 -0.119129,0.809818 -0.095973 0.568834 0.106828,0.997033 0.068557 0.030238 -0.017653,-0.995327 -0.068439 -0.067886 0.005554,0.99914 0.026952 -0.010823 0.029557,0.998596 0.009034 -0.051614 0.007829,0.984669 -0.041919 0.163497 -0.044021,0.99949 0.002695 0.00501 -0.031411,0.998918 0.043231 0.010355 -0.013653,0.996275 -0.050439 -0.057903 0.039245,0.00745 0.905884 -0.08745,0.00734 0.986326 -0.085529,0.009971 1.200449 -0.092095,0.00753 1.412166 -0.084673,0.006536 1.536381 -0.075935,0.046506 1.382318 -0.106409,0.181782 1.413348 -0.073903,0.21207 1.416416 0.183429,0.225137 1.432924 0.447404,-0.031899 1.381347 -0.104506,-0.167267 1.415059 -0.07521,-0.197272 1.433058 0.181544,-0.211923 1.460849 0.444487,0.105565 0.906054 -0.088993,0.130177 0.498918 -0.120877,0.165192 0.074821 -0.160984,-0.090665 0.905714 -0.085907,-0.11584 0.497525 -0.097324,-0.153736 0.075072 -0.145974,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.007427 0.052832 -0.087488,-0.999897 -0.012037 -0.007747 -0.000759,0.999606 -0.027046 0.001894 -0.007296,0.999837 -0.012667 0.001896 0.012686,0.991098 0.133129 0.000508 -0.001305,0.998744 -0.026054 0.006776 0.042237,0.986249 0.013359 -0.1316 0.099072,0.817709 -0.037628 -0.570971 -0.062681,0.998095 0.044969 -0.030684 0.029049,0.997499 0.044941 -0.04704 0.02762,0.987668 -0.011632 0.100881 -0.119164,0.80977 -0.097393 0.568852 0.105798,0.996882 0.071001 0.029673 -0.017471,-0.995021 -0.070866 -0.069755 0.006738,0.999142 0.026852 -0.010956 0.029599,0.998604 0.009045 -0.051439 0.007777,0.984652 -0.041914 0.163585 -0.044103,0.999492 0.002545 0.004931 -0.031399,0.998917 0.043215 0.010518 -0.013642,0.996281 -0.050404 -0.057866 0.039193,0.007427 0.905893 -0.087488,0.00732 0.986334 -0.08555,0.009958 1.200477 -0.092026,0.007537 1.412191 -0.084487,0.006542 1.536372 -0.07576,0.046513 1.382351 -0.106233,0.181775 1.413386 -0.073673,0.211878 1.417003 0.183674,0.224675 1.434052 0.447628,-0.031893 1.381387 -0.104344,-0.167245 1.415104 -0.074982,-0.197092 1.433709 0.181747,-0.211861 1.461994 0.44463,0.105543 0.90606 -0.089006,0.130186 0.498926 -0.120885,0.165204 0.074818 -0.160973,-0.090688 0.905726 -0.08597,-0.115861 0.497536 -0.09736,-0.153733 0.075065 -0.145971,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.007401 0.052838 -0.087547,-0.999896 -0.012197 -0.007596 -0.00077,0.999607 -0.026995 0.001955 -0.007357,0.999838 -0.012552 0.001954 0.01275,0.991212 0.132275 0.000614 -0.0012,0.998774 -0.025313 0.006838 0.041975,0.98622 0.013181 -0.131714 0.099234,0.817707 -0.038586 -0.570987 -0.061963,0.998104 0.044449 -0.030895 0.029309,0.997514 0.044422 -0.047633 0.026918,0.987628 -0.011609 0.101089 -0.119321,0.809761 -0.098811 0.56874 0.105153,0.997006 0.068645 0.03088 -0.017708,-0.995314 -0.068527 -0.068038 0.005036,0.999148 0.026654 -0.01084 0.029602,0.998614 0.009077 -0.051249 0.007753,0.984677 -0.041836 0.163472 -0.044023,0.999492 0.002325 0.004972 -0.031415,0.998918 0.043217 0.010465 -0.013625,0.996293 -0.050341 -0.057714 0.039174,0.007401 0.905899 -0.087547,0.007292 0.98634 -0.085583,0.009954 1.200511 -0.09197,0.007531 1.41222 -0.084292,0.006504 1.536372 -0.075699,0.046509 1.382394 -0.106055,0.181751 1.413461 -0.073442,0.211675 1.417592 0.183918,0.22417 1.435305 0.447842,-0.031897 1.381428 -0.104171,-0.167228 1.415171 -0.074741,-0.196964 1.434301 0.181963,-0.211012 1.4633 0.444807,0.105517 0.906068 -0.089036,0.130176 0.498932 -0.120878,0.165199 0.074822 -0.160976,-0.090716 0.90573 -0.086058,-0.115888 0.497539 -0.097405,-0.15374 0.075063 -0.145969,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.007381 0.052848 -0.087615,-0.999896 -0.012335 -0.007469 -0.000763,0.99961 -0.026839 0.001994 -0.007366,0.999838 -0.012581 0.001994 0.012747,0.991987 0.126332 0.001339 0.000525,0.999062 -0.016893 0.00696 0.039242,0.986213 0.013164 -0.131693 0.099336,0.817621 -0.039444 -0.571134 -0.061211,0.998091 0.044433 -0.031011 0.029634,0.997598 0.044411 -0.046867 0.02509,0.987591 -0.011453 0.101419 -0.119355,0.809839 -0.100053 0.56856 0.104357,0.996969 0.068993 0.031233 -0.017847,-0.995296 -0.068876 -0.067968 0.0048,0.999152 0.026453 -0.010789 0.029638,0.998612 0.009176 -0.051272 0.007708,0.98466 -0.041912 0.163575 -0.043951,0.999492 0.002125 0.004999 -0.031425,0.998916 0.043217 0.010657 -0.013596,0.99629 -0.050343 -0.057784 0.039164,0.007381 0.905909 -0.087615,0.007273 0.986349 -0.085629,0.009946 1.200555 -0.09189,0.007532 1.41226 -0.084101,0.006042 1.536397 -0.076926,0.046511 1.382444 -0.105876,0.181746 1.413516 -0.073241,0.211485 1.418088 0.184133,0.223709 1.436417 0.448027,-0.031895 1.381481 -0.104,-0.167204 1.415225 -0.074469,-0.196842 1.434841 0.182209,-0.210604 1.464416 0.445004,0.105498 0.906077 -0.089079,0.130187 0.498938 -0.120864,0.165184 0.074814 -0.160982,-0.090735 0.905742 -0.086151,-0.115917 0.49755 -0.097453,-0.153743 0.075059 -0.145978,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.007365 0.052862 -0.087691,-0.999895 -0.012461 -0.00734 -0.000776,0.999615 -0.026698 0.002067 -0.00735,0.999839 -0.012523 0.00207 0.012675,0.992039 0.125918 0.00136 0.000486,0.999061 -0.016779 0.006998 0.03932,0.986191 0.013104 -0.131789 0.099432,0.817578 -0.040533 -0.571181 -0.060628,0.998088 0.04455 -0.030962 0.029582,0.997518 0.044524 -0.047572 0.02671,0.98758 -0.011371 0.101599 -0.119301,0.809857 -0.101078 0.568529 0.103386,0.996937 0.069544 0.031175 -0.017589,-0.995211 -0.069421 -0.068605 0.005274,0.999159 0.026245 -0.010726 0.029633,0.998614 0.009287 -0.051213 0.007683,0.984657 -0.041948 0.163572 -0.043995,0.999493 0.001891 0.004971 -0.031427,0.998911 0.04329 0.010738 -0.013624,0.996298 -0.050303 -0.057683 0.03917,0.007365 0.905923 -0.087691,0.007255 0.986362 -0.085685,0.009919 1.200605 -0.091832,0.007528 1.412305 -0.083905,0.006058 1.536408 -0.076756,0.046502 1.382499 -0.105701,0.18173 1.413565 -0.073028,0.211305 1.418563 0.184358,0.223399 1.437316 0.448228,-0.031904 1.381543 -0.103823,-0.167199 1.415268 -0.074212,-0.196701 1.435379 0.182444,-0.210351 1.465318 0.445204,0.105482 0.906093 -0.08913,0.130183 0.498949 -0.120844,0.165187 0.074811 -0.16098,-0.090752 0.905753 -0.086253,-0.115921 0.497558 -0.097474,-0.15375 0.075064 -0.145985,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.007326 0.052869 -0.087789,-0.999894 -0.012656 -0.007202 -0.00073,0.999616 -0.02661 0.002136 -0.007314,0.99984 -0.012479 0.002138 0.012643,0.992092 0.1255 0.001386 0.000512,0.999064 -0.016646 0.007015 0.039294,0.986174 0.013061 -0.13183 0.099556,0.817301 -0.041696 -0.571562 -0.05998,0.998122 0.044409 -0.030241 0.029417,0.997512 0.044381 -0.047142 0.027912,0.987558 -0.011486 0.101836 -0.11927,0.809903 -0.102012 0.568411 0.102764,0.996923 0.069699 0.031377 -0.01735,-0.995221 -0.069577 -0.068279 0.005791,0.999166 0.025908 -0.010516 0.029752,0.998613 0.009478 -0.051247 0.00755,0.984663 -0.041969 0.163545 -0.04393,0.999494 0.001561 0.00501 -0.031365,0.998906 0.04341 0.01083 -0.013633,0.996291 -0.050316 -0.057722 0.039253,0.007326 0.90593 -0.087789,0.007223 0.986368 -0.085752,0.009895 1.20066 -0.091778,0.007526 1.412355 -0.083712,0.006059 1.536414 -0.076589,0.046497 1.38256 -0.105527,0.181717 1.413627 -0.072824,0.210934 1.419066 0.184593,0.223061 1.438245 0.448431,-0.031909 1.381611 -0.103651,-0.167188 1.415328 -0.073956,-0.196579 1.435859 0.182679,-0.210013 1.46611 0.445415,0.105443 0.906091 -0.089201,0.130207 0.498942 -0.120798,0.165186 0.074818 -0.160978,-0.090791 0.905768 -0.086378,-0.115942 0.49757 -0.097495,-0.153753 0.07506 -0.145984,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.007313 0.0529 -0.087902,-0.999893 -0.012808 -0.007074 -0.00073,0.999622 -0.026408 0.002217 -0.007311,0.999839 -0.012518 0.00222 0.012681,0.992143 0.125098 0.001399 0.000414,0.999066 -0.016495 0.007044 0.039301,0.986153 0.013007 -0.131979 0.099566,0.817167 -0.043075 -0.571685 -0.059647,0.998111 0.04485 -0.029853 0.029526,0.99752 0.044822 -0.047893 0.025542,0.987524 -0.01144 0.102022 -0.119397,0.809964 -0.102414 0.568404 0.101922,0.996952 0.069175 0.031524 -0.017507,-0.995244 -0.069054 -0.068454 0.005988,0.999176 0.025583 -0.010344 0.029757,0.99861 0.009702 -0.051238 0.007553,0.984663 -0.041993 0.16353 -0.043968,0.999495 0.00123 0.00506 -0.031356,0.998897 0.043578 0.010974 -0.013652,0.996292 -0.050277 -0.057718 0.039264,0.007313 0.905961 -0.087902,0.00721 0.986399 -0.08584,0.009884 1.200713 -0.091715,0.007501 1.412403 -0.083515,0.006049 1.536426 -0.076416,0.046473 1.382624 -0.105352,0.181682 1.413685 -0.072599,0.210656 1.419513 0.184837,0.222746 1.439194 0.448641,-0.031933 1.381668 -0.10347,-0.167192 1.415395 -0.073694,-0.196459 1.436221 0.182931,-0.209686 1.466853 0.445633,0.105431 0.906122 -0.089288,0.130203 0.498962 -0.120742,0.165177 0.074825 -0.160976,-0.090804 0.9058 -0.086516,-0.115941 0.497597 -0.097492,-0.153773 0.075073 -0.14598,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.007302 0.052927 -0.088036,-0.999891 -0.013005 -0.006983 -0.000714,0.999626 -0.02626 0.002291 -0.007262,0.999839 -0.012472 0.002292 0.012669,0.992185 0.124768 0.00137 0.000211,0.999057 -0.016548 0.007079 0.039511,0.986149 0.013066 -0.132041 0.099526,0.817077 -0.044341 -0.571781 -0.059032,0.998112 0.044727 -0.029962 0.029547,0.997544 0.044701 -0.048003 0.024571,0.987491 -0.011382 0.102179 -0.119549,0.810026 -0.102809 0.568389 0.101105,0.996922 0.069582 0.031412 -0.01785,-0.99521 -0.069461 -0.068586 0.005343,0.999187 0.025177 -0.010155 0.029813,0.998603 0.009976 -0.051344 0.00745,0.984668 -0.042054 0.163511 -0.043876,0.999495 0.00082 0.005239 -0.031342,0.998888 0.043802 0.010833 -0.01363,0.996298 -0.050281 -0.057637 0.039259,0.007302 0.905988 -0.088036,0.007202 0.986426 -0.085943,0.009864 1.200759 -0.091669,0.007477 1.412442 -0.083303,0.006071 1.536436 -0.076192,0.046447 1.382681 -0.105168,0.181657 1.413706 -0.072386,0.210468 1.419917 0.18506,0.222349 1.440015 0.448841,-0.031959 1.381722 -0.103278,-0.167195 1.415464 -0.073419,-0.196347 1.436534 0.1832,-0.209503 1.467575 0.445858,0.10542 0.906146 -0.089405,0.130225 0.498975 -0.120687,0.165181 0.074822 -0.160977,-0.090816 0.905831 -0.086668,-0.115948 0.497623 -0.09747,-0.153782 0.07508 -0.145979,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.007286 0.052956 -0.088189,-0.999889 -0.013197 -0.00689 -0.000685,0.999632 -0.026018 0.002388 -0.007222,0.999838 -0.012593 0.002389 0.012666,0.992174 0.124856 0.001347 0.000175,0.999049 -0.017097 0.007056 0.039504,0.986135 0.013184 -0.132205 0.099423,0.817035 -0.045711 -0.571789 -0.058497,0.998088 0.045469 -0.029921 0.029304,0.997435 0.045438 -0.048724 0.026171,0.987471 -0.011117 0.10237 -0.119569,0.810195 -0.102929 0.568322 0.100008,0.996931 0.06943 0.031394 -0.017969,-0.995229 -0.069309 -0.068406 0.005917,0.999197 0.024721 -0.010108 0.029873,0.998608 0.010312 -0.051195 0.007372,0.984672 -0.042119 0.163458 -0.043929,0.999496 0.000361 0.005313 -0.031298,0.998872 0.044126 0.011044 -0.013648,0.996291 -0.050285 -0.057761 0.039218,0.007286 0.906017 -0.088189,0.00719 0.986454 -0.086064,0.009851 1.200827 -0.091605,0.007465 1.412504 -0.083106,0.006072 1.53642 -0.075899,0.046431 1.382757 -0.104996,0.181643 1.41373 -0.072172,0.210315 1.420323 0.18528,0.222101 1.440701 0.449044,-0.031974 1.381797 -0.103092,-0.167191 1.415522 -0.073122,-0.196253 1.436796 0.183489,-0.209315 1.468087 0.446122,0.105404 0.906169 -0.089539,0.130239 0.498983 -0.120602,0.165182 0.074827 -0.160971,-0.090832 0.905865 -0.086838,-0.115945 0.49765 -0.097425,-0.153784 0.075093 -0.145977,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.007272 0.052982 -0.088369,-0.999887 -0.013414 -0.006827 -0.00066,0.999639 -0.025763 0.00245 -0.007132,0.999838 -0.012701 0.002449 0.012488,0.992169 0.124896 0.001381 0.000362,0.999042 -0.017656 0.00705 0.039412,0.986111 0.013361 -0.132294 0.099519,0.816986 -0.046927 -0.571822 -0.057898,0.998062 0.045997 -0.03003 0.029237,0.997446 0.045968 -0.047541 0.026989,0.98742 -0.010823 0.102807 -0.119647,0.810461 -0.103124 0.568073 0.099052,0.996963 0.068948 0.03135 -0.018088,-0.995276 -0.06883 -0.068149 0.006625,0.99921 0.024148 -0.009876 0.029944,0.998585 0.01081 -0.051577 0.007284,0.984637 -0.04224 0.163649 -0.043883,0.999496 -0.000172 0.005503 -0.031254,0.998855 0.044515 0.011017 -0.013664,0.996278 -0.050354 -0.057834 0.039348,0.007272 0.906043 -0.088369,0.00718 0.986478 -0.08621,0.009816 1.200895 -0.091549,0.007482 1.412567 -0.082896,0.006073 1.536406 -0.075592,0.046439 1.382826 -0.104812,0.18165 1.413764 -0.07195,0.210193 1.420687 0.185507,0.221802 1.441369 0.449255,-0.031967 1.381884 -0.1029,-0.167138 1.415639 -0.072763,-0.196111 1.437049 0.183848,-0.209095 1.468526 0.446462,0.10539 0.90619 -0.089707,0.130263 0.498985 -0.120483,0.165182 0.074836 -0.160962,-0.090847 0.905895 -0.087031,-0.115936 0.497672 -0.097358,-0.153797 0.075101 -0.14597,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.007257 0.053003 -0.088554,-0.999884 -0.013623 -0.006764 -0.000606,0.999647 -0.025487 0.002511 -0.007064,0.999837 -0.012786 0.002513 0.012514,0.992181 0.124798 0.001416 0.000386,0.999042 -0.01805 0.007065 0.039258,0.986116 0.013525 -0.13236 0.099365,0.816927 -0.048102 -0.571881 -0.057171,0.998024 0.046862 -0.030021 0.029192,0.99742 0.046833 -0.047882 0.02579,0.987375 -0.010548 0.103036 -0.119846,0.810582 -0.103396 0.568001 0.098192,0.996981 0.068699 0.031239 -0.018236,-0.995287 -0.06858 -0.068161 0.007425,0.999227 0.023498 -0.009519 0.030052,0.998565 0.011437 -0.051809 0.007178,0.984642 -0.042435 0.16356 -0.043902,0.999497 -0.000773 0.005599 -0.031195,0.998829 0.045044 0.01118 -0.013647,0.996274 -0.050429 -0.057946 0.039218,0.007257 0.906064 -0.088554,0.007174 0.986499 -0.086362,0.009808 1.200959 -0.091493,0.00746 1.412624 -0.08267,0.006039 1.536383 -0.075296,0.046416 1.382904 -0.104615,0.181634 1.413776 -0.071719,0.210047 1.421035 0.185743,0.221531 1.442042 0.449471,-0.031989 1.381954 -0.102694,-0.167131 1.415728 -0.072444,-0.196002 1.437254 0.184168,-0.208932 1.468912 0.446763,0.105376 0.906201 -0.08988,0.130289 0.498971 -0.120301,0.16518 0.074842 -0.160969,-0.090861 0.905927 -0.087229,-0.115938 0.497695 -0.097237,-0.153798 0.075112 -0.14597,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.007246 0.053027 -0.088766,-0.999882 -0.01382 -0.006729 -0.000588,0.999654 -0.025195 0.002547 -0.007056,0.999836 -0.012792 0.002548 0.012576,0.992083 0.125579 0.001202 -5.4e-05,0.998986 -0.019774 0.006984 0.039839,0.986133 0.013713 -0.132309 0.09923,0.816714 -0.049159 -0.572194 -0.056173,0.998038 0.046948 -0.029814 0.028773,0.997419 0.046919 -0.047463 0.02649,0.987326 -0.010435 0.10328 -0.120049,0.810673 -0.103986 0.567851 0.097675,0.996967 0.068896 0.031145 -0.0184,-0.995308 -0.06878 -0.067647 0.007471,0.999242 0.022762 -0.009324 0.03013,0.998539 0.01223 -0.052184 0.007026,0.984597 -0.042661 0.16377 -0.04391,0.999496 -0.001388 0.005813 -0.031183,0.998805 0.045618 0.011033 -0.013604,0.996275 -0.050521 -0.057933 0.039085,0.007246 0.906088 -0.088766,0.007166 0.986522 -0.086542,0.009807 1.201019 -0.091464,0.007442 1.412675 -0.082435,0.006125 1.536362 -0.074753,0.046399 1.382979 -0.104412,0.181628 1.413787 -0.071504,0.2098 1.421397 0.185975,0.221176 1.44256 0.449695,-0.032006 1.382021 -0.102486,-0.16712 1.41581 -0.072127,-0.195908 1.43744 0.184486,-0.208798 1.469286 0.447061,0.105365 0.906222 -0.090085,0.130328 0.498963 -0.120069,0.165181 0.074852 -0.16096,-0.090873 0.905955 -0.087447,-0.115945 0.497715 -0.09711,-0.153795 0.075125 -0.145961,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.007235 0.053043 -0.089008,-0.999878 -0.014092 -0.00668 -0.00056,0.999661 -0.024923 0.002598 -0.007042,0.999834 -0.012883 0.002601 0.012631,0.992121 0.125279 0.001163 -0.000204,0.99898 -0.019766 0.006987 0.040009,0.98614 0.013887 -0.132358 0.099073,0.81659 -0.050105 -0.572376 -0.055283,0.998027 0.047403 -0.029687 0.028527,0.997363 0.04737 -0.047601 0.027513,0.987288 -0.010056 0.10338 -0.120307,0.810692 -0.104634 0.567794 0.097155,0.996957 0.069059 0.030926 -0.018721,-0.995282 -0.068941 -0.067835 0.00769,0.999267 0.021855 -0.008866 0.030192,0.998504 0.01313 -0.052609 0.006928,0.984588 -0.042949 0.163758 -0.043871,0.999496 -0.002222 0.005911 -0.03113,0.998769 0.04641 0.010967 -0.013627,0.996275 -0.050634 -0.057875 0.039038,0.007235 0.906104 -0.089008,0.00716 0.986536 -0.08674,0.00981 1.201091 -0.091429,0.007431 1.412739 -0.082208,0.006143 1.536371 -0.074491,0.046388 1.383066 -0.104216,0.181625 1.413803 -0.071274,0.209605 1.42171 0.186216,0.220866 1.443056 0.449927,-0.032017 1.3821 -0.102282,-0.167106 1.415915 -0.071841,-0.195826 1.437559 0.184778,-0.208757 1.469582 0.44733,0.105354 0.906232 -0.090317,0.130341 0.498937 -0.119792,0.16517 0.074856 -0.160964,-0.090884 0.905975 -0.087699,-0.115923 0.497722 -0.096902,-0.153787 0.07514 -0.14595,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
