0,0.033771 0.085604 0.04633,-0.998425 -0.024377 0.050504 -0.001754,0.999865 -0.007455 0.006517 0.013127,0.999881 0.006142 0.006516 -0.012578,0.997033 0.074905 -0.016711 -0.005863,0.999388 -0.027009 -0.01855 -0.012236,0.993805 -0.025529 0.010256 0.107672,0.722542 -0.019398 -0.670469 -0.167417,0.999159 -0.000613 -0.028613 0.029338,0.999471 -0.000618 -0.005894 0.031998,0.98556 -0.003954 0.131115 -0.107077,0.807403 -0.049646 0.565994 0.159017,0.996787 0.011166 0.059208 -0.052765,0.999821 0.011202 0.01376 0.006574,0.999316 0.035187 -0.010223 -0.004882,0.99729 -0.07183 -0.009974 -0.012418,0.997738 0.01474 0.065572 0.000602,0.999573 -0.013114 0.008402 -0.024714,0.999417 0.005724 -0.021038 0.026292,0.996383 -0.011596 0.084133 -0.002801,0.033771 0.938665 0.04633,0.033302 1.017215 0.050145,0.02755 1.204509 0.055991,0.024975 1.395242 0.082073,0.025846 1.526031 0.089256,0.064408 1.373808 0.064439,0.182731 1.400229 0.07139,0.192102 1.343035 0.360479,0.185958 1.306929 0.62824,-0.011478 1.373565 0.058726,-0.128143 1.397495 0.082464,-0.176651 1.340113 0.36757,-0.190972 1.31803 0.629326,0.129189 0.938764 0.056011,0.131022 0.489745 0.00207,0.116054 0.086213 0.011049,-0.061648 0.938565 0.03665,-0.082299 0.48695 0.024473,-0.08318 0.08297 0.010925,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.033783 0.085605 0.046415,-0.998437 -0.024213 0.05033 -0.00178,0.999866 -0.007437 0.006479 0.013134,0.99988 0.006132 0.006481 -0.0126,0.997028 0.07498 -0.016721 -0.005793,0.999389 -0.026852 -0.01859 -0.012372,0.993805 -0.02545 0.010136 0.107715,0.722667 -0.019526 -0.67031 -0.167498,0.999159 -0.000614 -0.028672 0.029279,0.999473 -0.000624 -0.005754 0.031933,0.985573 -0.003872 0.131056 -0.107027,0.807387 -0.049808 0.565968 0.159144,0.996782 0.011189 0.059263 -0.052806,0.999821 0.011228 0.013744 0.006506,0.99931 0.035348 -0.010294 -0.00493,0.997293 -0.071774 -0.010065 -0.012413,0.997739 0.014732 0.065563 0.000643,0.999577 -0.012906 0.008325 -0.024744,0.999412 0.005784 -0.021191 0.026274,0.996378 -0.01169 0.084184 -0.002841,0.033783 0.938666 0.046415,0.033311 1.017218 0.050203,0.02755 1.204503 0.055995,0.024979 1.395244 0.082019,0.02583 1.526049 0.08918,0.064408 1.373805 0.064384,0.182729 1.400239 0.071334,0.192206 1.343109 0.360432,0.186131 1.307037 0.628191,-0.011479 1.37356 0.058686,-0.128145 1.397482 0.082427,-0.176625 1.340131 0.367545,-0.190909 1.318116 0.629313,0.129204 0.938774 0.056062,0.131014 0.489754 0.00212,0.116047 0.086228 0.011054,-0.061639 0.938559 0.036767,-0.082285 0.486945 0.024557,-0.083172 0.082974 0.010925,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.033794 0.085606 0.046486,-0.998449 -0.024101 0.050147 -0.001801,0.999866 -0.007521 0.006428 0.013084,0.999882 0.006249 0.006429 -0.012518,0.99703 0.074959 -0.016689 -0.005747,0.999392 -0.026722 -0.018578 -0.01248,0.993801 -0.025503 0.010118 0.107732,0.722696 -0.01967 -0.670226 -0.167689,0.999206 0.001567 -0.027317 0.028955,0.999447 0.001567 -0.009544 0.03182,0.98558 -0.003927 0.131028 -0.107,0.807415 -0.049768 0.56592 0.159183,0.996778 0.011144 0.059312 -0.052822,0.999821 0.011182 0.013823 0.006462,0.999306 0.035454 -0.01029 -0.004964,0.997297 -0.071706 -0.010147 -0.012421,0.997744 0.014727 0.065495 0.000637,0.999579 -0.012783 0.008149 -0.02477,0.999412 0.005889 -0.021198 0.026262,0.996374 -0.011803 0.08421 -0.002865,0.033794 0.938667 0.046486,0.033321 1.01722 0.050257,0.027577 1.204496 0.055978,0.024991 1.395241 0.081971,0.025818 1.526061 0.089106,0.06442 1.373803 0.064333,0.182738 1.400254 0.071263,0.192288 1.34318 0.36037,0.186978 1.306948 0.627954,-0.011468 1.37355 0.058648,-0.128135 1.39746 0.082396,-0.176609 1.34015 0.367523,-0.190867 1.318188 0.629289,0.129219 0.93878 0.056098,0.131006 0.489761 0.00216,0.116041 0.086226 0.011062,-0.061631 0.938554 0.036873,-0.082279 0.48694 0.024655,-0.08317 0.082984 0.01092,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.033812 0.085598 0.046562,-0.998464 -0.023978 0.049914 -0.001826,0.999865 -0.007619 0.006364 0.013063,0.999881 0.006387 0.006365 -0.012506,0.997029 0.074975 -0.016722 -0.005699,0.999394 -0.02662 -0.018627 -0.01252,0.993793 -0.02553 0.010047 0.107813,0.722741 -0.019685 -0.670166 -0.167737,0.999208 0.001746 -0.02721 0.028979,0.999459 0.001747 -0.009447 0.031479,0.985594 -0.003876 0.130975 -0.106946,0.807466 -0.04975 0.56586 0.159139,0.996772 0.011034 0.059425 -0.05285,0.999823 0.011072 0.013741 0.006408,0.999301 0.035573 -0.010376 -0.005025,0.997298 -0.071691 -0.010168 -0.012373,0.997752 0.014709 0.065392 0.000585,0.999582 -0.012616 0.007935 -0.024812,0.999412 0.005946 -0.021216 0.026257,0.996369 -0.01188 0.084251 -0.002851,0.033812 0.938659 0.046562,0.033337 1.017212 0.050313,0.027598 1.204487 0.055954,0.025013 1.395236 0.081916,0.025826 1.526075 0.089033,0.064438 1.373796 0.064273,0.182752 1.40027 0.07119,0.192373 1.343249 0.360305,0.187181 1.307074 0.627881,-0.011451 1.37354 0.058604,-0.128119 1.397437 0.082361,-0.176606 1.340159 0.367492,-0.190822 1.318249 0.62926,0.129242 0.938779 0.05613,0.130986 0.489759 0.00219,0.116049 0.086236 0.011059,-0.061618 0.938538 0.036994,-0.082275 0.486926 0.02474,-0.083169 0.082979 0.010923,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.033826 0.08559 0.04664,-0.998476 -0.023869 0.049723 -0.001839,0.999866 -0.007765 0.006289 0.01302,0.999881 0.006567 0.006289 -0.012383,0.997023 0.075063 -0.016703 -0.005724,0.999391 -0.026666 -0.018613 -0.012602,0.993796 -0.025476 0.010061 0.107795,0.722808 -0.019733 -0.670095 -0.167726,0.999209 0.001727 -0.027247 0.028907,0.999442 0.001725 -0.009222 0.032042,0.985586 -0.00385 0.131001 -0.106977,0.807504 -0.049745 0.565805 0.159144,0.996765 0.010883 0.05954 -0.052874,0.999828 0.010919 0.013581 0.006216,0.999296 0.035692 -0.010418 -0.005044,0.997298 -0.071687 -0.010281 -0.012377,0.997755 0.014664 0.06534 0.000643,0.999583 -0.01248 0.00788 -0.024846,0.999411 0.006037 -0.021218 0.02628,0.996383 -0.011989 0.084072 -0.002887,0.033826 0.938651 0.04664,0.03335 1.017205 0.050374,0.02763 1.20448 0.055923,0.025014 1.395233 0.081855,0.025809 1.526087 0.088975,0.064441 1.373798 0.064213,0.182752 1.400288 0.071115,0.192468 1.343312 0.360235,0.187341 1.307136 0.627837,-0.011448 1.373527 0.058549,-0.128116 1.397414 0.082318,-0.1766 1.34016 0.367454,-0.190762 1.318294 0.629246,0.129259 0.938775 0.056171,0.130989 0.489757 0.002221,0.116042 0.086236 0.011065,-0.061607 0.938526 0.037108,-0.082278 0.486914 0.024834,-0.083157 0.08299 0.010928,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.033838 0.085585 0.046722,-0.99849 -0.023713 0.049524 -0.001841,0.999865 -0.007855 0.006219 0.012975,0.999883 0.006745 0.006219 -0.012268,0.997023 0.075072 -0.016671 -0.005692,0.999391 -0.026648 -0.018597 -0.012687,0.993793 -0.025532 0.010063 0.107811,0.722848 -0.019744 -0.670032 -0.167799,0.999213 0.001736 -0.027211 0.028806,0.999433 0.001736 -0.009283 0.032334,0.98559 -0.003792 0.130982 -0.106965,0.807537 -0.049765 0.565773 0.159086,0.996761 0.010818 0.059578 -0.052916,0.999829 0.010854 0.013574 0.006192,0.999289 0.035878 -0.010446 -0.005069,0.997296 -0.071666 -0.010609 -0.012332,0.997745 0.014614 0.065504 0.000606,0.999585 -0.012291 0.00779 -0.024849,0.999411 0.006115 -0.021229 0.026258,0.996393 -0.012085 0.083944 -0.002852,0.033838 0.938646 0.046722,0.033365 1.017202 0.050432,0.027667 1.204467 0.055892,0.025027 1.395223 0.081797,0.025796 1.526096 0.088901,0.064456 1.373791 0.064153,0.182763 1.400303 0.071036,0.192561 1.343379 0.360164,0.187524 1.307193 0.627793,-0.011434 1.373508 0.058498,-0.128104 1.397378 0.082274,-0.176586 1.340161 0.367418,-0.190732 1.318357 0.629209,0.129275 0.938773 0.056215,0.13098 0.489758 0.002238,0.116042 0.086236 0.011059,-0.061599 0.938519 0.037228,-0.082263 0.486907 0.024932,-0.083155 0.082992 0.010935,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.033842 0.085569 0.04679,-0.998501 -0.023591 0.049362 -0.001827,0.999865 -0.007945 0.006193 0.012922,0.999884 0.006883 0.006193 -0.012135,0.997013 0.075152 -0.016744 -0.006036,0.999398 -0.026653 -0.01855 -0.012181,0.993792 -0.025544 0.010012 0.107808,0.722914 -0.019695 -0.669971 -0.167767,0.999214 0.001682 -0.027239 0.028762,0.99944 0.00168 -0.009036 0.032173,0.985602 -0.003788 0.130904 -0.106952,0.807556 -0.049776 0.565741 0.159099,0.99676 0.01079 0.059598 -0.052911,0.999831 0.010826 0.013547 0.006195,0.999284 0.035994 -0.010441 -0.005069,0.997299 -0.071636 -0.010494 -0.012354,0.997762 0.014642 0.065237 0.000676,0.999588 -0.012167 0.007656 -0.024848,0.99941 0.006253 -0.021194 0.026277,0.996392 -0.012208 0.083937 -0.002957,0.033842 0.93863 0.04679,0.033372 1.017187 0.050481,0.027706 1.204453 0.055865,0.025047 1.395212 0.081741,0.02589 1.526112 0.088855,0.064475 1.373782 0.064092,0.18278 1.40031 0.070957,0.192672 1.343436 0.360091,0.187706 1.307271 0.627713,-0.011417 1.373489 0.058454,-0.128088 1.397346 0.082233,-0.176566 1.340167 0.367385,-0.190702 1.318404 0.629166,0.129282 0.938757 0.056252,0.130966 0.489741 0.002279,0.116029 0.086245 0.011072,-0.061598 0.938504 0.037327,-0.082271 0.486893 0.025033,-0.08314 0.082997 0.010932,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.033868 0.085556 0.04685,-0.998513 -0.023467 0.049166 -0.001817,0.999865 -0.007988 0.006132 0.012968,0.999883 0.00697 0.006133 -0.012153,0.997004 0.075278 -0.016745 -0.005996,0.999394 -0.026803 -0.018553 -0.012133,0.993786 -0.025589 0.010027 0.107863,0.722931 -0.019713 -0.669923 -0.167885,0.999215 0.001688 -0.027202 0.028716,0.99943 0.001686 -0.009064 0.03247,0.985613 -0.003788 0.130867 -0.106899,0.807576 -0.04983 0.565681 0.159192,0.996753 0.010786 0.0597 -0.052934,0.999833 0.010823 0.013441 0.006106,0.99928 0.036115 -0.010485 -0.005066,0.997302 -0.071592 -0.010532 -0.012395,0.997771 0.014581 0.065108 0.000713,0.99959 -0.012052 0.007525 -0.024847,0.999409 0.006393 -0.021224 0.026271,0.996395 -0.01232 0.083883 -0.002928,0.033868 0.938617 0.04685,0.033401 1.017175 0.050522,0.027726 1.204444 0.055844,0.025065 1.395208 0.081689,0.025891 1.526114 0.088815,0.06449 1.373776 0.064038,0.182793 1.400321 0.070876,0.192768 1.343484 0.360015,0.187897 1.307326 0.62766,-0.011401 1.37348 0.058411,-0.128075 1.397325 0.082194,-0.176555 1.340161 0.367349,-0.190651 1.318441 0.629116,0.129312 0.938744 0.056275,0.130981 0.489728 0.002304,0.116029 0.086239 0.011069,-0.061576 0.93849 0.037425,-0.082256 0.486879 0.025144,-0.083142 0.083008 0.010942,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.033874 0.085545 0.04692,-0.998522 -0.023331 0.049044 -0.001806,0.999866 -0.008071 0.00608 0.012944,0.999883 0.007108 0.006082 -0.012063,0.997006 0.0753 -0.016626 -0.005705,0.999391 -0.026834 -0.018521 -0.012486,0.993789 -0.025647 0.010034 0.107825,0.723031 -0.01952 -0.669827 -0.16786,0.999212 0.001543 -0.027293 0.028757,0.999438 0.001542 -0.008889 0.03229,0.985604 -0.003644 0.130917 -0.10693,0.807597 -0.050004 0.565638 0.159182,0.996758 0.01091 0.059634 -0.052905,0.999832 0.010948 0.01347 0.006007,0.999275 0.036269 -0.010458 -0.005056,0.997301 -0.071593 -0.010548 -0.012419,0.997776 0.014579 0.065036 0.000653,0.999593 -0.011926 0.007461 -0.024843,0.99941 0.006541 -0.021152 0.026253,0.996402 -0.012453 0.08378 -0.002973,0.033874 0.938606 0.04692,0.033411 1.017164 0.050571,0.027754 1.204431 0.055813,0.025075 1.395198 0.081627,0.02581 1.526113 0.088729,0.064502 1.373768 0.063977,0.182804 1.400317 0.070803,0.192887 1.343502 0.359943,0.188065 1.30739 0.627569,-0.01139 1.373463 0.058353,-0.128061 1.397302 0.082152,-0.176525 1.340166 0.367315,-0.190643 1.318458 0.62907,0.129321 0.938732 0.056322,0.130986 0.489717 0.002337,0.116028 0.08624 0.011073,-0.061572 0.938479 0.037519,-0.082254 0.486868 0.025251,-0.083136 0.083003 0.010935,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.033884 0.085537 0.046991,-0.998533 -0.023161 0.048909 -0.001802,0.999866 -0.008087 0.006043 0.012909,0.999883 0.007217 0.006043 -0.011994,0.996999 0.075371 -0.016649 -0.005923,0.999396 -0.026858 -0.018456 -0.012092,0.993784 -0.025655 0.010095 0.10786,0.723052 -0.019595 -0.669766 -0.168003,0.99921 0.001496 -0.027376 0.028769,0.999442 0.001496 -0.008881 0.032169,0.985614 -0.003637 0.130863 -0.1069,0.807577 -0.049957 0.565654 0.159242,0.996755 0.010847 0.059599 -0.052998,0.999832 0.010885 0.013525 0.005914,0.999268 0.036458 -0.010479 -0.005061,0.9973 -0.071596 -0.010572 -0.012432,0.997778 0.01461 0.065008 0.00081,0.999594 -0.011737 0.007494 -0.024838,0.999408 0.006614 -0.021247 0.02622,0.996407 -0.012493 0.083708 -0.003019,0.033884 0.938598 0.046991,0.033422 1.017157 0.050615,0.027785 1.20442 0.05579,0.025098 1.395192 0.081574,0.025882 1.526121 0.088681,0.064524 1.37376 0.063923,0.182825 1.400326 0.070716,0.193011 1.343538 0.359858,0.188242 1.307462 0.627496,-0.011369 1.373451 0.058308,-0.128043 1.39728 0.082105,-0.176486 1.340136 0.36727,-0.190612 1.318473 0.629034,0.129332 0.938725 0.056366,0.130989 0.489713 0.002364,0.116012 0.086245 0.011077,-0.061565 0.93847 0.037615,-0.082239 0.486858 0.025337,-0.083125 0.083009 0.010952,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.033907 0.085539 0.047055,-0.998543 -0.023045 0.04876 -0.001812,0.999865 -0.008187 0.005996 0.012904,0.999884 0.007376 0.005998 -0.011972,0.997 0.075364 -0.016609 -0.005902,0.999399 -0.026836 -0.018398 -0.01197,0.993785 -0.025718 0.010131 0.107822,0.723106 -0.019397 -0.66972 -0.16798,0.999207 0.001388 -0.027416 0.028851,0.999439 0.001385 -0.009094 0.032185,0.98561 -0.003563 0.130856 -0.106935,0.80761 -0.05002 0.565594 0.159273,0.996753 0.010898 0.059632 -0.053004,0.999832 0.010935 0.013402 0.005975,0.999263 0.036581 -0.010524 -0.005076,0.997299 -0.071582 -0.010696 -0.012446,0.997779 0.014561 0.064993 0.000661,0.999595 -0.011626 0.007403 -0.024871,0.99941 0.006747 -0.021121 0.026223,0.996421 -0.012623 0.083533 -0.002941,0.033907 0.9386 0.047055,0.033446 1.01716 0.050661,0.027813 1.204407 0.055756,0.025119 1.395182 0.081519,0.025892 1.526128 0.088608,0.064545 1.373751 0.063866,0.182847 1.400314 0.070632,0.193139 1.343534 0.359771,0.188445 1.307505 0.627427,-0.011349 1.373436 0.05826,-0.12802 1.397268 0.082067,-0.176475 1.340127 0.367231,-0.190596 1.318473 0.628978,0.129359 0.938731 0.056403,0.131006 0.48972 0.002393,0.116029 0.086243 0.011081,-0.061544 0.938468 0.037708,-0.082236 0.486857 0.025437,-0.083127 0.083015 0.010953,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.033923 0.085524 0.047114,-0.998551 -0.022946 0.048651 -0.001825,0.999864 -0.00827 0.005961 0.012935,0.999882 0.007474 0.005961 -0.012058,0.997009 0.07527 -0.016532 -0.005775,0.999406 -0.026652 -0.01833 -0.011922,0.993781 -0.02572 0.01017 0.107866,0.723153 -0.019472 -0.669647 -0.168051,0.999208 0.001435 -0.027417 0.028815,0.999444 0.001434 -0.009209 0.032007,0.98562 -0.003506 0.130884 -0.10682,0.807655 -0.050014 0.56554 0.159234,0.996757 0.01096 0.059586 -0.05296,0.999831 0.010997 0.013498 0.006016,0.99926 0.036658 -0.010444 -0.005101,0.997306 -0.071487 -0.010654 -0.012487,0.997797 0.014502 0.064735 0.000702,0.999596 -0.011517 0.007457 -0.024888,0.999405 0.006824 -0.021348 0.0262,0.99641 -0.012692 0.08364 -0.00302,0.033923 0.938585 0.047114,0.033461 1.017147 0.050704,0.027817 1.204396 0.055731,0.025143 1.395175 0.081463,0.025896 1.52613 0.088504,0.064565 1.373738 0.063811,0.182869 1.400302 0.070554,0.193248 1.343575 0.359701,0.188636 1.307581 0.627357,-0.011329 1.37343 0.058211,-0.128 1.397247 0.08203,-0.176457 1.340127 0.367198,-0.1906 1.318469 0.628921,0.129377 0.938721 0.056441,0.131004 0.489707 0.002449,0.11603 0.086244 0.011095,-0.06153 0.93845 0.037788,-0.082222 0.486839 0.025513,-0.083121 0.083017 0.010956,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.033952 0.085518 0.047165,-0.998558 -0.022854 0.048531 -0.001838,0.999864 -0.008362 0.005926 0.01295,0.999881 0.007535 0.005928 -0.012033,0.996997 0.075437 -0.016547 -0.005911,0.999406 -0.026745 -0.018286 -0.011646,0.993804 -0.025629 0.010165 0.107683,0.723249 -0.019182 -0.669606 -0.167837,0.999203 0.001179 -0.027454 0.028978,0.999451 0.001176 -0.009142 0.031841,0.985602 -0.003436 0.130975 -0.106884,0.80772 -0.049964 0.565432 0.159309,0.996756 0.010904 0.059609 -0.052948,0.999833 0.010941 0.013388 0.006009,0.999257 0.036749 -0.010482 -0.005127,0.997305 -0.071479 -0.010939 -0.012459,0.997782 0.014472 0.064954 0.000704,0.999597 -0.011409 0.007449 -0.024929,0.999404 0.006886 -0.021327 0.026214,0.996426 -0.012774 0.083457 -0.002999,0.033952 0.938579 0.047165,0.033489 1.017141 0.05074,0.027839 1.204407 0.055699,0.02515 1.395192 0.081384,0.025924 1.526134 0.088438,0.064572 1.373754 0.063733,0.182884 1.400286 0.070461,0.193362 1.343555 0.359603,0.188822 1.307638 0.627281,-0.011322 1.373437 0.05814,-0.127986 1.397261 0.08199,-0.176442 1.340125 0.367154,-0.190572 1.318448 0.62888,0.129408 0.938718 0.056469,0.131019 0.489704 0.002476,0.116032 0.086242 0.011091,-0.061504 0.938439 0.037861,-0.082216 0.48683 0.025575,-0.083107 0.083021 0.010966,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.033972 0.085518 0.047216,-0.998566 -0.022766 0.048419 -0.001863,0.999863 -0.008467 0.005912 0.012948,0.99988 0.007673 0.005914 -0.012057,0.997002 0.075357 -0.016531 -0.005895,0.999412 -0.026645 -0.018249 -0.011496,0.993799 -0.025687 0.010196 0.107701,0.723285 -0.019019 -0.669571 -0.167847,0.999197 0.001023 -0.027489 0.029092,0.999454 0.00102 -0.00917 0.031748,0.985615 -0.003382 0.130891 -0.106863,0.807735 -0.049815 0.565449 0.15921,0.996754 0.010769 0.059637 -0.05299,0.999834 0.010805 0.01332 0.006243,0.999253 0.036833 -0.010437 -0.005172,0.997307 -0.071424 -0.011037 -0.012478,0.997783 0.014491 0.064949 0.000722,0.999597 -0.01133 0.007421 -0.024961,0.999405 0.006974 -0.021349 0.026195,0.996425 -0.012875 0.083435 -0.003035,0.033972 0.938579 0.047216,0.033506 1.017141 0.050777,0.027853 1.204384 0.055664,0.02517 1.395172 0.081328,0.025943 1.526136 0.088348,0.064589 1.373732 0.063673,0.182901 1.400269 0.070369,0.193487 1.343539 0.359507,0.189029 1.307685 0.627203,-0.011307 1.373415 0.058093,-0.127971 1.397236 0.081941,-0.176436 1.340102 0.367104,-0.190556 1.318444 0.628824,0.12943 0.938724 0.056498,0.131017 0.48971 0.002506,0.116031 0.086252 0.0111,-0.061486 0.938433 0.037933,-0.082203 0.486824 0.025658,-0.083103 0.083021 0.010955,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.033994 0.08551 0.047266,-0.998572 -0.022675 0.04833 -0.001855,0.999863 -0.008523 0.005893 0.012972,0.99988 0.007713 0.005895 -0.012032,0.997002 0.075362 -0.016513 -0.005862,0.999415 -0.026573 -0.018233 -0.011493,0.993793 -0.025677 0.010263 0.107744,0.723314 -0.019006 -0.669505 -0.167983,0.999195 0.000952 -0.027574 0.029139,0.999458 0.000954 -0.009053 0.031626,0.985618 -0.003301 0.130859 -0.106877,0.807761 -0.049658 0.56545 0.159132,0.996752 0.010703 0.059693 -0.05298,0.999838 0.010741 0.013106 0.006142,0.999251 0.03692 -0.01036 -0.005179,0.997309 -0.071394 -0.011056 -0.01247,0.997794 0.014481 0.064788 0.000777,0.999599 -0.011221 0.007345 -0.024955,0.999405 0.007037 -0.02135 0.026173,0.996422 -0.012937 0.083457 -0.003044,0.033994 0.938571 0.047266,0.03353 1.017134 0.050813,0.027876 1.204362 0.055644,0.025182 1.395155 0.081267,0.025937 1.526144 0.08826,0.0646 1.373713 0.063613,0.18291 1.400271 0.070275,0.193611 1.343547 0.359411,0.189216 1.307724 0.627116,-0.011296 1.37339 0.05804,-0.127961 1.39721 0.081889,-0.176437 1.340079 0.367051,-0.190531 1.318413 0.628777,0.129454 0.938716 0.056531,0.131021 0.489702 0.002543,0.116013 0.086256 0.011102,-0.061465 0.938426 0.038,-0.08218 0.486816 0.025711,-0.083102 0.083015 0.010958,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
