0,-0.030553 0.016138 0.034339,-0.999225 -0.024985 0.026254 -0.015386,0.999315 -0.036699 -0.003987 -0.002059,0.99984 0.011117 -0.00399 -0.013475,0.994474 0.102173 0.001407 0.024116,0.994299 -0.101986 -0.006531 -0.030432,0.992537 -0.03028 -0.013401 0.11736,0.734479 -0.042857 -0.641904 -0.216014,0.998942 -0.006761 -0.029452 0.034663,0.998407 -0.006758 -0.015355 0.053873,0.968604 -0.115931 0.197327 -0.097096,-0.78574 0.039652 -0.554957 -0.270304,0.999231 0.035995 0.015026 -0.003874,0.98967 0.035652 0.004522 -0.13879,0.983006 -0.176787 0.045607 0.019122,0.935471 0.350657 -0.002552 -0.043885,0.979634 -0.19129 0.054671 -0.027165,0.971053 -0.226694 -0.07526 -0.000945,0.905335 0.421163 0.031836 -0.044474,0.975313 -0.211563 -0.051935 0.036155,-0.030553 0.869199 0.034339,-0.033059 0.947229 0.038179,-0.037397 1.129529 0.033818,-0.038246 1.311866 0.050361,-0.045086 1.445896 0.058334,0.001042 1.281256 0.030768,0.142259 1.3151 0.043442,0.153442 1.265031 0.315867,0.151285 1.237569 0.576935,-0.074753 1.281382 0.025493,-0.209687 1.315691 0.068666,-0.20312 1.276506 0.343017,-0.190691 1.245734 0.580513,0.064593 0.872005 0.039414,0.092859 0.463271 0.16909,0.07203 0.069714 -0.009437,-0.125699 0.866393 0.029265,-0.13854 0.471433 0.198144,-0.126512 0.070592 -0.008851,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030541 0.012708 0.03324,-0.999215 -0.025367 0.026345 -0.015211,0.999342 -0.036028 -0.003655 -0.002163,0.999852 0.010693 -0.003656 -0.012996,0.994482 0.10204 0.001152 0.024319,0.994359 -0.101476 -0.006786 -0.030091,0.992596 -0.029736 -0.013934 0.116938,0.734046 -0.045199 -0.643569 -0.212017,0.998949 -0.007323 -0.028963 0.034768,0.99845 -0.00732 -0.015009 0.053081,0.968606 -0.115503 0.197619 -0.096995,-0.786104 0.042537 -0.555484 -0.267708,0.999212 0.036621 0.014884 -0.003519,0.989476 0.036264 0.005294 -0.139977,0.981971 -0.182065 0.047141 0.019084,0.932309 0.359059 -0.004279 -0.043099,0.978726 -0.195843 0.05468 -0.027385,0.969779 -0.231749 -0.076298 0.000237,0.901728 0.428539 0.03331 -0.046174,0.974523 -0.215008 -0.052428 0.036432,-0.030541 0.865769 0.03324,-0.033022 0.943796 0.03714,-0.037283 1.126274 0.033162,-0.038192 1.308591 0.049923,-0.045113 1.442281 0.058004,0.001086 1.278022 0.030246,0.142315 1.311795 0.042968,0.152675 1.263516 0.315748,0.149961 1.237745 0.577237,-0.074715 1.27812 0.025063,-0.209591 1.312275 0.06854,-0.202389 1.274635 0.343091,-0.189441 1.245011 0.58087,0.064605 0.868539 0.038332,0.092837 0.46111 0.172061,0.071984 0.069537 -0.009385,-0.125687 0.862998 0.028148,-0.138509 0.469704 0.200872,-0.126452 0.070542 -0.008851,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030506 0.009134 0.032087,-0.999205 -0.025892 0.026343 -0.014976,0.99936 -0.035557 -0.003455 -0.002205,0.999862 0.010449 -0.003458 -0.01245,0.994398 0.102821 0.000906 0.024484,0.994238 -0.102717 -0.00704 -0.029846,0.992639 -0.029447 -0.014486 0.116581,0.733595 -0.046966 -0.64526 -0.208022,0.998997 -0.009962 -0.027566 0.033853,0.997729 -0.009951 -0.022704 0.062621,0.968302 -0.115956 0.19891 -0.09685,-0.786961 0.044617 -0.554988 -0.265875,0.99922 0.036426 0.014802 -0.003554,0.989486 0.036071 0.00543 -0.139958,0.980984 -0.187163 0.047577 0.019423,0.929199 0.366967 -0.006075 -0.043447,0.97779 -0.20019 0.055828 -0.02709,0.968349 -0.237041 -0.07817 0.001626,0.897788 0.436292 0.0372 -0.04734,0.973552 -0.218793 -0.054807 0.036362,-0.030506 0.862195 0.032087,-0.032952 0.94022 0.03607,-0.037133 1.122856 0.032456,-0.038135 1.305148 0.04948,-0.045171 1.438563 0.057949,0.001144 1.274631 0.029726,0.142372 1.30837 0.042548,0.151815 1.261746 0.31565,0.148872 1.236938 0.577693,-0.074662 1.274692 0.024607,-0.209403 1.308724 0.068596,-0.201655 1.272368 0.343306,-0.188289 1.243892 0.58111,0.064642 0.864918 0.037179,0.092978 0.45876 0.174699,0.071955 0.069376 -0.009357,-0.125653 0.859472 0.026995,-0.138502 0.467922 0.203635,-0.126398 0.07048 -0.008855,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030549 0.00545 0.030975,-0.999197 -0.02634 0.026406 -0.014642,0.999377 -0.035082 -0.003309 -0.00218,0.999869 0.010276 -0.003312 -0.011959,0.994225 0.104579 0.000728 0.024067,0.99398 -0.105548 -0.006985 -0.02856,0.992674 -0.02933 -0.015066 0.11624,0.733268 -0.049547 -0.646288 -0.205365,0.998985 -0.008576 -0.027185 0.03489,0.998121 -0.008568 -0.020923 0.056957,0.968297 -0.115253 0.199434 -0.096664,-0.787188 0.047605 -0.555434 -0.263745,0.999209 0.0368 0.01463 -0.003396,0.989137 0.036429 0.007768 -0.142201,0.979958 -0.1924 0.047666 0.019811,0.924944 0.375895 -0.024963 -0.0506,0.975261 -0.206566 0.075195 -0.023263,0.96708 -0.241949 -0.078789 0.002941,0.8941 0.443534 0.038673 -0.048655,0.972733 -0.222133 -0.055843 0.036444,-0.030549 0.858511 0.030975,-0.032945 0.936534 0.035029,-0.037033 1.119374 0.031751,-0.038102 1.30164 0.049037,-0.045095 1.434777 0.058163,0.001179 1.271168 0.029219,0.142407 1.304854 0.042192,0.151025 1.259727 0.315572,0.147545 1.236865 0.577649,-0.074629 1.271205 0.024139,-0.209322 1.305041 0.068423,-0.200971 1.269816 0.343263,-0.18715 1.242232 0.581266,0.0646 0.861168 0.036078,0.092926 0.456374 0.177563,0.071952 0.069278 -0.009356,-0.125698 0.855855 0.025871,-0.13845 0.465983 0.206192,-0.12634 0.070478 -0.008841,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030678 0.001635 0.029816,-0.999184 -0.026858 0.026618 -0.014171,0.99939 -0.034708 -0.003102 -0.002283,0.999879 0.010334 -0.003106 -0.011186,0.994208 0.104744 0.000463 0.024079,0.993912 -0.10634 -0.007178 -0.027922,0.992695 -0.029447 -0.015538 0.115966,0.732742 -0.052495 -0.647305 -0.203301,0.999034 -0.007562 -0.025948 0.034662,0.998085 -0.007553 -0.023445 0.056731,0.968314 -0.114635 0.199816 -0.096434,-0.787352 0.050767 -0.555833 -0.261821,0.999235 0.036162 0.014495 -0.003398,0.989128 0.035797 0.008823 -0.14236,0.978918 -0.19757 0.047591 0.020542,0.921539 0.384024 -0.025995 -0.051137,0.974276 -0.210731 0.07651 -0.022955,0.965723 -0.247028 -0.079606 0.004615,0.890218 0.450933 0.04089 -0.049964,0.971849 -0.225561 -0.057383 0.036602,-0.030678 0.854696 0.029816,-0.033003 0.932716 0.033953,-0.036898 1.115777 0.031003,-0.038044 1.298012 0.048623,-0.045085 1.430856 0.058019,0.001242 1.267594 0.028731,0.142465 1.301247 0.041835,0.15019 1.257534 0.315471,0.146494 1.235818 0.577724,-0.074569 1.267605 0.023688,-0.209235 1.301208 0.068232,-0.200333 1.267023 0.343186,-0.186102 1.240337 0.581432,0.064471 0.857259 0.034959,0.092893 0.453839 0.180296,0.071912 0.069235 -0.00938,-0.125827 0.852133 0.024673,-0.138418 0.464024 0.208771,-0.126292 0.070466 -0.008823,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030735 -0.002215 0.028664,-0.999176 -0.027195 0.026697 -0.013951,0.999415 -0.034022 -0.002981 -0.002314,0.999881 0.010332 -0.002983 -0.011017,0.994053 0.106162 0.000322 0.024222,0.993599 -0.109429 -0.007232 -0.027069,0.992665 -0.029361 -0.016129 0.11616,0.732408 -0.055098 -0.648169 -0.20105,0.999049 -0.008062 -0.025582 0.034375,0.998048 -0.008053 -0.022546 0.05766,0.968372 -0.113994 0.200021 -0.096196,-0.787175 0.054486 -0.556275 -0.260661,0.999219 0.036745 0.014105 -0.003379,0.988905 0.036366 0.008594 -0.143771,0.977815 -0.202722 0.048575 0.020565,0.918034 0.392317 -0.027278 -0.050556,0.973341 -0.214953 0.076557 -0.023311,0.964377 -0.251953 -0.080382 0.005995,0.886301 0.458258 0.042584 -0.051534,0.970944 -0.229086 -0.058486 0.036969,-0.030735 0.850846 0.028664,-0.033027 0.928864 0.032854,-0.036851 1.112078 0.030279,-0.037978 1.294277 0.048268,-0.045056 1.426856 0.058294,0.001298 1.263897 0.028299,0.142499 1.297572 0.041587,0.149442 1.255087 0.315438,0.145182 1.234375 0.577839,-0.074514 1.263923 0.023285,-0.209156 1.297349 0.068036,-0.199625 1.263977 0.343068,-0.185028 1.237951 0.581612,0.064415 0.853365 0.033822,0.092758 0.451386 0.183113,0.071899 0.069198 -0.009407,-0.125884 0.848327 0.023506,-0.138301 0.46202 0.211367,-0.126251 0.070419 -0.008816,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030849 -0.006198 0.027475,-0.999168 -0.027676 0.026694 -0.013591,0.999431 -0.03351 -0.003011 -0.002247,0.999882 0.010496 -0.003014 -0.010885,0.994004 0.10662 7.7e-05 0.024209,0.993441 -0.111133 -0.007329 -0.025922,0.992644 -0.02919 -0.016415 0.116346,0.731995 -0.057621 -0.649159 -0.198635,0.999083 -0.007534 -0.025416 0.033633,0.997802 -0.007524 -0.019478 0.062894,0.968296 -0.113855 0.200681 -0.095739,-0.78717 0.058088 -0.55622 -0.260016,0.999234 0.036453 0.013799 -0.003502,0.988942 0.036077 0.009147 -0.143553,0.976638 -0.208178 0.049146 0.020643,0.91437 0.400831 -0.028078 -0.049739,0.972374 -0.219275 0.07638 -0.02393,0.962911 -0.25707 -0.081591 0.007752,0.882259 0.465605 0.044256 -0.05362,0.970012 -0.232725 -0.059259 0.037473,-0.030849 0.846863 0.027475,-0.033088 0.924879 0.031741,-0.036824 1.108275 0.02953,-0.037912 1.290432 0.047941,-0.044954 1.42281 0.05838,0.001359 1.260089 0.027903,0.142546 1.293757 0.041364,0.148676 1.252427 0.31541,0.143657 1.232391 0.578231,-0.074453 1.260144 0.022885,-0.209052 1.293376 0.067909,-0.19896 1.260697 0.343004,-0.184044 1.235328 0.581687,0.064302 0.849311 0.032631,0.092461 0.448857 0.186001,0.07188 0.06915 -0.009438,-0.126001 0.844415 0.022318,-0.138131 0.459983 0.214004,-0.126211 0.070342 -0.008832,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.030951 -0.010234 0.026268,-0.99916 -0.028137 0.026666 -0.013279,0.99944 -0.033231 -0.00299 -0.002501,0.99988 0.011164 -0.002991 -0.010326,0.99391 0.107393 -0.000139 0.024713,0.99314 -0.113835 -0.007599 -0.025635,0.992624 -0.029378 -0.016865 0.116407,0.731573 -0.060772 -0.649813 -0.197104,0.999119 -0.010268 -0.024787 0.032277,0.997407 -0.01025 -0.022608 0.067553,0.968206 -0.113467 0.201383 -0.09564,-0.787295 0.061846 -0.556085 -0.259059,0.999212 0.037262 0.013101 -0.003682,0.989038 0.036882 0.008727 -0.142719,0.975387 -0.213738 0.050036 0.020781,0.910506 0.40949 -0.029433 -0.049303,0.971332 -0.223727 0.07666 -0.024133,0.96146 -0.262125 -0.082447 0.009373,0.878174 0.472902 0.045907 -0.055386,0.969139 -0.236048 -0.060223 0.037714,-0.030951 0.842827 0.026268,-0.033142 0.92084 0.030607,-0.036684 1.104346 0.028675,-0.037791 1.28645 0.047593,-0.044985 1.41861 0.058584,0.001479 1.256169 0.027463,0.142647 1.289837 0.04111,0.148004 1.249581 0.315333,0.142564 1.229856 0.578419,-0.074334 1.256227 0.022461,-0.208865 1.289284 0.067816,-0.198259 1.257243 0.342968,-0.183249 1.232454 0.581847,0.064202 0.845213 0.031418,0.092338 0.446378 0.188952,0.071821 0.069111 -0.009493,-0.126104 0.840441 0.021117,-0.137939 0.457905 0.216577,-0.126228 0.070389 -0.008911,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.031102 -0.014309 0.025061,-0.999157 -0.02841 0.026629 -0.012996,0.999464 -0.032466 -0.003028 -0.002876,0.999882 0.011524 -0.00303 -0.009679,0.99417 0.105264 -0.000441 0.02337,0.993443 -0.111921 -0.007218 -0.022152,0.992593 -0.029377 -0.017281 0.11661,0.731207 -0.063755 -0.65036 -0.195715,0.999146 -0.008572 -0.024347 0.032266,0.99769 -0.008559 -0.021765 0.06378,0.96808 -0.113483 0.202087 -0.095415,-0.78733 0.064957 -0.555923 -0.258542,0.999181 0.038248 0.012617 -0.003745,0.989009 0.037859 0.008868 -0.142651,0.974146 -0.219101 0.051026 0.020762,0.906559 0.418106 -0.031156 -0.04865,0.970243 -0.228211 0.077118 -0.024545,0.960083 -0.267024 -0.082598 0.0108,0.8741 0.480145 0.046493 -0.056992,0.968202 -0.239669 -0.060819 0.038008,-0.031102 0.838752 0.025061,-0.033251 0.916764 0.029444,-0.036572 1.100399 0.027902,-0.037702 1.28245 0.047325,-0.044515 1.414623 0.058138,0.001572 1.252229 0.027111,0.14271 1.285937 0.04097,0.147353 1.24655 0.315331,0.141467 1.227639 0.578245,-0.074241 1.252292 0.022109,-0.208719 1.28516 0.067757,-0.197615 1.253565 0.342941,-0.182411 1.229159 0.581933,0.064053 0.841083 0.030204,0.092086 0.443899 0.191876,0.071762 0.069059 -0.009522,-0.126258 0.83642 0.019918,-0.137763 0.455829 0.219157,-0.126221 0.070292 -0.008871,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.031302 -0.01849 0.023859,-0.999151 -0.028753 0.026649 -0.012636,0.999473 -0.032183 -0.003368 -0.002675,0.999869 0.012421 -0.00337 -0.009805,0.994129 0.10581 -0.000574 0.022634,0.993217 -0.114331 -0.006941 -0.020007,0.992588 -0.029069 -0.017286 0.116726,0.731167 -0.066284 -0.650812 -0.193512,0.999163 -0.008006 -0.023938 0.032169,0.997805 -0.007995 -0.021 0.062295,0.967831 -0.113033 0.203818 -0.094789,-0.787485 0.068729 -0.555581 -0.257824,0.999158 0.03909 0.01185 -0.003781,0.988908 0.038689 0.009665 -0.143078,0.972928 -0.224443 0.050927 0.021035,0.902654 0.426566 -0.030965 -0.047956,0.969235 -0.232541 0.076661 -0.02513,0.958743 -0.271868 -0.082141 0.012366,0.870028 0.48728 0.046716 -0.058551,0.967053 -0.244053 -0.061368 0.038498,-0.031302 0.834571 0.023859,-0.033396 0.912582 0.028298,-0.036667 1.096386 0.026984,-0.037746 1.278377 0.046965,-0.04432 1.410279 0.058313,0.001543 1.248202 0.026711,0.142668 1.281838 0.040876,0.146644 1.243268 0.315364,0.140334 1.225067 0.578217,-0.074264 1.248313 0.021607,-0.208654 1.280935 0.067689,-0.196964 1.24967 0.342885,-0.181623 1.225499 0.582036,0.063855 0.836832 0.029004,0.091751 0.441322 0.19475,0.071706 0.068993 -0.009539,-0.126459 0.83231 0.018714,-0.137455 0.453661 0.221647,-0.126285 0.069921 -0.008929,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.031434 -0.022708 0.022633,-0.999143 -0.029281 0.026411 -0.012561,0.999483 -0.031842 -0.003456 -0.003077,0.999862 0.013184 -0.003457 -0.009487,0.99353 0.111994 -0.002451 0.018671,0.991937 -0.125951 -0.007217 -0.012023,0.992541 -0.029308 -0.017668 0.117008,0.730765 -0.069159 -0.651312 -0.192333,0.999193 -0.006175 -0.023617 0.031901,0.997922 -0.006166 -0.021437 0.060455,0.96779 -0.112651 0.204242 -0.094744,-0.78742 0.071875 -0.555513 -0.257308,0.99915 0.039352 0.011605 -0.003906,0.988804 0.038946 0.010022 -0.1437,0.971366 -0.23055 0.053671 0.020401,0.898177 0.435833 -0.034115 -0.046525,0.968098 -0.237138 0.076923 -0.025203,0.957234 -0.277034 -0.082278 0.013649,0.865705 0.494645 0.047825 -0.059951,0.966033 -0.247633 -0.062709 0.039069,-0.031434 0.830353 0.022633,-0.033517 0.908358 0.027155,-0.036628 1.092236 0.02617,-0.037678 1.274161 0.046745,-0.04329 1.406121 0.06025,0.001603 1.244046 0.026386,0.142706 1.277698 0.040733,0.146028 1.239871 0.315334,0.139249 1.222224 0.578188,-0.074204 1.244184 0.021296,-0.208542 1.27665 0.067641,-0.196449 1.245509 0.342834,-0.180884 1.221482 0.582175,0.063726 0.832598 0.027734,0.091602 0.438994 0.197962,0.07163 0.068921 -0.009556,-0.126593 0.828107 0.017532,-0.137163 0.451486 0.224227,-0.126276 0.06983 -0.008862,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.031715 -0.026996 0.02144,-0.999141 -0.029696 0.026225 -0.012154,0.999503 -0.031142 -0.003547 -0.003443,0.999865 0.013444 -0.003549 -0.008743,0.993261 0.114272 -0.002956 0.019093,0.991229 -0.131365 -0.00785 -0.012179,0.992538 -0.028977 -0.018407 0.117008,0.730518 -0.071718 -0.651762 -0.190803,0.999217 -0.007621 -0.023029 0.031226,0.997756 -0.007609 -0.022901 0.062465,0.967779 -0.111917 0.204688 -0.094768,-0.787284 0.075163 -0.555414 -0.256999,0.999096 0.04082 0.011318 -0.003724,0.988604 0.040391 0.009229 -0.144718,0.970111 -0.23591 0.052806 0.02101,0.89404 0.444194 -0.034454 -0.04689,0.967001 -0.241221 0.077941 -0.02545,0.955763 -0.281981 -0.082272 0.015356,0.86133 0.501965 0.048941 -0.061225,0.964999 -0.251116 -0.064202 0.039954,-0.031715 0.826065 0.02144,-0.033735 0.904069 0.026028,-0.036585 1.088077 0.025465,-0.037648 1.269946 0.046534,-0.043401 1.401382 0.060946,0.001634 1.23989 0.02609,0.142713 1.273512 0.040743,0.145287 1.236267 0.31543,0.138103 1.218812 0.57827,-0.074174 1.240036 0.021007,-0.208465 1.272338 0.067597,-0.195982 1.241239 0.342778,-0.180196 1.217135 0.582238,0.063448 0.828232 0.026504,0.09137 0.436389 0.20074,0.071528 0.068967 -0.009663,-0.126878 0.823899 0.016376,-0.136883 0.449318 0.226775,-0.126302 0.069716 -0.008737,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.031913 -0.031263 0.020205,-0.999127 -0.030446 0.025969 -0.011964,0.999514 -0.030749 -0.003738 -0.003661,0.999861 0.013853 -0.003741 -0.008535,0.993485 0.112618 -0.003496 0.01708,0.991355 -0.130777 -0.007467 -0.007608,0.992498 -0.029513 -0.018749 0.11716,0.730333 -0.073853 -0.651971 -0.189985,0.999224 -0.004217 -0.023203 0.031518,0.99812 -0.004213 -0.021059 0.057396,0.967777 -0.111132 0.205235 -0.094529,-0.787117 0.078665 -0.555414 -0.256465,0.999002 0.043208 0.010641 -0.00378,0.988691 0.042761 0.008967 -0.143461,0.968786 -0.241468 0.051932 0.021213,0.891199 0.451585 -0.018312 -0.038724,0.967547 -0.243465 0.060693 -0.029918,0.954205 -0.287194 -0.082055 0.016768,0.85703 0.509045 0.049641 -0.062513,0.963973 -0.254733 -0.065749 0.039316,-0.031913 0.821798 0.020205,-0.033906 0.899795 0.024912,-0.036622 1.08384 0.024776,-0.03764 1.265642 0.046411,-0.042797 1.397157 0.060837,0.001637 1.23564 0.025882,0.142702 1.269225 0.040746,0.144743 1.232513 0.31551,0.136961 1.215731 0.578211,-0.074169 1.235822 0.020784,-0.208422 1.267913 0.067632,-0.195515 1.236868 0.342799,-0.179688 1.212772 0.582313,0.063253 0.823926 0.025221,0.091075 0.433832 0.203353,0.071569 0.068852 -0.009642,-0.12708 0.81967 0.015189,-0.136543 0.447134 0.229211,-0.126207 0.069765 -0.008964,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.03211 -0.03562 0.01896,-0.999105 -0.031298 0.025833 -0.011908,0.999524 -0.030345 -0.003713 -0.004286,0.99986 0.014184 -0.003716 -0.008029,0.993574 0.111884 -0.004195 0.016563,0.991207 -0.131972 -0.007858 -0.005654,0.992437 -0.029902 -0.01938 0.11747,0.729821 -0.076733 -0.652349 -0.189509,0.999258 -0.001164 -0.022534 0.031244,0.998341 -0.001164 -0.019183 0.054281,0.967791 -0.110791 0.205305 -0.094624,-0.786917 0.081272 -0.555359 -0.256388,0.999005 0.043265 0.010235 -0.003507,0.988386 0.042805 0.009447 -0.145502,0.967405 -0.247107 0.050992 0.021563,0.887039 0.459642 -0.018685 -0.039276,0.966355 -0.247938 0.061353 -0.030328,0.952543 -0.292661 -0.081744 0.01814,0.85251 0.516341 0.050556 -0.06373,0.962931 -0.258219 -0.067275 0.039519,-0.03211 0.817441 0.01896,-0.034096 0.89543 0.0238,-0.036582 1.079535 0.02414,-0.037553 1.261268 0.046353,-0.042516 1.392632 0.060997,0.001709 1.231322 0.025711,0.142749 1.264922 0.040786,0.144062 1.22876 0.315628,0.135922 1.212321 0.578233,-0.0741 1.231536 0.020646,-0.208313 1.263514 0.067683,-0.195106 1.232295 0.342816,-0.179178 1.207874 0.582454,0.063058 0.819555 0.023952,0.090943 0.43126 0.205964,0.071667 0.068722 -0.009637,-0.127278 0.815327 0.013969,-0.136192 0.444942 0.231716,-0.126213 0.069773 -0.008968,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
