0,-0.3225 -0.13034 -0.302464,-0.995956 -0.085942 0.026172 0.00083,0.996924 0.077652 -0.003797 -0.009927,0.99851 -0.051488 -0.003804 0.017648,0.999055 0.018396 0.024976 0.030431,0.999084 -0.029629 0.018035 -0.025089,0.983104 -0.052586 -0.119148 0.128626,0.865358 -0.034949 -0.49726 0.051649,0.995425 -0.022916 -0.062958 0.06812,0.997952 -0.022973 -0.059658 -0.002196,0.975981 -0.022706 0.169446 -0.135032,0.883438 -0.000641 0.461674 -0.079967,-0.981299 0.063018 -0.147341 0.106638,0.985835 -0.063306 -0.023827 -0.153479,0.869415 -0.457363 0.090005 0.16382,0.71844 0.621134 -0.154133 -0.272544,0.936257 -0.289866 0.181983 0.079263,0.8653 -0.479882 -0.10508 -0.099639,0.725832 0.630425 0.16272 0.22193,0.942721 -0.262064 -0.180548 -0.100012,-0.3225 0.722721 -0.302464,-0.322726 0.800984 -0.288862,-0.321172 0.979017 -0.228195,-0.326419 1.167417 -0.167053,-0.336341 1.291072 -0.152745,-0.286184 1.149152 -0.189945,-0.170935 1.176096 -0.147095,-0.124656 1.206369 0.142383,-0.124243 1.260301 0.40136,-0.363434 1.148794 -0.19547,-0.480693 1.172473 -0.156305,-0.559312 1.19342 0.126955,-0.537811 1.24433 0.396354,-0.22576 0.722125 -0.297428,-0.076643 0.425172 0.012533,-0.140117 0.079912 -0.241014,-0.419241 0.723318 -0.307501,-0.561815 0.42851 0.007545,-0.474988 0.076064 -0.221568,;MP:Squat-is_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.7~1.0 too-deep~0.1~0.1~0.0 ,Action:MA_Not_Annotated
0,-0.322361 -0.129459 -0.302223,-0.995981 -0.085615 0.02628 0.000706,0.996949 0.077322 -0.003913 -0.010009,0.998517 -0.051271 -0.003921 0.0179,0.999052 0.018375 0.025204 0.03035,0.999076 -0.029562 0.018251 -0.02532,0.983154 -0.052591 -0.11894 0.128438,0.865423 -0.034365 -0.497176 0.051731,0.995412 -0.022657 -0.063102 0.068261,0.997946 -0.022716 -0.059862 -0.00245,0.975962 -0.022979 0.169303 -0.1353,0.883287 0.000695 0.461956 -0.080012,-0.981172 0.063575 -0.147522 0.10722,0.985909 -0.063878 -0.023904 -0.152751,0.870089 -0.456313 0.089973 0.163187,0.719466 0.620407 -0.154044 -0.271541,0.936376 -0.289628 0.181866 0.078991,0.865908 -0.478873 -0.104742 -0.099573,0.726954 0.629651 0.162153 0.220867,0.943016 -0.261746 -0.179743 -0.099503,-0.322361 0.723602 -0.302223,-0.322607 0.801874 -0.288672,-0.32107 0.979978 -0.228241,-0.32644 1.168432 -0.167276,-0.336415 1.292162 -0.153083,-0.28618 1.150162 -0.190119,-0.170947 1.177157 -0.14726,-0.124682 1.207581 0.142205,-0.124411 1.261636 0.401107,-0.363426 1.149767 -0.195704,-0.480717 1.173519 -0.15668,-0.559477 1.194512 0.126538,-0.53786 1.245593 0.395935,-0.225621 0.72303 -0.297163,-0.076984 0.425356 0.012336,-0.140147 0.079911 -0.241003,-0.419101 0.724174 -0.307282,-0.561417 0.428749 0.007301,-0.474956 0.076068 -0.221564,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.7~1.0 too-deep~0.1~0.1~0.0 ,Action:MA_Not_Annotated
0,-0.322209 -0.12846 -0.301988,-0.996007 -0.085261 0.026448 0.000641,0.996973 0.07701 -0.003893 -0.010017,0.998532 -0.050991 -0.003901 0.017856,0.999038 0.018306 0.025378 0.03072,0.99906 -0.029813 0.018346 -0.025559,0.983148 -0.052597 -0.118804 0.128605,0.865236 -0.034546 -0.497531 0.051346,0.995393 -0.022983 -0.063514 0.068046,0.997995 -0.023042 -0.058912 -0.002289,0.976037 -0.022961 0.16918 -0.134916,0.883097 -5.9e-05 0.462332 -0.07993,-0.981313 0.062755 -0.147358 0.106639,0.985981 -0.063049 -0.023526 -0.152682,0.871291 -0.454238 0.086979 0.164182,0.721444 0.61829 -0.151421 -0.272595,0.936556 -0.28923 0.181706 0.07869,0.866623 -0.477701 -0.104281 -0.099469,0.72829 0.628633 0.161559 0.219801,0.943336 -0.261341 -0.178917 -0.09902,-0.322209 0.724601 -0.301988,-0.322466 0.802883 -0.288494,-0.320955 0.981083 -0.228295,-0.326341 1.169583 -0.167477,-0.336414 1.293302 -0.153405,-0.286075 1.151296 -0.190296,-0.170853 1.178371 -0.147458,-0.124782 1.208875 0.142029,-0.124846 1.262854 0.400864,-0.36332 1.150896 -0.195899,-0.480653 1.174592 -0.156968,-0.559361 1.19581 0.126247,-0.537935 1.246923 0.395485,-0.225471 0.724041 -0.296895,-0.077309 0.425335 0.011837,-0.140177 0.079913 -0.240984,-0.418948 0.725162 -0.307081,-0.560987 0.42902 0.006953,-0.474941 0.076054 -0.221553,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.7~1.0 too-deep~0.1~0.1~0.0 ,Action:MA_Not_Annotated
0,-0.322005 -0.127417 -0.301756,-0.996042 -0.084846 0.026485 0.000484,0.997016 0.076474 -0.003976 -0.009799,0.99855 -0.050718 -0.003983 0.017578,0.999003 0.019404 0.025539 0.03107,0.999009 -0.03101 0.018394 -0.026087,0.983234 -0.052252 -0.118999 0.127901,0.865275 -0.0339 -0.497463 0.051779,0.995366 -0.023195 -0.063904 0.068015,0.997996 -0.023257 -0.058797 -0.002176,0.976029 -0.022545 0.169623 -0.13449,0.883198 0.000302 0.462087 -0.080226,-0.981354 0.062439 -0.147271 0.106568,0.986043 -0.062735 -0.022772 -0.152525,0.872135 -0.452945 0.086626 0.163456,0.722808 0.617407 -0.150849 -0.271297,0.936805 -0.288936 0.181168 0.078032,0.867356 -0.476453 -0.103766 -0.099589,0.729585 0.627537 0.161096 0.218973,0.943647 -0.260834 -0.178344 -0.098439,-0.322005 0.725644 -0.301756,-0.322285 0.803936 -0.288327,-0.320902 0.982396 -0.228426,-0.326321 1.170979 -0.167865,-0.336503 1.294557 -0.15371,-0.286046 1.152663 -0.190645,-0.170809 1.179613 -0.147769,-0.12481 1.210198 0.141721,-0.125138 1.264194 0.400633,-0.363289 1.152251 -0.196275,-0.480635 1.175847 -0.157322,-0.559399 1.197183 0.125868,-0.538078 1.248347 0.395057,-0.225267 0.725115 -0.296652,-0.077712 0.425546 0.011534,-0.140179 0.079896 -0.240994,-0.418742 0.726173 -0.306859,-0.560512 0.429315 0.006622,-0.47492 0.076054 -0.221546,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.7~1.0 too-deep~0.1~0.1~0.0 ,Action:MA_Not_Annotated
0,-0.32185 -0.126272 -0.301465,-0.996093 -0.084176 0.026702 0.000375,0.997001 0.076634 -0.003876 -0.009996,0.998552 -0.050613 -0.003883 0.017835,0.999029 0.0176 0.026048 0.030873,0.999083 -0.028937 0.019085 -0.025118,0.983194 -0.052169 -0.118834 0.128406,0.865281 -0.03367 -0.497507 0.05139,0.995363 -0.022261 -0.063811 0.06845,0.997913 -0.022318 -0.060503 -0.00324,0.976081 -0.022269 0.169021 -0.134917,0.883056 0.000469 0.462324 -0.080433,-0.981334 0.062206 -0.147469 0.106617,0.98608 -0.062505 -0.023141 -0.152328,0.87313 -0.451247 0.086551 0.162879,0.7243 0.61637 -0.150342 -0.269953,0.937082 -0.288535 0.180601 0.077522,0.868347 -0.474821 -0.102949 -0.0996,0.731097 0.626263 0.160464 0.218044,0.943973 -0.260333 -0.177659 -0.097867,-0.32185 0.726789 -0.301465,-0.322148 0.805099 -0.288143,-0.320745 0.983523 -0.228453,-0.326245 1.172153 -0.168049,-0.336443 1.296056 -0.15441,-0.28596 1.153834 -0.19081,-0.170761 1.180991 -0.147964,-0.124741 1.211645 0.141515,-0.125121 1.265835 0.400359,-0.363202 1.153387 -0.196448,-0.480577 1.177089 -0.157645,-0.55948 1.198633 0.125491,-0.538138 1.249834 0.394603,-0.225115 0.726281 -0.296318,-0.078075 0.425756 0.011183,-0.14019 0.079867 -0.241001,-0.418586 0.727297 -0.306612,-0.559998 0.429583 0.006217,-0.474898 0.076031 -0.221554,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.7~1.0 too-deep~0.1~0.1~0.0 ,Action:MA_Not_Annotated
0,-0.321629 -0.125023 -0.301213,-0.996131 -0.083755 0.026621 0.000283,0.997069 0.075764 -0.004108 -0.009773,0.998597 -0.049737 -0.004116 0.017692,0.999003 0.018717 0.026271 0.030896,0.999023 -0.030829 0.019325 -0.025102,0.98324 -0.051772 -0.118991 0.128058,0.865375 -0.033631 -0.497329 0.051574,0.99539 -0.021979 -0.063855 0.068092,0.997896 -0.022033 -0.060935 -0.002226,0.976072 -0.022661 0.169518 -0.134297,0.883044 0.0013 0.462309 -0.080617,-0.981357 0.061967 -0.147435 0.106589,0.986164 -0.062267 -0.023256 -0.151866,0.874067 -0.449778 0.08593 0.162238,0.725928 0.615124 -0.149701 -0.268778,0.937368 -0.288085 0.180091 0.076902,0.869217 -0.473319 -0.102466 -0.099652,0.732601 0.624874 0.160159 0.217205,0.944293 -0.259688 -0.177229 -0.097281,-0.321629 0.728038 -0.301213,-0.321939 0.80636 -0.287957,-0.320629 0.985025 -0.228706,-0.326197 1.173706 -0.168467,-0.336434 1.297442 -0.154678,-0.285892 1.155373 -0.191181,-0.170718 1.182474 -0.148232,-0.124849 1.213187 0.141265,-0.125342 1.267249 0.400188,-0.36313 1.154912 -0.196878,-0.480542 1.17848 -0.158105,-0.559488 1.200156 0.125009,-0.538208 1.251468 0.394117,-0.224893 0.727552 -0.29608,-0.078454 0.426052 0.010753,-0.140175 0.07981 -0.241024,-0.418366 0.728525 -0.306346,-0.559405 0.429914 0.005795,-0.474876 0.076025 -0.221558,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.7~1.0 too-deep~0.1~0.1~0.0 ,Action:MA_Not_Annotated
0,-0.321463 -0.123714 -0.30092,-0.996175 -0.083146 0.026863 0.000115,0.997065 0.075798 -0.003991 -0.009969,0.998654 -0.04866 -0.004001 0.017534,0.999002 0.015423 0.02659 0.032409,0.999053 -0.028497 0.019185 -0.026715,0.983162 -0.053068 -0.117428 0.129567,0.864606 -0.033637 -0.498791 0.050352,0.995353 -0.021751 -0.064036 0.068544,0.997898 -0.021806 -0.060938 -0.002804,0.976363 -0.024361 0.167311 -0.134644,0.882149 0.001791 0.464099 -0.080127,-0.981384 0.061777 -0.147363 0.10655,0.986195 -0.062077 -0.022545 -0.151848,0.875106 -0.448003 0.085875 0.16158,0.727576 0.613865 -0.149286 -0.267426,0.93767 -0.287627 0.179545 0.076217,0.870222 -0.47167 -0.101554 -0.099648,0.734227 0.623396 0.159691 0.216301,0.944636 -0.258951 -0.176787 -0.096717,-0.321463 0.729347 -0.30092,-0.3218 0.807685 -0.287761,-0.320492 0.986259 -0.228766,-0.326024 1.174879 -0.168331,-0.336611 1.298995 -0.155217,-0.285725 1.156562 -0.191068,-0.170523 1.184079 -0.148458,-0.124794 1.214801 0.141061,-0.1256 1.269001 0.39986,-0.362963 1.15612 -0.196758,-0.480492 1.179945 -0.158502,-0.559536 1.201802 0.124571,-0.538363 1.253167 0.393648,-0.224729 0.728892 -0.295738,-0.078842 0.426345 0.010326,-0.140159 0.079771 -0.241042,-0.418197 0.729802 -0.306103,-0.558812 0.430268 0.005345,-0.474847 0.076003 -0.22156,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.7~1.0 too-deep~0.1~0.1~0.0 ,Action:MA_Not_Annotated
0,-0.321278 -0.122278 -0.300662,-0.996221 -0.082585 0.026879 5e-06,0.997126 0.074984 -0.004037 -0.010047,0.998698 -0.047652 -0.004043 0.017767,0.99902 0.015378 0.026463 0.031991,0.999065 -0.028591 0.019196 -0.02614,0.983164 -0.053 -0.117921 0.129133,0.864763 -0.033238 -0.498526 0.050501,0.995356 -0.022069 -0.064389 0.068062,0.997856 -0.022124 -0.061545 -0.002286,0.976374 -0.022248 0.167924 -0.134172,0.882556 0.001001 0.462996 -0.08203,-0.981339 0.061683 -0.147699 0.106553,0.98618 -0.061984 -0.023115 -0.151897,0.876197 -0.446187 0.085434 0.160934,0.729459 0.612382 -0.148582 -0.266082,0.938019 -0.287021 0.178947 0.075613,0.871218 -0.469967 -0.100912 -0.099636,0.736188 0.621853 0.158545 0.214918,0.945162 -0.258136 -0.175554 -0.09601,-0.321278 0.730783 -0.300662,-0.32163 0.809136 -0.287591,-0.320311 0.987983 -0.229051,-0.325953 1.176646 -0.168763,-0.33649 1.30072 -0.155759,-0.285638 1.158332 -0.191474,-0.17047 1.185808 -0.148746,-0.124876 1.216605 0.140786,-0.125917 1.270587 0.39964,-0.362874 1.157848 -0.197187,-0.480418 1.1814 -0.158807,-0.55963 1.203496 0.1242,-0.538418 1.254967 0.393248,-0.224544 0.730352 -0.295474,-0.079234 0.426685 0.009754,-0.140173 0.079739 -0.241048,-0.418012 0.731214 -0.30585,-0.558183 0.430708 0.00486,-0.47482 0.076002 -0.221564,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.7~1.0 too-deep~0.1~0.1~0.0 ,Action:MA_Not_Annotated
0,-0.321072 -0.12078 -0.300321,-0.996264 -0.081983 0.027149 -0.000208,0.997151 0.074612 -0.004023 -0.010292,0.998704 -0.047382 -0.00403 0.018114,0.999017 0.015727 0.02656 0.031798,0.999051 -0.029066 0.019342 -0.026061,0.983235 -0.052487 -0.117872 0.128841,0.864797 -0.032624 -0.49851 0.050505,0.995309 -0.02145 -0.064591 0.068757,0.997883 -0.021504 -0.061288 -0.003103,0.976293 -0.024092 0.167817 -0.134575,0.882251 0.002525 0.463901 -0.080132,-0.981358 0.061854 -0.147507 0.106539,0.986129 -0.062152 -0.022768 -0.152215,0.877376 -0.444116 0.085171 0.160368,0.731327 0.610712 -0.148063 -0.265086,0.938275 -0.286465 0.178653 0.075243,0.872259 -0.468218 -0.100055 -0.099625,0.737982 0.620293 0.157946 0.213711,0.945557 -0.257477 -0.174795 -0.095255,-0.321072 0.732281 -0.300321,-0.321459 0.810649 -0.287346,-0.320135 0.989691 -0.229125,-0.325914 1.178438 -0.169111,-0.336484 1.302487 -0.156205,-0.285576 1.160113 -0.191772,-0.170425 1.187628 -0.149024,-0.124864 1.218361 0.14052,-0.126181 1.272533 0.39933,-0.362809 1.159579 -0.197529,-0.480367 1.183312 -0.159305,-0.559584 1.205349 0.123705,-0.538508 1.256883 0.392771,-0.224341 0.73189 -0.295077,-0.079576 0.427009 0.009199,-0.140193 0.07972 -0.241059,-0.417803 0.732672 -0.305565,-0.557556 0.431161 0.00436,-0.474817 0.076 -0.221549,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.7~1.0 too-deep~0.1~0.1~0.0 ,Action:MA_Not_Annotated
0,-0.320937 -0.119116 -0.300069,-0.996294 -0.081598 0.027212 -0.000192,0.9972 0.073975 -0.004035 -0.010192,0.998732 -0.046819 -0.004044 0.018032,0.999018 0.015349 0.026606 0.031943,0.99906 -0.028911 0.019395 -0.025855,0.983364 -0.051461 -0.117488 0.128619,0.864458 -0.032799 -0.498985 0.051492,0.995338 -0.021927 -0.064697 0.068097,0.997828 -0.021981 -0.06205 -0.002169,0.976302 -0.024311 0.167956 -0.134292,0.882285 0.002636 0.463882 -0.079883,-0.981393 0.061517 -0.147593 0.106301,0.986236 -0.061818 -0.022569 -0.151683,0.878392 -0.442354 0.084749 0.159903,0.733295 0.608921 -0.147661 -0.263989,0.938589 -0.285704 0.178404 0.074792,0.87334 -0.466406 -0.099214 -0.099488,0.74019 0.618429 0.156809 0.212312,0.946057 -0.256636 -0.173785 -0.094408,-0.320937 0.733945 -0.300069,-0.321321 0.812324 -0.287154,-0.320017 0.991512 -0.229293,-0.325799 1.180314 -0.169455,-0.336402 1.304417 -0.156757,-0.285458 1.161967 -0.192093,-0.17027 1.189445 -0.14942,-0.124936 1.220321 0.140144,-0.126435 1.274272 0.399109,-0.362689 1.16143 -0.197862,-0.480261 1.185139 -0.159664,-0.559553 1.207339 0.123312,-0.538565 1.258924 0.392298,-0.224207 0.733552 -0.294813,-0.079971 0.427512 0.008548,-0.140216 0.079694 -0.241073,-0.417668 0.734338 -0.305325,-0.556889 0.431674 0.003714,-0.474769 0.075997 -0.221545,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.7~1.0 too-deep~0.1~0.1~0.0 ,Action:MA_Not_Annotated
0,-0.32073 -0.117395 -0.299707,-0.996347 -0.080938 0.027213 -0.000402,0.997227 0.073573 -0.004113 -0.010424,0.99875 -0.046332 -0.00412 0.018277,0.999005 0.015061 0.026802 0.032306,0.999047 -0.028775 0.019465 -0.026414,0.983393 -0.051437 -0.117268 0.128604,0.86427 -0.031966 -0.499391 0.05123,0.99532 -0.021615 -0.06474 0.068407,0.997864 -0.021669 -0.061586 -0.00233,0.976365 -0.024271 0.167612 -0.134268,0.882074 0.003289 0.464283 -0.07985,-0.981326 0.061967 -0.147703 0.106503,0.98625 -0.062275 -0.022964 -0.151346,0.879693 -0.440126 0.084256 0.159156,0.735504 0.607013 -0.146957 -0.262627,0.938982 -0.284971 0.177782 0.074138,0.874553 -0.46422 -0.098757 -0.099517,0.742332 0.616654 0.155809 0.210728,0.946557 -0.255995 -0.172407 -0.093659,-0.32073 0.735666 -0.299707,-0.321143 0.814062 -0.286897,-0.319815 0.993439 -0.229393,-0.325684 1.182309 -0.169778,-0.336426 1.306419 -0.157306,-0.285329 1.163949 -0.19238,-0.170147 1.191522 -0.149751,-0.124963 1.22232 0.139845,-0.126705 1.276279 0.398788,-0.362558 1.163378 -0.198176,-0.480176 1.187101 -0.160129,-0.559569 1.209335 0.122817,-0.538575 1.261035 0.391839,-0.223999 0.735317 -0.294448,-0.08036 0.427946 0.007849,-0.140216 0.079654 -0.241089,-0.41746 0.736015 -0.304967,-0.556246 0.432082 0.00302,-0.474736 0.075978 -0.221542,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.7~1.0 too-deep~0.1~0.1~0.0 ,Action:MA_Not_Annotated
0,-0.320515 -0.115567 -0.299378,-0.996396 -0.080318 0.027289 -0.000453,0.997252 0.073244 -0.004138 -0.010302,0.998764 -0.046052 -0.004145 0.01823,0.999015 0.01505 0.02668 0.032096,0.999054 -0.029011 0.01944 -0.025924,0.983298 -0.05158 -0.117578 0.128996,0.864477 -0.03099 -0.499167 0.050515,0.995281 -0.022699 -0.06529 0.068099,0.997756 -0.022754 -0.062958 -0.00125,0.976456 -0.022202 0.167558 -0.134036,0.882092 0.002028 0.464034 -0.081131,-0.981323 0.062104 -0.14778 0.106347,0.986324 -0.062418 -0.023106 -0.150779,0.88097 -0.437886 0.084084 0.158356,0.737841 0.605075 -0.146401 -0.260843,0.93943 -0.284143 0.177056 0.073381,0.8758 -0.462019 -0.09809 -0.099454,0.744605 0.614435 0.155269 0.209581,0.947071 -0.254827 -0.171691 -0.092972,-0.320515 0.737494 -0.299378,-0.320935 0.815905 -0.286666,-0.319666 0.995416 -0.229498,-0.325585 1.184365 -0.170141,-0.336302 1.308565 -0.157833,-0.28522 1.165982 -0.192706,-0.170106 1.193719 -0.150001,-0.124927 1.224456 0.139602,-0.12692 1.278125 0.398621,-0.362447 1.16539 -0.198523,-0.480101 1.188991 -0.160513,-0.559565 1.211443 0.122396,-0.538637 1.263275 0.391359,-0.223786 0.737157 -0.294103,-0.080797 0.428372 0.00706,-0.140202 0.079614 -0.241105,-0.417245 0.737831 -0.304653,-0.555575 0.432619 0.002272,-0.474699 0.075979 -0.221545,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.7~1.0 too-deep~0.1~0.1~0.0 ,Action:MA_Not_Annotated
0,-0.320366 -0.113643 -0.299042,-0.996445 -0.079692 0.027325 -0.0005,0.997293 0.072674 -0.004218 -0.01039,0.998792 -0.045337 -0.004226 0.018462,0.999028 0.014609 0.026664 0.031906,0.999065 -0.028856 0.019489 -0.025642,0.983427 -0.05143 -0.117167 0.128441,0.864137 -0.030461 -0.499741 0.050973,0.995289 -0.021876 -0.065398 0.068153,0.997888 -0.021932 -0.061116 -0.001758,0.97643 -0.022253 0.167568 -0.134199,0.882016 0.001925 0.464254 -0.0807,-0.981323 0.062194 -0.147945 0.106059,0.986304 -0.062506 -0.023119 -0.150877,0.882276 -0.435562 0.08398 0.15755,0.740367 0.60305 -0.145636 -0.2588,0.939993 -0.283181 0.175974 0.072493,0.877105 -0.459708 -0.097412 -0.099325,0.747063 0.612104 0.154531 0.208199,0.947617 -0.253697 -0.170848 -0.092038,-0.320366 0.739418 -0.299042,-0.320791 0.817845 -0.286428,-0.319492 0.997528 -0.229678,-0.325492 1.186535 -0.17051,-0.3362 1.31078 -0.158435,-0.285111 1.16814 -0.193039,-0.169956 1.195832 -0.150417,-0.125007 1.226681 0.13921,-0.12731 1.280386 0.398177,-0.362336 1.167521 -0.198891,-0.480004 1.191167 -0.16095,-0.55952 1.213712 0.121936,-0.538639 1.265531 0.390842,-0.223637 0.739092 -0.293758,-0.081251 0.428847 0.006186,-0.140212 0.079573 -0.241124,-0.417095 0.739743 -0.304325,-0.554883 0.433168 0.001484,-0.474684 0.075973 -0.221533,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.7~1.0 too-deep~0.1~0.1~0.0 ,Action:MA_Not_Annotated
0,-0.320187 -0.111592 -0.298759,-0.996471 -0.079328 0.027412 -0.000551,0.997334 0.072109 -0.004171 -0.010437,0.998794 -0.045242 -0.004179 0.018591,0.999019 0.014982 0.026553 0.032137,0.999047 -0.029374 0.019308 -0.025866,0.983404 -0.050911 -0.117484 0.128538,0.864151 -0.029879 -0.499783 0.050678,0.995271 -0.023066 -0.065603 0.067826,0.997763 -0.023124 -0.062724 -0.000183,0.976457 -0.022184 0.167542 -0.134047,0.882005 0.002385 0.464346 -0.080273,-0.981326 0.061913 -0.148053 0.106052,0.986403 -0.062231 -0.023302 -0.150316,0.883494 -0.433414 0.083833 0.156726,0.743023 0.600879 -0.144763 -0.256719,0.940587 -0.282144 0.174854 0.071542,0.878281 -0.457637 -0.096716 -0.099185,0.749813 0.609839 0.152912 0.206142,0.94842 -0.252406 -0.168837 -0.091025,-0.320187 0.741469 -0.298759,-0.320619 0.819906 -0.286203,-0.319311 0.999759 -0.229766,-0.325354 1.188864 -0.170918,-0.336145 1.313089 -0.158967,-0.284968 1.170441 -0.193414,-0.169852 1.198221 -0.150744,-0.125025 1.228959 0.138914,-0.127493 1.2824 0.398036,-0.362193 1.169795 -0.199267,-0.479878 1.193441 -0.161381,-0.559506 1.216029 0.12147,-0.538681 1.267879 0.390353,-0.223459 0.741154 -0.293458,-0.08174 0.429416 0.005253,-0.140213 0.079509 -0.241149,-0.416915 0.741784 -0.30406,-0.554189 0.433863 0.000626,-0.474675 0.075959 -0.221533,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.7~1.0 too-deep~0.1~0.1~0.0 ,Action:MA_Not_Annotated
