0,0.004381 -0.267854 -0.237742,-0.95706 -0.288941 0.004522 -0.022988,0.981795 0.189757 -0.006261 0.00561,0.989395 -0.14496 -0.006308 -0.006781,0.998901 -0.024742 0.013357 -0.037484,0.91933 -0.392944 0.017284 -0.011364,0.993078 -0.006383 -0.066951 0.096299,0.85194 -0.192894 -0.466359 0.139638,0.984138 -0.066396 -0.11426 0.118358,0.994437 -0.06711 -0.003306 0.081118,0.980738 -0.02649 0.140872 -0.132691,0.833328 -0.277029 0.46697 -0.103719,-0.983198 0.050146 -0.130257 0.117649,0.998654 -0.050936 -0.006639 -0.007242,0.678898 -0.727779 0.058952 0.077209,0.688652 0.707777 -0.064768 -0.143574,0.963839 -0.258512 0.043733 0.047674,0.654063 -0.739146 -0.093792 -0.130645,0.668932 0.686419 0.131893 0.252913,0.962228 -0.238785 -0.115432 -0.061431,0.004381 0.585207 -0.237742,0.000858 0.648073 -0.195967,-0.008584 0.745295 -0.054416,-0.016272 0.877148 0.073028,-0.012765 0.972539 0.12347,0.02125 0.878353 0.050463,0.114411 0.886917 0.075577,0.19678 0.861546 0.336832,0.20644 0.886795 0.574213,-0.052351 0.876723 0.047709,-0.143329 0.878562 0.080916,-0.204847 0.861945 0.348538,-0.201262 0.909021 0.582743,0.096429 0.58902 -0.235721,0.174152 0.39657 0.112704,0.157655 0.06873 -0.086635,-0.087668 0.581393 -0.239764,-0.2137 0.407525 0.104277,-0.150334 0.068744 -0.079109,;MP:Squat-is_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004334 -0.267827 -0.237815,-0.957103 -0.288785 0.004868 -0.023116,0.981891 0.189254 -0.006413 0.00558,0.98947 -0.144423 -0.006463 -0.007111,0.998894 -0.024924 0.013522 -0.037492,0.91937 -0.392836 0.017424 -0.011558,0.993143 0.003913 -0.067832 0.095134,0.851214 -0.199591 -0.462468 0.147385,0.984149 -0.067042 -0.114561 0.117606,0.994449 -0.067764 -0.002756 0.080455,0.980662 -0.026322 0.141254 -0.132868,0.833697 -0.276217 0.466774 -0.103808,-0.983235 0.050257 -0.130066 0.1175,0.998655 -0.051048 -0.006586 -0.00639,0.679079 -0.727589 0.058996 0.077352,0.688732 0.707802 -0.064358 -0.143255,0.963837 -0.2586 0.043429 0.047531,0.65412 -0.739081 -0.093831 -0.130703,0.668965 0.686232 0.132006 0.253267,0.96227 -0.238662 -0.115339 -0.061431,0.004334 0.585234 -0.237815,0.000778 0.648113 -0.196062,-0.008777 0.745535 -0.054632,-0.016432 0.877422 0.072778,-0.012879 0.972841 0.123166,0.021105 0.87859 0.050237,0.114287 0.886572 0.075469,0.19691 0.861721 0.336693,0.206628 0.886938 0.574075,-0.052495 0.877024 0.047436,-0.143466 0.878927 0.08066,-0.205059 0.862157 0.348256,-0.201493 0.908896 0.582528,0.096381 0.589053 -0.235726,0.173969 0.39655 0.1127,0.157658 0.068727 -0.086653,-0.087713 0.581416 -0.239904,-0.214046 0.407597 0.104051,-0.150388 0.068743 -0.079136,;MP:Squat-is_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004301 -0.267703 -0.237872,-0.957145 -0.288632 0.005157 -0.023211,0.981967 0.18885 -0.006539 0.005693,0.989513 -0.144092 -0.006588 -0.007589,0.998892 -0.024932 0.013508 -0.037559,0.919343 -0.392906 0.017436 -0.011443,0.993129 0.004385 -0.067808 0.095278,0.851347 -0.200003 -0.462056 0.147347,0.984212 -0.06705 -0.114293 0.117337,0.994447 -0.067767 -0.002794 0.080465,0.980662 -0.026031 0.141434 -0.132745,0.833855 -0.275582 0.466817 -0.104028,-0.983011 0.052242 -0.130949 0.11753,0.99853 -0.053067 -0.009899 -0.004899,0.679324 -0.727359 0.058883 0.077465,0.68892 0.707642 -0.064288 -0.14317,0.963796 -0.258674 0.043718 0.047697,0.654273 -0.738927 -0.09401 -0.130681,0.669125 0.685963 0.132151 0.253497,0.962324 -0.238562 -0.115149 -0.061332,0.004301 0.585358 -0.237872,0.000718 0.648249 -0.19614,-0.008974 0.745836 -0.054817,-0.016574 0.877784 0.072533,-0.012948 0.973211 0.122875,0.020974 0.87891 0.050008,0.114145 0.88684 0.075293,0.196841 0.862007 0.336496,0.206809 0.887181 0.573873,-0.052626 0.877405 0.047175,-0.143606 0.879348 0.080373,-0.205236 0.862478 0.347953,-0.201296 0.909192 0.582225,0.096346 0.589178 -0.235728,0.173736 0.396558 0.112678,0.157626 0.06873 -0.086675,-0.087745 0.581537 -0.240017,-0.214378 0.407664 0.1038,-0.150448 0.068721 -0.079178,;MP:Squat-is_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004289 -0.267493 -0.237933,-0.957168 -0.288538 0.005416 -0.023366,0.982051 0.188413 -0.006671 0.005707,0.989556 -0.143773 -0.00672 -0.007896,0.99888 -0.025201 0.013453 -0.037713,0.919433 -0.392699 0.017428 -0.011264,0.993132 0.004683 -0.067756 0.095269,0.851429 -0.200483 -0.461751 0.147178,0.984278 -0.06698 -0.114019 0.117086,0.99448 -0.067694 -0.00287 0.080126,0.98067 -0.026045 0.141399 -0.132721,0.83408 -0.27452 0.467022 -0.104116,-0.983033 0.052274 -0.130683 0.117615,0.998529 -0.0531 -0.010393 -0.003636,0.679611 -0.727103 0.058669 0.07751,0.689197 0.707482 -0.063835 -0.142838,0.963781 -0.258715 0.043658 0.047802,0.654413 -0.738787 -0.094222 -0.130618,0.669378 0.685717 0.132268 0.253437,0.962363 -0.238569 -0.114841 -0.061266,0.004289 0.585568 -0.237933,0.000673 0.648467 -0.196215,-0.009133 0.746214 -0.054989,-0.016719 0.878217 0.072304,-0.013025 0.973681 0.122555,0.020842 0.879311 0.049799,0.114007 0.88719 0.075125,0.196774 0.862388 0.336308,0.207007 0.88756 0.573674,-0.052758 0.87785 0.046927,-0.143757 0.879865 0.080067,-0.205446 0.862876 0.347626,-0.20155 0.909386 0.581939,0.096333 0.589402 -0.235736,0.173463 0.396585 0.112618,0.157572 0.068743 -0.0867,-0.087755 0.581735 -0.240131,-0.214654 0.407755 0.103534,-0.150494 0.068691 -0.07923,;MP:Squat-is_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.00427 -0.267199 -0.237965,-0.957202 -0.288405 0.005688 -0.023554,0.982122 0.188053 -0.006625 0.005384,0.989564 -0.143722 -0.006674 -0.007851,0.99889 -0.024941 0.013361 -0.037669,0.91934 -0.39292 0.017308 -0.011403,0.993091 0.005189 -0.068422 0.095195,0.852036 -0.19842 -0.461249 0.148029,0.984251 -0.068235 -0.112398 0.118155,0.994475 -0.068963 -0.003038 0.079087,0.980758 -0.025746 0.141166 -0.13238,0.834184 -0.273629 0.467299 -0.104377,-0.983087 0.052352 -0.13042 0.117427,0.998523 -0.053175 -0.010703 -0.003295,0.680022 -0.726738 0.05858 0.077403,0.689581 0.707217 -0.063579 -0.142407,0.963777 -0.258798 0.043583 0.047526,0.654671 -0.738566 -0.094382 -0.130452,0.669748 0.685451 0.132383 0.253121,0.962384 -0.238629 -0.114448 -0.061456,0.00427 0.585862 -0.237965,0.000615 0.64877 -0.196265,-0.009195 0.7467 -0.055083,-0.016787 0.878819 0.07209,-0.013101 0.974256 0.12228,0.020777 0.879889 0.049589,0.113922 0.88768 0.075014,0.19654 0.862645 0.336222,0.207196 0.888072 0.573542,-0.052823 0.878433 0.046708,-0.143853 0.880449 0.07976,-0.205601 0.863378 0.347301,-0.201792 0.909638 0.581664,0.096311 0.589714 -0.235709,0.173177 0.396601 0.112539,0.157561 0.068729 -0.086736,-0.087772 0.582009 -0.24022,-0.214858 0.407826 0.103273,-0.150536 0.068712 -0.079292,;MP:Squat-is_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004267 -0.26679 -0.238006,-0.957218 -0.288327 0.005989 -0.023782,0.982225 0.187504 -0.006854 0.005467,0.989656 -0.143045 -0.006906 -0.008371,0.998879 -0.025444 0.013543 -0.037557,0.919354 -0.392875 0.017463 -0.011491,0.993156 -0.007013 -0.066278 0.095921,0.852744 -0.190644 -0.465926 0.139267,0.98439 -0.067475 -0.111367 0.118404,0.994556 -0.068191 -0.003394 0.078726,0.980734 -0.026258 0.141233 -0.13238,0.834017 -0.273475 0.467791 -0.103918,-0.983193 0.052181 -0.13001 0.117075,0.998532 -0.052995 -0.010709 -0.003129,0.680498 -0.726321 0.058487 0.077199,0.690371 0.707006 -0.061821 -0.140381,0.963903 -0.258745 0.041609 0.047032,0.654996 -0.738292 -0.094419 -0.13035,0.670188 0.684927 0.13279 0.25316,0.962413 -0.238571 -0.114431 -0.061225,0.004267 0.586271 -0.238006,0.000566 0.649184 -0.196318,-0.009409 0.747228 -0.055357,-0.016964 0.879334 0.071831,-0.013248 0.97488 0.121979,0.020617 0.880371 0.049358,0.113781 0.888701 0.074541,0.1962 0.863196 0.335767,0.207325 0.888634 0.573064,-0.052981 0.878987 0.046424,-0.144031 0.881098 0.079419,-0.205735 0.86399 0.346968,-0.202059 0.910022 0.581378,0.096306 0.590148 -0.235686,0.172843 0.396633 0.112412,0.157509 0.068719 -0.086757,-0.087772 0.582393 -0.240326,-0.215021 0.407908 0.102952,-0.150596 0.068681 -0.079344,;MP:Squat-is_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004261 -0.266301 -0.238034,-0.957196 -0.288374 0.006373 -0.023984,0.982352 0.186836 -0.006933 0.005365,0.989722 -0.142576 -0.006984 -0.008631,0.998888 -0.025729 0.013802 -0.037012,0.919432 -0.392664 0.017517 -0.012382,0.993165 -0.006922 -0.066167 0.095899,0.852838 -0.191095 -0.465679 0.138895,0.984421 -0.067403 -0.11125 0.118297,0.994569 -0.068117 -0.003611 0.078609,0.980705 -0.02605 0.141515 -0.132333,0.834064 -0.273162 0.467852 -0.104095,-0.983247 0.052298 -0.129632 0.116984,0.998526 -0.053112 -0.010683 -0.003107,0.680952 -0.725907 0.058415 0.077151,0.691006 0.706508 -0.06146 -0.139928,0.963921 -0.258686 0.041612 0.046953,0.655307 -0.738063 -0.094318 -0.130156,0.670876 0.68449 0.132621 0.252606,0.962589 -0.238484 -0.113633 -0.060302,0.004261 0.58676 -0.238034,0.000514 0.649669 -0.196342,-0.009569 0.747869 -0.055536,-0.017123 0.880014 0.071612,-0.013508 0.975555 0.121655,0.020472 0.881024 0.049159,0.113631 0.889316 0.074376,0.19615 0.863816 0.335571,0.207492 0.889295 0.572853,-0.053126 0.87968 0.046184,-0.14418 0.881805 0.079164,-0.205876 0.864648 0.346711,-0.202324 0.910536 0.581152,0.096297 0.590653 -0.235635,0.172536 0.39667 0.112268,0.157477 0.068723 -0.086787,-0.087775 0.582868 -0.240433,-0.215123 0.408015 0.102622,-0.150684 0.068615 -0.079396,;MP:Squat-is_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.00427 -0.265755 -0.238067,-0.957166 -0.288445 0.00686 -0.024208,0.982486 0.186136 -0.00694 0.005147,0.989778 -0.142174 -0.006989 -0.00876,0.998873 -0.026115 0.013768 -0.037151,0.919554 -0.392385 0.017538 -0.012151,0.993193 -0.006709 -0.066001 0.095736,0.85273 -0.192122 -0.46567 0.138175,0.984481 -0.066876 -0.111135 0.118216,0.994546 -0.067578 -0.003856 0.07935,0.980708 -0.02558 0.141555 -0.132359,0.833741 -0.27357 0.468198 -0.104046,-0.983347 0.052021 -0.129333 0.116603,0.998536 -0.052825 -0.010956 -0.003761,0.681458 -0.725434 0.058279 0.077222,0.691752 0.705881 -0.061025 -0.139603,0.963951 -0.258594 0.04161 0.046842,0.655658 -0.737843 -0.094094 -0.129796,0.671614 0.683985 0.132684 0.251981,0.96264 -0.238947 -0.111932 -0.060831,0.00427 0.587306 -0.238067,0.000469 0.650207 -0.196368,-0.00971 0.7486 -0.055673,-0.017293 0.880804 0.071412,-0.013644 0.976376 0.121327,0.020316 0.88179 0.048983,0.113474 0.890049 0.074212,0.196084 0.864494 0.335372,0.207676 0.890032 0.572636,-0.053281 0.880472 0.045962,-0.144351 0.882627 0.078895,-0.205993 0.865425 0.346452,-0.202535 0.911093 0.580937,0.096303 0.591212 -0.23557,0.172198 0.3967 0.112112,0.157471 0.068709 -0.08682,-0.087764 0.583401 -0.240564,-0.215127 0.40812 0.102267,-0.151041 0.068414 -0.079537,;MP:Squat-is_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004267 -0.265148 -0.238138,-0.95713 -0.28855 0.007253 -0.024259,0.982638 0.185331 -0.006887 0.00516,0.989858 -0.14161 -0.006936 -0.00898,0.998861 -0.026149 0.013676 -0.037477,0.919422 -0.39271 0.017572 -0.011576,0.993182 0.00403 -0.06726 0.09512,0.852242 -0.199325 -0.461217 0.145714,0.984415 -0.067593 -0.111874 0.117659,0.994478 -0.068304 -0.002811 0.079618,0.980692 -0.025771 0.14151 -0.132491,0.833609 -0.273765 0.468451 -0.103451,-0.983443 0.051393 -0.129028 0.116408,0.998572 -0.052185 -0.010636 -0.004068,0.68196 -0.724978 0.057959 0.077323,0.692298 0.705108 -0.061896 -0.140403,0.963866 -0.258549 0.043454 0.047178,0.656106 -0.737537 -0.093941 -0.129384,0.672508 0.683341 0.132657 0.251354,0.962783 -0.238757 -0.111362 -0.06037,0.004267 0.587913 -0.238138,0.000442 0.650804 -0.196426,-0.009839 0.749401 -0.05587,-0.017433 0.88164 0.071177,-0.013702 0.977263 0.121081,0.020185 0.88261 0.048761,0.113327 0.890375 0.074204,0.196323 0.865379 0.335296,0.207837 0.890943 0.572562,-0.053411 0.881312 0.045714,-0.14449 0.883532 0.078621,-0.206152 0.86629 0.346171,-0.202859 0.911827 0.580684,0.096299 0.591807 -0.235568,0.171803 0.396729 0.111882,0.157455 0.068705 -0.08685,-0.087765 0.58402 -0.240707,-0.215106 0.408224 0.101868,-0.151088 0.068376 -0.079589,;MP:Squat-is_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004242 -0.264427 -0.238188,-0.95709 -0.288666 0.007697 -0.024335,0.982774 0.18462 -0.006797 0.004975,0.989914 -0.141229 -0.006846 -0.008929,0.998862 -0.026047 0.013693 -0.037522,0.919236 -0.393144 0.017594 -0.011585,0.993231 -0.007645 -0.065697 0.095483,0.852777 -0.19363 -0.465465 0.136457,0.984596 -0.065647 -0.112231 0.116906,0.994654 -0.066339 -0.002655 0.079089,0.980651 -0.026118 0.141506 -0.132723,0.83333 -0.274255 0.46886 -0.102546,-0.98356 0.050898 -0.128704 0.115987,0.998599 -0.051677 -0.010288 -0.004974,0.682598 -0.724384 0.057762 0.077401,0.693282 0.704385 -0.061127 -0.139514,0.963965 -0.258384 0.042832 0.046625,0.65666 -0.737142 -0.093602 -0.129063,0.673552 0.682553 0.132495 0.250788,0.962913 -0.238551 -0.110877 -0.059977,0.004242 0.588634 -0.238188,0.000386 0.651514 -0.196463,-0.009942 0.750267 -0.05605,-0.01759 0.882562 0.070937,-0.013866 0.978237 0.120842,0.020039 0.88352 0.048538,0.113199 0.891784 0.07376,0.196205 0.866549 0.334826,0.207922 0.891913 0.572102,-0.053555 0.882224 0.045456,-0.14464 0.884513 0.078341,-0.206255 0.867277 0.345902,-0.203144 0.912683 0.580443,0.096272 0.592517 -0.235535,0.171421 0.396732 0.111594,0.157447 0.06869 -0.086881,-0.087788 0.584751 -0.24084,-0.215081 0.408343 0.101438,-0.151121 0.068358 -0.079642,;MP:Squat-is_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004226 -0.263604 -0.238259,-0.957005 -0.288922 0.007936 -0.024525,0.982936 0.183749 -0.006897 0.005102,0.989964 -0.140836 -0.006945 -0.009458,0.998869 -0.025844 0.01367 -0.037501,0.919012 -0.393677 0.01762 -0.011192,0.993288 -0.007332 -0.065079 0.095335,0.852668 -0.193596 -0.465617 0.136669,0.984577 -0.065867 -0.112177 0.11699,0.994643 -0.066559 -0.002183 0.079052,0.980652 -0.025928 0.141713 -0.132539,0.833085 -0.274847 0.469017 -0.102238,-0.983619 0.050286 -0.128471 0.116009,0.998633 -0.051054 -0.010162 -0.004707,0.683113 -0.723958 0.057694 0.076905,0.694355 0.703536 -0.061012 -0.138505,0.964099 -0.25803 0.042629 0.046016,0.657166 -0.736739 -0.0933 -0.129016,0.674679 0.681625 0.132345 0.250361,0.963042 -0.238318 -0.110513 -0.059515,0.004226 0.589457 -0.238259,0.000333 0.652313 -0.196502,-0.010149 0.751224 -0.056232,-0.017751 0.883574 0.070699,-0.013984 0.979299 0.120633,0.019885 0.8845 0.048312,0.113067 0.892762 0.073451,0.196176 0.86756 0.334487,0.208005 0.892999 0.57175,-0.053709 0.883249 0.045208,-0.1448 0.885549 0.078077,-0.206413 0.86831 0.345638,-0.203451 0.913752 0.580174,0.096254 0.59336 -0.235553,0.170984 0.396869 0.111268,0.157451 0.06869 -0.086887,-0.087801 0.585554 -0.240965,-0.215033 0.408459 0.100981,-0.151164 0.068329 -0.079694,;MP:Squat-is_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004218 -0.262763 -0.238252,-0.957015 -0.288867 0.008275 -0.024691,0.983091 0.182929 -0.006799 0.004784,0.990072 -0.140087 -0.006848 -0.009286,0.998841 -0.02647 0.013721 -0.037784,0.919313 -0.392977 0.017768 -0.010827,0.993266 0.003458 -0.066666 0.094684,0.852188 -0.200889 -0.461076 0.144325,0.984547 -0.066664 -0.112744 0.116232,0.994583 -0.067364 -0.001586 0.079157,0.980753 -0.025726 0.14114 -0.132442,0.832682 -0.275026 0.469638 -0.102183,-0.983644 0.050013 -0.128263 0.116152,0.998652 -0.050777 -0.010123 -0.003738,0.683864 -0.723282 0.057833 0.076473,0.695349 0.70275 -0.060908 -0.137558,0.964191 -0.25778 0.042441 0.04567,0.657915 -0.73614 -0.093082 -0.128769,0.675692 0.680705 0.132592 0.250001,0.963111 -0.238168 -0.110403 -0.0592,0.004218 0.590298 -0.238252,0.000286 0.653158 -0.196504,-0.0102 0.752295 -0.056447,-0.017864 0.884679 0.070445,-0.014072 0.980443 0.120214,0.019778 0.885606 0.048069,0.112934 0.893371 0.073463,0.196354 0.868774 0.334457,0.208133 0.894197 0.571725,-0.053815 0.884341 0.044943,-0.144949 0.886677 0.077689,-0.206569 0.869413 0.345246,-0.203724 0.914899 0.579775,0.096243 0.594212 -0.235478,0.170638 0.397011 0.111012,0.157438 0.068681 -0.086917,-0.087807 0.586384 -0.241026,-0.215006 0.408584 0.100567,-0.151206 0.068302 -0.079755,;MP:Squat-is_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004223 -0.261844 -0.238198,-0.957045 -0.28874 0.008679 -0.02488,0.983208 0.182296 -0.006735 0.004784,0.990155 -0.139476 -0.006782 -0.009677,0.998844 -0.026601 0.013589 -0.037649,0.919286 -0.393049 0.01762 -0.010783,0.99327 -0.008281 -0.065068 0.095454,0.853198 -0.192593 -0.465218 0.136144,0.984726 -0.065616 -0.111624 0.116391,0.994618 -0.066295 -0.002747 0.079589,0.980751 -0.026477 0.141018 -0.132446,0.832514 -0.275165 0.470044 -0.101311,-0.983724 0.049798 -0.12808 0.115764,0.998664 -0.050557 -0.009719 -0.004521,0.684762 -0.722456 0.057882 0.076217,0.696441 0.701771 -0.060926 -0.137019,0.964134 -0.257685 0.042905 0.046931,0.658818 -0.735425 -0.092802 -0.12844,0.676891 0.679792 0.132617 0.249225,0.963266 -0.237968 -0.109805 -0.058595,0.004223 0.591217 -0.238198,0.000246 0.654086 -0.196469,-0.010369 0.753386 -0.056645,-0.018023 0.88581 0.070206,-0.014239 0.981648 0.119946,0.019623 0.886721 0.047835,0.112788 0.895033 0.073017,0.196089 0.870046 0.334013,0.208344 0.895359 0.571268,-0.05397 0.885472 0.044698,-0.145115 0.88788 0.077408,-0.206722 0.8707 0.344974,-0.204014 0.916137 0.579514,0.096245 0.595143 -0.235343,0.170314 0.397156 0.110768,0.157174 0.068707 -0.086939,-0.087798 0.58729 -0.241052,-0.214929 0.408687 0.100147,-0.151264 0.068282 -0.079799,;MP:Squat-is_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004292 -0.26083 -0.238245,-0.956953 -0.289006 0.008839 -0.025262,0.983374 0.181396 -0.006803 0.004925,0.99018 -0.139255 -0.006849 -0.010202,0.998844 -0.026387 0.013404 -0.037897,0.919149 -0.393385 0.017545 -0.010249,0.993335 0.00329 -0.066186 0.094319,0.852534 -0.199631 -0.46088 0.144648,0.984599 -0.066949 -0.112484 0.115887,0.994532 -0.067643 -0.002334 0.079529,0.980804 -0.026148 0.140781 -0.132366,0.832402 -0.27502 0.47031 -0.101381,-0.983752 0.049404 -0.127871 0.115942,0.998682 -0.050155 -0.009868 -0.004439,0.685509 -0.721808 0.057549 0.075888,0.697841 0.70055 -0.060341 -0.136405,0.964295 -0.257188 0.042677 0.046551,0.659338 -0.734975 -0.092708 -0.128414,0.678184 0.67884 0.132527 0.248352,0.963473 -0.237664 -0.109 -0.057923,0.004292 0.592231 -0.238245,0.000253 0.655074 -0.196483,-0.010555 0.754551 -0.056781,-0.01822 0.887077 0.069963,-0.014373 0.982984 0.119698,0.019431 0.887966 0.047599,0.112611 0.895735 0.072903,0.196315 0.871339 0.333826,0.208422 0.896691 0.571084,-0.054161 0.886722 0.044448,-0.145328 0.88917 0.077095,-0.206958 0.872024 0.344658,-0.204322 0.917515 0.579188,0.09631 0.596215 -0.235341,0.170008 0.397338 0.110339,0.157164 0.0687 -0.086953,-0.087725 0.588246 -0.24115,-0.214838 0.408875 0.099653,-0.151331 0.068258 -0.07986,;MP:Squat-is_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
