0,-0.30727 -0.033424 -0.245339,-0.991519 -0.129885 0.004154 -0.001859,0.999907 -0.009323 -0.005734 -0.008057,0.995214 -0.096166 -0.005708 0.016377,0.998843 0.038494 -0.000267 -0.028817,0.999218 0.039317 0.00364 -0.002588,0.981695 -0.093223 -0.130045 0.103317,0.857593 0.047637 -0.497528 -0.121372,0.975725 0.058996 -0.177421 0.114032,0.990084 0.059865 -0.125207 0.021767,0.981418 -0.070857 0.133098 -0.118676,0.830635 -0.025339 0.543943 0.116318,-0.990467 -0.06042 -0.114802 0.046299,0.984289 0.060037 0.073496 -0.148895,0.91687 -0.361431 0.131959 0.106317,0.899575 0.406894 -0.057587 -0.147937,0.982169 -0.174837 0.065005 0.023482,0.904298 -0.355827 -0.215467 -0.095944,0.912397 0.397758 0.061606 0.07433,0.985941 -0.149536 0.073045 0.01491,-0.30727 0.819637 -0.245339,-0.307649 0.896434 -0.224869,-0.305336 1.089814 -0.177131,-0.309337 1.296222 -0.148191,-0.303309 1.43641 -0.150223,-0.269537 1.28217 -0.168965,-0.173716 1.305713 -0.140541,-0.104858 1.291069 0.14559,-0.139134 1.316901 0.363897,-0.347026 1.281015 -0.171435,-0.444325 1.30417 -0.148184,-0.49464 1.299356 0.142113,-0.479601 1.313104 0.37346,-0.210349 0.81989 -0.244494,-0.090372 0.46485 -0.065304,-0.158112 0.078033 -0.199482,-0.404192 0.819385 -0.246184,-0.540462 0.462244 -0.083588,-0.491414 0.083945 -0.209679,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 incorrect-weight-distribution~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,-0.307453 -0.03473 -0.246104,-0.991425 -0.130615 0.00346 -0.001818,0.999915 -0.008268 -0.005927 -0.008175,0.995128 -0.096997 -0.005898 0.016721,0.998865 0.037556 -0.000307 -0.029305,0.999219 0.039286 0.00375 -0.002034,0.981621 -0.093519 -0.130319 0.103396,0.857708 0.047372 -0.497505 -0.120754,0.975768 0.058 -0.177735 0.113679,0.990101 0.05885 -0.125369 0.022809,0.981263 -0.071862 0.133042 -0.119406,0.830558 -0.025688 0.54399 0.116567,-0.990522 -0.061253 -0.113968 0.046125,0.984188 0.060854 0.073777 -0.149088,0.915979 -0.363844 0.131166 0.106749,0.898462 0.409118 -0.057206 -0.148716,0.982047 -0.175534 0.064995 0.023426,0.903191 -0.358136 -0.216262 -0.096005,0.911123 0.40053 0.062206 0.074566,0.985812 -0.150655 0.072437 0.015225,-0.307453 0.818331 -0.246104,-0.307811 0.895097 -0.225521,-0.30541 1.088271 -0.1771,-0.309474 1.294623 -0.147767,-0.30336 1.434747 -0.149794,-0.269681 1.280626 -0.168591,-0.173873 1.304177 -0.140132,-0.105012 1.28958 0.146002,-0.139396 1.315279 0.364314,-0.347172 1.279445 -0.171018,-0.444434 1.302691 -0.147708,-0.49449 1.297982 0.142636,-0.47962 1.311718 0.374054,-0.210531 0.818592 -0.245393,-0.09001 0.464368 -0.064956,-0.158077 0.078042 -0.199468,-0.404375 0.818069 -0.246815,-0.541004 0.46166 -0.082917,-0.491445 0.083947 -0.209713,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 incorrect-weight-distribution~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,-0.307636 -0.03608 -0.246598,-0.991336 -0.13129 0.003766 -0.001554,0.999922 -0.007678 -0.00564 -0.008026,0.99509 -0.097397 -0.005614 0.016693,0.998899 0.036818 -0.000165 -0.029064,0.999223 0.039159 0.003862 -0.002022,0.981526 -0.094009 -0.130297 0.103881,0.857626 0.046995 -0.497731 -0.120556,0.975745 0.058512 -0.177459 0.114046,0.990091 0.059372 -0.12537 0.021831,0.981152 -0.072609 0.133217 -0.119673,0.830729 -0.025805 0.543754 0.116421,-0.99056 -0.061253 -0.113665 0.046035,0.984122 0.060847 0.073943 -0.149445,0.914578 -0.366358 0.133823 0.106868,0.896843 0.412082 -0.060225 -0.149112,0.981769 -0.176688 0.065832 0.023974,0.902394 -0.36029 -0.21616 -0.095653,0.909962 0.403088 0.062485 0.074733,0.985672 -0.151876 0.071949 0.014477,-0.307636 0.816981 -0.246598,-0.307959 0.893719 -0.22591,-0.305532 1.086737 -0.177007,-0.309552 1.293038 -0.147312,-0.303488 1.433098 -0.149309,-0.269771 1.279072 -0.168181,-0.173966 1.30267 -0.139751,-0.10514 1.288138 0.146394,-0.139491 1.313985 0.364689,-0.347263 1.277906 -0.170571,-0.444489 1.301199 -0.147156,-0.494409 1.296575 0.143212,-0.479563 1.310322 0.374687,-0.210714 0.817184 -0.245835,-0.089468 0.463815 -0.064211,-0.158075 0.078048 -0.199451,-0.404558 0.816778 -0.247361,-0.541532 0.461038 -0.082303,-0.491418 0.083977 -0.209739,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 incorrect-weight-distribution~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,-0.307752 -0.037447 -0.247137,-0.991261 -0.131856 0.003616 -0.00167,0.999925 -0.006726 -0.005708 -0.008412,0.99501 -0.098098 -0.005681 0.017389,0.998917 0.035873 -0.000112 -0.029616,0.999215 0.039364 0.00401 -0.001949,0.981584 -0.094213 -0.130113 0.103372,0.857743 0.046983 -0.497775 -0.119534,0.975689 0.058763 -0.177388 0.114509,0.990082 0.05963 -0.125465 0.020996,0.981129 -0.07241 0.1332 -0.120001,0.83061 -0.026385 0.544185 0.11512,-0.990603 -0.061838 -0.112965 0.046056,0.984196 0.061433 0.073758 -0.148806,0.913659 -0.368449 0.134247 0.107011,0.895588 0.414493 -0.060798 -0.149736,0.981572 -0.17772 0.065962 0.024098,0.901473 -0.362352 -0.216434 -0.095933,0.908764 0.405679 0.062756 0.075059,0.985507 -0.153148 0.071581 0.014017,-0.307752 0.815614 -0.247137,-0.308091 0.892329 -0.226361,-0.305554 1.085174 -0.176875,-0.309748 1.291424 -0.146848,-0.303643 1.431426 -0.148879,-0.269955 1.277524 -0.167738,-0.174136 1.301059 -0.139302,-0.105249 1.286656 0.146835,-0.139601 1.312675 0.365044,-0.347446 1.276297 -0.170132,-0.444678 1.299531 -0.146682,-0.494315 1.295144 0.143738,-0.479542 1.309038 0.375226,-0.21083 0.815843 -0.246399,-0.089062 0.46323 -0.063658,-0.158055 0.078053 -0.199447,-0.404674 0.815385 -0.247874,-0.54211 0.460344 -0.0817,-0.491436 0.084013 -0.209776,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 incorrect-weight-distribution~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,-0.307913 -0.038819 -0.247763,-0.991122 -0.132908 0.003309 -0.001461,0.999931 -0.006228 -0.005757 -0.008127,0.994926 -0.098962 -0.005727 0.017197,0.998926 0.035696 -6.4e-05 -0.029551,0.999248 0.038527 0.004094 -0.001645,0.981455 -0.09443 -0.1305 0.103922,0.857917 0.046818 -0.497581 -0.119158,0.975729 0.05843 -0.177418 0.114284,0.990065 0.059289 -0.125537 0.022323,0.981099 -0.07259 0.1334 -0.119915,0.83086 -0.026636 0.543969 0.114288,-0.990643 -0.06201 -0.112578 0.045895,0.983982 0.061586 0.074533 -0.149774,0.912447 -0.371245 0.134482 0.107384,0.894204 0.417072 -0.061658 -0.150492,0.981342 -0.178757 0.066503 0.024329,0.900361 -0.364874 -0.216878 -0.095805,0.907539 0.408396 0.062681 0.07522,0.985356 -0.154272 0.071376 0.013377,-0.307913 0.814242 -0.247763,-0.308214 0.890912 -0.226825,-0.305698 1.083556 -0.176752,-0.309834 1.289764 -0.146439,-0.30372 1.429712 -0.148328,-0.270052 1.275885 -0.167363,-0.174265 1.299477 -0.138868,-0.105366 1.285148 0.14727,-0.139736 1.311062 0.365517,-0.347544 1.274679 -0.169729,-0.444756 1.29789 -0.146174,-0.494301 1.293699 0.144265,-0.479615 1.307647 0.375909,-0.210991 0.814437 -0.24709,-0.088674 0.462676 -0.063078,-0.158045 0.078051 -0.199451,-0.404836 0.814046 -0.248437,-0.542697 0.459741 -0.081046,-0.491431 0.084054 -0.209789,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 incorrect-weight-distribution~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,-0.308035 -0.040208 -0.248268,-0.99104 -0.133522 0.002992 -0.001571,0.999932 -0.005409 -0.005845 -0.008449,0.994871 -0.099444 -0.005815 0.017588,0.99897 0.034886 0.000128 -0.029016,0.999255 0.038269 0.004056 -0.002741,0.981416 -0.095106 -0.13022 0.104019,0.857846 0.046518 -0.497871 -0.118576,0.975733 0.058519 -0.177464 0.114137,0.99011 0.059382 -0.125213 0.021861,0.980911 -0.073526 0.1335 -0.120768,0.830887 -0.026865 0.543914 0.114294,-0.990682 -0.062332 -0.11205 0.045911,0.983985 0.061905 0.074125 -0.14982,0.911533 -0.373391 0.134652 0.107493,0.892904 0.419437 -0.062496 -0.151293,0.98108 -0.1798 0.067415 0.024696,0.899376 -0.366995 -0.217199 -0.096241,0.906243 0.411112 0.062976 0.075786,0.985204 -0.155546 0.070819 0.012807,-0.308035 0.812853 -0.248268,-0.308346 0.889497 -0.227235,-0.305735 1.0819 -0.176633,-0.309941 1.288049 -0.145927,-0.30403 1.427983 -0.147785,-0.27016 1.274225 -0.16689,-0.174361 1.297834 -0.138449,-0.105465 1.283755 0.147702,-0.139873 1.309722 0.365917,-0.347653 1.272993 -0.169235,-0.444822 1.296319 -0.145616,-0.49419 1.292296 0.144855,-0.479591 1.306344 0.376469,-0.211112 0.813077 -0.247653,-0.088297 0.462078 -0.062523,-0.158059 0.078051 -0.19945,-0.404958 0.812628 -0.248884,-0.543349 0.45907 -0.080355,-0.491448 0.084085 -0.209794,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 incorrect-weight-distribution~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,-0.308196 -0.041658 -0.248841,-0.990923 -0.134393 0.00279 -0.001597,0.999934 -0.004683 -0.005869 -0.008697,0.994765 -0.100441 -0.005841 0.017845,0.998952 0.034471 -0.000111 -0.030093,0.999276 0.037814 0.004241 -0.000829,0.981398 -0.095269 -0.130393 0.103825,0.857959 0.046871 -0.497869 -0.117633,0.975729 0.057793 -0.177663 0.114226,0.990086 0.058643 -0.125576 0.022839,0.980908 -0.073398 0.13374 -0.120609,0.831185 -0.027325 0.543666 0.113186,-0.990693 -0.0623 -0.111959 0.045957,0.983954 0.061869 0.074353 -0.149927,0.910437 -0.375844 0.135098 0.107676,0.891515 0.421839 -0.063827 -0.152246,0.980795 -0.180872 0.068631 0.024849,0.898273 -0.369375 -0.217676 -0.09636,0.904942 0.413814 0.063496 0.076203,0.985052 -0.156918 0.070142 0.011386,-0.308196 0.811403 -0.248841,-0.308507 0.888011 -0.227673,-0.305802 1.080279 -0.176447,-0.310015 1.28639 -0.145493,-0.303811 1.426247 -0.147291,-0.27024 1.272595 -0.166486,-0.174435 1.296145 -0.138016,-0.105516 1.282152 0.148133,-0.140036 1.308148 0.366379,-0.347733 1.271359 -0.168806,-0.444892 1.294612 -0.145075,-0.494186 1.290843 0.145413,-0.479558 1.305097 0.377066,-0.211272 0.811637 -0.248264,-0.087905 0.461444 -0.061978,-0.158032 0.078065 -0.199445,-0.405119 0.811169 -0.249419,-0.543992 0.458353 -0.079737,-0.491421 0.084159 -0.209787,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 incorrect-weight-distribution~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,-0.308418 -0.042999 -0.24954,-0.990795 -0.135349 0.001862 -0.001638,0.999934 -0.003875 -0.006275 -0.008821,0.994672 -0.101313 -0.006243 0.017968,0.998972 0.033724 -0.000137 -0.030315,0.99929 0.037442 0.004308 -0.000403,0.981348 -0.095631 -0.130419 0.103932,0.85811 0.046122 -0.497835 -0.116968,0.975706 0.058716 -0.177473 0.114263,0.990162 0.059584 -0.12465 0.02216,0.980808 -0.074018 0.133816 -0.120954,0.831196 -0.028208 0.543647 0.112987,-0.990746 -0.062725 -0.111361 0.045674,0.983854 0.062282 0.075033 -0.150079,0.909298 -0.378713 0.134838 0.107571,0.890194 0.42435 -0.064502 -0.152715,0.980625 -0.181601 0.069056 0.025066,0.897019 -0.371764 -0.218656 -0.096631,0.903637 0.416528 0.06385 0.07661,0.9849 -0.158157 0.069574 0.010911,-0.308418 0.810062 -0.24954,-0.308716 0.886628 -0.228224,-0.305936 1.078632 -0.176343,-0.310136 1.284688 -0.14502,-0.30386 1.424537 -0.146777,-0.270367 1.270929 -0.166047,-0.17456 1.294457 -0.137566,-0.105632 1.280736 0.148595,-0.140079 1.306887 0.366736,-0.347861 1.2697 -0.16835,-0.444993 1.292999 -0.144553,-0.494076 1.289497 0.145974,-0.479566 1.30386 0.377666,-0.211494 0.810328 -0.24914,-0.087622 0.461037 -0.061499,-0.158041 0.078068 -0.199431,-0.405342 0.809796 -0.249941,-0.544633 0.457723 -0.079061,-0.491428 0.084181 -0.209773,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 incorrect-weight-distribution~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,-0.308547 -0.044446 -0.250019,-0.99069 -0.136109 0.001955 -0.001739,0.999938 -0.003125 -0.006101 -0.008916,0.994603 -0.102059 -0.00607 0.01767,0.999011 0.0335 -0.000246 -0.029214,0.999325 0.036517 0.003835 -0.001774,0.981256 -0.09615 -0.130414 0.104327,0.858014 0.046414 -0.498137 -0.116265,0.975764 0.057461 -0.177688 0.11406,0.990158 0.058309 -0.125083 0.023298,0.980689 -0.075074 0.133701 -0.121392,0.831214 -0.028983 0.543448 0.113609,-0.990752 -0.063336 -0.111004 0.045601,0.983735 0.062882 0.075005 -0.150623,0.908266 -0.38089 0.135391 0.107909,0.888822 0.426718 -0.06532 -0.153757,0.980386 -0.182624 0.0697 0.025192,0.895997 -0.374081 -0.218818 -0.096808,0.902284 0.419232 0.064586 0.077181,0.984762 -0.159376 0.06881 0.010386,-0.308547 0.808615 -0.250019,-0.308863 0.885149 -0.228585,-0.306094 1.076934 -0.176138,-0.310179 1.282943 -0.144492,-0.304143 1.422758 -0.146105,-0.270429 1.269198 -0.165566,-0.174612 1.29273 -0.137123,-0.105702 1.279159 0.149049,-0.140262 1.3053 0.367226,-0.347925 1.268008 -0.167823,-0.445017 1.291432 -0.143983,-0.493989 1.288126 0.146565,-0.479561 1.302643 0.378304,-0.211623 0.808898 -0.249597,-0.087156 0.460393 -0.060893,-0.15802 0.078086 -0.199406,-0.405471 0.808333 -0.25044,-0.545266 0.457014 -0.078424,-0.491446 0.084203 -0.209766,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 incorrect-weight-distribution~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,-0.308652 -0.045868 -0.250521,-0.990571 -0.136975 0.001776 -0.001792,0.999938 -0.002543 -0.00617 -0.008979,0.994515 -0.102894 -0.006136 0.017741,0.998996 0.032826 -0.000461 -0.030476,0.999327 0.036466 0.004071 0.000128,0.981217 -0.096479 -0.130529 0.104244,0.858167 0.045478 -0.49804 -0.115913,0.975807 0.058675 -0.177218 0.113805,0.990269 0.059543 -0.123443 0.024147,0.980665 -0.074815 0.134064 -0.121354,0.831459 -0.029799 0.543268 0.112462,-0.990795 -0.063304 -0.110747 0.045321,0.983597 0.062838 0.075092 -0.151492,0.907185 -0.383313 0.13559 0.108181,0.887417 0.429173 -0.066027 -0.154737,0.980158 -0.183533 0.070357 0.025611,0.894982 -0.37632 -0.219008 -0.097083,0.901053 0.421769 0.064643 0.077692,0.984639 -0.160225 0.068519 0.010999,-0.308652 0.807193 -0.250521,-0.308973 0.883688 -0.228954,-0.306193 1.07532 -0.175949,-0.310295 1.28129 -0.14405,-0.303912 1.421036 -0.145669,-0.270545 1.267574 -0.165143,-0.174731 1.291073 -0.136663,-0.105898 1.277771 0.14954,-0.140288 1.304026 0.367694,-0.348041 1.26638 -0.167395,-0.445117 1.28975 -0.14344,-0.493951 1.286755 0.147135,-0.479533 1.301395 0.378979,-0.211728 0.80749 -0.250132,-0.086708 0.459815 -0.060266,-0.15801 0.078094 -0.199377,-0.405576 0.806896 -0.25091,-0.545856 0.456291 -0.077834,-0.491486 0.084201 -0.20975,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 incorrect-weight-distribution~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,-0.308778 -0.047291 -0.250954,-0.990456 -0.137808 0.001643 -0.001711,0.999942 -0.002082 -0.00611 -0.008734,0.994468 -0.103417 -0.006077 0.017364,0.999033 0.031952 -0.000644 -0.0302,0.999325 0.036526 0.003808 -9.1e-05,0.981139 -0.09681 -0.130713 0.104441,0.858311 0.045624 -0.49794 -0.115217,0.975679 0.058647 -0.177294 0.114806,0.990216 0.05952 -0.124244 0.02219,0.980571 -0.075715 0.134192 -0.121408,0.831582 -0.030461 0.543008 0.112632,-0.990813 -0.063769 -0.110331 0.045272,0.983509 0.063294 0.075318 -0.151759,0.906105 -0.385691 0.135582 0.108785,0.885952 0.431667 -0.066582 -0.155948,0.9799 -0.184609 0.070947 0.026103,0.893691 -0.378787 -0.220146 -0.096817,0.899551 0.424702 0.066109 0.07789,0.984499 -0.161535 0.067537 0.010388,-0.308778 0.80577 -0.250954,-0.309083 0.88223 -0.229258,-0.306364 1.073681 -0.175767,-0.310377 1.279602 -0.143544,-0.304012 1.419322 -0.145191,-0.270644 1.265906 -0.164679,-0.174826 1.289374 -0.136184,-0.105889 1.276144 0.149998,-0.140349 1.302775 0.368043,-0.348141 1.264742 -0.166893,-0.445187 1.288145 -0.142849,-0.493866 1.285365 0.147753,-0.479529 1.300197 0.379582,-0.211853 0.806055 -0.250593,-0.086208 0.459238 -0.059574,-0.158009 0.078102 -0.199358,-0.405702 0.805485 -0.251315,-0.546489 0.455675 -0.077049,-0.49147 0.084227 -0.209711,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 incorrect-weight-distribution~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,-0.308896 -0.048724 -0.251349,-0.990345 -0.138605 0.00166 -0.001781,0.999942 -0.001566 -0.006005 -0.008816,0.994414 -0.103961 -0.005973 0.017239,0.999082 0.031066 -0.000575 -0.029507,0.999315 0.036805 0.003624 -0.001151,0.981097 -0.097097 -0.130609 0.104702,0.858199 0.044887 -0.498339 -0.114617,0.975859 0.057751 -0.177273 0.113746,0.990199 0.058599 -0.124458 0.024102,0.980432 -0.076566 0.133987 -0.12222,0.831446 -0.031447 0.543063 0.113094,-0.990886 -0.063906 -0.109757 0.044895,0.983347 0.063414 0.075886 -0.152479,0.905076 -0.38789 0.135791 0.109266,0.884558 0.434064 -0.066906 -0.157063,0.979669 -0.185632 0.071333 0.026484,0.892513 -0.381191 -0.220804 -0.096751,0.898147 0.427562 0.066717 0.077922,0.98432 -0.162819 0.06709 0.01009,-0.308896 0.804337 -0.251349,-0.309213 0.880762 -0.22953,-0.306493 1.07198 -0.17556,-0.310453 1.277852 -0.143015,-0.304245 1.417677 -0.144703,-0.270731 1.264181 -0.164189,-0.174902 1.287646 -0.135729,-0.106108 1.274669 0.150498,-0.140542 1.301114 0.368541,-0.348229 1.263035 -0.166371,-0.445232 1.286605 -0.142315,-0.493724 1.284087 0.148322,-0.479525 1.298993 0.380175,-0.211971 0.804635 -0.250982,-0.085714 0.458629 -0.058898,-0.158003 0.078117 -0.199346,-0.40582 0.80404 -0.251716,-0.547082 0.455002 -0.076289,-0.491459 0.084277 -0.209686,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 incorrect-weight-distribution~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,-0.308961 -0.050157 -0.251814,-0.990209 -0.139577 0.001354 -0.001748,0.999942 -0.001195 -0.006115 -0.008769,0.994345 -0.104583 -0.006079 0.017408,0.99909 0.030624 -0.000741 -0.029678,0.999337 0.036208 0.003425 -0.00151,0.981016 -0.097799 -0.130733 0.104655,0.858341 0.044483 -0.49815 -0.114543,0.975839 0.058318 -0.176884 0.114237,0.990192 0.059175 -0.124474 0.022901,0.980427 -0.076694 0.134085 -0.122074,0.831509 -0.03197 0.543179 0.111932,-0.990877 -0.061446 -0.111115 0.045168,0.98417 0.061023 0.072864 -0.149585,0.903971 -0.390406 0.13568 0.109587,0.883129 0.436505 -0.067503 -0.158083,0.979419 -0.186622 0.071996 0.026963,0.891233 -0.383627 -0.221755 -0.096736,0.896766 0.430303 0.067404 0.078151,0.984176 -0.163987 0.066411 0.0097,-0.308961 0.802904 -0.251814,-0.309266 0.879286 -0.229844,-0.306538 1.070368 -0.175356,-0.310562 1.276191 -0.142513,-0.304351 1.41588 -0.144119,-0.270838 1.262564 -0.163711,-0.175019 1.286029 -0.135219,-0.106222 1.273196 0.151014,-0.140508 1.299967 0.368915,-0.348337 1.261396 -0.165886,-0.445346 1.284872 -0.141768,-0.49364 1.282699 0.148904,-0.478688 1.298067 0.380529,-0.212037 0.803203 -0.251506,-0.085274 0.458029 -0.058263,-0.158011 0.078143 -0.199314,-0.405885 0.802605 -0.252121,-0.547676 0.454337 -0.075593,-0.491428 0.084306 -0.209638,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 incorrect-weight-distribution~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,-0.309063 -0.051578 -0.252153,-0.990105 -0.140309 0.0015 -0.00179,0.999944 -0.000692 -0.005925 -0.008775,0.994286 -0.105192 -0.005891 0.017211,0.999096 0.029645 -0.000987 -0.030449,0.999323 0.036622 0.003481 -0.000135,0.980973 -0.097979 -0.13085 0.104732,0.858438 0.044322 -0.498134 -0.113943,0.975824 0.057668 -0.177244 0.114134,0.990196 0.058517 -0.124552 0.023993,0.980449 -0.076737 0.133922 -0.122047,0.831493 -0.03279 0.543326 0.111096,-0.99092 -0.061436 -0.110794 0.045036,0.984249 0.061016 0.072699 -0.149151,0.902974 -0.39241 0.136312 0.10987,0.881811 0.438776 -0.068203 -0.15885,0.979201 -0.187603 0.072293 0.027315,0.890165 -0.385865 -0.222172 -0.096718,0.895437 0.432986 0.06778 0.078235,0.98399 -0.165153 0.066306 0.009559,-0.309063 0.801483 -0.252153,-0.309378 0.877832 -0.230071,-0.306674 1.068731 -0.175121,-0.31064 1.274513 -0.142015,-0.304173 1.414198 -0.143712,-0.27093 1.260905 -0.163249,-0.175102 1.284335 -0.134758,-0.106237 1.271592 0.151463,-0.140634 1.298389 0.369462,-0.348429 1.259755 -0.165388,-0.445431 1.283216 -0.141224,-0.49352 1.281379 0.149484,-0.478558 1.29696 0.381077,-0.212138 0.801786 -0.251817,-0.084872 0.457332 -0.057622,-0.157995 0.078154 -0.199298,-0.405987 0.80118 -0.25249,-0.54827 0.453659 -0.074892,-0.491447 0.084355 -0.209609,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 incorrect-weight-distribution~0.5~0.4~0.5 ,Action:MA_Not_Annotated
