0,0.014405 0.008044 0.016181,-0.999978 0.005539 0.001965 0.003212,0.999075 -0.042715 -0.001484 -0.004625,0.99475 0.102028 -0.001479 0.007714,0.993099 0.115987 0.014609 -0.009321,0.990969 -0.129758 0.012659 -0.03137,0.997261 0.010306 -0.070076 0.021276,0.786179 0.213873 -0.443248 -0.373783,0.94679 -0.110211 -0.266572 0.142763,0.993215 -0.115631 0.009855 0.007529,0.994084 -0.025128 0.096019 0.044114,0.829193 0.030852 0.443884 0.33831,0.989 0.026141 0.137426 -0.048054,0.999187 0.026406 -0.01065 -0.028545,0.992174 -0.119294 0.036792 0.002248,0.938959 0.33254 -0.07251 -0.050156,0.96877 -0.199889 0.142066 0.036707,0.991887 -0.118174 -0.046828 -0.00121,0.952035 0.305552 0.014987 0.006467,0.985869 -0.166875 -0.005054 -0.013772,0.014405 0.861105 0.016181,0.014921 0.941144 0.015295,0.018512 1.163071 -0.006175,0.018057 1.38632 0.038721,0.020366 1.528763 0.067372,0.05771 1.364635 0.013537,0.184386 1.367919 0.033308,0.260042 1.141807 0.163822,0.229509 1.00596 0.371072,-0.020334 1.364641 0.012719,-0.145962 1.351416 0.034885,-0.196765 1.17272 0.233306,-0.196553 1.05231 0.4491,0.112019 0.86048 0.016568,0.11452 0.460372 0.118706,0.073983 0.079251 -0.058445,-0.083209 0.86173 0.015794,-0.091735 0.46146 0.116966,-0.071161 0.075972 -0.037537,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.014489 0.006081 0.015539,-0.999983 0.004526 0.001889 0.003275,0.999151 -0.04088 -0.001134 -0.004933,0.994928 0.100274 -0.001132 0.007888,0.993106 0.116025 0.014165 -0.00887,0.990781 -0.131287 0.012144 -0.031149,0.997129 0.010365 -0.072197 0.020369,0.788279 0.209973 -0.445815 -0.368477,0.945898 -0.114753 -0.268837 0.140844,0.992475 -0.12042 0.002326 0.022086,0.994006 -0.024231 0.097222 0.043727,0.82988 0.027275 0.447805 0.3317,0.989073 0.027203 0.137021 -0.047116,0.999024 0.027475 -0.007006 -0.033852,0.991476 -0.124429 0.038464 0.003407,0.936646 0.339285 -0.070491 -0.051106,0.968849 -0.202214 0.138237 0.036486,0.99126 -0.123431 -0.046496 -0.002387,0.949609 0.312968 0.014759 0.008757,0.985341 -0.169844 -0.005302 -0.0151,0.014489 0.859142 0.015539,0.015014 0.939183 0.014815,0.018759 1.161387 -0.005405,0.018467 1.384537 0.039981,0.020748 1.526643 0.068897,0.058073 1.362891 0.01469,0.184708 1.36578 0.034787,0.259746 1.141226 0.168313,0.227292 1.007614 0.377312,-0.019971 1.362932 0.013989,-0.145524 1.349765 0.036614,-0.196068 1.17382 0.237544,-0.195013 1.055384 0.454853,0.112103 0.858504 0.01591,0.115837 0.459258 0.121329,0.074137 0.079398 -0.058366,-0.083125 0.859779 0.015167,-0.092827 0.460404 0.119714,-0.071118 0.076061 -0.037481,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.014601 0.004095 0.014898,-0.999987 0.003578 0.001867 0.003085,0.999214 -0.039301 -0.001025 -0.005027,0.995017 0.09943 -0.001023 0.007454,0.993204 0.1152 0.013849 -0.009132,0.990612 -0.132761 0.011961 -0.030301,0.997035 0.011298 -0.073138 0.021047,0.790211 0.203919 -0.449384 -0.363371,0.945792 -0.108465 -0.270268 0.143767,0.993309 -0.11393 0.007974 0.017153,0.993924 -0.024138 0.098324 0.043182,0.8299 0.022185 0.452077 0.32619,0.989144 0.027928 0.136809 -0.045794,0.998849 0.0282 -0.006523 -0.038248,0.99105 -0.128667 0.035228 0.004953,0.934838 0.344576 -0.066056 -0.054598,0.968617 -0.204212 0.136826 0.036839,0.99053 -0.12857 -0.048081 -0.003032,0.947148 0.32025 0.01625 0.009298,0.984833 -0.172712 -0.005391 -0.015659,0.014601 0.857156 0.014898,0.015096 0.937198 0.014326,0.018792 1.159562 -0.004775,0.018673 1.382558 0.041363,0.021137 1.524459 0.070489,0.058252 1.360971 0.015981,0.184854 1.363831 0.036291,0.259401 1.140974 0.172899,0.225239 1.011003 0.383673,-0.019792 1.361067 0.015316,-0.145303 1.348021 0.038243,-0.195245 1.174979 0.241827,-0.193086 1.058704 0.460871,0.112215 0.856555 0.015265,0.117153 0.458026 0.123313,0.074269 0.079552 -0.058297,-0.083014 0.857757 0.014532,-0.093459 0.459288 0.122411,-0.071072 0.076175 -0.037445,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.014685 0.002052 0.01425,-0.99999 0.002669 0.001869 0.002977,0.999269 -0.0379 -0.000753 -0.004979,0.995047 0.099184 -0.000754 0.006526,0.99326 0.114881 0.012727 -0.008661,0.990286 -0.13555 0.010867 -0.029003,0.996897 0.010088 -0.07496 0.021841,0.792014 0.199168 -0.451813 -0.35904,0.945517 -0.106326 -0.271846 0.144198,0.993526 -0.111741 0.006485 0.019456,0.993833 -0.025344 0.099145 0.042713,0.829615 0.015726 0.45564 0.322311,0.989276 0.027083 0.136006 -0.045844,0.99908 0.027348 -0.005547 -0.032565,0.990105 -0.134052 0.041148 0.005473,0.931547 0.352304 -0.070939 -0.05542,0.968065 -0.20701 0.136373 0.037395,0.989827 -0.133487 -0.049084 -0.003777,0.944767 0.327159 0.016767 0.010111,0.984373 -0.175294 -0.005079 -0.015979,0.014685 0.855113 0.01425,0.015162 0.935156 0.013823,0.018782 1.157588 -0.00425,0.019057 1.380391 0.042812,0.021646 1.522259 0.072452,0.058576 1.358848 0.017298,0.185123 1.361593 0.037964,0.259096 1.140451 0.177636,0.223171 1.013481 0.389838,-0.019469 1.359067 0.016718,-0.144945 1.34625 0.039961,-0.19411 1.176208 0.246245,-0.191577 1.063064 0.466942,0.112299 0.854532 0.014616,0.118549 0.456997 0.126199,0.074345 0.079761 -0.058211,-0.08293 0.855693 0.013883,-0.094209 0.458121 0.124942,-0.071037 0.07634 -0.037374,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.014797 -6.1e-05 0.013516,-0.999993 0.001381 0.001881 0.002967,0.999317 -0.03661 -0.000592 -0.005091,0.995146 0.098194 -0.000587 0.006461,0.993331 0.114315 0.01266 -0.008102,0.990048 -0.13714 0.010601 -0.029761,0.996814 0.009522 -0.076241 0.021411,0.793862 0.194622 -0.454862 -0.35356,0.945435 -0.104277 -0.272848 0.144334,0.993704 -0.109618 0.006384 0.022257,0.993725 -0.025372 0.100584 0.041821,0.82969 0.011236 0.459673 0.316526,0.989451 0.026759 0.134983 -0.045298,0.998982 0.027015 -0.004392 -0.035849,0.989296 -0.139277 0.04304 0.006533,0.928756 0.358936 -0.072459 -0.057678,0.967553 -0.209266 0.136319 0.038287,0.989 -0.139006 -0.050364 -0.004311,0.942242 0.334325 0.017238 0.010537,0.983947 -0.177653 -0.004283 -0.016388,0.014797 0.853 0.013516,0.015272 0.933044 0.013296,0.018931 1.155526 -0.003626,0.01931 1.378178 0.044144,0.021802 1.519973 0.07407,0.058806 1.356703 0.018538,0.185318 1.359199 0.039441,0.25866 1.139963 0.182412,0.221058 1.015946 0.396002,-0.01924 1.35695 0.018006,-0.144653 1.344294 0.041669,-0.193188 1.177256 0.25054,-0.190036 1.066464 0.472938,0.112411 0.852421 0.013885,0.119916 0.455794 0.128578,0.074384 0.080002 -0.058081,-0.082818 0.853579 0.013148,-0.094904 0.456985 0.127566,-0.07104 0.076574 -0.037257,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.014827 -0.00224 0.012737,-0.999994 -5.3e-05 0.001781 0.003066,0.999359 -0.035406 -0.000526 -0.005227,0.995233 0.097301 -0.000524 0.006585,0.993569 0.112122 0.01314 -0.008837,0.990131 -0.136671 0.011352 -0.028839,0.996685 0.006816 -0.078486 0.020281,0.79583 0.192531 -0.456345 -0.348331,0.945564 -0.101215 -0.273879 0.143718,0.993809 -0.106395 0.007293 0.031152,0.993679 -0.025406 0.101421 0.040867,0.829063 0.002593 0.463802 0.312307,0.98987 0.033191 0.131069 -0.04333,0.998833 0.033489 -0.003241 -0.034645,0.988397 -0.144945 0.044761 0.007573,0.925777 0.365965 -0.073879 -0.059574,0.967094 -0.211495 0.13604 0.038633,0.988083 -0.144844 -0.051888 -0.004432,0.939582 0.341727 0.017367 0.010277,0.983562 -0.179821 -0.003068 -0.016194,0.014827 0.850821 0.012737,0.015318 0.930865 0.012746,0.019074 1.153396 -0.003,0.019521 1.37588 0.045546,0.022261 1.517646 0.075325,0.059002 1.354486 0.019848,0.185443 1.356575 0.041227,0.258293 1.139275 0.187369,0.218689 1.017574 0.401944,-0.019044 1.354752 0.01935,-0.144428 1.342264 0.043258,-0.191927 1.178652 0.255058,-0.18883 1.069741 0.478483,0.112442 0.850222 0.013085,0.121136 0.4546 0.131119,0.074518 0.080296 -0.057911,-0.082787 0.851419 0.012389,-0.095457 0.455873 0.130317,-0.071074 0.076893 -0.037102,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.014937 -0.004464 0.011859,-0.999992 -0.001702 0.0017 0.003063,0.999402 -0.034252 -0.00061 -0.004844,0.995468 0.094951 -0.000612 0.005249,0.993257 0.114956 0.013208 -0.00722,0.989557 -0.140554 0.011025 -0.029984,0.996477 0.007701 -0.081105 0.019922,0.798419 0.187962 -0.458336 -0.342235,0.945688 -0.09915 -0.273847 0.144402,0.993977 -0.104229 0.006842 0.033161,0.993302 -0.0236 0.105084 0.041867,0.830177 -0.00271 0.466425 0.305361,0.990024 0.033567 0.129886 -0.043073,0.998804 0.033862 -0.003785 -0.035069,0.987452 -0.150781 0.046189 0.008484,0.922779 0.372758 -0.075632 -0.06173,0.9666 -0.21355 0.13629 0.03882,0.987153 -0.151093 -0.051717 -0.005188,0.936743 0.349421 0.016996 0.011373,0.983194 -0.181796 -0.002793 -0.016474,0.014937 0.848597 0.011859,0.015427 0.928641 0.012132,0.019009 1.151414 -0.002376,0.019878 1.373853 0.046368,0.022418 1.515178 0.077034,0.059319 1.352407 0.020654,0.185653 1.354037 0.042692,0.257726 1.13875 0.192162,0.216741 1.019994 0.408069,-0.018726 1.352822 0.020151,-0.143927 1.340163 0.04491,-0.190682 1.179596 0.259191,-0.187023 1.073175 0.48421,0.112552 0.847998 0.01219,0.122392 0.453404 0.133528,0.074724 0.080607 -0.057732,-0.082678 0.849195 0.011528,-0.096191 0.454783 0.133106,-0.071134 0.07729 -0.03691,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015052 -0.006723 0.010958,-0.999988 -0.003506 0.001485 0.003033,0.999427 -0.033461 -0.00068 -0.005053,0.995523 0.094351 -0.000681 0.005672,0.993408 0.113589 0.01292 -0.008336,0.989467 -0.141385 0.011009 -0.029078,0.996431 0.008452 -0.081485 0.020321,0.799458 0.182836 -0.463042 -0.336197,0.945724 -0.09759 -0.273603 0.145676,0.994104 -0.102598 0.005655 0.034648,0.993212 -0.023033 0.106414 0.040934,0.829621 -0.009933 0.471064 0.299549,0.990494 0.034171 0.126844 -0.040808,0.998649 0.034452 -0.00251 -0.038807,0.98646 -0.156862 0.046963 0.009313,0.919775 0.37964 -0.076315 -0.063748,0.966174 -0.215523 0.136105 0.03915,0.986131 -0.157728 -0.051296 -0.006123,0.933694 0.357461 0.016536 0.012771,0.982909 -0.183347 -0.002646 -0.016374,0.015052 0.846338 0.010958,0.015537 0.926381 0.01152,0.01919 1.149165 -0.001829,0.019954 1.371409 0.0478,0.02275 1.512692 0.078636,0.059403 1.350085 0.021997,0.185719 1.351761 0.04414,0.257058 1.138402 0.196694,0.214831 1.022424 0.414158,-0.018642 1.350463 0.021504,-0.143784 1.337832 0.046576,-0.189387 1.180642 0.263592,-0.185341 1.076066 0.489809,0.112667 0.845745 0.011246,0.123579 0.452234 0.135962,0.074893 0.080903 -0.057533,-0.082563 0.846932 0.01067,-0.096991 0.453753 0.136077,-0.07127 0.077875 -0.036642,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015236 -0.009025 0.009996,-0.999981 -0.005341 0.001266 0.002822,0.999462 -0.032366 -0.000546 -0.005274,0.995623 0.093308 -0.000549 0.005344,0.993607 0.111795 0.012199 -0.00991,0.989511 -0.141766 0.010985 -0.025479,0.99632 0.007151 -0.082845 0.020777,0.800216 0.179881 -0.466824 -0.330716,0.945866 -0.095303 -0.272901 0.14758,0.994316 -0.100202 0.005345 0.035606,0.993184 -0.023811 0.106901 0.039885,0.828731 -0.015397 0.475413 0.29487,0.990856 0.033169 0.124446 -0.040218,0.998746 0.033431 -0.001069 -0.037244,0.985242 -0.163349 0.050287 0.009292,0.915991 0.387239 -0.081929 -0.065518,0.96529 -0.21784 0.138482 0.039795,0.984994 -0.164849 -0.050542 -0.007499,0.930362 0.366057 0.015035 0.014229,0.98273 -0.184325 -0.001355 -0.016244,0.015236 0.844036 0.009996,0.015687 0.924076 0.010851,0.019332 1.146792 -0.001185,0.020293 1.368847 0.049282,0.023672 1.510141 0.080141,0.059704 1.347593 0.02336,0.185978 1.349197 0.045741,0.25643 1.1378 0.201407,0.212967 1.024805 0.420156,-0.018342 1.348026 0.022944,-0.143462 1.335656 0.048252,-0.18806 1.181687 0.267772,-0.183876 1.079589 0.495373,0.112851 0.843484 0.01024,0.124656 0.451179 0.138622,0.075094 0.081185 -0.057433,-0.082379 0.844588 0.009751,-0.097902 0.452806 0.139329,-0.071486 0.078649 -0.03629,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015416 -0.011398 0.009,-0.99997 -0.007293 0.000875 0.002612,0.999489 -0.031446 -0.000617 -0.005629,0.995691 0.092566 -0.000611 0.005585,0.993818 0.109869 0.011901 -0.010641,0.98948 -0.14214 0.010889 -0.024638,0.996192 0.004581 -0.084825 0.019622,0.802148 0.176757 -0.468173 -0.325777,0.945852 -0.093318 -0.273162 0.148451,0.994478 -0.098131 0.00045 0.037198,0.993131 -0.024879 0.107695 0.038381,0.827631 -0.021111 0.479647 0.290724,0.991152 0.038727 0.120553 -0.039798,0.998632 0.039017 -0.000905 -0.034799,0.984384 -0.169109 0.047839 0.010062,0.913303 0.393089 -0.081318 -0.068884,0.964601 -0.219742 0.140043 0.040569,0.983802 -0.172025 -0.049599 -0.008908,0.927021 0.37446 0.013023 0.015549,0.982525 -0.185461 0.000203 -0.015745,0.015416 0.841663 0.009,0.015833 0.9217 0.010168,0.019531 1.144405 -0.000587,0.020473 1.366243 0.050824,0.024048 1.507484 0.081725,0.059875 1.345108 0.024794,0.186082 1.346334 0.047572,0.255991 1.136957 0.206186,0.211489 1.027068 0.425978,-0.01817 1.345527 0.024415,-0.143262 1.333411 0.049986,-0.186632 1.182592 0.271925,-0.182568 1.082459 0.500555,0.113031 0.841152 0.009167,0.125619 0.449879 0.140586,0.075216 0.081399 -0.057274,-0.0822 0.842175 0.008833,-0.098758 0.451823 0.142535,-0.071787 0.079365 -0.035904,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015612 -0.013862 0.007943,-0.999956 -0.009105 0.000511 0.002366,0.999531 -0.030008 -0.000547 -0.005974,0.995819 0.09118 -0.000551 0.0056,0.993827 0.109941 0.010827 -0.010219,0.989084 -0.14492 0.00964 -0.024856,0.996025 0.00384 -0.086733 0.019896,0.803608 0.171803 -0.470782 -0.321036,0.945629 -0.092326 -0.273648 0.149595,0.994645 -0.097129 0.003786 0.035113,0.993117 -0.025143 0.108051 0.037554,0.826649 -0.025984 0.484282 0.285392,0.991547 0.036608 0.118046 -0.039491,0.998665 0.036869 0.000569 -0.03617,0.983207 -0.175458 0.049146 0.010103,0.91019 0.400226 -0.080916 -0.069477,0.964314 -0.222005 0.138335 0.040929,0.982563 -0.179206 -0.048422 -0.010441,0.923475 0.383089 0.011664 0.017357,0.982261 -0.186882 0.001037 -0.015448,0.015612 0.839199 0.007943,0.01599 0.919231 0.0094,0.01972 1.141972 9.2e-05,0.020747 1.363616 0.052328,0.024263 1.50474 0.083776,0.060121 1.342572 0.026181,0.186262 1.343709 0.04933,0.255376 1.136336 0.210897,0.209626 1.029737 0.431988,-0.017925 1.343005 0.025879,-0.14299 1.33102 0.051644,-0.18523 1.183332 0.275894,-0.181051 1.085606 0.505971,0.113227 0.838736 0.008038,0.126572 0.448709 0.143039,0.075261 0.08159 -0.057149,-0.082004 0.839662 0.007847,-0.099623 0.450832 0.145779,-0.072146 0.080021 -0.035505,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015813 -0.016332 0.006894,-0.999938 -0.010952 0.000288 0.001977,0.999572 -0.028522 -0.000611 -0.006407,0.995954 0.089687 -0.000614 0.005744,0.99397 0.108589 0.010754 -0.010821,0.988961 -0.145823 0.009704 -0.024473,0.995988 0.003524 -0.087292 0.019354,0.805015 0.167223 -0.474176 -0.314871,0.945538 -0.091018 -0.274245 0.149882,0.99483 -0.095779 0.006683 0.033071,0.993048 -0.025556 0.10898 0.036398,0.825566 -0.032348 0.488376 0.280862,0.991823 0.042604 0.114149 -0.037979,0.99847 0.042887 0.000154 -0.034906,0.982067 -0.181451 0.050219 0.009954,0.908138 0.406615 -0.073743 -0.067169,0.965119 -0.223739 0.129991 0.039856,0.981276 -0.186244 -0.047554 -0.012194,0.91991 0.39145 0.011862 0.019828,0.981894 -0.188769 0.000362 -0.015817,0.015813 0.836729 0.006894,0.016129 0.916755 0.008647,0.019874 1.139502 0.000825,0.020866 1.360954 0.053873,0.024529 1.501964 0.085435,0.06024 1.340014 0.027643,0.186363 1.340939 0.050896,0.254818 1.135778 0.215538,0.207661 1.032227 0.437713,-0.017806 1.340432 0.027355,-0.142834 1.328604 0.053369,-0.183857 1.184205 0.279975,-0.179629 1.088146 0.510906,0.11343 0.836343 0.006946,0.127416 0.44749 0.14523,0.075249 0.081773 -0.057037,-0.081803 0.837116 0.006842,-0.10061 0.449808 0.14884,-0.072394 0.080557 -0.035207,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015992 -0.018888 0.005856,-0.99992 -0.012517 -5.2e-05 0.001764,0.999621 -0.026778 -0.000489 -0.006423,0.996092 0.088181 -0.000489 0.004806,0.994103 0.107508 0.010758 -0.009325,0.988792 -0.146835 0.009352 -0.025326,0.995725 0.004469 -0.090139 0.019647,0.80768 0.160113 -0.476117 -0.308757,0.946318 -0.074186 -0.27197 0.158146,0.996711 -0.078154 0.020087 0.00736,0.992967 -0.026016 0.109641 0.036306,0.824906 -0.036658 0.492225 0.275504,0.992082 0.043663 0.111638 -0.037453,0.998363 0.043937 0.000686 -0.036623,0.980959 -0.18744 0.049722 0.010614,0.904758 0.41351 -0.074196 -0.070133,0.96417 -0.226366 0.131479 0.042993,0.979906 -0.192875 -0.049091 -0.013177,0.916302 0.399703 0.013794 0.020959,0.981464 -0.190977 3e-05 -0.016016,0.015992 0.834173 0.005856,0.016275 0.914194 0.00786,0.019924 1.136985 0.00151,0.021306 1.358242 0.055354,0.02478 1.499128 0.087099,0.060616 1.337339 0.028999,0.186636 1.33794 0.052819,0.254357 1.135104 0.220616,0.206789 1.03682 0.443665,-0.017429 1.337873 0.028812,-0.142407 1.326149 0.055116,-0.182444 1.184765 0.28379,-0.17805 1.090695 0.516024,0.113609 0.833829 0.005841,0.12856 0.446267 0.147605,0.075217 0.08202 -0.05711,-0.081624 0.834517 0.00587,-0.101447 0.448731 0.151818,-0.072587 0.080965 -0.03498,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.016351 -0.021555 0.004448,-0.999888 -0.014739 -0.001995 0.001721,0.999667 -0.025015 -0.001318 -0.006155,0.996278 0.086057 -0.001315 0.004702,0.994219 0.1064 0.010591 -0.009832,0.988635 -0.147956 0.009294 -0.025004,0.9956 0.004482 -0.091652 0.018978,0.809353 0.155212 -0.478776 -0.302706,0.94613 -0.074153 -0.272799 0.157862,0.996671 -0.07813 0.021912 0.007919,0.992935 -0.026147 0.110273 0.035168,0.823779 -0.041682 0.496473 0.270491,0.992457 0.043483 0.109024 -0.03539,0.998043 0.043726 0.001017 -0.044682,0.979673 -0.194551 0.047735 0.010531,0.901393 0.420564 -0.073843 -0.071868,0.963647 -0.228132 0.131917 0.044022,0.978468 -0.199641 -0.050242 -0.0148,0.913003 0.407119 0.012961 0.022636,0.981074 -0.192969 0.000668 -0.016006,0.016351 0.831506 0.004448,0.016631 0.911517 0.006806,0.020123 1.134541 0.002219,0.02146 1.355599 0.056877,0.025044 1.49627 0.088785,0.060761 1.334807 0.030422,0.186729 1.335135 0.054522,0.253756 1.134468 0.225181,0.204738 1.038967 0.449263,-0.017284 1.335313 0.030283,-0.142226 1.32372 0.056814,-0.181033 1.185382 0.287554,-0.17606 1.092675 0.521126,0.113966 0.831176 0.004053,0.12944 0.445067 0.149671,0.075137 0.0823 -0.056954,-0.081265 0.831837 0.004842,-0.102206 0.447486 0.154377,-0.072779 0.081352 -0.034802,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.016346 -0.024138 0.003503,-0.999866 -0.016199 -0.001856 0.001729,0.999654 -0.02529 -0.0 -0.007239,0.996034 0.088774 -2.1e-05 0.005808,0.994568 0.103338 0.00999 -0.007509,0.988376 -0.149308 0.007924 -0.027529,0.995222 0.002274 -0.095718 0.019133,0.811215 0.148631 -0.48122 -0.297099,0.946482 -0.072811 -0.273133 0.155779,0.996747 -0.076694 0.020174 0.014426,0.993051 -0.028854 0.108997 0.033729,0.823115 -0.045909 0.499913 0.265442,0.99242 0.04628 0.108362 -0.034913,0.998124 0.046545 -0.006276 -0.039263,0.97835 -0.200649 0.04965 0.010219,0.897843 0.428102 -0.074356 -0.071258,0.963587 -0.229006 0.131055 0.043385,0.97716 -0.205557 -0.051718 -0.015107,0.909763 0.414292 0.013489 0.022625,0.980675 -0.194982 0.001801 -0.016006,0.016346 0.828923 0.003503,0.016628 0.908927 0.006095,0.020595 1.132006 0.002031,0.022153 1.352627 0.058421,0.02519 1.493313 0.090579,0.061332 1.332052 0.031617,0.187218 1.332143 0.056141,0.253272 1.13392 0.230005,0.202676 1.04082 0.454888,-0.016713 1.332543 0.031852,-0.14162 1.321192 0.058648,-0.179681 1.185842 0.291277,-0.173888 1.095523 0.525912,0.113962 0.828591 0.003135,0.129703 0.443888 0.1524,0.075217 0.082995 -0.056748,-0.08127 0.829255 0.003871,-0.102966 0.446312 0.156869,-0.072905 0.081711 -0.034663,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
