0,-0.030573 -0.220104 -0.082198,-0.997491 -0.039431 0.055667 0.018915,0.99772 0.063367 0.023084 0.00273,0.999609 -0.015571 0.023129 0.00211,0.979472 -0.184016 -0.081393 0.012167,0.995111 0.047567 -0.080614 0.031514,0.993326 0.016147 -0.056881 0.099038,0.758036 -0.094147 -0.644321 -0.03698,0.967566 0.248997 -0.042441 -0.003717,0.949601 0.244372 -0.081031 0.178818,0.993411 0.023241 0.030582 -0.10798,0.767841 -0.014226 0.640187 -0.019448,0.997087 0.015657 0.045098 -0.05948,-0.992928 -0.015594 -0.063168 0.099301,0.910649 -0.393875 0.056849 0.111121,0.721749 0.674453 -0.082926 -0.131593,0.926198 -0.352674 0.133059 0.008473,0.920729 -0.3807 -0.085396 0.005915,0.750603 0.654937 0.057504 0.065913,0.935936 -0.337786 -0.075458 -0.065045,-0.030573 0.632957 -0.082198,-0.028127 0.706048 -0.076272,-0.024952 0.896326 -0.036364,-0.022689 1.08752 0.015741,-0.015794 1.21192 -0.027583,0.013162 1.067645 -0.009387,0.131525 1.086462 0.011055,0.136973 1.052382 0.289458,0.122164 1.016208 0.528975,-0.058284 1.068885 -0.010835,-0.176592 1.095059 -0.000841,-0.213684 1.056257 0.27451,-0.217218 1.044575 0.516888,0.058285 0.629188 -0.072395,0.113846 0.348681 0.186765,0.103685 0.069381 -0.084516,-0.119432 0.636726 -0.092002,-0.179807 0.343882 0.151992,-0.093102 0.069774 -0.084806,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 incorrect-weight-distribution~0.8~0.7~0.8 ,Action:MA_Not_Annotated
0,-0.030682 -0.21909 -0.081665,-0.997509 -0.039439 0.055362 0.018869,0.99776 0.062719 0.023063 0.002848,0.999616 -0.015188 0.023107 0.001969,0.9795 -0.183866 -0.081374 0.012276,0.995097 0.047897 -0.080615 0.031439,0.993303 0.016537 -0.056805 0.099232,0.757685 -0.095914 -0.644413 -0.038038,0.967115 0.250754 -0.04234 -0.004284,0.948988 0.246052 -0.080897 0.179825,0.993398 0.023225 0.030348 -0.108156,0.767619 -0.014205 0.640488 -0.018292,0.997072 0.015691 0.045126 -0.059707,-0.992942 -0.01563 -0.063181 0.099145,0.911209 -0.392746 0.056443 0.110737,0.723141 0.673278 -0.082162 -0.130436,0.926501 -0.352298 0.132004 0.007579,0.921223 -0.379467 -0.085538 0.006042,0.751898 0.653557 0.05723 0.0651,0.93624 -0.337169 -0.07497 -0.064421,-0.030682 0.633971 -0.081665,-0.028241 0.707062 -0.075738,-0.025087 0.897392 -0.036079,-0.02279 1.088613 0.015927,-0.015945 1.213083 -0.027458,0.013046 1.068724 -0.009212,0.131415 1.087591 0.011152,0.136928 1.053631 0.289569,0.122275 1.017343 0.529078,-0.0584 1.069965 -0.010619,-0.176695 1.0962 -0.000619,-0.213679 1.057047 0.274697,-0.217104 1.045195 0.517068,0.058183 0.630212 -0.071915,0.11358 0.349018 0.186534,0.103704 0.069376 -0.084529,-0.119548 0.63773 -0.091414,-0.179552 0.344204 0.15185,-0.093124 0.069812 -0.084792,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 incorrect-weight-distribution~0.8~0.7~0.8 ,Action:MA_Not_Annotated
0,-0.030762 -0.217874 -0.081126,-0.997504 -0.039646 0.055394 0.018609,0.997811 0.061871 0.023131 0.002783,0.999617 -0.015033 0.023174 0.001785,0.979587 -0.183488 -0.081227 0.011981,0.995088 0.048261 -0.080355 0.031856,0.993278 0.016748 -0.057169 0.099245,0.757916 -0.096326 -0.644039 -0.038711,0.966762 0.252106 -0.042364 -0.004382,0.948426 0.247322 -0.080928 0.181032,0.993421 0.023399 0.030306 -0.107932,0.767344 -0.014479 0.640843 -0.017144,0.997062 0.015731 0.045524 -0.05956,-0.992864 -0.015667 -0.063262 0.099865,0.911811 -0.391496 0.056335 0.110258,0.724882 0.671766 -0.081177 -0.129178,0.926893 -0.351816 0.130595 0.006383,0.921723 -0.378313 -0.085258 0.006123,0.75348 0.651879 0.05674 0.064036,0.93665 -0.33634 -0.074173 -0.063721,-0.030762 0.635187 -0.081126,-0.02836 0.708277 -0.075172,-0.025254 0.898702 -0.03575,-0.022933 1.089973 0.01607,-0.016038 1.214557 -0.027379,0.012894 1.070058 -0.00906,0.131257 1.088923 0.011339,0.13693 1.054984 0.289755,0.122416 1.018669 0.529268,-0.058553 1.071301 -0.010447,-0.176856 1.097498 -0.000451,-0.21366 1.058065 0.274849,-0.216815 1.04592 0.51721,0.058105 0.631472 -0.07137,0.113307 0.349441 0.186208,0.10374 0.069372 -0.084543,-0.119628 0.638902 -0.090882,-0.179228 0.344622 0.151568,-0.093164 0.069837 -0.084785,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 incorrect-weight-distribution~0.8~0.7~0.8 ,Action:MA_Not_Annotated
0,-0.030907 -0.216394 -0.080549,-0.997502 -0.039769 0.055376 0.018466,0.997862 0.061083 0.02308 0.002748,0.99962 -0.014929 0.023121 0.001526,0.979656 -0.183206 -0.080925 0.012674,0.995105 0.048644 -0.080278 0.030892,0.993338 0.016968 -0.056424 0.099031,0.757339 -0.097225 -0.644521 -0.039742,0.965941 0.255268 -0.042031 -0.005216,0.947528 0.250401 -0.079635 0.182069,0.993421 0.023813 0.030435 -0.107804,0.767081 -0.015961 0.641172 -0.015208,0.997063 0.016659 0.045881 -0.059003,-0.992807 -0.016591 -0.063803 0.09994,0.912553 -0.389914 0.056119 0.109839,0.727005 0.669927 -0.079933 -0.12757,0.927393 -0.351211 0.128724 0.004961,0.922392 -0.376755 -0.084903 0.006354,0.755443 0.649766 0.056141 0.062916,0.937132 -0.335363 -0.073304 -0.062779,-0.030907 0.636667 -0.080549,-0.028527 0.709756 -0.074578,-0.025436 0.900264 -0.035405,-0.023033 1.091591 0.016203,-0.016286 1.216179 -0.027342,0.012786 1.071633 -0.008905,0.131191 1.090448 0.011297,0.136898 1.056572 0.28972,0.122665 1.019964 0.529205,-0.05866 1.072905 -0.010294,-0.176958 1.099124 -0.000296,-0.213619 1.059427 0.274985,-0.216637 1.046857 0.517326,0.057961 0.632976 -0.070796,0.112952 0.349962 0.185747,0.103769 0.069376 -0.084577,-0.119774 0.640357 -0.090303,-0.178838 0.345156 0.151156,-0.093204 0.069848 -0.084782,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 incorrect-weight-distribution~0.8~0.7~0.8 ,Action:MA_Not_Annotated
0,-0.030951 -0.214691 -0.07988,-0.997523 -0.039528 0.055311 0.018059,0.997896 0.060552 0.023026 0.002694,0.999626 -0.014667 0.023066 0.001149,0.979789 -0.182571 -0.080779 0.012476,0.995119 0.048567 -0.080062 0.031136,0.993339 0.016869 -0.056394 0.099058,0.757852 -0.091955 -0.644773 -0.038377,0.967095 0.250994 -0.041568 -0.001406,0.948761 0.246235 -0.082189 0.180185,0.99343 0.023959 0.030471 -0.10767,0.766817 -0.01391 0.641527 -0.015505,0.997054 0.016298 0.045461 -0.059593,-0.992997 -0.016234 -0.06424 0.097807,0.91362 -0.387684 0.055892 0.108969,0.729529 0.667736 -0.078431 -0.125564,0.927965 -0.35042 0.126783 0.003581,0.923244 -0.374705 -0.08471 0.006292,0.757509 0.647404 0.056438 0.062167,0.937538 -0.334336 -0.073312 -0.062176,-0.030951 0.63837 -0.07988,-0.028628 0.711465 -0.073947,-0.025646 0.902053 -0.035071,-0.023208 1.093433 0.016342,-0.016417 1.218135 -0.027204,0.012606 1.073443 -0.008748,0.131016 1.092269 0.011418,0.13686 1.057415 0.289717,0.122543 1.021692 0.529331,-0.05884 1.074725 -0.010134,-0.17714 1.100938 -0.000148,-0.213664 1.060784 0.275085,-0.216625 1.048062 0.517418,0.057921 0.634755 -0.070134,0.112567 0.35056 0.185173,0.103792 0.069379 -0.084602,-0.119822 0.641985 -0.089626,-0.178379 0.345766 0.150708,-0.093232 0.069853 -0.084784,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 incorrect-weight-distribution~0.8~0.7~0.8 ,Action:MA_Not_Annotated
0,-0.031099 -0.212769 -0.079276,-0.997518 -0.039825 0.055209 0.018022,0.997968 0.0594 0.022874 0.002581,0.999633 -0.01435 0.022913 0.001585,0.9798 -0.18268 -0.080471 0.011979,0.99511 0.049471 -0.079681 0.030997,0.993451 0.017045 -0.055625 0.098334,0.75723 -0.096043 -0.644771 -0.04061,0.965813 0.25573 -0.042205 -0.005211,0.947429 0.250863 -0.079688 0.181924,0.993394 0.023902 0.030732 -0.10795,0.766477 -0.013155 0.641966 -0.014743,0.997059 0.016771 0.045537 -0.059322,-0.993031 -0.016708 -0.064614 0.097134,0.914448 -0.385888 0.055435 0.108634,0.73227 0.665301 -0.076683 -0.123593,0.928681 -0.349233 0.124831 0.002119,0.923984 -0.372921 -0.084478 0.006774,0.760023 0.644621 0.055959 0.060815,0.938142 -0.332967 -0.07263 -0.061228,-0.031099 0.640292 -0.079276,-0.028784 0.713383 -0.073301,-0.025734 0.904105 -0.034733,-0.023411 1.095542 0.016469,-0.016553 1.220281 -0.027261,0.012424 1.075542 -0.008581,0.130873 1.094308 0.011412,0.136873 1.060179 0.289797,0.122814 1.02333 0.529256,-0.059022 1.076789 -0.010003,-0.177321 1.10301 -2.9e-05,-0.213641 1.062521 0.275182,-0.216415 1.049363 0.517494,0.057774 0.636681 -0.069549,0.112196 0.351306 0.184487,0.103822 0.069386 -0.084648,-0.119973 0.643903 -0.089003,-0.177841 0.346572 0.150122,-0.093257 0.069856 -0.084785,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 incorrect-weight-distribution~0.8~0.7~0.8 ,Action:MA_Not_Annotated
0,-0.031157 -0.210566 -0.078591,-0.997537 -0.039735 0.055048 0.017652,0.998003 0.058842 0.022823 0.002506,0.999633 -0.01452 0.022858 0.001191,0.979918 -0.182176 -0.080135 0.012338,0.995132 0.049742 -0.07948 0.030313,0.993548 0.016994 -0.055328 0.097541,0.757436 -0.089841 -0.645549 -0.038533,0.967064 0.251094 -0.041658 -0.001696,0.948708 0.246328 -0.082082 0.180386,0.993426 0.024409 0.030356 -0.107651,0.7661 -0.011532 0.642444 -0.014934,0.997046 0.017052 0.045684 -0.059348,-0.993116 -0.016988 -0.065075 0.095897,0.915635 -0.383403 0.055192 0.107557,0.735522 0.662465 -0.074674 -0.120712,0.929513 -0.347843 0.122517 0.00025,0.924947 -0.370573 -0.084273 0.006773,0.762823 0.641505 0.055318 0.059263,0.938821 -0.331449 -0.071551 -0.060294,-0.031157 0.642495 -0.078591,-0.028894 0.715589 -0.072632,-0.025925 0.906409 -0.034308,-0.023525 1.097928 0.016584,-0.016767 1.222678 -0.027248,0.012297 1.077875 -0.008445,0.130802 1.096462 0.011377,0.136831 1.061394 0.289646,0.122669 1.025334 0.529219,-0.059149 1.079143 -0.009847,-0.177458 1.105361 2.9e-05,-0.213732 1.064491 0.275189,-0.21634 1.050919 0.517481,0.057722 0.638953 -0.06889,0.111695 0.352161 0.183642,0.10385 0.069379 -0.084697,-0.120036 0.646038 -0.088292,-0.177284 0.347473 0.149441,-0.093284 0.069857 -0.084794,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 incorrect-weight-distribution~0.8~0.7~0.8 ,Action:MA_Not_Annotated
0,-0.031261 -0.208169 -0.077927,-0.997533 -0.039973 0.055013 0.017436,0.998078 0.057521 0.022959 0.002166,0.999634 -0.014167 0.022996 0.001513,0.979978 -0.181974 -0.079775 0.012856,0.995159 0.050282 -0.079413 0.028677,0.993758 0.016024 -0.054863 0.095808,0.757389 -0.08404 -0.646488 -0.036771,0.967018 0.251372 -0.041087 8e-06,0.949177 0.246734 -0.081093 0.177795,0.993487 0.025321 0.02947 -0.107118,0.76556 -0.010428 0.64309 -0.015661,0.997051 0.016961 0.045882 -0.059122,-0.99319 -0.016898 -0.065404 0.094916,0.916724 -0.38102 0.054898 0.106893,0.739 0.659281 -0.072516 -0.118187,0.93043 -0.346187 0.120216 -0.001325,0.925885 -0.368287 -0.08398 0.006997,0.765969 0.637963 0.054475 0.057686,0.939601 -0.329667 -0.07033 -0.059351,-0.031261 0.644892 -0.077927,-0.029031 0.717985 -0.071935,-0.025965 0.908973 -0.033999,-0.023592 1.100565 0.016616,-0.017067 1.225276 -0.027364,0.01222 1.080488 -0.008407,0.130823 1.098768 0.011112,0.136941 1.063176 0.289312,0.122959 1.02737 0.528933,-0.059228 1.081732 -0.009765,-0.177577 1.107833 -6.4e-05,-0.21378 1.066678 0.275063,-0.216234 1.05269 0.517333,0.057621 0.641386 -0.068231,0.111272 0.353119 0.182684,0.10387 0.069391 -0.084744,-0.120142 0.648398 -0.087623,-0.176736 0.348493 0.148574,-0.093286 0.069848 -0.084802,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 incorrect-weight-distribution~0.8~0.7~0.8 ,Action:MA_Not_Annotated
0,-0.031335 -0.205499 -0.07718,-0.997552 -0.03984 0.05481 0.017279,0.998118 0.056873 0.022761 0.002681,0.99964 -0.01416 0.022795 0.000476,0.980087 -0.181474 -0.079655 0.012326,0.995137 0.050595 -0.079023 0.029958,0.994125 0.012974 -0.052655 0.093667,0.755969 -0.084797 -0.647937 -0.038726,0.966177 0.254295 -0.042472 -0.005541,0.948232 0.249571 -0.078942 0.179827,0.99347 0.025116 0.030509 -0.107029,0.765805 -0.008851 0.642845 -0.014615,0.997047 0.017633 0.045795 -0.059076,-0.993266 -0.01757 -0.065921 0.093638,0.918037 -0.378128 0.054604 0.106046,0.742994 0.655891 -0.068978 -0.114056,0.931712 -0.344134 0.116065 -0.003684,0.927078 -0.36534 -0.0837 0.00694,0.769399 0.63397 0.053795 0.05669,0.94042 -0.327697 -0.069331 -0.058462,-0.031335 0.647562 -0.07718,-0.029127 0.720656 -0.071209,-0.026287 0.911716 -0.033591,-0.023739 1.103385 0.016723,-0.016975 1.228156 -0.027346,0.012057 1.083235 -0.008263,0.130838 1.101076 0.010569,0.137015 1.066936 0.288949,0.123076 1.029757 0.528364,-0.059389 1.084544 -0.009632,-0.177709 1.110705 0.000252,-0.213817 1.069111 0.275326,-0.216194 1.054669 0.517569,0.057551 0.644086 -0.067519,0.11082 0.354231 0.181642,0.103882 0.069393 -0.084785,-0.120222 0.651037 -0.086841,-0.176247 0.349645 0.147592,-0.093316 0.069849 -0.084808,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 incorrect-weight-distribution~0.8~0.7~0.8 ,Action:MA_Not_Annotated
0,-0.031396 -0.202633 -0.076438,-0.997548 -0.039955 0.054904 0.016951,0.998171 0.05593 0.022785 0.002655,0.999638 -0.014206 0.022818 0.000136,0.980109 -0.181506 -0.079324 0.012322,0.995141 0.051189 -0.078731 0.029568,0.994161 0.013804 -0.05237 0.093332,0.756435 -0.080011 -0.648105 -0.03695,0.966748 0.252186 -0.042388 -0.002315,0.949233 0.247617 -0.080257 0.17664,0.993445 0.025533 0.03075 -0.107098,0.765795 -0.006221 0.642877 -0.015129,0.997074 0.01771 0.045854 -0.058528,-0.992909 -0.017641 -0.066951 0.096636,0.919311 -0.375271 0.054688 0.105116,0.746628 0.651954 -0.068903 -0.112937,0.932394 -0.342263 0.116099 -0.004236,0.928227 -0.362503 -0.083294 0.00701,0.773052 0.629655 0.053383 0.055444,0.941293 -0.325513 -0.068399 -0.057715,-0.031396 0.650428 -0.076438,-0.029237 0.723523 -0.070452,-0.026486 0.914716 -0.033142,-0.023894 1.106473 0.016837,-0.017131 1.231206 -0.027476,0.011896 1.086271 -0.008117,0.130704 1.104039 0.010612,0.137215 1.068944 0.288866,0.123253 1.032321 0.528366,-0.05955 1.087593 -0.009483,-0.177859 1.113796 0.000434,-0.213986 1.071743 0.275435,-0.216319 1.056496 0.51763,0.05749 0.64701 -0.066758,0.110375 0.355487 0.180533,0.103897 0.069381 -0.084804,-0.120283 0.653847 -0.086118,-0.175667 0.350906 0.146465,-0.093348 0.069828 -0.08482,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 incorrect-weight-distribution~0.8~0.7~0.8 ,Action:MA_Not_Annotated
0,-0.031496 -0.199552 -0.075719,-0.99754 -0.040147 0.054996 0.016691,0.998227 0.054856 0.022976 0.00211,0.999633 -0.014346 0.023009 0.000558,0.980265 -0.180743 -0.079026 0.012955,0.995204 0.050772 -0.078719 0.028178,0.99418 0.014173 -0.052676 0.092899,0.757216 -0.07185 -0.648354 -0.033158,0.967746 0.248377 -0.042144 0.001143,0.950217 0.243877 -0.080896 0.176258,0.993494 0.026304 0.030563 -0.106504,0.765718 -0.004968 0.642969 -0.015577,-0.997116 -0.01758 -0.046278 0.057518,0.992571 0.017503 0.067593 -0.099644,0.920596 -0.372323 0.054346 0.104519,0.750645 0.647728 -0.067553 -0.111435,0.933357 -0.339986 0.115006 -0.005314,0.929417 -0.359573 -0.082702 0.007078,0.776975 0.624956 0.052771 0.054371,0.942268 -0.323018 -0.067495 -0.05688,-0.031496 0.653509 -0.075719,-0.029377 0.726603 -0.069707,-0.026481 0.917979 -0.032696,-0.023899 1.109835 0.016899,-0.017395 1.234463 -0.027461,0.01188 1.089591 -0.008037,0.130705 1.107299 0.010645,0.137448 1.071181 0.288763,0.123431 1.03506 0.528336,-0.059567 1.090895 -0.009362,-0.17791 1.116954 0.000523,-0.214013 1.074726 0.275501,-0.216239 1.058772 0.517651,0.05739 0.650134 -0.066021,0.109973 0.356913 0.179318,0.103913 0.06936 -0.084825,-0.120382 0.656884 -0.085416,-0.175101 0.352329 0.145208,-0.093377 0.069817 -0.084826,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 incorrect-weight-distribution~0.8~0.7~0.8 ,Action:MA_Not_Annotated
0,-0.031623 -0.19623 -0.074935,-0.997548 -0.04019 0.054872 0.016493,0.998278 0.053953 0.022884 0.002452,0.999637 -0.014145 0.022916 -0.000421,0.98023 -0.181046 -0.078707 0.013336,0.995208 0.051175 -0.078475 0.027952,0.993932 0.017225 -0.053043 0.094809,0.757707 -0.074191 -0.647511 -0.033253,0.967493 0.249314 -0.042402 0.001644,0.950276 0.244877 -0.081298 0.174359,0.99352 0.026378 0.030373 -0.106296,0.764948 -0.010989 0.643925 -0.009776,0.997153 0.021845 0.046166 -0.055452,-0.992394 -0.021744 -0.068606 0.099871,0.92203 -0.368998 0.053976 0.103862,0.75495 0.643122 -0.066271 -0.109782,0.934378 -0.337532 0.113901 -0.00603,0.930733 -0.356113 -0.082854 0.007345,0.781345 0.61976 0.051713 0.052194,0.943385 -0.320362 -0.065448 -0.055774,-0.031623 0.656831 -0.074935,-0.029533 0.729925 -0.068919,-0.02681 0.921323 -0.032262,-0.02402 1.113241 0.017081,-0.017504 1.23789 -0.027572,0.011734 1.092928 -0.007834,0.130486 1.110923 0.01103,0.137584 1.074424 0.28909,0.12369 1.038161 0.528648,-0.059712 1.094304 -0.009149,-0.17804 1.120458 0.000668,-0.213734 1.078129 0.275684,-0.216168 1.061486 0.517786,0.057266 0.653492 -0.065258,0.109586 0.358446 0.17794,0.103916 0.069352 -0.084838,-0.120513 0.66017 -0.084612,-0.174499 0.353826 0.143804,-0.093415 0.069784 -0.084848,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 incorrect-weight-distribution~0.8~0.7~0.8 ,Action:MA_Not_Annotated
0,-0.031669 -0.192742 -0.074178,-0.99755 -0.040273 0.054879 0.016135,0.998329 0.052965 0.023 0.002184,0.999634 -0.014106 0.02303 -0.000519,0.980238 -0.181067 -0.078652 0.01271,0.995201 0.051302 -0.078207 0.028779,0.993937 0.017449 -0.053271 0.094589,0.757649 -0.073414 -0.647649 -0.033612,0.96734 0.249993 -0.04189 0.001305,0.950089 0.245535 -0.082228 0.174014,0.993589 0.026455 0.029973 -0.105752,0.764993 -0.003561 0.643881 -0.013762,-0.997125 -0.018142 -0.046503 0.056997,0.992332 0.018057 0.068562 -0.101246,0.92357 -0.365386 0.053896 0.102994,0.759613 0.63807 -0.064917 -0.107894,0.935498 -0.334848 0.112572 -0.006892,0.93203 -0.352744 -0.08269 0.007243,0.785753 0.614412 0.0505 0.050412,0.944574 -0.317475 -0.063361 -0.054556,-0.031669 0.660319 -0.074178,-0.029631 0.733415 -0.068153,-0.026906 0.924997 -0.031817,-0.02407 1.116999 0.017198,-0.017418 1.2415 -0.027638,0.011668 1.096639 -0.007703,0.130435 1.11459 0.011112,0.137536 1.077978 0.289156,0.123934 1.041509 0.5287,-0.059779 1.09802 -0.008979,-0.178132 1.124092 0.000745,-0.214107 1.081247 0.275644,-0.216196 1.064496 0.517741,0.057223 0.657044 -0.064497,0.109252 0.360015 0.17634,0.103926 0.069348 -0.084859,-0.120561 0.663595 -0.083858,-0.173964 0.355502 0.142332,-0.09345 0.069775 -0.08486,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 incorrect-weight-distribution~0.8~0.7~0.8 ,Action:MA_Not_Annotated
0,-0.031746 -0.189042 -0.07339,-0.997552 -0.040482 0.054768 0.015864,0.998394 0.051907 0.022596 0.0022,0.999644 -0.014078 0.022626 -0.000806,0.980262 -0.181243 -0.077936 0.012765,0.995251 0.051517 -0.077517 0.028514,0.994037 0.017471 -0.052181 0.094145,0.757808 -0.07181 -0.64764 -0.033649,0.967533 0.249158 -0.042427 0.000445,0.949401 0.244488 -0.082346 0.179118,0.99356 0.026338 0.030773 -0.105822,0.764748 -0.003882 0.644207 -0.011998,-0.997125 -0.019186 -0.046351 0.056779,0.992555 0.0191 0.068895 -0.098609,0.925081 -0.361743 0.053881 0.102294,0.764661 0.632719 -0.062389 -0.105212,0.936915 -0.331793 0.109716 -0.008073,0.933424 -0.349117 -0.082391 0.007038,0.790442 0.608495 0.049799 0.049543,0.945735 -0.314375 -0.062124 -0.053791,-0.031746 0.664019 -0.07339,-0.029749 0.737113 -0.067337,-0.027103 0.928762 -0.031332,-0.024254 1.120844 0.017365,-0.017569 1.245245 -0.027718,0.011507 1.10043 -0.007457,0.13031 1.118306 0.011201,0.137779 1.081583 0.289221,0.124359 1.04454 0.528687,-0.059937 1.101836 -0.008825,-0.178281 1.127951 0.000898,-0.214104 1.084915 0.275787,-0.216196 1.067967 0.517871,0.05715 0.66079 -0.063728,0.109041 0.361739 0.174623,0.103942 0.069336 -0.084875,-0.120641 0.667247 -0.083052,-0.173459 0.357247 0.140656,-0.093494 0.06974 -0.084886,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 incorrect-weight-distribution~0.8~0.7~0.8 ,Action:MA_Not_Annotated
