0,0.029894 0.02413 -0.196942,-0.998902 -0.044929 0.012054 0.005558,0.998364 0.053817 0.019086 -0.002909,0.999186 0.03366 0.019101 0.011365,0.998182 0.059431 0.006505 -0.00764,0.999658 0.024779 0.008134 0.00123,0.97297 -0.070089 -0.190618 0.109908,0.883979 0.03475 -0.461036 -0.069428,0.989187 -0.040161 -0.123387 0.068351,0.999031 -0.040565 -0.004737 0.01641,0.979674 -0.05677 0.14165 -0.130197,0.879388 -0.019129 0.46442 0.103075,0.989164 -0.067535 0.109046 -0.071434,0.99702 -0.06807 -0.019727 -0.030469,0.93333 -0.337214 0.122148 0.01622,0.891331 0.451995 -0.028197 0.020791,0.985345 -0.168125 -0.028689 -0.002767,0.937352 -0.339856 -0.072688 -0.024184,0.888005 0.459485 0.017888 -0.000127,0.986386 -0.163693 0.012177 -0.009976,0.029894 0.877191 -0.196942,0.030743 0.961537 -0.189328,0.03416 1.182133 -0.14513,0.033958 1.396611 -0.065304,0.035127 1.547042 -0.028158,0.074439 1.386952 -0.092347,0.174338 1.403877 -0.052824,0.262059 1.343267 0.248336,0.265695 1.319433 0.49997,-0.008076 1.38543 -0.088466,-0.107382 1.404544 -0.048449,-0.189879 1.339359 0.253232,-0.200149 1.32215 0.501076,0.133141 0.875933 -0.194506,0.171833 0.518728 0.045866,0.145212 0.077133 -0.122556,-0.073353 0.87845 -0.199377,-0.124355 0.523841 0.042536,-0.108726 0.080673 -0.132999,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.029567 0.020337 -0.19913,-0.998839 -0.046442 0.011401 0.005896,0.998266 0.055433 0.019422 -0.003725,0.999169 0.03354 0.01944 0.012646,0.998353 0.056558 0.005755 -0.007758,0.999653 0.025286 0.007367 0.00126,0.97254 -0.071422 -0.191633 0.111095,0.883257 0.031501 -0.463029 -0.066848,0.989367 -0.039513 -0.122714 0.067329,0.99907 -0.039904 -0.004332 0.015775,0.979364 -0.057837 0.140972 -0.132766,0.878868 -0.020155 0.46614 0.099492,0.989244 -0.067559 0.108384 -0.071317,0.997038 -0.068091 -0.020322 -0.029445,0.930795 -0.344172 0.122012 0.016672,0.88771 0.459053 -0.028553 0.020664,0.984992 -0.170158 -0.028803 -0.002466,0.934892 -0.346412 -0.073512 -0.023907,0.884435 0.466314 0.018075 4.2e-05,0.985875 -0.166648 0.01257 -0.011033,0.029567 0.873398 -0.19913,0.030474 0.95772 -0.191261,0.034444 1.17778 -0.145734,0.0343 1.391763 -0.064591,0.03547 1.542153 -0.027396,0.074726 1.382295 -0.091784,0.174569 1.399292 -0.05215,0.260513 1.339863 0.249757,0.263069 1.316507 0.501557,-0.00778 1.380701 -0.087728,-0.106916 1.400114 -0.047433,-0.187675 1.336452 0.255042,-0.196613 1.320045 0.503166,0.132816 0.872073 -0.196835,0.17257 0.51775 0.047595,0.145212 0.077141 -0.122551,-0.073683 0.874724 -0.201426,-0.125021 0.522852 0.044381,-0.108876 0.080399 -0.13323,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.029213 0.016519 -0.201286,-0.998767 -0.048012 0.010976 0.006284,0.998148 0.057298 0.019916 -0.004358,0.999183 0.032458 0.019936 0.013486,0.998447 0.054925 0.005038 -0.007765,0.999662 0.025067 0.006685 0.001755,0.972108 -0.072318 -0.193227 0.111536,0.882634 0.029767 -0.464785 -0.063614,0.989583 -0.038862 -0.121486 0.066757,0.999105 -0.03924 -0.004452 0.015162,0.979284 -0.058298 0.140448 -0.133712,0.878537 -0.020317 0.467735 0.094794,0.989398 -0.067494 0.107395 -0.070723,0.997061 -0.068017 -0.020119 -0.02895,0.928121 -0.351078 0.122655 0.01702,0.88406 0.465988 -0.029267 0.020932,0.98464 -0.172144 -0.029082 -0.002265,0.932427 -0.352888 -0.074202 -0.02332,0.881027 0.472751 0.017237 -0.000718,0.985547 -0.168458 0.013634 -0.011463,0.029213 0.86958 -0.201286,0.030187 0.953876 -0.193151,0.034642 1.173548 -0.146125,0.034675 1.387138 -0.063954,0.035907 1.537268 -0.026579,0.075033 1.377807 -0.091294,0.174834 1.394686 -0.051506,0.258981 1.336279 0.251106,0.260658 1.31344 0.50315,-0.007462 1.376181 -0.087036,-0.106484 1.395622 -0.046476,-0.185518 1.333501 0.256774,-0.193303 1.317652 0.505231,0.132463 0.868175 -0.199083,0.173286 0.516731 0.049294,0.145199 0.077168 -0.12254,-0.074038 0.870986 -0.203488,-0.125565 0.521819 0.046108,-0.108861 0.080408 -0.133217,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.028857 0.0127 -0.203432,-0.998694 -0.049588 0.01038 0.006544,0.998016 0.059509 0.019956 -0.00493,0.999226 0.030646 0.019981 0.01441,0.998487 0.054098 0.004501 -0.008809,0.99968 0.024333 0.006429 0.002817,0.971917 -0.072828 -0.194239 0.111108,0.882258 0.028493 -0.466038 -0.060154,0.989715 -0.038113 -0.120944 0.066221,0.999123 -0.038481 -0.004334 0.015881,0.979193 -0.057658 0.13996 -0.135163,0.877557 -0.021845 0.470403 0.090196,0.989684 -0.066703 0.105503 -0.070321,0.997144 -0.067204 -0.020499 -0.0277,0.925375 -0.35803 0.123314 0.017036,0.880356 0.472874 -0.030067 0.021445,0.984295 -0.17405 -0.029426 -0.002131,0.929995 -0.359233 -0.074286 -0.023285,0.877602 0.479103 0.016598 -0.000482,0.98524 -0.17022 0.013604 -0.011883,0.028857 0.865761 -0.203432,0.029877 0.95003 -0.195032,0.034737 1.169314 -0.146348,0.034768 1.38257 -0.063312,0.036296 1.532288 -0.025682,0.075102 1.373365 -0.090731,0.174884 1.390011 -0.050796,0.257556 1.33257 0.252407,0.258272 1.310154 0.504769,-0.007388 1.371689 -0.086396,-0.106328 1.391227 -0.045684,-0.183232 1.330547 0.258404,-0.190016 1.315332 0.50717,0.132109 0.864305 -0.201358,0.17394 0.51582 0.050989,0.1452 0.077187 -0.12253,-0.074396 0.867218 -0.205507,-0.126178 0.520743 0.047761,-0.108856 0.080456 -0.13317,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.028419 0.008851 -0.205549,-0.998613 -0.051259 0.009771 0.007065,0.997896 0.061362 0.020182 -0.00561,0.999239 0.029264 0.02021 0.016007,0.998549 0.052755 0.003803 -0.010035,0.999685 0.024082 0.006031 0.003854,0.971566 -0.073758 -0.19576 0.110895,0.882011 0.025989 -0.466996 -0.057403,0.989972 -0.036629 -0.120007 0.064896,0.999184 -0.036975 -0.004406 0.015703,0.978945 -0.057948 0.139795 -0.136987,0.877041 -0.023316 0.471977 0.086571,0.989881 -0.066748 0.104402 -0.069136,0.997129 -0.067236 -0.020119 -0.02842,0.922573 -0.365079 0.123567 0.017528,0.876584 0.479781 -0.030763 0.021548,0.98394 -0.176019 -0.029601 -0.001948,0.92741 -0.365759 -0.074933 -0.022715,0.874039 0.485582 0.016276 -0.000689,0.984913 -0.17207 0.013817 -0.012156,0.028419 0.861912 -0.205549,0.029529 0.946151 -0.196867,0.034965 1.165017 -0.146653,0.034889 1.377901 -0.06267,0.036678 1.527372 -0.024847,0.075192 1.368862 -0.09019,0.174914 1.385366 -0.050045,0.256078 1.329068 0.253779,0.2561 1.306951 0.506319,-0.007289 1.367077 -0.085739,-0.106099 1.38672 -0.044761,-0.181165 1.327477 0.260069,-0.186888 1.312616 0.509168,0.131672 0.860351 -0.203609,0.174631 0.51488 0.052662,0.145205 0.077202 -0.12253,-0.074835 0.863473 -0.20749,-0.126781 0.519789 0.049519,-0.108885 0.0805 -0.13311,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.028046 0.005033 -0.207656,-0.998532 -0.052837 0.009309 0.007478,0.997737 0.063914 0.020136 -0.005567,0.999311 0.026689 0.020168 0.016045,0.998564 0.052363 0.003294 -0.010831,0.999698 0.023388 0.005764 0.004886,0.971439 -0.07374 -0.196628 0.110479,0.881492 0.024401 -0.468457 -0.054074,0.99026 -0.03575 -0.118188 0.064335,0.999203 -0.036077 -0.005603 0.016093,0.978895 -0.057954 0.140259 -0.136867,0.876819 -0.017517 0.473801 0.079968,0.989649 -0.068293 0.103645 -0.072024,0.997055 -0.068803 -0.021374 -0.026318,0.919815 -0.371868 0.12382 0.017914,0.872906 0.486407 -0.031145 0.021792,0.983604 -0.177828 -0.02995 -0.001769,0.924848 -0.372171 -0.075096 -0.022495,0.870475 0.491962 0.015723 -0.000524,0.98461 -0.17376 0.013925 -0.012451,0.028046 0.858094 -0.207656,0.029228 0.942304 -0.198708,0.034855 1.160776 -0.146677,0.034926 1.373396 -0.062026,0.037049 1.52238 -0.023969,0.075207 1.364426 -0.0896,0.174919 1.380631 -0.049309,0.2544 1.325202 0.255119,0.253969 1.303598 0.507881,-0.007272 1.362663 -0.085103,-0.10602 1.382173 -0.043912,-0.179603 1.323662 0.26142,-0.183906 1.30998 0.51107,0.131301 0.85645 -0.205818,0.175287 0.513958 0.05425,0.145207 0.077216 -0.122515,-0.075208 0.859738 -0.209495,-0.127439 0.518886 0.051202,-0.108927 0.080574 -0.133066,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.027647 0.001188 -0.209788,-0.998434 -0.054668 0.008858 0.007897,0.997663 0.06457 0.021182 -0.007103,0.99922 0.02801 0.021216 0.018012,0.998806 0.04789 0.002325 -0.009367,0.99968 0.02462 0.004366 0.003746,0.970706 -0.076174 -0.19815 0.112535,0.880543 0.019703 -0.470634 -0.05252,0.990535 -0.034357 -0.117472 0.062138,0.999231 -0.034662 -0.005453 0.017513,0.978751 -0.059656 0.138349 -0.139101,0.876969 -0.017619 0.474173 0.075984,0.989706 -0.067801 0.103708 -0.071622,0.997066 -0.068305 -0.021851 -0.026774,0.916929 -0.378783 0.124227 0.018257,0.869265 0.492837 -0.031609 0.022122,0.983273 -0.179583 -0.030372 -0.001646,0.921928 -0.379028 -0.076982 -0.02143,0.866715 0.498517 0.016838 -0.001486,0.98429 -0.175549 0.014049 -0.012596,0.027647 0.854249 -0.209788,0.0289 0.938425 -0.200531,0.035446 1.156198 -0.147522,0.03573 1.368146 -0.061203,0.037399 1.517464 -0.02321,0.075895 1.359426 -0.089027,0.175553 1.375856 -0.048695,0.253281 1.321694 0.256413,0.251954 1.300149 0.509495,-0.006563 1.35756 -0.084174,-0.105155 1.377285 -0.042715,-0.177839 1.320233 0.263109,-0.181097 1.307042 0.512975,0.130901 0.85252 -0.20805,0.175949 0.513 0.055707,0.145215 0.077242 -0.122514,-0.075607 0.855977 -0.211526,-0.128036 0.518099 0.052974,-0.108999 0.080628 -0.133019,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.027245 -0.002621 -0.211815,-0.99835 -0.056216 0.008206 0.008327,0.997546 0.067024 0.01953 -0.005445,0.999334 0.02616 0.019566 0.016252,0.998824 0.046718 0.00302 -0.012668,0.999673 0.023787 0.006053 0.007038,0.971033 -0.07641 -0.196077 0.113185,0.880805 0.01822 -0.470513 -0.04968,0.990578 -0.033713 -0.117901 0.060981,0.999151 -0.034009 -0.005946 0.022475,0.978213 -0.060845 0.14084 -0.139862,0.875471 -0.020752 0.477211 0.073412,0.990357 -0.065057 0.100759 -0.069342,0.997213 -0.065507 -0.020802 -0.029027,0.914171 -0.385361 0.124262 0.01864,0.865611 0.499189 -0.032214 0.022154,0.982953 -0.181303 -0.030514 -0.001471,0.919525 -0.384875 -0.076708 -0.021447,0.863394 0.504271 0.016166 -0.00084,0.984003 -0.177146 0.01382 -0.01292,0.027245 0.85044 -0.211815,0.028575 0.934585 -0.202297,0.034563 1.151767 -0.147582,0.034896 1.363359 -0.060396,0.037675 1.512391 -0.022255,0.075176 1.354663 -0.08806,0.174793 1.370954 -0.047571,0.251968 1.31787 0.257867,0.250011 1.296463 0.511251,-0.007308 1.352962 -0.083615,-0.105833 1.372808 -0.042054,-0.175919 1.317121 0.264626,-0.178554 1.303862 0.514914,0.1305 0.848627 -0.21022,0.176608 0.512088 0.057149,0.145248 0.077251 -0.122526,-0.076011 0.852253 -0.213411,-0.12862 0.516999 0.054373,-0.109082 0.080679 -0.132994,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.026783 -0.006459 -0.213828,-0.998252 -0.057903 0.007847 0.008902,0.997449 0.06851 0.019337 -0.005368,0.999347 0.0255 0.019375 0.016703,0.998893 0.04497 0.002853 -0.013529,0.999684 0.023277 0.006037 0.00726,0.970811 -0.077132 -0.196678 0.113553,0.880842 0.017242 -0.470794 -0.04662,0.990683 -0.032675 -0.116885 0.061797,0.999259 -0.032963 -0.00552 0.019113,0.977936 -0.061561 0.141455 -0.140859,0.874834 -0.022782 0.478801 0.069973,0.990771 -0.062887 0.098852 -0.068154,0.99733 -0.063303 -0.020149 -0.03033,0.911322 -0.392025 0.124219 0.019433,0.86188 0.505574 -0.03298 0.021723,0.982628 -0.183111 -0.030189 -0.001103,0.916999 -0.390999 -0.076051 -0.021221,0.859981 0.510106 0.014945 -0.000416,0.983719 -0.17868 0.013986 -0.013243,0.026783 0.846602 -0.213828,0.028212 0.930714 -0.204025,0.034432 1.147399 -0.147966,0.034779 1.358546 -0.059707,0.037807 1.507339 -0.021391,0.075066 1.349983 -0.087402,0.174609 1.366126 -0.046671,0.250751 1.313838 0.259163,0.248309 1.293343 0.512723,-0.007419 1.348275 -0.082992,-0.105851 1.368129 -0.041216,-0.174075 1.313726 0.266115,-0.176061 1.300732 0.516843,0.130038 0.844673 -0.212316,0.177269 0.511141 0.058602,0.145252 0.077274 -0.122539,-0.076471 0.848532 -0.21534,-0.129199 0.516032 0.055832,-0.109138 0.080736 -0.13296,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.026371 -0.010259 -0.215859,-0.998147 -0.059647 0.007425 0.009437,0.997311 0.0705 0.019294 -0.00534,0.999382 0.023946 0.019335 0.016977,0.998939 0.043863 0.002634 -0.013773,0.999717 0.021848 0.005846 0.007264,0.970617 -0.077865 -0.197104 0.113966,0.88047 0.01573 -0.47181 -0.043822,0.990803 -0.032753 -0.116297 0.060916,0.999273 -0.033037 -0.004268 0.018566,0.977762 -0.062323 0.141906 -0.141278,0.874125 -0.023653 0.480613 0.066001,0.991613 -0.058558 0.094596 -0.065787,0.997518 -0.058907 -0.016467 -0.034876,0.90852 -0.398597 0.123687 0.020317,0.858292 0.511674 -0.032621 0.021426,0.982318 -0.184703 -0.030618 -0.000826,0.914437 -0.397036 -0.075681 -0.020973,0.856619 0.515754 0.014222 4.5e-05,0.983425 -0.180285 0.013742 -0.013563,0.026371 0.842802 -0.215859,0.027892 0.926877 -0.205763,0.034359 1.143015 -0.148116,0.034822 1.353771 -0.058926,0.037973 1.502157 -0.020373,0.075093 1.345315 -0.086677,0.174606 1.361341 -0.045828,0.24952 1.309966 0.260464,0.246407 1.289766 0.514164,-0.007391 1.343618 -0.082237,-0.10574 1.363411 -0.040237,-0.17189 1.310316 0.267775,-0.174187 1.296938 0.518745,0.129625 0.840765 -0.214444,0.177945 0.510214 0.059913,0.145275 0.077299 -0.12253,-0.076882 0.84484 -0.217274,-0.129721 0.51505 0.057166,-0.109173 0.080762 -0.132935,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025898 -0.014066 -0.217879,-0.998031 -0.06149 0.007199 0.010024,0.997171 0.072422 0.019399 -0.005368,0.999417 0.022206 0.019442 0.017183,0.999009 0.042369 0.002467 -0.013394,0.999737 0.021285 0.005522 0.006617,0.970368 -0.077809 -0.197974 0.114622,0.880325 0.014042 -0.472414 -0.04069,0.990895 -0.033397 -0.115579 0.060456,0.999255 -0.033682 -0.004131 0.01836,0.977727 -0.062754 0.141973 -0.141261,0.873516 -0.025499 0.482116 0.062321,0.991714 -0.059982 0.09301 -0.065224,0.997531 -0.060332 -0.014617 -0.032823,0.905528 -0.405248 0.123934 0.02086,0.854746 0.517576 -0.032011 0.022353,0.98199 -0.186188 -0.032088 -0.000978,0.911764 -0.403177 -0.07567 -0.020257,0.853257 0.521311 0.013667 -8.2e-05,0.983138 -0.181825 0.013788 -0.013807,0.025898 0.838995 -0.217879,0.027518 0.92303 -0.207472,0.034269 1.138605 -0.148227,0.034914 1.348993 -0.058174,0.038031 1.497007 -0.019534,0.07516 1.340629 -0.085988,0.174613 1.356516 -0.044939,0.248362 1.305984 0.261775,0.244664 1.286231 0.515707,-0.007322 1.338959 -0.081496,-0.105627 1.358645 -0.039342,-0.170059 1.306872 0.269258,-0.171778 1.294332 0.520517,0.12915 0.836837 -0.216522,0.178426 0.509295 0.061252,0.145286 0.077314 -0.122529,-0.077354 0.841153 -0.219236,-0.130197 0.514107 0.058467,-0.10917 0.080774 -0.132915,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025386 -0.017886 -0.219859,-0.997916 -0.063232 0.006887 0.010886,0.997026 0.074401 0.019359 -0.005241,0.999442 0.020619 0.019405 0.017739,0.999063 0.040987 0.002369 -0.013666,0.999758 0.020249 0.005451 0.006566,0.970241 -0.078457 -0.198222 0.114825,0.880037 0.012779 -0.473237 -0.037653,0.990992 -0.033552 -0.114902 0.06007,0.999271 -0.033837 -0.004061 0.017169,0.977579 -0.063131 0.142409 -0.141673,0.873021 -0.027421 0.483362 0.058695,0.992057 -0.058674 0.091127 -0.063844,0.997578 -0.059001 -0.013951 -0.034118,0.902454 -0.411888 0.124366 0.021425,0.85109 0.523509 -0.032205 0.023385,0.981664 -0.187719 -0.033137 -0.001096,0.909128 -0.409114 -0.075765 -0.019277,0.849875 0.526819 0.013145 -0.000214,0.982845 -0.183396 0.013634 -0.014013,0.025386 0.835175 -0.219859,0.027152 0.91917 -0.209159,0.03424 1.134155 -0.148344,0.034952 1.344149 -0.057377,0.038168 1.491812 -0.018584,0.075194 1.335894 -0.085231,0.174625 1.351634 -0.044072,0.247277 1.302043 0.263058,0.243013 1.282828 0.517268,-0.007288 1.334228 -0.080739,-0.105527 1.353833 -0.038395,-0.168327 1.303355 0.270756,-0.16964 1.291082 0.522427,0.128635 0.832841 -0.218582,0.178846 0.508379 0.06262,0.145288 0.077325 -0.122521,-0.077864 0.837509 -0.221137,-0.130635 0.51319 0.059761,-0.109166 0.080805 -0.132913,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.024905 -0.021662 -0.221728,-0.997802 -0.064879 0.006925 0.011531,0.996876 0.076312 0.019667 -0.005326,0.999461 0.01909 0.019718 0.018018,0.999134 0.039464 0.002285 -0.012975,0.999779 0.019582 0.005122 0.005603,0.969885 -0.078695 -0.199404 0.115625,0.879996 0.011414 -0.473579 -0.034616,0.991101 -0.034209 -0.114003 0.05959,0.999257 -0.034495 -0.004645 0.016581,0.977634 -0.063625 0.142074 -0.141417,0.872362 -0.029012 0.484912 0.05481,-0.992175 0.057794 -0.091422 0.062369,-0.997458 0.058101 0.021352 0.035308,0.899083 -0.418399 0.127065 0.021176,0.847228 0.5295 -0.034893 0.024798,0.981347 -0.189342 -0.033284 -0.000775,0.906609 -0.414795 -0.075229 -0.018631,0.846605 0.532077 0.012434 8.4e-05,0.982544 -0.184992 0.013398 -0.014316,0.024905 0.831399 -0.221728,0.026778 0.915356 -0.21075,0.03418 1.129717 -0.148452,0.035084 1.339333 -0.056619,0.038169 1.48664 -0.017737,0.075295 1.331174 -0.084545,0.174644 1.346804 -0.043145,0.246172 1.298116 0.264392,0.24144 1.27937 0.518842,-0.007183 1.32953 -0.079982,-0.105414 1.348994 -0.037552,-0.166628 1.299867 0.272134,-0.1665 1.287775 0.524622,0.128151 0.828929 -0.220456,0.179404 0.507569 0.064099,0.145295 0.077335 -0.12252,-0.078341 0.833869 -0.223001,-0.131132 0.512204 0.060928,-0.10915 0.080794 -0.132911,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.024394 -0.025458 -0.223679,-0.997667 -0.066781 0.006847 0.012411,0.996734 0.078115 0.019804 -0.005129,0.999485 0.017383 0.019858 0.018283,0.999182 0.038347 0.002025 -0.01265,0.99981 0.018206 0.004735 0.005116,0.969668 -0.079043 -0.200139 0.115936,0.879816 0.011061 -0.474175 -0.030977,0.991255 -0.034818 -0.112537 0.059471,0.999247 -0.035101 -0.005314 0.015591,0.97751 -0.064255 0.142644 -0.141418,0.872065 -0.030137 0.485769 0.051217,-0.992541 0.05665 -0.08911 0.060934,-0.997526 0.056933 0.019331 0.036425,0.896137 -0.425109 0.125311 0.022771,0.843503 0.535519 -0.033784 0.02412,0.981049 -0.190882 -0.033268 -0.000752,0.903893 -0.42073 -0.075189 -0.017593,0.84331 0.537304 0.011529 -9.1e-05,0.982246 -0.18653 0.013604 -0.014648,0.024394 0.827603 -0.223679,0.026414 0.911514 -0.212379,0.034112 1.125268 -0.148527,0.035177 1.334508 -0.055843,0.038246 1.481402 -0.016775,0.075372 1.326439 -0.083819,0.174675 1.341883 -0.042243,0.245057 1.294102 0.265702,0.240065 1.275966 0.520434,-0.007106 1.324825 -0.079226,-0.105265 1.344164 -0.036576,-0.164996 1.296268 0.273592,-0.164798 1.28437 0.526399,0.127636 0.824951 -0.222439,0.179729 0.506761 0.065505,0.145323 0.077344 -0.12251,-0.078848 0.830255 -0.224919,-0.131603 0.511304 0.062062,-0.109092 0.080777 -0.132901,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
