0,-0.297213 0.035807 -0.24697,-0.995001 -0.095726 0.028432 -0.000749,0.997613 0.068312 0.001845 0.00995,0.998585 -0.053121 0.001848 -0.000762,0.999659 -0.022726 0.000193 -0.012924,0.990339 0.135696 -0.002006 -0.028459,0.991416 -0.019869 -0.058008 0.115475,0.793397 -0.112913 -0.595185 -0.059387,0.994203 0.018097 -0.07856 0.071146,0.993344 0.018081 -0.066675 0.092174,0.987094 -0.02288 0.106098 -0.117759,0.766569 -0.167088 0.616708 0.06422,0.996151 0.082146 0.017111 -0.025335,-0.967062 -0.079749 -0.134489 0.200861,0.974899 -0.218971 -0.005778 0.039867,0.967945 0.247012 -0.018658 -0.041481,0.987152 -0.124828 0.098191 -0.017493,0.975608 -0.216282 0.020141 -0.031738,0.977822 0.199503 0.058883 0.024385,0.996345 -0.069473 -0.043069 0.024819,-0.297213 0.888868 -0.24697,-0.297741 0.963681 -0.232455,-0.303864 1.133467 -0.174841,-0.309495 1.302541 -0.120385,-0.308465 1.434432 -0.115749,-0.271009 1.289612 -0.139583,-0.169844 1.312586 -0.117218,-0.142356 1.288455 0.158069,-0.157485 1.30085 0.401099,-0.345221 1.28844 -0.143619,-0.447612 1.306646 -0.122476,-0.458956 1.294982 0.154753,-0.461301 1.297571 0.410485,-0.204424 0.888501 -0.241698,-0.179834 0.473208 -0.133563,-0.173084 0.072238 -0.238001,-0.390001 0.889235 -0.252242,-0.420412 0.47302 -0.14926,-0.435619 0.071612 -0.217093,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.296804 0.034003 -0.249862,-0.994729 -0.09826 0.029275 -0.001068,0.997481 0.070235 0.002068 0.009767,0.998492 -0.054844 0.002072 -0.001016,0.999657 -0.022865 0.000399 -0.012756,0.990481 0.134674 -0.001812 -0.028372,0.991243 -0.021188 -0.05793 0.116761,0.793582 -0.114606 -0.594651 -0.059022,0.994205 0.020471 -0.077082 0.072081,0.993166 0.020452 -0.068278 0.092418,0.986917 -0.023456 0.106763 -0.118514,0.76652 -0.16919 0.616321 0.063008,0.996171 0.081928 0.016819 -0.025469,-0.96702 -0.079532 -0.13423 0.201317,0.973293 -0.225825 -0.006115 0.040833,0.966372 0.252713 -0.018283 -0.043902,0.986836 -0.126569 0.099229 -0.017,0.973679 -0.22431 0.021984 -0.033961,0.975604 0.207391 0.065451 0.030048,0.995762 -0.072796 -0.05129 0.022936,-0.296804 0.887064 -0.249862,-0.297404 0.961802 -0.234969,-0.303703 1.131128 -0.175825,-0.309379 1.299899 -0.120443,-0.30841 1.431541 -0.115129,-0.270879 1.287078 -0.139686,-0.169797 1.310219 -0.11712,-0.142425 1.286194 0.158187,-0.157054 1.299061 0.401411,-0.345088 1.285925 -0.143779,-0.447437 1.30415 -0.12245,-0.458636 1.292545 0.154787,-0.46101 1.295254 0.410518,-0.204024 0.886726 -0.24443,-0.179051 0.472474 -0.132464,-0.173011 0.072186 -0.238012,-0.389584 0.887401 -0.255295,-0.421626 0.472497 -0.147621,-0.435602 0.071545 -0.217125,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.296441 0.032132 -0.252767,-0.994422 -0.101052 0.030174 -0.001552,0.997367 0.071883 0.002322 0.009362,0.998385 -0.056745 0.002324 -0.001313,0.999674 -0.022235 0.000952 -0.012561,0.990801 0.132466 -0.001177 -0.027651,0.991084 -0.022033 -0.058033 0.117893,0.793887 -0.116358 -0.594001 -0.058036,0.994232 0.020852 -0.076484 0.072238,0.993064 0.020828 -0.068656 0.093144,0.986768 -0.023756 0.107091 -0.119407,0.766059 -0.17207 0.616165 0.062332,0.996135 0.082439 0.01622 -0.025622,-0.966969 -0.080029 -0.134499 0.201188,0.971584 -0.232799 -0.007487 0.042103,0.964806 0.258197 -0.016757 -0.046945,0.986506 -0.128278 0.100402 -0.016405,0.971635 -0.23326 0.018831 -0.034063,0.973572 0.21587 0.067932 0.03072,0.995616 -0.075593 -0.050224 0.022624,-0.296441 0.885193 -0.252767,-0.297141 0.959846 -0.237458,-0.303596 1.128658 -0.176804,-0.309281 1.297144 -0.120559,-0.308382 1.428382 -0.114427,-0.270771 1.284415 -0.139845,-0.169764 1.307665 -0.117057,-0.142493 1.28386 0.15828,-0.156967 1.296973 0.401638,-0.344978 1.283294 -0.143987,-0.447285 1.3016 -0.122525,-0.458281 1.290062 0.154723,-0.460797 1.292907 0.410451,-0.203672 0.884913 -0.247161,-0.178183 0.471729 -0.131425,-0.172971 0.07213 -0.238006,-0.389211 0.885473 -0.258374,-0.421997 0.471993 -0.145566,-0.435552 0.071447 -0.217205,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.29602 0.030158 -0.255607,-0.994127 -0.103585 0.031249 -0.002364,0.997244 0.073663 0.002614 0.008529,0.998289 -0.058397 0.002617 -0.001435,0.999645 -0.023349 0.000521 -0.012795,0.990669 0.13343 -0.001594 -0.027756,0.990985 -0.022878 -0.057832 0.118662,0.79377 -0.119296 -0.593648 -0.057283,0.9943 0.021666 -0.075738 0.071831,0.993042 0.02164 -0.069361 0.092671,0.986554 -0.024334 0.107703 -0.120498,0.76615 -0.173693 0.615728 0.06101,0.996154 0.082115 0.016073 -0.025987,-0.966992 -0.079715 -0.134056 0.201497,0.969894 -0.239476 -0.009114 0.043276,0.96316 0.263759 -0.014714 -0.050386,0.98614 -0.13021 0.101643 -0.01559,0.969527 -0.242045 0.015762 -0.034382,0.971265 0.224628 0.072006 0.031639,0.99535 -0.078816 -0.050676 0.02234,-0.29602 0.883219 -0.255607,-0.296871 0.957793 -0.239923,-0.30346 1.126096 -0.177802,-0.309196 1.294276 -0.120655,-0.308216 1.425592 -0.114097,-0.270673 1.281654 -0.139983,-0.169717 1.304967 -0.117028,-0.142678 1.281554 0.158364,-0.156946 1.294868 0.401717,-0.344877 1.28055 -0.144182,-0.447128 1.298943 -0.122531,-0.458033 1.287401 0.15472,-0.460539 1.290419 0.410447,-0.203263 0.883054 -0.249787,-0.177218 0.470975 -0.130298,-0.172949 0.072072 -0.238011,-0.388776 0.883384 -0.261427,-0.422339 0.471418 -0.143432,-0.435512 0.071352 -0.217291,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.295692 0.02807 -0.258395,-0.99384 -0.10605 0.032034 -0.003023,0.997106 0.07557 0.002779 0.007873,0.99817 -0.060373 0.002782 -0.001778,0.999643 -0.023485 0.000589 -0.012666,0.990741 0.132945 -0.001503 -0.027473,0.990895 -0.022608 -0.05776 0.119492,0.79385 -0.121805 -0.593215 -0.055319,0.994325 0.021922 -0.075302 0.071882,0.993064 0.021896 -0.068876 0.092739,0.986417 -0.02503 0.108106 -0.121102,0.766028 -0.175381 0.615499 0.060038,0.996173 0.081846 0.015794 -0.026286,-0.96705 -0.079456 -0.134144 0.201267,0.968206 -0.24595 -0.010186 0.04453,0.961538 0.269065 -0.013017 -0.053639,0.985835 -0.131965 0.102478 -0.014668,0.967478 -0.250314 0.012333 -0.034306,0.969358 0.232497 0.072847 0.031356,0.995367 -0.080692 -0.047951 0.020789,-0.295692 0.881131 -0.258395,-0.296668 0.955626 -0.242345,-0.303386 1.123424 -0.178731,-0.309083 1.291325 -0.120768,-0.308087 1.422543 -0.113609,-0.270554 1.278782 -0.140136,-0.169645 1.302107 -0.116989,-0.14277 1.279015 0.158447,-0.156992 1.292625 0.401826,-0.344756 1.27773 -0.14438,-0.446969 1.296182 -0.122599,-0.457751 1.284696 0.15466,-0.460297 1.287912 0.410383,-0.202946 0.881058 -0.252418,-0.176219 0.470088 -0.129314,-0.172972 0.072026 -0.238037,-0.388439 0.881204 -0.264372,-0.422611 0.470697 -0.141567,-0.435339 0.071202 -0.217525,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.295284 0.025941 -0.261147,-0.993545 -0.108476 0.032955 -0.003887,0.996963 0.077467 0.003091 0.00728,0.998049 -0.06232 0.003097 -0.002504,0.999627 -0.024039 0.00046 -0.01288,0.990755 0.133023 -0.001478 -0.026592,0.990727 -0.023204 -0.057828 0.120732,0.79383 -0.12418 -0.592812 -0.054657,0.994342 0.021888 -0.074843 0.072134,0.993131 0.021862 -0.069137 0.091838,0.9863 -0.025867 0.108183 -0.121815,0.765934 -0.176728 0.61531 0.059224,0.996188 0.081513 0.015784 -0.026768,-0.967243 -0.079147 -0.133693 0.200752,0.966543 -0.252241 -0.01069 0.045352,0.959984 0.27413 -0.010698 -0.056294,0.985648 -0.133582 0.102252 -0.014038,0.965363 -0.258473 0.009008 -0.034452,0.967121 0.240408 0.076611 0.031812,0.995148 -0.083292 -0.048247 0.020374,-0.295284 0.879002 -0.261147,-0.296417 0.953416 -0.244739,-0.303366 1.120678 -0.179666,-0.308989 1.288299 -0.120889,-0.307865 1.419477 -0.113236,-0.270465 1.275833 -0.140315,-0.169619 1.299256 -0.116997,-0.142906 1.276368 0.158472,-0.15702 1.29032 0.401829,-0.344668 1.274835 -0.144569,-0.446837 1.293392 -0.122674,-0.45752 1.281884 0.154587,-0.459987 1.285324 0.410309,-0.202549 0.879055 -0.254982,-0.175283 0.469175 -0.128412,-0.17301 0.071977 -0.238059,-0.388018 0.878948 -0.267311,-0.422909 0.469945 -0.139779,-0.435261 0.071115 -0.217597,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.294968 0.023733 -0.263856,-0.993219 -0.111202 0.033599 -0.004557,0.996855 0.078915 0.003214 0.006669,0.997936 -0.064069 0.003219 -0.002828,0.999617 -0.024631 0.000463 -0.012608,0.990765 0.132922 -0.001532 -0.026725,0.990565 -0.024131 -0.057681 0.121954,0.793829 -0.126781 -0.592272 -0.054548,0.994328 0.02205 -0.074916 0.072199,0.993144 0.022026 -0.06901 0.091746,0.986148 -0.025892 0.108616 -0.122654,0.766072 -0.178093 0.614934 0.057204,0.996223 0.080989 0.01578 -0.027023,-0.967213 -0.078633 -0.133323 0.20135,0.964719 -0.259041 -0.01007 0.045987,0.958326 0.27953 -0.009143 -0.058228,0.98553 -0.13517 0.101344 -0.013717,0.963162 -0.266615 0.006406 -0.034572,0.965032 0.247789 0.079201 0.032277,0.994922 -0.085875 -0.048292 0.02057,-0.294968 0.876794 -0.263856,-0.296228 0.951116 -0.247045,-0.303308 1.117824 -0.180572,-0.30891 1.285154 -0.120969,-0.307814 1.416273 -0.112828,-0.270381 1.272772 -0.140441,-0.169601 1.296322 -0.116963,-0.142954 1.273653 0.15853,-0.157107 1.287889 0.401823,-0.344582 1.271817 -0.144731,-0.446701 1.290444 -0.122662,-0.457321 1.278962 0.154603,-0.459712 1.282543 0.410323,-0.202243 0.87694 -0.257559,-0.174456 0.468222 -0.127393,-0.173019 0.071941 -0.238084,-0.387694 0.876647 -0.270153,-0.423236 0.469132 -0.138117,-0.435234 0.071055 -0.217631,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.294628 0.0215 -0.266618,-0.992878 -0.113991 0.03424 -0.005248,0.996741 0.080358 0.003342 0.006154,0.997822 -0.065811 0.003346 -0.003199,0.999609 -0.025008 0.0005 -0.012507,0.990876 0.132062 -0.001526 -0.02685,0.990447 -0.025032 -0.057574 0.122771,0.793869 -0.129194 -0.59174 -0.054075,0.994333 0.022003 -0.075006 0.072043,0.993105 0.021978 -0.06901 0.092184,0.985976 -0.026866 0.108739 -0.123707,0.765784 -0.179821 0.614837 0.056704,0.99622 0.080947 0.015588 -0.02736,-0.96727 -0.078598 -0.133642 0.200877,0.962804 -0.26607 -0.008479 0.046293,0.956581 0.28517 -0.008354 -0.05968,0.98542 -0.136861 0.100156 -0.013644,0.960919 -0.274641 0.003965 -0.034507,0.962976 0.254858 0.081732 0.032313,0.99469 -0.088446 -0.048217 0.021064,-0.294628 0.874561 -0.266618,-0.296017 0.948787 -0.249395,-0.303274 1.114954 -0.181495,-0.30888 1.281981 -0.121047,-0.307793 1.41298 -0.112348,-0.270344 1.269693 -0.140565,-0.169613 1.293296 -0.116932,-0.143024 1.270852 0.158585,-0.15721 1.285272 0.401857,-0.344543 1.268769 -0.144892,-0.446615 1.287532 -0.122716,-0.457068 1.276048 0.154555,-0.459414 1.279796 0.410273,-0.201912 0.874804 -0.260188,-0.173662 0.467314 -0.126327,-0.172985 0.071901 -0.238108,-0.387344 0.874318 -0.273049,-0.423375 0.468286 -0.13665,-0.435199 0.070979 -0.21772,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.294257 0.019275 -0.269285,-0.992529 -0.116819 0.034692 -0.005951,0.996636 0.081694 0.00334 0.005734,0.997705 -0.067525 0.003343 -0.003741,0.999601 -0.025341 0.000383 -0.012504,0.991017 0.131043 -0.001611 -0.026616,0.990298 -0.025536 -0.057319 0.123991,0.793865 -0.131892 -0.591188 -0.053662,0.994299 0.021997 -0.075257 0.072265,0.993164 0.021973 -0.06888 0.091638,0.985794 -0.02756 0.109129 -0.124665,0.76592 -0.181094 0.614404 0.055504,0.996265 0.080233 0.015814 -0.027711,-0.967277 -0.077902 -0.133953 0.200908,0.960849 -0.273084 -0.006752 0.046353,0.954833 0.29074 -0.008022 -0.060826,0.985299 -0.13855 0.099022 -0.013599,0.958613 -0.282534 0.003001 -0.035029,0.960935 0.26193 0.083095 0.033051,0.994422 -0.091175 -0.048618 0.021156,-0.294257 0.872336 -0.269285,-0.295775 0.946461 -0.251644,-0.303228 1.111987 -0.182385,-0.308801 1.278711 -0.121105,-0.307663 1.40958 -0.111841,-0.270261 1.266507 -0.140666,-0.169593 1.290221 -0.116876,-0.143021 1.267925 0.158655,-0.157293 1.282629 0.40181,-0.344458 1.265632 -0.145032,-0.446474 1.284514 -0.1227,-0.456907 1.273028 0.154571,-0.459115 1.276952 0.410288,-0.201549 0.872681 -0.262756,-0.172926 0.466424 -0.125273,-0.172934 0.071861 -0.238142,-0.386966 0.871992 -0.275815,-0.423578 0.467469 -0.135151,-0.435144 0.070909 -0.217823,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.293958 0.016974 -0.271979,-0.992186 -0.119652 0.034791 -0.006366,0.996527 0.083008 0.003325 0.005652,0.997591 -0.069149 0.003329 -0.004394,0.999588 -0.026083 0.00032 -0.011994,0.991096 0.130389 -0.001791 -0.026898,0.990098 -0.025988 -0.057574 0.125365,0.794041 -0.134603 -0.59037 -0.053326,0.994231 0.021756 -0.075828 0.07267,0.993145 0.021734 -0.068848 0.091934,0.985665 -0.028635 0.10931 -0.125278,0.766195 -0.181881 0.613934 0.054305,0.996295 0.079671 0.016298 -0.028022,-0.967619 -0.077382 -0.132917 0.200143,0.958758 -0.280315 -0.005436 0.046664,0.952922 0.296657 -0.008428 -0.062163,0.985072 -0.140457 0.098594 -0.013551,0.956289 -0.290309 0.001625 -0.035075,0.958843 0.268922 0.08472 0.03351,0.994138 -0.093861 -0.049296 0.021206,-0.293958 0.870035 -0.271979,-0.295556 0.944057 -0.253918,-0.303193 1.108999 -0.183284,-0.308687 1.275408 -0.121147,-0.307611 1.406175 -0.111416,-0.270155 1.263288 -0.140775,-0.169562 1.287108 -0.116774,-0.14295 1.264861 0.158757,-0.157408 1.279859 0.401797,-0.344353 1.262467 -0.145137,-0.446321 1.281424 -0.122651,-0.456758 1.269937 0.154621,-0.458709 1.274021 0.410337,-0.201252 0.870436 -0.265421,-0.172253 0.465512 -0.124136,-0.172878 0.071819 -0.238192,-0.386665 0.869635 -0.278537,-0.423672 0.466628 -0.133689,-0.435098 0.070851 -0.21792,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.293644 0.014683 -0.274653,-0.991818 -0.122596 0.034978 -0.00661,0.996424 0.084229 0.003316 0.00582,0.99748 -0.070694 0.00332 -0.004997,0.999568 -0.026897 0.000382 -0.011793,0.991214 0.129478 -0.001765 -0.026957,0.989932 -0.027245 -0.057415 0.126474,0.794146 -0.13666 -0.589748 -0.053406,0.994162 0.021809 -0.076339 0.073057,0.992982 0.021784 -0.069629 0.093091,0.985495 -0.029717 0.109284 -0.126388,0.765987 -0.183499 0.613752 0.053841,0.996268 0.079902 0.016142 -0.028381,-0.967593 -0.077606 -0.133241 0.199974,0.956521 -0.287851 -0.003498 0.04688,0.950809 0.303056 -0.010109 -0.063374,0.984727 -0.1427 0.098854 -0.013335,0.953888 -0.298105 0.000477 -0.035092,0.956715 0.275672 0.086737 0.034335,0.993832 -0.096449 -0.050497 0.021104,-0.293644 0.867744 -0.274653,-0.295297 0.941656 -0.256155,-0.303156 1.105953 -0.184171,-0.308627 1.272031 -0.121151,-0.307568 1.402668 -0.110948,-0.270093 1.260008 -0.140836,-0.169557 1.283932 -0.116702,-0.142854 1.261717 0.158823,-0.157443 1.276983 0.401921,-0.344291 1.259225 -0.145215,-0.446205 1.278339 -0.122619,-0.456532 1.266802 0.154655,-0.458462 1.271015 0.410369,-0.200941 0.868165 -0.268054,-0.171664 0.464662 -0.122819,-0.172824 0.071782 -0.238267,-0.386348 0.867322 -0.281252,-0.423853 0.465863 -0.132293,-0.435044 0.070809 -0.218036,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.293452 0.012301 -0.277287,-0.991466 -0.12538 0.035065 -0.006675,0.996331 0.085321 0.003205 0.006003,0.997404 -0.071718 0.00321 -0.005427,0.999551 -0.02741 0.000302 -0.012151,0.991487 0.127547 -0.001665 -0.026092,0.989793 -0.028851 -0.056963 0.127412,0.794119 -0.138522 -0.589359 -0.053317,0.994113 0.022073 -0.07664 0.073332,0.992906 0.022047 -0.069806 0.093701,0.985241 -0.030811 0.109713 -0.127727,0.766135 -0.185083 0.61315 0.05317,0.996264 0.079625 0.01666 -0.028985,-0.967361 -0.077318 -0.131921 0.202071,0.95421 -0.295363 -0.001385 0.047358,0.948493 0.30979 -0.012842 -0.065008,0.984235 -0.145294 0.100013 -0.012941,0.951166 -0.30686 -0.008504 -0.032386,0.953215 0.284524 0.096598 0.033123,0.993437 -0.099965 -0.051718 0.020386,-0.293452 0.865362 -0.277287,-0.295131 0.939169 -0.258375,-0.303143 1.102857 -0.185136,-0.308594 1.268569 -0.121159,-0.307401 1.399051 -0.110337,-0.270056 1.256649 -0.140897,-0.16956 1.280647 -0.116666,-0.14284 1.258516 0.158863,-0.157527 1.274028 0.401948,-0.344252 1.255913 -0.145312,-0.446088 1.275203 -0.122517,-0.456389 1.26357 0.154754,-0.458033 1.26801 0.410467,-0.200749 0.865775 -0.270669,-0.171021 0.46379 -0.121372,-0.172814 0.07174 -0.238372,-0.386154 0.864949 -0.283905,-0.424151 0.46536 -0.130119,-0.434962 0.070763 -0.218183,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.293211 0.009974 -0.279894,-0.991139 -0.127999 0.034862 -0.006725,0.996178 0.087072 0.003055 0.006236,0.997262 -0.07366 0.003058 -0.005818,0.999553 -0.027443 0.000343 -0.011886,0.991763 0.125384 -0.001668 -0.026117,0.989656 -0.029515 -0.057149 0.128234,0.794365 -0.140414 -0.588632 -0.052715,0.994046 0.022452 -0.077061 0.07369,0.992774 0.022426 -0.070011 0.094846,0.985114 -0.031546 0.109833 -0.128417,0.766148 -0.186223 0.612877 0.052154,0.996265 0.079437 0.016682 -0.029467,-0.967264 -0.077128 -0.13227 0.202376,0.951894 -0.302679 -0.000134 0.047762,0.946169 0.316371 -0.015277 -0.066639,0.98374 -0.147749 0.101334 -0.012586,0.948839 -0.31394 -0.009488 -0.032501,0.951061 0.290846 0.098502 0.034468,0.993129 -0.102285 -0.053359 0.019618,-0.293211 0.863035 -0.279894,-0.294907 0.936741 -0.260593,-0.303069 1.09975 -0.185934,-0.308498 1.265146 -0.121142,-0.307356 1.395316 -0.109714,-0.26996 1.253317 -0.140936,-0.169516 1.277345 -0.116521,-0.142746 1.255231 0.159005,-0.157589 1.270944 0.402102,-0.344155 1.252614 -0.145359,-0.445951 1.271962 -0.122432,-0.456175 1.260242 0.154838,-0.457735 1.264842 0.410548,-0.200506 0.863445 -0.273311,-0.170476 0.463002 -0.119985,-0.172778 0.071706 -0.238465,-0.385916 0.862626 -0.286476,-0.424492 0.464573 -0.128896,-0.434907 0.070736 -0.218326,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.293059 0.007499 -0.282944,-0.990717 -0.131575 0.033584 -0.006301,0.99606 0.088352 0.002485 0.00721,0.997087 -0.075967 0.002487 -0.006328,0.999548 -0.027661 0.000228 -0.011788,0.992018 0.123459 -0.001724 -0.025616,0.989482 -0.030653 -0.057653 0.129083,0.794769 -0.14175 -0.587833 -0.051972,0.993996 0.022977 -0.07722 0.07404,0.992726 0.022949 -0.070082 0.095165,0.984969 -0.032484 0.110105 -0.129059,0.766258 -0.187632 0.612373 0.051398,0.996232 0.079681 0.016727 -0.029895,-0.967335 -0.077372 -0.131618 0.20237,0.948736 -0.312466 0.003414 0.047478,0.943082 0.324955 -0.021368 -0.067421,0.983144 -0.150607 0.102935 -0.012206,0.946062 -0.322152 -0.011477 -0.03245,0.948607 0.297433 0.101661 0.036646,0.992723 -0.104736 -0.056515 0.01841,-0.293059 0.86056 -0.282944,-0.294684 0.934125 -0.263108,-0.303006 1.096595 -0.186769,-0.308373 1.261655 -0.121121,-0.30721 1.391531 -0.109099,-0.269842 1.249918 -0.140983,-0.169454 1.273953 -0.116347,-0.142691 1.2519 0.159184,-0.157636 1.267814 0.402213,-0.344039 1.24926 -0.145396,-0.445783 1.268659 -0.122281,-0.455922 1.256873 0.154989,-0.457383 1.261628 0.410697,-0.200337 0.860899 -0.276606,-0.169981 0.462497 -0.118113,-0.172743 0.071681 -0.238521,-0.385782 0.860221 -0.289283,-0.42502 0.463848 -0.127683,-0.434852 0.070696 -0.218447,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
