0,0.033675 0.113383 -0.013017,-0.999746 0.015088 0.015726 0.00573,0.998065 -0.060816 -0.00084 0.012931,0.998824 0.014122 -0.000844 -0.046356,0.996346 0.074034 0.009661 0.041471,0.991582 0.129376 0.003227 -0.004299,0.992468 0.016681 -0.067083 0.101146,0.781189 0.099842 -0.616255 -0.001939,0.985331 -0.087493 -0.123568 0.078738,0.995797 -0.088419 -0.00508 0.023366,0.97954 -0.003165 0.197733 -0.037343,0.862808 0.108826 0.487216 0.079623,-0.985161 0.09753 -0.11152 0.086653,0.994321 -0.09844 0.001564 -0.040397,0.996886 0.067599 0.040428 0.003947,0.999098 -0.004612 0.023702 -0.034908,0.997196 -0.043841 -0.047425 0.037835,0.996952 0.077211 0.005239 -0.009901,0.999337 -0.02516 0.009438 0.024568,0.999243 -0.034133 0.001143 -0.018598,0.033675 0.966444 -0.013017,0.03465 1.048067 -0.015467,0.032574 1.25204 -0.04681,0.048731 1.45838 -0.053037,0.04834 1.607717 -0.0706,0.087156 1.427512 -0.069061,0.216685 1.44591 -0.048479,0.242812 1.443531 0.244802,0.189401 1.473226 0.531083,0.008007 1.433602 -0.072656,-0.114241 1.459013 -0.028502,-0.179076 1.43619 0.257815,-0.173251 1.452815 0.514722,0.133212 0.96535 -0.009869,0.130834 0.510219 -0.058006,0.096993 0.076198 -0.095468,-0.065861 0.967538 -0.016166,-0.078454 0.51361 -0.073251,-0.069107 0.077623 -0.104592,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.033604 0.11339 -0.012852,-0.999742 0.015045 0.016036 0.00571,0.998108 -0.060176 -0.000627 0.012638,0.998868 0.012479 -0.000631 -0.045891,0.996298 0.074618 0.009556 0.041618,0.991566 0.129473 0.003011 -0.004927,0.992391 0.017029 -0.068472 0.100907,0.779876 0.097485 -0.618295 0.000853,0.985417 -0.087553 -0.122727 0.078909,0.995802 -0.088473 -0.004927 0.022934,0.97938 -0.002127 0.198633 -0.036836,0.86208 0.106794 0.489751 0.074551,-0.98514 0.097959 -0.111408 0.086546,0.994398 -0.098882 -3.4e-05 -0.037351,0.996882 0.067593 0.040532 0.003933,0.999098 -0.004452 0.023763 -0.034892,0.997185 -0.044052 -0.04716 0.038189,0.996953 0.07718 0.005338 -0.009925,0.999338 -0.02512 0.009568 0.024518,0.999241 -0.03419 0.00122 -0.018669,0.033604 0.966451 -0.012852,0.034576 1.048074 -0.015294,0.032613 1.252338 -0.046393,0.048725 1.458669 -0.053021,0.048249 1.607679 -0.07066,0.08715 1.427778 -0.069002,0.216627 1.446216 -0.048131,0.240249 1.446009 0.245372,0.184856 1.477954 0.530952,0.007998 1.433845 -0.072577,-0.114176 1.459154 -0.028162,-0.176503 1.439036 0.258914,-0.168414 1.45785 0.515245,0.133138 0.965362 -0.009642,0.130794 0.510234 -0.057813,0.097014 0.076222 -0.095548,-0.065931 0.96754 -0.016062,-0.078495 0.513614 -0.073164,-0.069101 0.077618 -0.104587,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.033528 0.113392 -0.012658,-0.999737 0.015023 0.016387 0.005697,0.998139 -0.059598 -0.000597 0.012859,0.998871 0.011136 -0.000598 -0.046174,0.996289 0.07472 0.009697 0.041604,0.991521 0.129803 0.00312 -0.005164,0.992336 0.017101 -0.068958 0.101095,0.778545 0.094901 -0.620364 0.003086,0.985404 -0.087668 -0.122714 0.078966,0.995818 -0.088591 -0.003303 0.022052,0.979145 -0.001823 0.199851 -0.036458,0.861234 0.104867 0.49229 0.070225,-0.985151 0.098568 -0.111211 0.085986,0.994357 -0.099492 -0.000216 -0.03679,0.996869 0.067641 0.040738 0.003947,0.999095 -0.004296 0.023962 -0.034889,0.997168 -0.044235 -0.047244 0.038301,0.996953 0.07716 0.005519 -0.009941,0.999335 -0.024791 0.009775 0.024882,0.999223 -0.034501 0.001218 -0.019054,0.033528 0.966453 -0.012658,0.034498 1.048076 -0.015096,0.032448 1.252566 -0.045984,0.048597 1.458884 -0.052909,0.048157 1.607647 -0.070711,0.087025 1.427963 -0.068824,0.216466 1.446473 -0.04779,0.237854 1.448335 0.245878,0.180332 1.482333 0.530641,0.007876 1.434037 -0.07245,-0.114217 1.459347 -0.027813,-0.174079 1.441825 0.259957,-0.163875 1.462532 0.515779,0.13306 0.965368 -0.009378,0.130766 0.510247 -0.057614,0.097017 0.076228 -0.095547,-0.066005 0.967538 -0.015938,-0.07854 0.513613 -0.073047,-0.069107 0.077622 -0.104584,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.033458 0.113392 -0.012467,-0.999732 0.014989 0.016723 0.005685,0.998147 -0.059412 -0.000565 0.013165,0.998861 0.010686 -0.000571 -0.046501,0.996339 0.074138 0.009814 0.041412,0.991456 0.130291 0.003254 -0.005268,0.992272 0.016666 -0.069261 0.101589,0.777098 0.09259 -0.622508 0.005358,0.985595 -0.086963 -0.121631 0.079035,0.995908 -0.087869 -0.003784 0.020806,0.978908 -0.002057 0.200949 -0.036796,0.860275 0.101954 0.495001 0.067124,-0.985042 0.100485 -0.111326 0.084864,0.994101 -0.101414 0.000144 -0.038446,0.996863 0.06765 0.040875 0.003946,0.999095 -0.004119 0.024004 -0.034887,0.997164 -0.044486 -0.047135 0.03827,0.996955 0.077124 0.005651 -0.009975,0.999302 -0.024425 0.013498 0.024837,0.999203 -0.034908 -0.002273 -0.019241,0.033458 0.966453 -0.012467,0.034428 1.048077 -0.014899,0.032261 1.252648 -0.045714,0.048422 1.458962 -0.052725,0.048058 1.607618 -0.070755,0.086858 1.428033 -0.068604,0.216258 1.446692 -0.047455,0.235464 1.450558 0.246344,0.176456 1.486488 0.5302,0.007712 1.434108 -0.072277,-0.114285 1.459566 -0.027459,-0.171618 1.444413 0.260959,-0.159249 1.466716 0.516374,0.132988 0.965371 -0.00912,0.130734 0.510254 -0.057395,0.097013 0.076231 -0.095537,-0.066072 0.967535 -0.015815,-0.078594 0.513609 -0.072927,-0.069105 0.077619 -0.104586,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.03337 0.113394 -0.01227,-0.999726 0.015032 0.017037 0.00569,0.998164 -0.059104 -0.000423 0.01323,0.998864 0.010161 -0.000426 -0.046553,0.996381 0.073548 0.009826 0.041469,0.991374 0.130908 0.003213 -0.005572,0.992204 0.016173 -0.069675 0.102052,0.7756 0.09001 -0.624737 0.006925,0.985669 -0.086679 -0.121443 0.078702,0.995879 -0.087573 -0.005036 0.023,0.978715 -0.002203 0.201835 -0.037073,0.859479 0.09814 0.497523 0.064314,-0.985317 0.099469 -0.110406 0.084064,0.994318 -0.100381 -0.00134 -0.035403,0.99686 0.067663 0.040923 0.003977,0.999088 -0.003818 0.024333 -0.034887,0.997166 -0.044718 -0.047246 0.0378,0.996952 0.077151 0.005832 -0.009969,0.999305 -0.024243 0.013571 0.024885,0.999192 -0.035104 -0.00231 -0.019419,0.03337 0.966455 -0.01227,0.034341 1.048078 -0.014709,0.032159 1.252732 -0.045427,0.048334 1.459041 -0.052542,0.047967 1.607611 -0.070818,0.086768 1.428102 -0.068405,0.216136 1.446904 -0.047185,0.233213 1.45258 0.246717,0.172265 1.490132 0.530127,0.007622 1.43418 -0.072083,-0.114276 1.459766 -0.027071,-0.169104 1.447082 0.261953,-0.155082 1.471202 0.516679,0.132898 0.965373 -0.00886,0.130697 0.510252 -0.057108,0.096924 0.076223 -0.09545,-0.066158 0.967537 -0.015679,-0.078652 0.513609 -0.072783,-0.069096 0.077632 -0.104575,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.033296 0.113393 -0.012067,-0.99972 0.015111 0.017298 0.00565,0.998179 -0.058886 -0.000192 0.013099,0.998873 0.009953 -0.000209 -0.046425,0.996422 0.072905 0.009697 0.041619,0.991335 0.131199 0.00301 -0.005914,0.992103 0.015237 -0.070385 0.102688,0.774118 0.087311 -0.626943 0.007817,0.985782 -0.086613 -0.120941 0.078125,0.995876 -0.087498 -0.004889 0.023494,0.978592 -0.002512 0.20232 -0.03766,0.85855 0.09538 0.499967 0.061869,-0.986031 0.096184 -0.107542 0.083224,0.994637 -0.097026 0.002803 -0.035713,0.996865 0.067705 0.04076 0.003924,0.999082 -0.003458 0.024677 -0.034837,0.997161 -0.045011 -0.047111 0.037769,0.996948 0.077213 0.005849 -0.010021,0.999307 -0.024052 0.013605 0.024934,0.999184 -0.035251 -0.002007 -0.019623,0.033296 0.966454 -0.012067,0.034262 1.048077 -0.014518,0.032123 1.252756 -0.045182,0.0483 1.459064 -0.052329,0.047893 1.60759 -0.070815,0.086727 1.428121 -0.068203,0.216052 1.447126 -0.046901,0.231002 1.45451 0.247079,0.16845 1.493492 0.529647,0.00758 1.434201 -0.07185,-0.114227 1.459971 -0.026697,-0.166797 1.449336 0.262829,-0.152197 1.474786 0.517128,0.132822 0.965381 -0.008605,0.130648 0.510257 -0.056818,0.096934 0.076212 -0.095439,-0.06623 0.967527 -0.015528,-0.078703 0.513598 -0.072622,-0.069095 0.077624 -0.104573,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.033215 0.113395 -0.011864,-0.999715 0.015144 0.017587 0.005643,0.998241 -0.057967 0.000244 0.012472,0.998931 0.007717 0.000265 -0.045575,0.996309 0.074246 0.009319 0.042057,0.991374 0.130867 0.002455 -0.006636,0.992052 0.015866 -0.07205 0.101928,0.772751 0.085718 -0.628819 0.009706,0.9859 -0.086518 -0.120136 0.077998,0.995884 -0.087391 -0.004932 0.023515,0.978556 -0.001142 0.202659 -0.036824,0.857861 0.0938 0.501914 0.057931,-0.985435 0.100632 -0.109279 0.082761,0.994203 -0.101531 -0.001589 -0.035343,0.996866 0.067743 0.04068 0.003953,0.999076 -0.003889 0.024293 -0.035238,0.997209 -0.044234 -0.045884 0.038863,0.996945 0.077221 0.006046 -0.01004,0.999309 -0.023855 0.013645 0.025001,0.999189 -0.035362 -0.001941 -0.019136,0.033215 0.966456 -0.011864,0.03418 1.048079 -0.01432,0.032287 1.253149 -0.044661,0.048425 1.45944 -0.052385,0.047837 1.607572 -0.070828,0.086833 1.42846 -0.068233,0.216131 1.447382 -0.046702,0.228897 1.456272 0.247338,0.164751 1.49672 0.529218,0.007679 1.434519 -0.071779,-0.114071 1.460118 -0.026375,-0.164508 1.451545 0.263598,-0.147306 1.478614 0.517369,0.132739 0.965385 -0.008345,0.130634 0.510261 -0.05656,0.096858 0.076224 -0.095334,-0.066309 0.967527 -0.015383,-0.078769 0.513595 -0.072458,-0.06909 0.077605 -0.104574,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.033122 0.113399 -0.011641,-0.999709 0.015237 0.017873 0.005598,0.998207 -0.058347 0.0 0.013316,0.998863 0.008927 -5.4e-05 -0.046834,0.996456 0.072373 0.009745 0.041746,0.991279 0.13159 0.002993 -0.006253,0.99195 0.014071 -0.071214 0.103753,0.771495 0.083893 -0.630594 0.010466,0.985824 -0.0868 -0.120597 0.077921,0.995833 -0.087677 -0.005477 0.024486,0.978316 -0.002181 0.203619 -0.037831,0.856623 0.089715 0.504943 0.056394,-0.986013 0.098534 -0.107055 0.081298,0.99439 -0.099375 0.001976 -0.036184,0.996889 0.066981 0.041394 0.003298,0.999158 -0.001985 0.023407 -0.033636,0.997143 -0.045873 -0.047158 0.037098,0.996927 0.077379 0.006844 -0.010036,0.999319 -0.023847 0.012841 0.025039,0.999192 -0.03539 -0.001637 -0.018993,0.033122 0.96646 -0.011641,0.034081 1.048083 -0.014112,0.03185 1.252918 -0.044632,0.048109 1.459212 -0.052022,0.047735 1.607541 -0.070826,0.086532 1.428235 -0.06784,0.215782 1.447538 -0.046356,0.227045 1.457957 0.247696,0.161176 1.499716 0.529015,0.007389 1.434341 -0.071532,-0.114296 1.460267 -0.02614,-0.162395 1.453608 0.26428,-0.144382 1.48172 0.517698,0.132644 0.9654 -0.008065,0.12997 0.510197 -0.055499,0.09693 0.076253 -0.095345,-0.0664 0.967521 -0.015217,-0.078833 0.513595 -0.072351,-0.069025 0.077599 -0.104625,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.033024 0.113406 -0.011417,-0.999703 0.015325 0.018142 0.005563,0.998218 -0.058132 8.6e-05 0.01339,0.998857 0.008527 7.1e-05 -0.047038,0.996467 0.072169 0.009763 0.041842,0.99127 0.131656 0.002979 -0.006365,0.991877 0.013888 -0.071595 0.10422,0.770508 0.081338 -0.632121 0.011159,0.985839 -0.086017 -0.12095 0.078054,0.995947 -0.086897 -0.004713 0.022781,0.978197 -0.002388 0.204157 -0.038006,0.855777 0.08608 0.507172 0.054905,-0.986074 0.099011 -0.107324 0.079592,0.994254 -0.099835 0.00194 -0.038584,0.996879 0.067071 0.041479 0.003297,0.99916 -0.001714 0.023376 -0.033646,0.99717 -0.045916 -0.046394 0.037305,0.996925 0.077401 0.006768 -0.010078,0.999321 -0.02352 0.013331 0.025048,0.999181 -0.035667 -0.001746 -0.018969,0.033024 0.966467 -0.011417,0.033978 1.048089 -0.013903,0.031711 1.253004 -0.044384,0.048023 1.459289 -0.05188,0.047661 1.607493 -0.07081,0.08644 1.428295 -0.067677,0.215659 1.447713 -0.046109,0.225351 1.459459 0.247949,0.157828 1.50259 0.528551,0.007299 1.434418 -0.071383,-0.114324 1.460467 -0.025896,-0.160356 1.455638 0.264896,-0.140648 1.484658 0.517964,0.132544 0.965414 -0.007787,0.129924 0.510211 -0.055223,0.096905 0.076253 -0.095352,-0.066496 0.967519 -0.015046,-0.078897 0.513586 -0.072127,-0.069034 0.077605 -0.104626,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.03294 0.113419 -0.011191,-0.999698 0.015404 0.018343 0.005498,0.998229 -0.057963 8.7e-05 0.013381,0.998858 0.008213 0.000135 -0.047062,0.996503 0.071806 0.009765 0.041584,0.99124 0.131894 0.003049 -0.006148,0.991837 0.013654 -0.071906 0.104422,0.769495 0.079994 -0.633494 0.012772,0.985912 -0.085446 -0.120831 0.077957,0.995995 -0.086316 -0.005285 0.022717,0.978055 -0.002253 0.204812 -0.038142,0.855052 0.08201 0.509236 0.053282,-0.98637 0.097429 -0.106726 0.078689,0.994492 -0.098233 0.001497 -0.036545,0.99685 0.067037 0.042249 0.003296,0.99921 -0.001059 0.021068 -0.033668,0.997204 -0.047046 -0.045454 0.036129,0.996874 0.077818 0.009393 -0.009956,0.99934 -0.024047 0.010605 0.025058,0.999188 -0.035479 -0.001472 -0.019035,0.03294 0.96648 -0.011191,0.033884 1.048102 -0.01369,0.031603 1.253088 -0.044145,0.047908 1.459371 -0.051729,0.047625 1.607458 -0.070819,0.086331 1.428371 -0.067502,0.215522 1.447871 -0.045843,0.223733 1.460914 0.248205,0.154851 1.505121 0.528223,0.00719 1.43449 -0.071231,-0.114377 1.460596 -0.025626,-0.1584 1.457576 0.265501,-0.137401 1.487845 0.518056,0.132459 0.965442 -0.007522,0.129869 0.510227 -0.054855,0.096999 0.076279 -0.095282,-0.066579 0.967519 -0.01486,-0.078961 0.513622 -0.07223,-0.069035 0.077611 -0.104619,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.032838 0.113446 -0.010949,-0.999693 0.015483 0.018562 0.005461,0.998235 -0.057835 0.000172 0.013448,0.998856 0.007949 0.000172 -0.047167,0.996537 0.071449 0.009788 0.041395,0.991213 0.132099 0.00312 -0.006001,0.991794 0.013581 -0.072154 0.104663,0.768582 0.078399 -0.634772 0.014106,0.985951 -0.084521 -0.120952 0.078279,0.996128 -0.08539 -0.005462 0.020206,0.977914 -0.002176 0.205455 -0.038305,0.854283 0.079241 0.511165 0.051288,-0.986549 0.096861 -0.10625 0.077778,0.994551 -0.097649 0.002399 -0.036448,0.996861 0.067186 0.04175 0.003239,0.999214 -0.000899 0.020979 -0.033632,0.997222 -0.046836 -0.04452 0.037053,0.996866 0.07789 0.009545 -0.009977,0.999343 -0.023818 0.01075 0.025096,0.999181 -0.035648 -0.001477 -0.01913,0.032838 0.966507 -0.010949,0.033777 1.048128 -0.01346,0.031461 1.253171 -0.043906,0.047776 1.45945 -0.051575,0.047561 1.607412 -0.070819,0.0862 1.428442 -0.067327,0.215368 1.448018 -0.045598,0.222238 1.462246 0.24843,0.151992 1.507635 0.527714,0.00706 1.434561 -0.071074,-0.114444 1.460743 -0.025347,-0.156602 1.459392 0.266068,-0.134319 1.490689 0.518209,0.132356 0.965477 -0.007236,0.1298 0.510269 -0.054632,0.096921 0.076285 -0.095289,-0.066679 0.967537 -0.014662,-0.079029 0.513639 -0.072028,-0.069054 0.077623 -0.104626,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.032734 0.11348 -0.010683,-0.999687 0.015613 0.018787 0.005444,0.998241 -0.057711 0.000258 0.013584,0.998847 0.007739 0.000257 -0.047379,0.996563 0.071162 0.009762 0.041283,0.991203 0.132183 0.003127 -0.005887,0.991744 0.013452 -0.07244 0.104958,0.76752 0.077613 -0.636111 0.015802,0.986017 -0.08405 -0.120651 0.078432,0.996195 -0.084914 -0.005393 0.018811,0.97779 -0.002125 0.206022 -0.038446,0.853489 0.076947 0.513033 0.049324,-0.986731 0.095986 -0.105821 0.077135,0.994667 -0.096761 0.002824 -0.035587,0.996844 0.067317 0.041951 0.003254,0.999221 -0.000555 0.020755 -0.033566,0.997225 -0.047232 -0.044316 0.036696,0.996854 0.078025 0.009673 -0.009972,0.999348 -0.0236 0.010773 0.025113,0.999172 -0.035901 -0.001387 -0.019086,0.032734 0.966541 -0.010683,0.033671 1.048162 -0.013216,0.031301 1.253249 -0.043674,0.04765 1.459522 -0.051428,0.047498 1.607348 -0.070803,0.086071 1.428501 -0.067162,0.215216 1.448154 -0.045365,0.220705 1.463447 0.248639,0.149262 1.509773 0.527334,0.006933 1.434632 -0.070922,-0.114511 1.460899 -0.025083,-0.154894 1.461086 0.266587,-0.131338 1.493356 0.518264,0.13225 0.965516 -0.006926,0.129733 0.510307 -0.054322,0.09695 0.076296 -0.095343,-0.066781 0.967567 -0.014441,-0.07909 0.513668 -0.071816,-0.069073 0.077629 -0.104615,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.032624 0.113512 -0.010411,-0.999682 0.015738 0.01896 0.005422,0.998245 -0.057587 0.000299 0.013769,0.998833 0.007519 0.000304 -0.04769,0.996593 0.070847 0.009743 0.041106,0.99118 0.132369 0.00317 -0.005623,0.991696 0.013152 -0.07263 0.105318,0.766568 0.077116 -0.637286 0.017153,0.985943 -0.08431 -0.12082 0.078818,0.996248 -0.085188 -0.004502 0.01452,0.977637 -0.00217 0.206712 -0.038623,0.85277 0.075544 0.514639 0.04715,-0.986854 0.09525 -0.105614 0.076774,0.994805 -0.096019 0.002641 -0.033705,0.996861 0.067625 0.041031 0.0032,0.999195 -0.000659 0.021975 -0.033556,0.997216 -0.046954 -0.044247 0.037387,0.99684 0.078188 0.009812 -0.009969,0.999349 -0.023418 0.010979 0.025144,0.999164 -0.036106 -0.002266 -0.019068,0.032624 0.966573 -0.010411,0.033558 1.048193 -0.012964,0.031109 1.253339 -0.043436,0.047507 1.459604 -0.051276,0.047449 1.607307 -0.070793,0.085924 1.428568 -0.066988,0.215049 1.448305 -0.045145,0.219357 1.464534 0.248828,0.146672 1.511792 0.526805,0.006788 1.434716 -0.070767,-0.114583 1.461093 -0.024799,-0.153353 1.46275 0.267084,-0.128485 1.495963 0.518298,0.132138 0.965552 -0.006619,0.129665 0.510361 -0.05418,0.096886 0.076297 -0.095295,-0.066891 0.967593 -0.014204,-0.079163 0.513698 -0.071614,-0.069073 0.077643 -0.104566,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.032224 0.113433 -0.010098,-0.999665 0.015483 0.01992 0.005861,0.998215 -0.058031 0.000721 0.013992,0.998843 0.007428 0.00072 -0.0475,0.996605 0.0707 0.009737 0.041054,0.991171 0.132433 0.00318 -0.005563,0.991645 0.012797 -0.072727 0.105767,0.765485 0.07696 -0.638569 0.018423,0.986003 -0.083904 -0.120707 0.078659,0.996249 -0.084772 -0.005052 0.016619,0.97751 -0.001963 0.207305 -0.03868,0.851916 0.070933 0.51676 0.046552,-0.987377 0.092762 -0.103936 0.075352,0.995055 -0.093486 0.003948 -0.033359,0.996815 0.06763 0.04206 0.003985,0.999195 -0.000605 0.021474 -0.033904,0.99722 -0.047277 -0.044015 0.037151,0.996864 0.077848 0.010726 -0.009264,0.999359 -0.023109 0.011197 0.024908,0.999154 -0.03642 -0.00251 -0.018953,0.032224 0.966494 -0.010098,0.033232 1.048114 -0.012607,0.030916 1.25342 -0.043187,0.047366 1.459677 -0.051138,0.047366 1.607253 -0.070766,0.085779 1.428623 -0.066827,0.214885 1.448466 -0.044973,0.218018 1.465523 0.248968,0.144232 1.513267 0.526497,0.006645 1.434788 -0.070623,-0.114667 1.461237 -0.024541,-0.151399 1.464342 0.267594,-0.125846 1.498346 0.518358,0.131731 0.965388 -0.006114,0.12962 0.510221 -0.053924,0.096896 0.076323 -0.095287,-0.067282 0.967599 -0.014083,-0.079255 0.513687 -0.071417,-0.069098 0.077649 -0.104548,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.032242 0.113508 -0.009822,-0.999664 0.015811 0.019751 0.005646,0.998236 -0.057657 0.000622 0.014124,0.998824 0.007099 0.00062 -0.047957,0.996624 0.070528 0.009698 0.040907,0.991143 0.13265 0.003188 -0.005385,0.991604 0.012463 -0.072824 0.106128,0.764535 0.077208 -0.639635 0.019775,0.985841 -0.084703 -0.12127 0.078977,0.99621 -0.085591 -0.003072 0.015142,0.977414 -0.00173 0.207722 -0.038871,0.851024 0.074223 0.518125 0.042377,-0.98709 0.094227 -0.104242 0.076857,0.994972 -0.094983 0.003381 -0.031553,0.996811 0.067949 0.041685 0.003671,0.999195 -0.000395 0.021772 -0.033713,0.997214 -0.047356 -0.043993 0.037222,0.996827 0.078317 0.010519 -0.009572,0.999357 -0.023066 0.011201 0.025098,0.999148 -0.036604 -0.002393 -0.018855,0.032242 0.966569 -0.009822,0.033215 1.048189 -0.012385,0.030746 1.253501 -0.04295,0.047236 1.459751 -0.051013,0.047312 1.60723 -0.070761,0.085645 1.42868 -0.066679,0.214736 1.448614 -0.044817,0.216878 1.466396 0.24909,0.141742 1.514775 0.526158,0.006513 1.434858 -0.070489,-0.114752 1.461401 -0.024336,-0.15039 1.465497 0.267922,-0.123335 1.500515 0.518384,0.13175 0.965507 -0.005871,0.129548 0.510339 -0.053668,0.096888 0.076327 -0.095264,-0.067266 0.967631 -0.013772,-0.079324 0.513737 -0.071238,-0.069124 0.077659 -0.104539,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
