0,0.020749 -0.10572 -0.195605,-0.976622 -0.214886 0.003437 -0.00467,0.99943 0.03056 -0.003418 -0.013949,0.997865 -0.057201 -0.003414 0.031316,0.999787 -0.012841 0.013267 0.009192,0.993103 -0.116161 0.010861 -0.011707,0.990442 -0.067614 -0.033343 0.115508,0.801173 -0.142563 -0.579366 -0.046173,0.995534 -0.004904 -0.082013 0.04648,0.997739 -0.004921 -0.063587 0.021234,0.946257 -0.181098 0.221913 -0.15019,0.902732 0.005527 0.421248 0.087147,-0.982731 0.006757 -0.164887 0.083698,0.999436 -0.006882 0.032399 -0.005672,0.875172 -0.481932 0.042221 0.005633,0.922142 0.386824 0.000405 0.004605,0.994205 -0.105905 -0.018059 -0.003674,0.85608 -0.504454 -0.112056 0.009795,0.90652 0.420647 0.029334 -0.020387,0.990397 -0.12577 0.057309 0.003421,0.020749 0.747341 -0.195605,0.019958 0.815079 -0.164282,0.023102 0.979697 -0.075524,0.014479 1.147661 0.009747,0.006621 1.27071 0.036104,0.052001 1.133891 -0.016726,0.170942 1.162473 0.004005,0.218894 1.142657 0.256315,0.223852 1.145862 0.476433,-0.020612 1.131456 -0.019273,-0.129649 1.153067 0.035841,-0.192419 1.132868 0.284848,-0.174128 1.144489 0.471246,0.111759 0.748037 -0.194811,0.131058 0.438039 0.004945,0.129069 0.067351 -0.07962,-0.070262 0.746645 -0.196399,-0.105399 0.447629 0.017443,-0.084725 0.065854 -0.078604,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 arched_neck~0.7~0.7~0.7 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.020861 -0.10699 -0.196243,-0.976427 -0.215772 0.003183 -0.004857,0.999421 0.030771 -0.003594 -0.01397,0.997829 -0.05771 -0.00359 0.031546,0.999785 -0.013199 0.013334 0.008793,0.993225 -0.115063 0.010951 -0.011985,0.990416 -0.067762 -0.033239 0.115673,0.801192 -0.14241 -0.579377 -0.04616,0.995486 -0.004706 -0.082357 0.046926,0.99777 -0.004721 -0.063296 0.020662,0.946157 -0.181235 0.222034 -0.150466,0.902666 0.005869 0.421435 0.086899,-0.982774 0.00669 -0.164655 0.083661,0.999417 -0.006814 0.032957 -0.005647,0.873785 -0.484486 0.04172 0.005414,0.921038 0.389446 0.000613 0.004599,0.994123 -0.106693 -0.01794 -0.003653,0.854505 -0.506935 -0.112887 0.009698,0.905317 0.423181 0.030048 -0.020368,0.990304 -0.126535 0.057242 0.003306,0.020861 0.746071 -0.196243,0.020051 0.813752 -0.164796,0.023158 0.978146 -0.075686,0.014411 1.146001 0.009784,0.006574 1.269027 0.036199,0.051951 1.132283 -0.01669,0.170859 1.160953 0.004107,0.218745 1.140922 0.256412,0.223462 1.144083 0.476462,-0.02066 1.129813 -0.019269,-0.1297 1.151366 0.035862,-0.192385 1.130985 0.284875,-0.174103 1.142407 0.471248,0.111872 0.746809 -0.195486,0.131133 0.437619 0.005522,0.129054 0.067358 -0.079617,-0.07015 0.745333 -0.196999,-0.105666 0.447175 0.017976,-0.084751 0.065855 -0.078599,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 arched_neck~0.7~0.7~0.7 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.020972 -0.108243 -0.196866,-0.976235 -0.216634 0.003149 -0.005022,0.999415 0.031005 -0.003611 -0.013993,0.997799 -0.05823 -0.003604 0.031519,0.999797 -0.01249 0.013208 0.008671,0.993141 -0.115789 0.010821 -0.012103,0.990412 -0.067939 -0.033247 0.115597,0.801014 -0.142666 -0.579582 -0.045898,0.995471 -0.004644 -0.082646 0.046732,0.997793 -0.00466 -0.062846 0.020924,0.946223 -0.181127 0.221886 -0.150403,0.902634 0.006736 0.421636 0.086187,-0.982674 0.0075 -0.16498 0.084124,0.999434 -0.007637 0.032246 -0.005851,0.872489 -0.486872 0.041095 0.005447,0.920012 0.391864 0.001238 0.004511,0.994044 -0.107422 -0.017959 -0.003493,0.85294 -0.509397 -0.113622 0.0098,0.90409 0.425721 0.031098 -0.02039,0.990221 -0.127349 0.05688 0.003254,0.020972 0.744818 -0.196866,0.020139 0.812442 -0.1653,0.023197 0.976584 -0.075852,0.014413 1.144336 0.009818,0.006584 1.267266 0.03655,0.051956 1.130657 -0.016672,0.170863 1.159312 0.004154,0.21858 1.139227 0.256487,0.223023 1.142256 0.476554,-0.020654 1.128174 -0.019255,-0.129719 1.149624 0.035867,-0.192421 1.129011 0.284856,-0.173981 1.140342 0.471222,0.111983 0.745586 -0.196108,0.131193 0.437143 0.00605,0.12903 0.067364 -0.079609,-0.070038 0.744049 -0.197623,-0.105905 0.446759 0.018492,-0.084752 0.065851 -0.078595,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 arched_neck~0.7~0.7~0.7 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.020986 -0.109527 -0.197402,-0.976107 -0.217217 0.002869 -0.004872,0.999406 0.031404 -0.003683 -0.013733,0.997776 -0.058566 -0.003676 0.031621,0.999794 -0.01283 0.013231 0.008505,0.9932 -0.11527 0.010857 -0.012198,0.9903 -0.068512 -0.03327 0.116205,0.801256 -0.140829 -0.579704 -0.045809,0.99536 -0.005596 -0.082902 0.048506,0.997801 -0.005615 -0.062941 0.020037,0.946241 -0.18116 0.221637 -0.150617,0.902548 0.006559 0.421852 0.086054,-0.982687 0.007154 -0.164752 0.084443,0.999416 -0.007286 0.032988 -0.00519,0.871242 -0.489123 0.040797 0.005602,0.918863 0.394552 0.001097 0.004355,0.993952 -0.108312 -0.01783 -0.003398,0.851584 -0.511407 -0.114724 0.010284,0.902954 0.428053 0.031811 -0.020826,0.990116 -0.128111 0.056973 0.003194,0.020986 0.743534 -0.197402,0.020183 0.811122 -0.165755,0.023223 0.975008 -0.076024,0.014383 1.142644 0.009866,0.006554 1.265569 0.036679,0.05193 1.129013 -0.016643,0.170786 1.157829 0.004252,0.218453 1.137271 0.256556,0.222661 1.140546 0.476613,-0.020679 1.126509 -0.019228,-0.129762 1.147912 0.035877,-0.192431 1.127114 0.28486,-0.174031 1.138407 0.471227,0.111997 0.744287 -0.196699,0.131314 0.436648 0.006671,0.129024 0.067373 -0.079603,-0.070025 0.742782 -0.198104,-0.106118 0.446276 0.019049,-0.084764 0.065856 -0.078588,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 arched_neck~0.7~0.7~0.7 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.021075 -0.110812 -0.197973,-0.975912 -0.218086 0.002784 -0.005135,0.999402 0.031449 -0.003591 -0.013897,0.99776 -0.058918 -0.003585 0.031493,0.999793 -0.012709 0.01314 0.008914,0.993183 -0.115373 0.01061 -0.012823,0.990299 -0.068535 -0.033531 0.11613,0.800863 -0.141767 -0.580056 -0.045347,0.995411 -0.005355 -0.082859 0.047563,0.997755 -0.005372 -0.063208 0.021475,0.94642 -0.181055 0.221046 -0.150492,0.902502 0.006816 0.422066 0.085458,-0.982604 0.00741 -0.165139 0.08465,0.999436 -0.007546 0.032359 -0.004867,0.869521 -0.49198 0.043287 0.003882,0.917439 0.397834 -0.001855 0.00539,0.993836 -0.109423 -0.017515 -0.003294,0.850021 -0.5139 -0.115192 0.01016,0.901701 0.430641 0.032372 -0.020859,0.989993 -0.1293 0.056498 0.001822,0.021075 0.742249 -0.197973,0.020236 0.809779 -0.166206,0.023251 0.973444 -0.076199,0.014436 1.140979 0.009892,0.006504 1.263846 0.036878,0.051969 1.127386 -0.016657,0.170832 1.156162 0.004251,0.218227 1.135718 0.256616,0.222239 1.138706 0.476647,-0.020642 1.124871 -0.019198,-0.129762 1.146181 0.035868,-0.192474 1.125244 0.284828,-0.173934 1.136452 0.471183,0.112085 0.74305 -0.197274,0.131438 0.436387 0.00756,0.129015 0.067386 -0.07958,-0.069936 0.741447 -0.198671,-0.106352 0.445825 0.01963,-0.084661 0.065906 -0.078599,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 arched_neck~0.7~0.7~0.7 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.021124 -0.112105 -0.198483,-0.975782 -0.218672 0.002752 -0.00501,0.999388 0.031897 -0.00367 -0.013853,0.997707 -0.05958 -0.003664 0.03192,0.999797 -0.012653 0.013136 0.008505,0.993212 -0.115128 0.010687 -0.012694,0.990321 -0.068141 -0.033077 0.116305,0.800816 -0.140712 -0.580414 -0.044869,0.995298 -0.006583 -0.08314 0.049244,0.997818 -0.006607 -0.062624 0.019834,0.946296 -0.18113 0.221377 -0.150689,0.902479 0.00667 0.422096 0.085571,-0.982664 0.006882 -0.164651 0.084928,0.999423 -0.00701 0.032892 -0.004781,0.868195 -0.494295 0.043531 0.003805,0.9162 0.400678 -0.002555 0.005442,0.993736 -0.110375 -0.01714 -0.00339,0.848695 -0.51597 -0.115677 0.010461,0.900504 0.433089 0.032936 -0.021012,0.989905 -0.129907 0.056598 0.00303,0.021124 0.740956 -0.198483,0.020305 0.808448 -0.166635,0.023348 0.971888 -0.076305,0.014405 1.139353 0.009909,0.006503 1.262161 0.036991,0.051959 1.125797 -0.016629,0.170795 1.154682 0.004287,0.218114 1.133797 0.25663,0.221879 1.137062 0.476689,-0.020648 1.123251 -0.019214,-0.129764 1.144504 0.035884,-0.192402 1.123387 0.284847,-0.173987 1.13458 0.471171,0.112135 0.741736 -0.197795,0.131532 0.43592 0.008298,0.129028 0.067391 -0.079568,-0.069887 0.740175 -0.199171,-0.106546 0.445375 0.020198,-0.084754 0.065845 -0.078578,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 arched_neck~0.7~0.7~0.7 feet-distance-not-sufficient~0.4~0.4~0.2 hollow-back~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.021143 -0.113382 -0.19901,-0.975615 -0.219419 0.002592 -0.004822,0.999396 0.031806 -0.003566 -0.013536,0.997729 -0.059353 -0.003562 0.031652,0.999795 -0.012941 0.013078 0.008461,0.993182 -0.115434 0.010695 -0.012254,0.990194 -0.068997 -0.033459 0.11677,0.800517 -0.142002 -0.580463 -0.045505,0.995327 -0.005746 -0.083372 0.048372,0.997802 -0.005767 -0.062513 0.02119,0.946438 -0.181358 0.220664 -0.150574,0.902431 0.006412 0.422287 0.085148,-0.982603 0.007526 -0.165151 0.084618,0.999428 -0.007665 0.032583 -0.004925,0.866755 -0.496806 0.043659 0.003744,0.914932 0.403559 -0.003231 0.005511,0.993633 -0.111363 -0.016794 -0.003311,0.847314 -0.518156 -0.116028 0.010637,0.899306 0.435536 0.033537 -0.020801,0.989826 -0.130745 0.056052 0.00283,0.021143 0.739679 -0.19901,0.020356 0.807123 -0.167058,0.023365 0.970357 -0.076558,0.014487 1.137666 0.009965,0.006618 1.26052 0.037221,0.052022 1.124157 -0.016624,0.170834 1.153093 0.004359,0.217934 1.132296 0.25675,0.221445 1.135309 0.476702,-0.020587 1.121617 -0.019162,-0.129744 1.142794 0.035883,-0.192441 1.121587 0.284824,-0.173911 1.13262 0.471119,0.112154 0.740432 -0.198357,0.131606 0.435492 0.009025,0.12901 0.06741 -0.079541,-0.069869 0.738926 -0.199663,-0.106767 0.444942 0.020759,-0.084748 0.065842 -0.078575,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 arched_neck~0.7~0.7~0.7 feet-distance-not-sufficient~0.4~0.4~0.2 hollow-back~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.021209 -0.114643 -0.199548,-0.975436 -0.220216 0.002637 -0.004805,0.999391 0.031882 -0.003558 -0.013707,0.997693 -0.059611 -0.003553 0.032262,0.999796 -0.013099 0.013054 0.008145,0.993165 -0.115565 0.010687 -0.012454,0.990257 -0.068572 -0.033045 0.116611,0.800313 -0.141737 -0.580865 -0.04479,0.995265 -0.006581 -0.083447 0.049397,0.997738 -0.006603 -0.063549 0.020883,0.946424 -0.181413 0.22047 -0.150878,0.902244 0.005517 0.422702 0.085127,-0.982662 0.006767 -0.164817 0.084653,0.999427 -0.006894 0.032755 -0.004918,0.865304 -0.499302 0.04399 0.003457,0.913678 0.40638 -0.003945 0.005722,0.993534 -0.1123 -0.016421 -0.003216,0.845867 -0.52047 -0.116203 0.010779,0.898072 0.438035 0.034075 -0.02076,0.989713 -0.131901 0.055395 0.001439,0.021209 0.738418 -0.199548,0.020422 0.80581 -0.167486,0.023495 0.968823 -0.076726,0.014455 1.136016 0.010002,0.00656 1.258867 0.037378,0.052012 1.12257 -0.016588,0.170812 1.151557 0.004385,0.217805 1.130471 0.256772,0.221156 1.133636 0.476831,-0.020595 1.119978 -0.019159,-0.129792 1.141087 0.035834,-0.192373 1.119797 0.284797,-0.173902 1.130841 0.471105,0.11222 0.739165 -0.198887,0.131635 0.435083 0.009753,0.128991 0.067423 -0.07952,-0.069803 0.73767 -0.200209,-0.106942 0.444543 0.021311,-0.084642 0.065894 -0.078587,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 arched_neck~0.7~0.7~0.7 feet-distance-not-sufficient~0.4~0.4~0.2 hollow-back~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.021176 -0.115871 -0.200007,-0.975369 -0.220517 0.00257 -0.004558,0.999371 0.032515 -0.003522 -0.013677,0.997657 -0.060031 -0.003517 0.032625,0.999788 -0.013437 0.01322 0.008292,0.993196 -0.115246 0.010797 -0.012756,0.990241 -0.06868 -0.033185 0.116632,0.800068 -0.143006 -0.580864 -0.045152,0.995289 -0.005852 -0.083657 0.048672,0.997738 -0.005872 -0.063374 0.02164,0.946344 -0.181623 0.220577 -0.150962,0.902349 0.005161 0.422441 0.08535,-0.982634 0.007095 -0.165058 0.084477,0.999416 -0.007226 0.032959 -0.005418,0.864126 -0.501318 0.044219 0.003534,0.912403 0.409225 -0.004865 0.005662,0.993427 -0.113326 -0.015824 -0.003037,0.844806 -0.522093 -0.116606 0.011175,0.896957 0.440254 0.034867 -0.020708,0.989659 -0.132413 0.055098 0.002686,0.021176 0.73719 -0.200007,0.020428 0.804562 -0.167903,0.023583 0.967332 -0.076876,0.014491 1.134434 0.010025,0.006519 1.257226 0.037434,0.052052 1.121026 -0.01658,0.170839 1.150025 0.004452,0.217687 1.128955 0.256868,0.220852 1.131866 0.476847,-0.020554 1.118414 -0.019153,-0.129741 1.13946 0.035885,-0.192368 1.117996 0.284822,-0.173884 1.128931 0.471124,0.112188 0.737896 -0.199367,0.131696 0.434657 0.010489,0.128964 0.067423 -0.079498,-0.069836 0.736484 -0.200646,-0.107123 0.444093 0.021821,-0.084754 0.065839 -0.078578,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 arched_neck~0.7~0.7~0.7 feet-distance-not-sufficient~0.4~0.4~0.2 hollow-back~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.021195 -0.117085 -0.200552,-0.975151 -0.221484 0.00254 -0.004325,0.999382 0.03221 -0.003421 -0.013603,0.997654 -0.059892 -0.003415 0.033009,0.999789 -0.013473 0.013116 0.008259,0.99309 -0.11614 0.010659 -0.012978,0.99023 -0.068913 -0.033048 0.11663,0.799798 -0.143336 -0.581159 -0.045097,0.99522 -0.006255 -0.084091 0.049237,0.997731 -0.006278 -0.063659 0.021014,0.946346 -0.181913 0.22023 -0.151112,0.902294 0.004338 0.422612 0.085124,-0.982682 0.006437 -0.165006 0.084081,0.999426 -0.006558 0.032748 -0.005679,0.86261 -0.503907 0.044371 0.003525,0.911184 0.411922 -0.005597 0.005692,0.993328 -0.11428 -0.015228 -0.002922,0.843336 -0.524416 -0.116797 0.011469,0.89579 0.442584 0.03552 -0.020468,0.989562 -0.133565 0.054088 0.001148,0.021195 0.735976 -0.200552,0.020481 0.803285 -0.168315,0.023695 0.965856 -0.077106,0.014519 1.13281 0.010069,0.006488 1.255617 0.037685,0.052083 1.119467 -0.016562,0.17086 1.148514 0.004463,0.217593 1.127275 0.256886,0.220469 1.130295 0.476848,-0.020521 1.116818 -0.01913,-0.129739 1.13778 0.035878,-0.192329 1.11633 0.284825,-0.173872 1.127173 0.471114,0.112207 0.736641 -0.199927,0.131728 0.434243 0.011138,0.128926 0.067427 -0.079494,-0.069818 0.735311 -0.201177,-0.107317 0.443727 0.02231,-0.08463 0.065896 -0.078609,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 arched_neck~0.7~0.7~0.7 feet-distance-not-sufficient~0.4~0.4~0.2 hollow-back~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.021207 -0.118275 -0.201039,-0.975018 -0.222073 0.002574 -0.004194,0.999367 0.032708 -0.003387 -0.013543,0.997608 -0.060577 -0.003382 0.03315,0.999774 -0.01424 0.013302 0.008424,0.993192 -0.115239 0.0108 -0.013182,0.990225 -0.069036 -0.032845 0.116655,0.799627 -0.143491 -0.581354 -0.045117,0.995202 -0.005804 -0.084376 0.049205,0.997702 -0.005825 -0.063891 0.021772,0.946375 -0.181955 0.22012 -0.151041,0.902192 0.003979 0.422832 0.085124,-0.982719 0.00636 -0.164612 0.084415,0.999409 -0.006479 0.033313 -0.00565,0.86133 -0.506069 0.044637 0.003382,0.909995 0.414531 -0.006276 0.005894,0.993228 -0.115202 -0.014818 -0.00276,0.842084 -0.52633 -0.117176 0.011868,0.894676 0.444774 0.036165 -0.020593,0.98948 -0.134193 0.053988 0.002408,0.021207 0.734786 -0.201039,0.020511 0.802055 -0.168721,0.023743 0.964377 -0.077181,0.014538 1.131257 0.010131,0.006446 1.254041 0.037649,0.052106 1.117942 -0.016508,0.17088 1.147011 0.004503,0.217551 1.125671 0.256929,0.220238 1.128574 0.47693,-0.020498 1.115285 -0.019084,-0.129738 1.136179 0.035904,-0.192265 1.114584 0.284855,-0.173919 1.125499 0.471123,0.112219 0.735426 -0.200413,0.131717 0.43383 0.011799,0.128889 0.067442 -0.07948,-0.069806 0.734145 -0.201666,-0.107476 0.443324 0.022785,-0.08472 0.065818 -0.078611,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 arched_neck~0.7~0.7~0.7 feet-distance-not-sufficient~0.4~0.4~0.2 hollow-back~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.021211 -0.119475 -0.201531,-0.974876 -0.222697 0.002525 -0.003947,0.999362 0.032923 -0.003378 -0.013468,0.99757 -0.060949 -0.003373 0.033565,0.999779 -0.01421 0.013258 0.007986,0.99315 -0.115646 0.010888 -0.012703,0.990218 -0.069264 -0.033044 0.116526,0.799689 -0.143683 -0.581203 -0.045351,0.99513 -0.006131 -0.084952 0.049615,0.99771 -0.006152 -0.06394 0.021139,0.946324 -0.182045 0.220255 -0.15106,0.902271 0.003354 0.422691 0.085013,-0.982701 0.006299 -0.164939 0.083991,0.999429 -0.006418 0.032741 -0.005321,0.860009 -0.508302 0.044754 0.00336,0.908779 0.417177 -0.006904 0.006025,0.993119 -0.116201 -0.014384 -0.002504,0.840818 -0.528273 -0.117496 0.012202,0.893516 0.447044 0.036965 -0.020377,0.989379 -0.135315 0.053072 0.001317,0.021211 0.733586 -0.201531,0.020552 0.800815 -0.169126,0.023849 0.962964 -0.077318,0.014556 1.129757 0.010152,0.006516 1.252513 0.037795,0.052135 1.116483 -0.016493,0.170897 1.145542 0.004601,0.21752 1.124031 0.257021,0.219928 1.126995 0.47695,-0.020468 1.113797 -0.019085,-0.129713 1.134596 0.035929,-0.192246 1.11297 0.284875,-0.173835 1.123776 0.471099,0.112223 0.734185 -0.200923,0.131711 0.433414 0.012458,0.128836 0.067438 -0.079486,-0.069802 0.732988 -0.202139,-0.107669 0.442941 0.023278,-0.084633 0.065868 -0.078646,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 arched_neck~0.7~0.7~0.7 feet-distance-not-sufficient~0.4~0.4~0.2 hollow-back~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.021134 -0.120577 -0.202034,-0.974676 -0.22358 0.002424 -0.003559,0.99937 0.032718 -0.003523 -0.013298,0.997569 -0.060824 -0.003518 0.033827,0.999764 -0.014991 0.013485 0.008064,0.993175 -0.115419 0.01114 -0.012513,0.990266 -0.069044 -0.032223 0.11648,0.799337 -0.143425 -0.58183 -0.044309,0.995085 -0.006756 -0.085081 0.050204,0.997714 -0.00678 -0.063951 0.020784,0.946187 -0.182348 0.220561 -0.151098,0.902391 0.002738 0.422449 0.084975,-0.982664 0.006368 -0.165091 0.084117,0.99943 -0.006488 0.032592 -0.005883,0.858579 -0.510702 0.044886 0.003472,0.907633 0.419651 -0.007462 0.006248,0.993022 -0.117064 -0.014079 -0.002271,0.839458 -0.530352 -0.117784 0.012798,0.892454 0.449116 0.037432 -0.020461,0.989284 -0.13622 0.052539 0.001174,0.021134 0.732484 -0.202034,0.020536 0.799654 -0.169507,0.023914 0.961536 -0.07755,0.014607 1.128187 0.010188,0.006549 1.250978 0.037846,0.052198 1.114949 -0.016458,0.170975 1.144001 0.004557,0.217453 1.122329 0.25699,0.219645 1.125363 0.476954,-0.020404 1.112282 -0.019094,-0.129641 1.133024 0.035959,-0.192234 1.111301 0.284882,-0.17383 1.122139 0.471124,0.112148 0.733016 -0.201459,0.131682 0.433046 0.01304,0.128764 0.067445 -0.079476,-0.069879 0.731951 -0.202609,-0.107819 0.442642 0.023742,-0.084635 0.065869 -0.078662,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 arched_neck~0.7~0.7~0.7 feet-distance-not-sufficient~0.4~0.4~0.2 hollow-back~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.021146 -0.121726 -0.20251,-0.974513 -0.224289 0.002463 -0.003463,0.999362 0.033017 -0.003192 -0.013272,0.997527 -0.061566 -0.003186 0.033759,0.999752 -0.015532 0.013419 0.008707,0.993237 -0.114834 0.010875 -0.013217,0.990151 -0.069628 -0.033064 0.116878,0.799294 -0.144017 -0.581655 -0.045461,0.995064 -0.006269 -0.085502 0.049985,0.997683 -0.006291 -0.064017 0.022109,0.946441 -0.182191 0.219824 -0.150776,0.902391 0.002184 0.422493 0.08477,-0.982626 0.005974 -0.165426 0.083925,0.99942 -0.006087 0.032992 -0.005902,0.857289 -0.512854 0.045006 0.003394,0.906502 0.422081 -0.007942 0.00632,0.992915 -0.118019 -0.013666 -0.002023,0.838148 -0.532388 -0.117913 0.013008,0.891315 0.451337 0.0379 -0.020395,0.989206 -0.136811 0.052434 0.002462,0.021146 0.731335 -0.20251,0.02056 0.798458 -0.169885,0.023962 0.960172 -0.077584,0.014707 1.126771 0.010259,0.006495 1.249486 0.037839,0.052271 1.11356 -0.016439,0.171019 1.142669 0.004663,0.217429 1.120829 0.257094,0.219411 1.123677 0.477004,-0.020333 1.110872 -0.018991,-0.129608 1.1315 0.036029,-0.19225 1.109722 0.284934,-0.173788 1.120489 0.471147,0.112159 0.731848 -0.201932,0.131675 0.432641 0.013633,0.128721 0.067431 -0.079468,-0.069868 0.730821 -0.203088,-0.107997 0.442295 0.024229,-0.084745 0.065804 -0.078671,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 arched_neck~0.7~0.7~0.7 feet-distance-not-sufficient~0.4~0.4~0.2 hollow-back~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
