0,-0.295345 0.031457 -0.223907,-0.99617 -0.079714 0.035921 0.00034,0.999344 -0.035447 -0.000938 -0.007371,0.997286 -0.072128 -0.00094 0.014754,0.996392 0.082563 0.004927 -0.019009,0.99902 0.042987 0.006879 -0.008001,0.982845 -0.083842 -0.129186 0.101475,0.846521 0.051758 -0.514172 -0.127869,0.983937 0.043522 -0.14975 0.086875,0.994707 0.044003 -0.092581 -0.007129,0.983087 -0.06311 0.132773 -0.109219,0.817677 -0.009969 0.561925 0.124677,-0.99156 -0.034144 -0.115248 0.048587,0.994552 0.034243 0.040761 -0.08962,0.963886 -0.228122 0.112897 0.078354,0.95539 0.276994 -0.029542 -0.098134,0.990217 -0.126874 0.058062 0.001478,0.962161 -0.212457 -0.148438 -0.084111,0.967437 0.242137 0.031078 0.066854,0.993275 -0.0923 0.067336 0.018762,-0.295345 0.884518 -0.223907,-0.295747 0.962987 -0.211282,-0.292788 1.162078 -0.193345,-0.295029 1.37041 -0.186237,-0.290537 1.512936 -0.190568,-0.254589 1.353868 -0.203672,-0.159616 1.378694 -0.173548,-0.113081 1.382125 0.117398,-0.149174 1.41393 0.334582,-0.331912 1.353232 -0.209403,-0.430239 1.377589 -0.1926,-0.482048 1.38757 0.097302,-0.468344 1.4149 0.325827,-0.19867 0.883897 -0.216976,-0.125449 0.493117 -0.096615,-0.165626 0.077415 -0.203984,-0.39202 0.885139 -0.230838,-0.494757 0.493123 -0.139593,-0.473013 0.082804 -0.228348,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.29529 0.030393 -0.22476,-0.996118 -0.080464 0.035704 2e-06,0.999367 -0.034666 -0.001057 -0.00787,0.997227 -0.072909 -0.001052 0.014927,0.99649 0.081461 0.004986 -0.018671,0.998994 0.043474 0.006801 -0.008617,0.982783 -0.084225 -0.129261 0.101668,0.846708 0.051878 -0.513987 -0.127321,0.983827 0.04367 -0.150331 0.087056,0.994688 0.044157 -0.092746 -0.006497,0.98317 -0.062304 0.132765 -0.108945,0.817819 -0.010765 0.56206 0.12306,-0.991596 -0.034322 -0.115082 0.048124,0.99449 0.034415 0.041172 -0.090055,0.963301 -0.230682 0.11261 0.07846,0.954539 0.279607 -0.029583 -0.098989,0.990085 -0.127849 0.058162 0.001879,0.961312 -0.215886 -0.148643 -0.084717,0.96636 0.246464 0.030514 0.066884,0.993064 -0.094 0.068125 0.018606,-0.29529 0.883454 -0.22476,-0.295746 0.961903 -0.212019,-0.292755 1.160926 -0.193465,-0.295014 1.369247 -0.18604,-0.29061 1.511731 -0.190474,-0.254572 1.352735 -0.203501,-0.159613 1.377572 -0.173342,-0.11298 1.381074 0.117588,-0.149288 1.412866 0.334633,-0.331896 1.352101 -0.209231,-0.430238 1.37635 -0.192364,-0.481986 1.386438 0.097546,-0.468309 1.4136 0.326062,-0.198612 0.882896 -0.217866,-0.124961 0.492659 -0.096017,-0.165641 0.077417 -0.204034,-0.391968 0.884011 -0.231654,-0.495439 0.492675 -0.138343,-0.473045 0.08278 -0.228389,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.295322 0.029298 -0.225588,-0.996069 -0.081213 0.035377 0.000158,0.999394 -0.033896 -0.00115 -0.00778,0.99717 -0.073701 -0.00115 0.014851,0.996567 0.080461 0.004741 -0.018904,0.998979 0.04398 0.006667 -0.007993,0.982705 -0.084997 -0.129107 0.101972,0.84657 0.052299 -0.51422 -0.127132,0.983728 0.043864 -0.150594 0.087616,0.99464 0.044355 -0.093153 -0.006792,0.982988 -0.063617 0.132805 -0.109777,0.817775 -0.010404 0.561847 0.124356,-0.991561 -0.034393 -0.115155 0.048608,0.994495 0.034491 0.040858 -0.090119,0.962615 -0.233433 0.112338 0.079116,0.953553 0.282492 -0.030302 -0.100083,0.9899 -0.129007 0.058738 0.002317,0.960584 -0.218519 -0.149466 -0.084782,0.965536 0.249558 0.030782 0.067186,0.992939 -0.095127 0.068463 0.018304,-0.295322 0.882359 -0.225588,-0.295754 0.960789 -0.212729,-0.292766 1.159728 -0.193575,-0.294979 1.368038 -0.185845,-0.290455 1.510566 -0.190354,-0.254546 1.351543 -0.203341,-0.159574 1.37639 -0.17323,-0.112927 1.379908 0.117697,-0.149399 1.411842 0.334631,-0.331871 1.350934 -0.209052,-0.430162 1.375378 -0.192168,-0.481888 1.385176 0.097755,-0.468136 1.412302 0.326283,-0.19864 0.881771 -0.21876,-0.124453 0.492134 -0.095324,-0.165661 0.077414 -0.204078,-0.392005 0.882946 -0.232417,-0.496107 0.492132 -0.137632,-0.473078 0.08277 -0.228426,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.295352 0.028204 -0.226416,-0.996 -0.082018 0.03545 0.000117,0.999415 -0.033204 -0.001153 -0.008097,0.997099 -0.074572 -0.001152 0.01525,0.996633 0.079675 0.004839 -0.018691,0.998964 0.044198 0.006649 -0.008595,0.982715 -0.085104 -0.129008 0.101914,0.846688 0.052956 -0.514172 -0.126262,0.983564 0.043683 -0.151135 0.088603,0.994651 0.044181 -0.093105 -0.007019,0.982939 -0.063764 0.132808 -0.110124,0.817665 -0.01125 0.56199 0.124357,-0.991613 -0.0348 -0.114834 0.048021,0.9944 0.034893 0.04159 -0.090674,0.961894 -0.236131 0.112514 0.079648,0.952554 0.28541 -0.030902 -0.101136,0.989719 -0.130224 0.059072 0.002792,0.959865 -0.221378 -0.149771 -0.084966,0.964682 0.252773 0.030834 0.067418,0.992804 -0.096239 0.068957 0.017905,-0.295352 0.881265 -0.226416,-0.295796 0.959674 -0.21343,-0.29273 1.158542 -0.193673,-0.294999 1.366842 -0.185685,-0.290561 1.509328 -0.190244,-0.25456 1.35038 -0.203197,-0.159589 1.375203 -0.173065,-0.112816 1.378676 0.117843,-0.14955 1.410821 0.334673,-0.331884 1.349756 -0.208917,-0.430167 1.374226 -0.192025,-0.48176 1.384052 0.097921,-0.468075 1.410964 0.326497,-0.198671 0.880678 -0.219574,-0.123936 0.491636 -0.094601,-0.165679 0.077392 -0.204127,-0.392034 0.881851 -0.233259,-0.496762 0.491587 -0.136909,-0.473117 0.082763 -0.228463,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.295313 0.027089 -0.227238,-0.99595 -0.082677 0.03534 0.000109,0.99944 -0.03246 -0.001188 -0.008057,0.997053 -0.075209 -0.001187 0.015037,0.996698 0.078875 0.004834 -0.018665,0.998965 0.044221 0.006684 -0.008276,0.982621 -0.085493 -0.129092 0.102385,0.8468 0.053084 -0.514112 -0.1257,0.983353 0.043339 -0.152376 0.088983,0.994931 0.043854 -0.090203 -0.007373,0.983033 -0.062936 0.133047 -0.109472,0.81811 -0.011012 0.561826 0.122176,-0.991576 -0.034246 -0.115153 0.048391,0.99443 0.034341 0.041733 -0.090491,0.961145 -0.238791 0.113143 0.079861,0.951569 0.28842 -0.031761 -0.101596,0.989575 -0.131348 0.058981 0.00306,0.959095 -0.224029 -0.150727 -0.085021,0.963881 0.255882 0.030671 0.067215,0.992611 -0.097357 0.070162 0.0179,-0.295313 0.88015 -0.227238,-0.29576 0.958542 -0.214149,-0.292744 1.157299 -0.19384,-0.294957 1.365587 -0.185528,-0.290473 1.508085 -0.190095,-0.254523 1.349141 -0.203069,-0.159568 1.373997 -0.172913,-0.112756 1.377572 0.117988,-0.15006 1.409797 0.334701,-0.331848 1.348547 -0.208784,-0.430145 1.372871 -0.191765,-0.481816 1.382692 0.098168,-0.467999 1.409651 0.326694,-0.19863 0.879562 -0.220417,-0.123485 0.491106 -0.093877,-0.165679 0.07739 -0.204196,-0.391996 0.880737 -0.23406,-0.497307 0.491004 -0.13621,-0.473159 0.082724 -0.228515,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.29532 0.025928 -0.228063,-0.995895 -0.083407 0.035174 0.000246,0.999463 -0.031729 -0.00122 -0.008066,0.996996 -0.075914 -0.001219 0.015255,0.996757 0.078075 0.004584 -0.018955,0.998968 0.044247 0.006512 -0.007936,0.982564 -0.086009 -0.129138 0.102439,0.846894 0.05351 -0.514022 -0.12526,0.983235 0.04365 -0.152703 0.089582,0.994876 0.044171 -0.090664 -0.007013,0.982841 -0.0642 0.132967 -0.110551,0.817921 -0.011393 0.561762 0.123699,-0.991568 -0.034644 -0.115123 0.048362,0.994386 0.034737 0.0415 -0.090926,0.960333 -0.241571 0.113807 0.08033,0.950558 0.291508 -0.032151 -0.10211,0.989454 -0.132556 0.058311 0.003345,0.958234 -0.226703 -0.152438 -0.084596,0.96311 0.258888 0.03113 0.066535,0.992424 -0.098396 0.071388 0.017807,-0.29532 0.878989 -0.228063,-0.295748 0.957362 -0.214858,-0.292702 1.156058 -0.193968,-0.294959 1.364334 -0.185345,-0.290403 1.506835 -0.189922,-0.254525 1.347922 -0.202918,-0.159573 1.372777 -0.17275,-0.112656 1.376329 0.118134,-0.150106 1.408648 0.334764,-0.33185 1.34732 -0.208619,-0.430102 1.371842 -0.191616,-0.481682 1.381477 0.098339,-0.467815 1.408309 0.32693,-0.198635 0.878373 -0.221277,-0.122953 0.49054 -0.093155,-0.165684 0.077385 -0.204264,-0.392006 0.879605 -0.23485,-0.497754 0.490363 -0.135528,-0.473187 0.082712 -0.228563,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.295344 0.024773 -0.228843,-0.995843 -0.084018 0.035188 0.000368,0.999487 -0.03095 -0.001277 -0.008055,0.996945 -0.076551 -0.001275 0.015451,0.996805 0.077427 0.00461 -0.019052,0.998981 0.04395 0.006548 -0.007978,0.982546 -0.08649 -0.128929 0.102466,0.846953 0.053462 -0.514017 -0.124899,0.983161 0.043624 -0.152994 0.089919,0.994865 0.044147 -0.090785 -0.007209,0.98293 -0.063511 0.132954 -0.110166,0.817982 -0.011721 0.562052 0.121923,-0.991572 -0.034419 -0.115185 0.048288,0.994377 0.034512 0.041901 -0.090938,0.959526 -0.244113 0.114727 0.080963,0.949534 0.294524 -0.032542 -0.102874,0.989327 -0.133801 0.05758 0.003658,0.957391 -0.229407 -0.153918 -0.084174,0.96225 0.262133 0.03187 0.065907,0.992238 -0.099612 0.072308 0.017724,-0.295344 0.877834 -0.228843,-0.295755 0.95619 -0.215541,-0.292696 1.154819 -0.194097,-0.294999 1.363081 -0.185166,-0.290434 1.505518 -0.189711,-0.254557 1.346704 -0.202753,-0.159604 1.371546 -0.172576,-0.112667 1.375156 0.118304,-0.150249 1.407604 0.334813,-0.33188 1.346094 -0.208475,-0.430161 1.370476 -0.191438,-0.481686 1.380187 0.098524,-0.467729 1.406993 0.327138,-0.198658 0.87719 -0.222056,-0.122308 0.489981 -0.092451,-0.165682 0.077391 -0.204337,-0.392029 0.878478 -0.23563,-0.498228 0.489763 -0.134735,-0.473211 0.082695 -0.228626,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.295338 0.023598 -0.229602,-0.995797 -0.084594 0.035101 0.000411,0.999511 -0.030185 -0.001289 -0.008024,0.996892 -0.077278 -0.001289 0.015249,0.996844 0.076747 0.004353 -0.019838,0.998997 0.043872 0.006663 -0.006101,0.982501 -0.086312 -0.1291 0.102835,0.84714 0.05368 -0.513917 -0.123945,0.983038 0.043353 -0.153444 0.090618,0.99487 0.04388 -0.090892 -0.00678,0.982961 -0.063381 0.133044 -0.109864,0.818151 -0.012038 0.561937 0.121287,-0.99156 -0.034425 -0.115225 0.048452,0.994384 0.03452 0.042092 -0.090761,0.958718 -0.246698 0.115629 0.081424,0.948466 0.297645 -0.033118 -0.103549,0.989186 -0.135077 0.05702 0.003757,0.956565 -0.231997 -0.155279 -0.083962,0.961616 0.265183 0.028648 0.064448,0.991803 -0.100341 0.076969 0.018263,-0.295338 0.876659 -0.229602,-0.295745 0.955 -0.21621,-0.29271 1.153547 -0.194237,-0.294934 1.361798 -0.185044,-0.290076 1.50421 -0.189588,-0.2545 1.345428 -0.202656,-0.159562 1.37027 -0.172434,-0.112542 1.373904 0.118432,-0.150361 1.406522 0.334906,-0.331825 1.344855 -0.20837,-0.430104 1.369191 -0.191262,-0.481611 1.37886 0.098704,-0.467614 1.405693 0.327292,-0.198652 0.876004 -0.222833,-0.121679 0.489437 -0.09169,-0.165655 0.077392 -0.204435,-0.392025 0.877314 -0.236372,-0.498717 0.489129 -0.133969,-0.47325 0.082678 -0.228661,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.295328 0.02242 -0.230405,-0.995744 -0.085263 0.034994 0.000475,0.999534 -0.029377 -0.001407 -0.008119,0.996831 -0.077985 -0.001407 0.015618,0.996899 0.076171 0.004514 -0.01919,0.998997 0.04365 0.006524 -0.007573,0.982436 -0.087044 -0.129022 0.102933,0.847324 0.054114 -0.513607 -0.123778,0.982924 0.043281 -0.153946 0.091049,0.994811 0.043809 -0.091604 -0.006253,0.98283 -0.063789 0.133283 -0.110504,0.818153 -0.012508 0.561907 0.121361,-0.991562 -0.03436 -0.115293 0.048298,0.99432 0.034451 0.042122 -0.091469,0.958254 -0.248387 0.114188 0.083738,0.947456 0.299092 -0.033805 -0.108294,0.988912 -0.136118 0.059135 0.005273,0.955708 -0.234666 -0.156681 -0.083696,0.960806 0.268245 0.028658 0.063827,0.991578 -0.101482 0.078316 0.018464,-0.295328 0.875481 -0.230405,-0.295727 0.953804 -0.216907,-0.29266 1.152225 -0.194351,-0.294981 1.360461 -0.184846,-0.290362 1.502892 -0.189353,-0.254535 1.344136 -0.202472,-0.159614 1.36901 -0.172224,-0.112426 1.372636 0.118615,-0.150396 1.405317 0.335023,-0.331858 1.343536 -0.208207,-0.430114 1.367943 -0.191065,-0.481538 1.377586 0.098917,-0.467448 1.404328 0.327519,-0.198641 0.874811 -0.223658,-0.120076 0.488857 -0.091655,-0.165622 0.077414 -0.204551,-0.392016 0.876151 -0.237152,-0.499194 0.4885 -0.133245,-0.473269 0.082655 -0.2287,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.295333 0.021223 -0.231181,-0.995674 -0.086044 0.035065 0.000508,0.999551 -0.028774 -0.001311 -0.008229,0.996775 -0.078697 -0.001307 0.015592,0.996953 0.075518 0.004408 -0.019029,0.999009 0.04344 0.00644 -0.007204,0.982425 -0.087109 -0.129015 0.102994,0.847329 0.053577 -0.513826 -0.123072,0.982883 0.043491 -0.154117 0.091092,0.994821 0.044024 -0.091363 -0.006597,0.982863 -0.063903 0.133117 -0.110342,0.818185 -0.012955 0.561902 0.12113,-0.991533 -0.034673 -0.115353 0.048514,0.994311 0.034766 0.042116 -0.091443,0.957415 -0.250913 0.115151 0.084501,0.946382 0.301802 -0.034954 -0.109798,0.988725 -0.137394 0.059301 0.005471,0.954871 -0.237457 -0.157657 -0.083549,0.959696 0.271426 0.033412 0.06478,0.991712 -0.103076 0.074549 0.017961,-0.295333 0.874284 -0.231181,-0.295732 0.952586 -0.21756,-0.292637 1.150962 -0.194449,-0.294898 1.359185 -0.184658,-0.290275 1.501535 -0.189157,-0.254461 1.342873 -0.202318,-0.159527 1.367693 -0.172066,-0.112427 1.371466 0.118785,-0.150532 1.404237 0.335071,-0.331786 1.342302 -0.208032,-0.430044 1.36668 -0.190863,-0.481444 1.376253 0.099126,-0.467304 1.403037 0.327689,-0.198646 0.873601 -0.224422,-0.119247 0.488279 -0.09108,-0.165603 0.077424 -0.204657,-0.39202 0.874967 -0.237941,-0.499746 0.487874 -0.132531,-0.473288 0.082641 -0.228737,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.295236 0.019959 -0.231945,-0.995623 -0.08666 0.034988 0.000396,0.999571 -0.028036 -0.001434 -0.008335,0.996729 -0.079228 -0.001433 0.015891,0.997019 0.074323 0.004238 -0.020324,0.999004 0.043757 0.006679 -0.005622,0.982378 -0.087505 -0.129035 0.103083,0.847659 0.053686 -0.513366 -0.122667,0.982749 0.043273 -0.154626 0.091777,0.994787 0.043807 -0.091852 -0.006603,0.9826 -0.065308 0.133284 -0.11166,0.817939 -0.013286 0.561912 0.12269,-0.991529 -0.034768 -0.115257 0.048753,0.994267 0.03486 0.042549 -0.09169,0.956571 -0.253557 0.116351 0.084514,0.945288 0.304929 -0.036174 -0.110191,0.988536 -0.138804 0.059149 0.005437,0.953997 -0.240149 -0.158769 -0.083734,0.958748 0.274673 0.034122 0.064767,0.99156 -0.10429 0.074909 0.017908,-0.295236 0.87302 -0.231945,-0.295655 0.951305 -0.218228,-0.29259 1.149611 -0.194579,-0.294989 1.357817 -0.184454,-0.290061 1.500181 -0.189037,-0.254535 1.341559 -0.202125,-0.159633 1.36642 -0.171807,-0.112351 1.370203 0.119015,-0.150618 1.403166 0.335237,-0.331858 1.340948 -0.207869,-0.430068 1.365535 -0.190727,-0.481352 1.374927 0.099288,-0.467168 1.401722 0.327898,-0.198548 0.872356 -0.225199,-0.118702 0.487665 -0.090309,-0.165592 0.077433 -0.20474,-0.391924 0.873684 -0.238691,-0.500322 0.487193 -0.131774,-0.4733 0.082635 -0.228765,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.295197 0.018744 -0.232724,-0.995562 -0.087429 0.034819 0.000361,0.999589 -0.027353 -0.001512 -0.008407,0.996665 -0.080068 -0.00151 0.015725,0.997042 0.07427 0.004251 -0.019302,0.999039 0.042818 0.006377 -0.006776,0.982287 -0.087819 -0.12924 0.103422,0.847824 0.053695 -0.513191 -0.122261,0.982751 0.043559 -0.154417 0.091959,0.994568 0.044089 -0.094099 -0.006106,0.982779 -0.064287 0.133178 -0.110792,0.818092 -0.014069 0.56208 0.120805,-0.991532 -0.034749 -0.115304 0.04859,0.99423 0.034838 0.042584 -0.092088,0.955681 -0.256411 0.117259 0.084716,0.944166 0.308055 -0.037209 -0.11076,0.988358 -0.140112 0.059056 0.005428,0.953102 -0.242987 -0.159795 -0.083785,0.958056 0.277881 0.029946 0.063354,0.991071 -0.104994 0.08011 0.018364,-0.295197 0.871805 -0.232724,-0.295624 0.950069 -0.218887,-0.292572 1.148287 -0.194663,-0.294892 1.356481 -0.184277,-0.290203 1.498751 -0.188714,-0.254445 1.340231 -0.20197,-0.159559 1.365097 -0.171604,-0.112256 1.368955 0.119213,-0.150456 1.401992 0.335416,-0.331768 1.339655 -0.207711,-0.430015 1.364058 -0.190511,-0.481259 1.373581 0.099507,-0.467023 1.400388 0.328101,-0.198507 0.871145 -0.226011,-0.118138 0.487128 -0.089525,-0.1656 0.077465 -0.204812,-0.391887 0.872465 -0.239438,-0.500894 0.486579 -0.130964,-0.473337 0.082645 -0.228795,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.295181 0.017503 -0.233441,-0.995508 -0.088023 0.034858 0.000276,0.999603 -0.02676 -0.001529 -0.008673,0.996648 -0.080208 -0.001526 0.016036,0.997168 0.072271 0.0041 -0.020379,0.998997 0.043985 0.006617 -0.005083,0.982245 -0.088245 -0.12907 0.103678,0.847998 0.052819 -0.513094 -0.121842,0.982716 0.043781 -0.154717 0.091727,0.994517 0.044312 -0.094542 -0.00587,0.982666 -0.06501 0.133154 -0.111407,0.818022 -0.014623 0.562126 0.121005,-0.991515 -0.034979 -0.115293 0.048777,0.994185 0.035069 0.042876 -0.092348,0.954741 -0.259105 0.119014 0.084682,0.94299 0.311329 -0.039023 -0.111003,0.988148 -0.141602 0.059006 0.005395,0.95229 -0.245706 -0.160383 -0.08397,0.957069 0.281271 0.029994 0.063297,0.990879 -0.106298 0.080777 0.018324,-0.295181 0.870564 -0.233441,-0.295625 0.948811 -0.21951,-0.292527 1.146904 -0.194817,-0.294923 1.355075 -0.183999,-0.289934 1.497433 -0.188689,-0.254468 1.338876 -0.20172,-0.159594 1.36377 -0.171342,-0.112243 1.367823 0.119464,-0.150508 1.400867 0.335559,-0.33179 1.338285 -0.207473,-0.430019 1.362757 -0.19027,-0.481207 1.372239 0.099759,-0.466927 1.399094 0.328288,-0.198491 0.869916 -0.226718,-0.117645 0.486562 -0.088658,-0.165589 0.077477 -0.204889,-0.391871 0.871212 -0.240163,-0.501519 0.485954 -0.130112,-0.473374 0.082654 -0.228827,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.295083 0.016225 -0.234278,-0.995452 -0.088835 0.034422 0.000133,0.999622 -0.025963 -0.001777 -0.008793,0.996573 -0.081128 -0.001774 0.016072,0.99719 0.072174 0.00418 -0.019607,0.99904 0.042857 0.006397 -0.006412,0.982212 -0.088615 -0.1291 0.103622,0.848195 0.053223 -0.512898 -0.121117,0.982587 0.04381 -0.15519 0.092301,0.994531 0.044347 -0.094387 -0.005729,0.982618 -0.065173 0.133347 -0.111496,0.818058 -0.014956 0.562139 0.120657,-0.991542 -0.034688 -0.115086 0.048955,0.994139 0.034774 0.043452 -0.09269,0.953405 -0.262726 0.122258 0.083934,0.941491 0.315546 -0.042518 -0.110537,0.987935 -0.143178 0.058766 0.005584,0.95068 -0.249241 -0.16467 -0.083488,0.955471 0.285586 0.0382 0.063689,0.991015 -0.108311 0.076436 0.017727,-0.295083 0.869286 -0.234278,-0.295548 0.94751 -0.22022,-0.292484 1.145553 -0.194886,-0.294909 1.353709 -0.183783,-0.290161 1.495955 -0.188317,-0.25445 1.337539 -0.201522,-0.159581 1.362402 -0.171099,-0.112133 1.36652 0.119691,-0.150622 1.399729 0.335773,-0.331771 1.336946 -0.207284,-0.429993 1.361406 -0.190027,-0.481071 1.37086 0.100023,-0.4668 1.397788 0.328528,-0.198387 0.868668 -0.227637,-0.117061 0.486135 -0.087594,-0.165585 0.077492 -0.204951,-0.391778 0.869904 -0.240918,-0.502199 0.4854 -0.129022,-0.47341 0.082673 -0.228859,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back~1.0~0.6~1.0 ,Action:MA_Not_Annotated
