0,-0.054276 0.017623 -0.586074,-0.97456 -0.220753 -0.02408 -0.030365,0.993019 0.117745 -0.006097 0.003192,0.999643 0.003154 -0.006138 -0.025812,0.985319 0.161963 -0.004605 0.053805,0.90406 -0.424232 -0.019669 -0.048123,0.987942 -0.036869 -0.027517 0.147832,0.795981 -0.161836 -0.583101 0.01472,0.991774 -0.003737 -0.103356 0.075425,0.999446 -0.003758 -0.027522 0.018314,0.984051 -0.042375 0.092305 -0.146039,0.818894 -0.110495 0.56319 0.004656,-0.993029 0.044453 -0.086729 0.066304,0.998611 -0.044701 0.018434 -0.020942,0.893906 -0.447147 0.017399 -0.026239,0.952181 0.304368 -0.019601 -0.018084,0.996243 -0.067457 0.053926 0.006477,0.879146 -0.473512 -0.053127 -0.008106,0.94205 0.333174 0.035385 -0.016881,0.997397 -0.070012 -0.003809 -0.016864,-0.054276 0.870684 -0.586074,-0.058097 0.941559 -0.5521,-0.066617 1.103195 -0.420519,-0.06359 1.245138 -0.280835,-0.074047 1.320766 -0.190286,-0.026858 1.239372 -0.314615,0.098201 1.268052 -0.291268,0.163614 1.18215 -0.027672,0.165936 1.131716 0.238559,-0.103293 1.237766 -0.311327,-0.224328 1.250972 -0.264599,-0.248373 1.137867 -0.004272,-0.223513 1.065743 0.237878,0.041399 0.877384 -0.589291,0.062073 0.480712 -0.381261,0.054885 0.065501 -0.440369,-0.149951 0.863984 -0.582856,-0.144306 0.479341 -0.352485,-0.137823 0.063256 -0.415184,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck~0.8~0.8~0.8 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.05441 0.016604 -0.587624,-0.973924 -0.223481 -0.024383 -0.030558,0.992867 0.119006 -0.006437 0.003438,0.99965 0.001693 -0.00648 -0.025616,0.985005 0.164533 -0.005012 0.051644,0.901719 -0.429425 -0.019462 -0.046049,0.987922 -0.036934 -0.027463 0.147958,0.796984 -0.160895 -0.58177 0.021708,0.991613 -0.005382 -0.102964 0.077936,0.999434 -0.005415 -0.028444 0.017095,0.983675 -0.042499 0.093396 -0.147832,0.819417 -0.112613 0.562026 -0.001293,-0.993077 0.045928 -0.085322 0.06639,0.99861 -0.046181 0.018586 -0.017277,0.891632 -0.451588 0.0182 -0.027015,0.95143 0.306685 -0.020299 -0.017727,0.996247 -0.067516 0.053705 0.007031,0.87675 -0.478012 -0.052387 -0.008362,0.941237 0.335582 0.03408 -0.017245,0.997378 -0.070196 -0.003154 -0.017276,-0.05441 0.869665 -0.587624,-0.058237 0.940348 -0.553253,-0.066818 1.100952 -0.420309,-0.063964 1.242155 -0.279874,-0.07401 1.31699 -0.188387,-0.0272 1.236581 -0.313652,0.097819 1.265216 -0.290038,0.162977 1.180831 -0.02589,0.164687 1.132542 0.241065,-0.103638 1.23493 -0.310438,-0.224512 1.248047 -0.263271,-0.247793 1.136955 -0.00201,-0.222826 1.066648 0.240472,0.04126 0.876423 -0.590872,0.062059 0.480681 -0.381091,0.054828 0.065494 -0.440399,-0.15008 0.862908 -0.584377,-0.144228 0.479342 -0.352224,-0.137789 0.063258 -0.415209,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck~0.8~0.8~0.8 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.054611 0.015536 -0.58903,-0.973292 -0.226133 -0.024921 -0.030746,0.992648 0.120822 -0.006146 0.003948,0.999619 -0.000295 -0.006188 -0.026907,0.984979 0.163937 -0.004639 0.054021,0.901159 -0.430346 -0.019731 -0.048221,0.987484 -0.038004 -0.02822 0.150446,0.796189 -0.163829 -0.581897 0.025247,0.991751 -0.005484 -0.101495 0.078102,0.999486 -0.005516 -0.027726 0.015153,0.983732 -0.043332 0.091996 -0.148086,0.819578 -0.11454 0.561372 -0.005912,-0.993043 0.047507 -0.084618 0.066704,0.998592 -0.047771 0.017743 -0.014714,0.889394 -0.455917 0.018691 -0.027753,0.95067 0.309015 -0.020818 -0.017378,0.996207 -0.067848 0.054033 0.007058,0.874366 -0.482402 -0.051929 -0.008684,0.940351 0.338158 0.032901 -0.0175,0.997342 -0.070737 -0.002626 -0.017264,-0.054611 0.868597 -0.58903,-0.058434 0.939091 -0.554271,-0.067099 1.098642 -0.419707,-0.063799 1.239143 -0.278579,-0.074076 1.313257 -0.187184,-0.027146 1.233742 -0.312504,0.097756 1.262678 -0.288641,0.161932 1.179956 -0.023726,0.163316 1.133367 0.243368,-0.103573 1.232066 -0.309049,-0.224359 1.24524 -0.261675,-0.247166 1.13601 0.000412,-0.222049 1.067555 0.24314,0.041052 0.875422 -0.59235,0.062023 0.480601 -0.380859,0.054781 0.065496 -0.440393,-0.150274 0.861772 -0.585709,-0.144232 0.479274 -0.351806,-0.137796 0.063234 -0.415242,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck~0.8~0.8~0.8 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.054858 0.014398 -0.590389,-0.972669 -0.228736 -0.025335 -0.030871,0.992511 0.121932 -0.006082 0.004162,0.999613 -0.001265 -0.006124 -0.02709,0.984769 0.165248 -0.005276 0.053818,0.89938 -0.434128 -0.020223 -0.047335,0.987327 -0.038877 -0.028588 0.151188,0.795763 -0.166126 -0.581598 0.030101,0.991917 -0.004635 -0.099996 0.077976,0.99942 -0.004661 -0.029125 0.017022,0.983603 -0.04424 0.091499 -0.148987,0.819692 -0.116406 0.56074 -0.011197,-0.993198 0.047753 -0.082989 0.06626,0.998523 -0.048008 0.018217 -0.017766,0.887135 -0.460246 0.019152 -0.028259,0.949845 0.311522 -0.021258 -0.017187,0.996205 -0.068175 0.053669 0.006973,0.871968 -0.486775 -0.051379 -0.009031,0.939395 0.340896 0.032028 -0.017366,0.997297 -0.071297 -0.002556 -0.017547,-0.054858 0.867459 -0.590389,-0.058672 0.937765 -0.555251,-0.067325 1.096431 -0.41935,-0.063934 1.236138 -0.277437,-0.074084 1.309501 -0.185417,-0.027319 1.230948 -0.311437,0.097537 1.259936 -0.287394,0.160891 1.178959 -0.021744,0.16208 1.133833 0.245684,-0.10374 1.22921 -0.307899,-0.224436 1.242347 -0.260284,-0.246531 1.135076 0.002672,-0.221456 1.068039 0.245964,0.0408 0.874334 -0.593763,0.062007 0.480467 -0.380524,0.054766 0.065499 -0.440391,-0.150515 0.860584 -0.587015,-0.144373 0.47918 -0.351333,-0.137785 0.063243 -0.415259,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck~0.8~0.8~0.8 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.055066 0.01327 -0.591639,-0.972051 -0.231302 -0.02574 -0.030883,0.992388 0.122907 -0.006191 0.004554,0.999608 -0.002189 -0.006235 -0.027221,0.984811 0.165138 -0.005003 0.053397,0.898714 -0.435478 -0.019923 -0.047707,0.987115 -0.039421 -0.028572 0.152431,0.795582 -0.16845 -0.58093 0.034538,0.991989 -0.004372 -0.098856 0.078522,0.999447 -0.004396 -0.029162 0.015334,0.983394 -0.045021 0.091706 -0.150002,0.819827 -0.118398 0.55999 -0.016606,-0.993443 0.047028 -0.080898 0.065686,0.998599 -0.04727 0.018443 -0.015007,0.884939 -0.464466 0.018848 -0.028245,0.949065 0.313908 -0.020918 -0.017325,0.996197 -0.06854 0.053292 0.007343,0.869589 -0.491027 -0.051209 -0.009259,0.93844 0.343565 0.031682 -0.017001,0.997252 -0.071837 -0.002706 -0.017921,-0.055066 0.866331 -0.591639,-0.058853 0.936451 -0.556129,-0.067536 1.094193 -0.419009,-0.064129 1.233132 -0.276344,-0.074126 1.305746 -0.184282,-0.027526 1.228138 -0.310386,0.097235 1.257297 -0.286059,0.159927 1.17795 -0.019762,0.160823 1.134511 0.24787,-0.103945 1.226356 -0.306826,-0.224533 1.239404 -0.258913,-0.245777 1.134134 0.00492,-0.220883 1.068592 0.248374,0.040588 0.873236 -0.59507,0.062048 0.480284 -0.380172,0.054749 0.065516 -0.440399,-0.150719 0.859427 -0.588207,-0.144616 0.479081 -0.350821,-0.137784 0.063251 -0.415259,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck~0.8~0.8~0.8 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.055339 0.012057 -0.592875,-0.971462 -0.233737 -0.025963 -0.030909,0.992277 0.123807 -0.006037 0.004615,0.999614 -0.002432 -0.006081 -0.027028,0.984886 0.164844 -0.005442 0.052868,0.897618 -0.43777 -0.020218 -0.047216,0.986916 -0.040888 -0.028624 0.153316,0.795091 -0.170797 -0.58065 0.03878,0.99195 -0.007415 -0.098647 0.079053,0.99955 -0.007462 -0.026193 0.012544,0.983154 -0.045921 0.090925 -0.151766,0.819639 -0.121231 0.559503 -0.021225,-0.993526 0.04768 -0.07952 0.065651,0.998605 -0.047921 0.017128 -0.014079,0.882771 -0.468609 0.018451 -0.027939,0.948235 0.316436 -0.020197 -0.017666,0.996185 -0.069013 0.052902 0.00728,0.867184 -0.495243 -0.051399 -0.009159,0.937413 0.346366 0.031671 -0.016836,0.997199 -0.072503 -0.002665 -0.018204,-0.055339 0.865118 -0.592875,-0.059109 0.935059 -0.557013,-0.067716 1.091964 -0.418727,-0.064294 1.23 -0.275189,-0.074136 1.301984 -0.182843,-0.027718 1.22525 -0.309294,0.09697 1.254565 -0.284779,0.158873 1.17691 -0.017798,0.159 1.135387 0.250172,-0.104133 1.223385 -0.305678,-0.224595 1.236551 -0.257483,-0.245048 1.133152 0.007151,-0.220049 1.069263 0.250989,0.040312 0.872046 -0.596329,0.062114 0.480041 -0.379744,0.054751 0.065538 -0.44039,-0.15099 0.85819 -0.589421,-0.144935 0.478959 -0.350257,-0.137794 0.063268 -0.415244,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck~0.8~0.8~0.8 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.055592 0.010837 -0.594116,-0.97084 -0.236279 -0.026139 -0.030954,0.992135 0.124937 -0.005904 0.004813,0.999603 -0.003741 -0.00595 -0.027274,0.98477 0.165449 -0.005547 0.053152,0.896446 -0.440105 -0.020428 -0.047688,0.986672 -0.041012 -0.028889 0.154794,0.795014 -0.17261 -0.579849 0.043977,0.992143 -0.007253 -0.096644 0.079121,0.999382 -0.007297 -0.031203 0.014415,0.982808 -0.046298 0.091651 -0.153447,0.820422 -0.123779 0.5576 -0.025837,-0.993821 0.045944 -0.077373 0.064971,0.998656 -0.046166 0.019276 -0.013516,0.880521 -0.472853 0.018117 -0.027672,0.947377 0.31899 -0.019866 -0.018099,0.996158 -0.069434 0.05288 0.00718,0.864699 -0.499542 -0.051682 -0.009105,0.936394 0.349121 0.031766 -0.016544,0.997155 -0.073 -0.002569 -0.018601,-0.055592 0.863898 -0.594116,-0.05935 0.933651 -0.557887,-0.067943 1.089565 -0.418372,-0.06442 1.226903 -0.274168,-0.074237 1.298213 -0.18151,-0.027878 1.222333 -0.308335,0.096709 1.251825 -0.283524,0.1579 1.17588 -0.015888,0.158126 1.135841 0.252197,-0.104288 1.220421 -0.304647,-0.224523 1.233544 -0.255875,-0.244341 1.132125 0.009573,-0.219749 1.069671 0.253377,0.040056 0.870851 -0.597582,0.062179 0.479807 -0.379299,0.054773 0.065552 -0.440366,-0.151241 0.856945 -0.590649,-0.145333 0.47883 -0.34972,-0.137804 0.06327 -0.415225,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck~0.8~0.8~0.8 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.055861 0.00955 -0.595207,-0.970296 -0.238514 -0.026134 -0.030901,0.991996 0.126051 -0.005793 0.004698,0.999616 -0.004191 -0.005837 -0.026741,0.984907 0.164889 -0.006015 0.052285,0.895624 -0.441849 -0.020659 -0.046902,0.986527 -0.042026 -0.028289 0.155553,0.794736 -0.173855 -0.579446 0.049123,0.992161 -0.008286 -0.095984 0.079589,0.999481 -0.008338 -0.028295 0.012913,0.982647 -0.04819 0.090729 -0.154433,0.819704 -0.125789 0.557974 -0.030466,-0.994096 0.044545 -0.075159 0.064337,0.998747 -0.044752 0.018306 -0.012937,0.87844 -0.476731 0.018045 -0.027267,0.946509 0.321572 -0.019316 -0.018432,0.996135 -0.069993 0.05254 0.00743,0.86237 -0.503491 -0.052325 -0.008694,0.935319 0.351934 0.032524 -0.016259,0.997096 -0.07368 -0.002613 -0.019069,-0.055861 0.862611 -0.595207,-0.059598 0.932198 -0.558657,-0.068052 1.087199 -0.418045,-0.06461 1.223676 -0.273025,-0.074255 1.294424 -0.18019,-0.028067 1.219335 -0.307221,0.096442 1.249037 -0.282267,0.156962 1.174767 -0.014009,0.1566 1.136324 0.254279,-0.104476 1.21735 -0.303539,-0.224694 1.23053 -0.254741,-0.243526 1.131144 0.011546,-0.219059 1.070147 0.255888,0.039788 0.869562 -0.598659,0.062265 0.479449 -0.378752,0.054759 0.065562 -0.440346,-0.15151 0.85566 -0.591754,-0.145803 0.478633 -0.349123,-0.137832 0.063267 -0.415208,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck~0.8~0.8~0.8 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.0561 0.008226 -0.596444,-0.969639 -0.24117 -0.02628 -0.030768,0.991901 0.12679 -0.005537 0.005019,0.999614 -0.005034 -0.00558 -0.026779,0.984711 0.16606 -0.006785 0.052165,0.89378 -0.445602 -0.021333 -0.04627,0.986291 -0.042295 -0.028617 0.156916,0.79469 -0.17551 -0.578532 0.054451,0.992183 -0.010662 -0.094803 0.08043,0.999436 -0.010729 -0.029713 0.011405,0.982154 -0.04843 0.091434 -0.157059,0.820689 -0.128877 0.555582 -0.034478,-0.994278 0.043364 -0.07372 0.063999,0.998799 -0.043559 0.019077 -0.011871,0.876033 -0.48118 0.017634 -0.02685,0.945579 0.32433 -0.018465 -0.018688,0.996125 -0.070489 0.052077 0.007502,0.85942 -0.508183 -0.055698 -0.006779,0.933882 0.355309 0.036605 -0.016713,0.997019 -0.074601 -0.003294 -0.019399,-0.0561 0.861287 -0.596444,-0.059798 0.930674 -0.559514,-0.068231 1.084751 -0.417762,-0.064749 1.220465 -0.272029,-0.074329 1.290573 -0.17856,-0.028239 1.216335 -0.306286,0.096163 1.246227 -0.281028,0.15596 1.173656 -0.012144,0.155238 1.137128 0.256462,-0.104642 1.214267 -0.302534,-0.224558 1.227508 -0.253015,-0.242861 1.130016 0.014008,-0.218556 1.070568 0.258222,0.03955 0.868229 -0.59991,0.062296 0.479147 -0.378212,0.054746 0.065583 -0.440313,-0.151749 0.854344 -0.592978,-0.146319 0.478613 -0.348338,-0.13788 0.063268 -0.415194,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck~0.8~0.8~0.8 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.056399 0.006896 -0.597677,-0.968985 -0.243811 -0.02625 -0.030583,0.991792 0.12765 -0.005437 0.004928,0.999624 -0.006007 -0.00548 -0.026229,0.984653 0.166423 -0.006963 0.052095,0.892429 -0.448262 -0.021534 -0.046555,0.986196 -0.042853 -0.028123 0.157449,0.79448 -0.176444 -0.577977 0.0601,0.99234 -0.009099 -0.093263 0.080502,0.999495 -0.009155 -0.028202 0.011443,0.981591 -0.049752 0.09307 -0.159191,0.822118 -0.130059 0.552901 -0.038849,-0.994365 0.043156 -0.072765 0.063883,0.998831 -0.043349 0.018482 -0.01074,0.873595 -0.48561 0.017668 -0.026495,0.944606 0.327151 -0.018298 -0.018907,0.996086 -0.071032 0.05203 0.007742,0.85678 -0.512531 -0.056605 -0.006008,0.932792 0.358064 0.03762 -0.016596,0.996967 -0.075243 -0.003344 -0.019614,-0.056399 0.859957 -0.597677,-0.060056 0.929145 -0.56037,-0.068321 1.08231 -0.417425,-0.064912 1.217257 -0.27098,-0.074499 1.286716 -0.177211,-0.028398 1.213324 -0.305255,0.095945 1.243343 -0.279857,0.155 1.172477 -0.010355,0.154022 1.137275 0.258378,-0.1048 1.211201 -0.30152,-0.224447 1.224343 -0.251327,-0.242331 1.128804 0.016429,-0.218012 1.071007 0.260558,0.039253 0.866873 -0.601128,0.062267 0.478838 -0.377628,0.054684 0.065584 -0.440282,-0.152051 0.853041 -0.594226,-0.146811 0.478451 -0.347837,-0.137946 0.063277 -0.415189,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck~0.8~0.8~0.8 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.056678 0.005523 -0.598858,-0.968338 -0.246375 -0.026359 -0.030437,0.991679 0.12853 -0.005187 0.005105,0.99962 -0.007065 -0.005228 -0.026139,0.984792 0.165689 -0.007072 0.051782,0.891996 -0.449104 -0.021616 -0.046711,0.985971 -0.042985 -0.028713 0.158707,0.794838 -0.177502 -0.576536 0.065827,0.992447 -0.00799 -0.092144 0.080597,0.99953 -0.008038 -0.026993 0.012116,0.981417 -0.050034 0.092553 -0.160465,0.822454 -0.131642 0.551628 -0.044139,-0.994449 0.043275 -0.071483 0.063947,0.998785 -0.043463 0.021038 -0.009876,0.871202 -0.489908 0.017547 -0.026236,0.943645 0.329918 -0.018044 -0.01909,0.996046 -0.07163 0.051964 0.007857,0.854233 -0.516707 -0.057164 -0.005594,0.93183 0.360624 0.036904 -0.016777,0.996927 -0.075803 -0.002067 -0.019713,-0.056678 0.858584 -0.598858,-0.060295 0.927575 -0.561184,-0.068479 1.079796 -0.417094,-0.065033 1.214022 -0.269988,-0.074489 1.282935 -0.176272,-0.028548 1.210285 -0.304317,0.095695 1.240418 -0.27857,0.154124 1.171293 -0.00848,0.152766 1.137391 0.260459,-0.104945 1.208086 -0.300521,-0.224478 1.221239 -0.250061,-0.241885 1.127608 0.0184,-0.217613 1.071427 0.262898,0.038974 0.865487 -0.602317,0.062221 0.47848 -0.377067,0.054605 0.065608 -0.440254,-0.152331 0.851681 -0.595398,-0.147278 0.478189 -0.347344,-0.137992 0.063275 -0.415202,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck~0.8~0.8~0.8 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.056995 0.004158 -0.599995,-0.967717 -0.248825 -0.026278 -0.030327,0.991578 0.129306 -0.005016 0.00539,0.999597 -0.007704 -0.005057 -0.026834,0.984731 0.165849 -0.007234 0.052411,0.890748 -0.451576 -0.021846 -0.046597,0.985678 -0.043465 -0.028761 0.160389,0.794649 -0.179334 -0.575656 0.070645,0.99252 -0.008648 -0.090941 0.080985,0.999545 -0.0087 -0.026572 0.011256,0.981234 -0.051059 0.092619 -0.161229,0.823065 -0.132843 0.550038 -0.048748,-0.9944 0.044484 -0.07096 0.064456,0.998786 -0.044678 0.019605 -0.006658,0.868926 -0.493944 0.017751 -0.025934,0.942729 0.332497 -0.01813 -0.019445,0.995996 -0.072141 0.052139 0.008307,0.851766 -0.520767 -0.057152 -0.005326,0.930837 0.363238 0.036395 -0.016648,0.996877 -0.076407 -0.001485 -0.019881,-0.056995 0.857219 -0.599995,-0.060585 0.926021 -0.561974,-0.068797 1.077366 -0.416793,-0.065102 1.210814 -0.268986,-0.074537 1.279077 -0.17504,-0.028662 1.207241 -0.30338,0.095491 1.237508 -0.277358,0.153136 1.170003 -0.00669,0.151411 1.137727 0.262397,-0.105055 1.205057 -0.299498,-0.224451 1.218185 -0.248707,-0.241473 1.126316 0.020386,-0.216993 1.071914 0.264991,0.038659 0.864107 -0.603428,0.062211 0.478063 -0.376563,0.054485 0.065641 -0.440217,-0.15265 0.850332 -0.596563,-0.147734 0.477945 -0.346851,-0.138037 0.063265 -0.415223,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck~0.8~0.8~0.8 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.057287 0.002818 -0.601235,-0.966992 -0.251601 -0.026634 -0.030227,0.991474 0.130086 -0.005024 0.005521,0.999596 -0.008748 -0.005064 -0.0266,0.984759 0.165746 -0.007569 0.052158,0.889598 -0.453861 -0.022087 -0.046235,0.985475 -0.044079 -0.028958 0.161418,0.794529 -0.181301 -0.574616 0.075315,0.992592 -0.009096 -0.089788 0.081334,0.999573 -0.009153 -0.026039 0.009728,0.980955 -0.052054 0.092171 -0.162853,0.823341 -0.134419 0.548857 -0.052894,-0.994378 0.045694 -0.070061 0.064919,0.998714 -0.045891 0.021246 -0.003676,0.866374 -0.498388 0.018014 -0.026114,0.941661 0.335308 -0.020791 -0.020225,0.995822 -0.072814 0.054413 0.008779,0.849044 -0.525155 -0.057534 -0.005175,0.929821 0.365895 0.035779 -0.016589,0.996824 -0.077061 -0.000826 -0.020072,-0.057287 0.855879 -0.601235,-0.060833 0.924462 -0.562819,-0.068924 1.074822 -0.416455,-0.06522 1.207495 -0.267954,-0.074581 1.275244 -0.173725,-0.028795 1.204119 -0.302383,0.095272 1.234486 -0.276065,0.152141 1.168672 -0.004817,0.150046 1.138098 0.264357,-0.105185 1.201881 -0.298478,-0.224453 1.215127 -0.247417,-0.241069 1.124996 0.022288,-0.216547 1.072328 0.267158,0.038365 0.862775 -0.604719,0.062168 0.477771 -0.376119,0.054396 0.065654 -0.440191,-0.152939 0.848983 -0.597752,-0.148156 0.477736 -0.346345,-0.138058 0.063269 -0.415239,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck~0.8~0.8~0.8 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
