0,0.032514 0.032689 -0.087073,-0.986864 -0.157882 0.025837 -0.022479,0.994507 0.103115 -0.00082 -0.017944,0.998232 -0.058989 -0.000826 0.007409,0.991838 0.116716 -0.041056 -0.030816,0.986098 -0.159858 -0.035401 0.028323,0.990351 -0.053924 -0.018198 0.126361,0.756522 -0.119092 -0.637546 -0.083827,0.997889 -0.009967 -0.044408 0.046326,0.997885 -0.009972 -0.018774 0.061425,0.979324 -0.029744 0.14036 -0.142613,0.836955 -0.142321 0.524804 0.061919,0.995324 0.009367 0.074254 -0.061049,0.999769 0.009414 0.014203 -0.013066,0.948138 -0.317663 -0.007657 0.008115,0.97235 0.221961 -0.025512 -0.06795,0.996302 -0.053751 0.063491 0.02153,0.932251 -0.357869 -0.051542 -0.01347,0.955628 0.293876 0.018795 -0.007755,0.992578 -0.083723 0.087073 -0.014018,0.032514 0.88575 -0.087073,0.028383 0.960395 -0.062657,0.023732 1.121812 0.030664,0.016273 1.29099 0.122257,0.019335 1.399922 0.1822,0.055765 1.278659 0.097487,0.171875 1.307508 0.118298,0.190852 1.239382 0.404532,0.184558 1.2012 0.676741,-0.02022 1.277495 0.093448,-0.134367 1.295069 0.130977,-0.189697 1.231705 0.413563,-0.201093 1.207819 0.670766,0.128197 0.889223 -0.081501,0.139941 0.461608 0.065261,0.115429 0.087267 0.011693,-0.063169 0.882277 -0.092644,-0.086703 0.467929 0.087058,-0.082203 0.083738 0.011527,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.032393 0.030658 -0.088745,-0.986633 -0.159247 0.026461 -0.022241,0.994337 0.104699 -0.000671 -0.018276,0.998154 -0.060226 -0.000679 0.007641,0.991836 0.116765 -0.041121 -0.030608,0.985878 -0.161127 -0.035438 0.02876,0.990263 -0.054438 -0.01821 0.126829,0.756974 -0.12003 -0.636921 -0.083158,0.99788 -0.01016 -0.044502 0.046388,0.997823 -0.010164 -0.019043 0.062326,0.979226 -0.030381 0.140382 -0.143133,0.83701 -0.14359 0.524414 0.061529,0.995314 0.009652 0.074382 -0.061034,0.999767 0.009701 0.013433 -0.013788,0.946475 -0.322574 -0.007233 0.008875,0.970915 0.227855 -0.0259 -0.068818,0.996122 -0.05587 0.064266 0.02215,0.930517 -0.362381 -0.051579 -0.01252,0.954119 0.298647 0.020067 -0.008025,0.992512 -0.085163 0.086389 -0.01429,0.032393 0.883719 -0.088745,0.028279 0.958297 -0.064125,0.023728 1.119114 0.030137,0.016305 1.287973 0.122318,0.019336 1.39659 0.182595,0.055803 1.275711 0.097523,0.171885 1.304542 0.118514,0.19097 1.236427 0.404744,0.184727 1.198292 0.676961,-0.02018 1.274597 0.093444,-0.134303 1.292235 0.131018,-0.189856 1.228941 0.413576,-0.201379 1.205096 0.670828,0.128072 0.88712 -0.083058,0.139813 0.460646 0.066986,0.11533 0.087299 0.011736,-0.063286 0.880318 -0.094433,-0.086965 0.467234 0.088138,-0.082191 0.083756 0.011542,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.032221 0.028636 -0.090377,-0.98639 -0.160667 0.02714 -0.021985,0.99415 0.106408 -0.000384 -0.018582,0.998061 -0.061784 -0.000393 0.007574,0.991896 0.116443 -0.041233 -0.029711,0.985762 -0.161809 -0.035725 0.028527,0.990115 -0.054643 -0.01834 0.127867,0.757168 -0.122143 -0.636297 -0.083096,0.997893 -0.009494 -0.044507 0.046232,0.99786 -0.009498 -0.018922 0.061875,0.979556 -0.027939 0.139816 -0.141921,0.837066 -0.145193 0.524413 0.056838,0.995303 0.008785 0.074816 -0.060804,0.999779 0.00883 0.012882 -0.014044,0.944805 -0.327427 -0.006565 0.009632,0.96966 0.233554 -0.02239 -0.068643,0.996213 -0.057735 0.061001 0.022472,0.928775 -0.366873 -0.051476 -0.01152,0.952656 0.303233 0.020552 -0.008514,0.992387 -0.086569 0.086401 -0.014497,0.032221 0.881697 -0.090377,0.028124 0.956205 -0.065543,0.023664 1.116358 0.029699,0.016391 1.284924 0.122426,0.019299 1.393271 0.182902,0.055874 1.272711 0.097585,0.171908 1.301605 0.118754,0.191069 1.233585 0.405001,0.184923 1.19548 0.677225,-0.02011 1.27167 0.093516,-0.134321 1.288954 0.130987,-0.190164 1.226073 0.41358,-0.20164 1.202399 0.670814,0.127895 0.88502 -0.084564,0.139663 0.459681 0.068665,0.115211 0.087318 0.011757,-0.063453 0.878374 -0.096189,-0.087235 0.466549 0.089191,-0.082175 0.083757 0.011539,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.032111 0.026575 -0.092123,-0.98613 -0.162224 0.027548 -0.021743,0.994011 0.10763 -0.000583 -0.018903,0.997997 -0.062729 -0.000589 0.008122,0.991885 0.116404 -0.04122 -0.03023,0.985526 -0.163143 -0.035514 0.029341,0.990035 -0.055005 -0.018024 0.128378,0.757926 -0.123121 -0.635323 -0.082178,0.997876 -0.00976 -0.044717 0.046352,0.997819 -0.009764 -0.019395 0.06233,0.979322 -0.027967 0.140708 -0.142647,0.837419 -0.146275 0.523712 0.05529,0.995284 0.008515 0.074917 -0.06103,0.9998 0.00856 0.012826 -0.012761,0.942964 -0.332667 -0.006472 0.010465,0.967854 0.239741 -0.027646 -0.070844,0.995661 -0.0603 0.06695 0.023219,0.926914 -0.371562 -0.051556 -0.010696,0.951152 0.307892 0.020795 -0.008939,0.992238 -0.087946 0.086669 -0.014748,0.032111 0.879636 -0.092123,0.028036 0.954067 -0.067055,0.023689 1.113584 0.029034,0.016341 1.281804 0.122383,0.019328 1.389885 0.18325,0.055859 1.269667 0.097558,0.171843 1.298576 0.11898,0.191243 1.23061 0.405224,0.185189 1.192605 0.677463,-0.020119 1.268675 0.093365,-0.134286 1.285945 0.130976,-0.190348 1.22321 0.413559,-0.201913 1.199726 0.67074,0.127783 0.882892 -0.086235,0.13957 0.458798 0.070405,0.115132 0.087346 0.011788,-0.063561 0.87638 -0.09801,-0.087534 0.465867 0.090232,-0.08218 0.083763 0.011554,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.031935 0.024455 -0.09372,-0.985916 -0.163458 0.028113 -0.021466,0.993851 0.109019 -0.00042 -0.019382,0.997947 -0.063455 -0.000429 0.008542,0.99191 0.116231 -0.041392 -0.029881,0.985279 -0.164551 -0.035722 0.029528,0.989908 -0.05569 -0.018162 0.129046,0.758475 -0.124228 -0.634543 -0.081477,0.997878 -0.009358 -0.044684 0.04643,0.997828 -0.009362 -0.019258 0.062294,0.979261 -0.02872 0.14058 -0.143045,0.837539 -0.147353 0.523311 0.054402,0.99527 0.008305 0.07522 -0.060919,0.999809 0.008347 0.012322 -0.01269,0.941286 -0.337351 -0.006327 0.011607,0.966246 0.245571 -0.028498 -0.072468,0.995387 -0.062662 0.068601 0.023947,0.925225 -0.37576 -0.051653 -0.009725,0.949672 0.312368 0.021512 -0.009304,0.992124 -0.089334 0.086519 -0.014959,0.031935 0.877516 -0.09372,0.027884 0.951885 -0.068467,0.023713 1.110791 0.028415,0.016401 1.278652 0.12241,0.019329 1.38648 0.18363,0.055923 1.266594 0.097553,0.171863 1.295518 0.119192,0.191396 1.227652 0.40545,0.185467 1.189767 0.677709,-0.020055 1.26565 0.093329,-0.13421 1.282954 0.130959,-0.190543 1.220428 0.413534,-0.202176 1.19706 0.670674,0.127603 0.880694 -0.08773,0.139615 0.457805 0.072118,0.115053 0.087339 0.011795,-0.063733 0.874337 -0.09971,-0.087851 0.465082 0.091233,-0.082185 0.083758 0.011561,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.031849 0.022373 -0.095313,-0.985664 -0.164882 0.028764 -0.021273,0.99369 0.110433 -0.000429 -0.019603,0.997873 -0.064604 -0.000438 0.008705,0.991934 0.115945 -0.041468 -0.030087,0.985068 -0.165729 -0.035698 0.030015,0.989795 -0.056424 -0.01782 0.129635,0.759188 -0.12453 -0.633732 -0.080678,0.997841 -0.009735 -0.045043 0.046798,0.997808 -0.009739 -0.019116 0.062613,0.97908 -0.029221 0.140863 -0.143893,0.837399 -0.14939 0.522976 0.054255,0.995272 0.008866 0.07518 -0.060848,0.999803 0.008911 0.012144 -0.012958,0.939588 -0.342034 -0.005851 0.012401,0.964756 0.251047 -0.028702 -0.07347,0.995193 -0.06477 0.06925 0.024509,0.923434 -0.380136 -0.051873 -0.008733,0.948182 0.316794 0.02226 -0.009862,0.991982 -0.090706 0.086684 -0.015149,0.031849 0.875434 -0.095313,0.027805 0.949731 -0.069846,0.023663 1.107958 0.027877,0.016343 1.275495 0.122447,0.01932 1.383061 0.183941,0.055886 1.2635 0.097592,0.171785 1.292451 0.119414,0.191598 1.224625 0.405663,0.185703 1.186948 0.677952,-0.020087 1.262616 0.093279,-0.134205 1.280038 0.130966,-0.190689 1.217652 0.413542,-0.202488 1.194388 0.670666,0.127512 0.878546 -0.089202,0.139579 0.456816 0.073677,0.114973 0.087349 0.01181,-0.063813 0.872321 -0.101424,-0.088104 0.464341 0.092208,-0.082193 0.083755 0.011567,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.031714 0.020257 -0.097112,-0.985394 -0.166366 0.029661 -0.021023,0.993471 0.11231 -8.6e-05 -0.020019,0.997756 -0.066383 -0.000101 0.008838,0.991976 0.115559 -0.041662 -0.029883,0.9849 -0.166622 -0.035882 0.03035,0.98966 -0.057147 -0.018054 0.130307,0.759845 -0.124999 -0.632954 -0.079873,0.997834 -0.009637 -0.044963 0.04702,0.997824 -0.00964 -0.019368 0.062293,0.979106 -0.029607 0.140325 -0.144164,0.837221 -0.150574 0.522999 0.053476,0.995257 0.00883 0.075372 -0.060863,0.999811 0.008875 0.011421 -0.012952,0.93778 -0.346956 -0.004599 0.012999,0.963193 0.256773 -0.029296 -0.073941,0.995017 -0.066813 0.069736 0.024801,0.921525 -0.384778 -0.051783 -0.007521,0.946633 0.321312 0.023102 -0.010494,0.991877 -0.09195 0.086575 -0.015198,0.031714 0.873318 -0.097112,0.027679 0.94754 -0.071425,0.023625 1.105138 0.027403,0.016386 1.27237 0.122518,0.019369 1.379625 0.184188,0.055926 1.260434 0.097631,0.171787 1.289386 0.119651,0.191778 1.221661 0.405911,0.186064 1.184167 0.678229,-0.020047 1.259607 0.093303,-0.134175 1.277098 0.13093,-0.190858 1.214858 0.413498,-0.202719 1.191719 0.670592,0.127369 0.876345 -0.090835,0.139386 0.455857 0.075228,0.114891 0.087371 0.011832,-0.063941 0.870291 -0.10339,-0.088326 0.4637 0.093132,-0.082187 0.08374 0.011562,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.031511 0.018193 -0.098774,-0.985142 -0.167802 0.030265 -0.020541,0.993313 0.113705 0.0 -0.020003,0.997674 -0.067593 -9e-05 0.00888,0.991951 0.115725 -0.041746 -0.029984,0.984613 -0.168213 -0.035881 0.030891,0.98953 -0.057601 -0.018303 0.131063,0.760782 -0.125677 -0.631818 -0.078871,0.997827 -0.009823 -0.044978 0.047145,0.997795 -0.009828 -0.019065 0.062808,0.978971 -0.030118 0.140664 -0.144643,0.837332 -0.151747 0.522557 0.052753,0.995224 0.007366 0.075573 -0.061341,0.999827 0.007405 0.012361 -0.011757,0.936021 -0.351648 -0.003652 0.013906,0.961683 0.262126 -0.029794 -0.074628,0.99485 -0.068733 0.070139 0.025083,0.919684 -0.389139 -0.052122 -0.005991,0.945155 0.325558 0.023788 -0.011403,0.991737 -0.093186 0.086815 -0.015318,0.031511 0.871254 -0.098774,0.027529 0.945403 -0.072871,0.023522 1.102315 0.026786,0.016343 1.269235 0.122453,0.019383 1.376166 0.184468,0.055893 1.257349 0.097559,0.171702 1.286282 0.119876,0.191906 1.218688 0.406153,0.186355 1.181359 0.678497,-0.020077 1.2566 0.093165,-0.134172 1.274155 0.130862,-0.191047 1.212082 0.413427,-0.203004 1.189373 0.670503,0.127162 0.874161 -0.092394,0.139268 0.454886 0.076698,0.114829 0.087374 0.011841,-0.064141 0.868347 -0.105155,-0.088503 0.463075 0.094076,-0.082208 0.083735 0.011556,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.031404 0.016021 -0.100382,-0.984926 -0.168928 0.03112 -0.020392,0.993125 0.11526 8.5e-05 -0.020432,0.997602 -0.068621 0.000104 0.009039,0.991911 0.115994 -0.041879 -0.03007,0.984279 -0.170066 -0.035951 0.031312,0.989405 -0.05838 -0.018388 0.131649,0.761512 -0.126447 -0.630853 -0.078324,0.997821 -0.009987 -0.044862 0.047341,0.997775 -0.009991 -0.019549 0.062939,0.978838 -0.030238 0.140903 -0.145287,0.837405 -0.153193 0.522117 0.051742,0.99523 0.007249 0.075748 -0.061054,0.999801 0.007289 0.011779 -0.014375,0.93437 -0.356002 -0.002584 0.014483,0.960116 0.267521 -0.03055 -0.075331,0.994642 -0.070845 0.070928 0.025244,0.917927 -0.3933 -0.051934 -0.005109,0.943582 0.330022 0.024539 -0.011706,0.991623 -0.094551 0.086642 -0.015366,0.031404 0.869082 -0.100382,0.027418 0.943173 -0.074312,0.023467 1.099493 0.026172,0.016317 1.26609 0.122402,0.019387 1.372639 0.184767,0.055881 1.254262 0.097501,0.171648 1.283176 0.120061,0.192026 1.215695 0.406352,0.186698 1.178573 0.678728,-0.020086 1.253579 0.09304,-0.134147 1.271204 0.130807,-0.191231 1.209311 0.413371,-0.203257 1.186577 0.670527,0.127047 0.871927 -0.093842,0.139152 0.453864 0.078229,0.114794 0.087391 0.011844,-0.064238 0.866238 -0.106923,-0.088818 0.462338 0.095047,-0.082233 0.083727 0.011547,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.031228 0.013924 -0.102064,-0.984662 -0.170403 0.031626 -0.020106,0.992967 0.116591 8.5e-05 -0.020512,0.997524 -0.069775 8.9e-05 0.008908,0.9919 0.116028 -0.042042 -0.030072,0.983992 -0.17159 -0.036043 0.031885,0.989265 -0.058787 -0.018347 0.132523,0.762163 -0.127536 -0.629959 -0.077416,0.997822 -0.010102 -0.044715 0.047449,0.997818 -0.010106 -0.019406 0.062286,0.978746 -0.030997 0.141009 -0.145644,0.837474 -0.154056 0.521824 0.051035,0.995224 0.007242 0.0758 -0.061083,0.999809 0.007281 0.011336 -0.01417,0.932485 -0.360882 -0.00191 0.01519,0.958448 0.273151 -0.031275 -0.076079,0.994412 -0.073001 0.071842 0.025589,0.916036 -0.397698 -0.051922 -0.004089,0.942045 0.334339 0.024906 -0.012167,0.991488 -0.095883 0.086669 -0.015694,0.031228 0.866985 -0.102064,0.027266 0.940999 -0.075773,0.023338 1.096639 0.025532,0.016288 1.262913 0.122327,0.01942 1.369152 0.185014,0.055857 1.251132 0.097411,0.171577 1.280056 0.120197,0.192139 1.212771 0.406521,0.187052 1.17588 0.678933,-0.020107 1.250539 0.092899,-0.134146 1.268248 0.130692,-0.191432 1.206533 0.413253,-0.203576 1.183929 0.670405,0.126867 0.869749 -0.095434,0.138985 0.452998 0.07979,0.114711 0.08739 0.011848,-0.064411 0.864221 -0.108695,-0.089094 0.461681 0.09596,-0.082238 0.083704 0.011531,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.031078 0.011779 -0.103707,-0.984434 -0.171624 0.032286 -0.019821,0.992771 0.118211 0.000148 -0.02078,0.997435 -0.070992 0.000184 0.009085,0.991948 0.115736 -0.042025 -0.029666,0.983813 -0.172683 -0.036149 0.031406,0.989141 -0.059423 -0.018151 0.133196,0.762582 -0.128831 -0.629256 -0.076861,0.997855 -0.009976 -0.04437 0.047095,0.997744 -0.009979 -0.019458 0.063467,0.978644 -0.031427 0.141067 -0.146189,0.837567 -0.154882 0.521524 0.050054,0.995209 0.008147 0.07599 -0.060971,0.999812 0.008191 0.009764 -0.014631,0.930723 -0.365372 -0.001236 0.016004,0.957019 0.278503 -0.028165 -0.075887,0.994489 -0.074787 0.068815 0.025737,0.914226 -0.401849 -0.051945 -0.002985,0.940487 0.338637 0.02548 -0.012703,0.991351 -0.097231 0.086695 -0.015917,0.031078 0.86484 -0.103707,0.027138 0.93879 -0.077233,0.023275 1.093779 0.024928,0.016259 1.259732 0.122273,0.019315 1.36569 0.185182,0.05584 1.248008 0.097349,0.171518 1.276955 0.120317,0.192178 1.209917 0.406692,0.187374 1.173066 0.679115,-0.020122 1.24748 0.092775,-0.134141 1.265271 0.130592,-0.191661 1.203714 0.41314,-0.20383 1.1811 0.67024,0.126711 0.86752 -0.096958,0.138876 0.452055 0.081288,0.11465 0.087394 0.011858,-0.064554 0.86216 -0.110456,-0.089355 0.460997 0.09687,-0.082232 0.083679 0.011521,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.030926 0.009581 -0.105303,-0.984207 -0.172828 0.032902 -0.01962,0.992601 0.11956 0.000209 -0.021177,0.997358 -0.07202 0.000222 0.009385,0.991922 0.115986 -0.042048 -0.029486,0.983536 -0.174272 -0.036233 0.031191,0.989074 -0.059913 -0.018205 0.133461,0.763329 -0.129266 -0.628404 -0.075691,0.997843 -0.010189 -0.044181 0.047469,0.997774 -0.010192 -0.018963 0.063107,0.978564 -0.031761 0.141058 -0.146652,0.837589 -0.155615 0.521379 0.048936,0.995204 0.008159 0.076022 -0.061013,0.999822 0.008203 0.009581 -0.014002,0.92895 -0.36981 -0.000931 0.017055,0.955059 0.283927 -0.032781 -0.078589,0.993884 -0.07726 0.074215 0.026752,0.912394 -0.405975 -0.052124 -0.001897,0.938876 0.343003 0.026148 -0.01334,0.991203 -0.098646 0.086735 -0.016165,0.030926 0.862642 -0.105303,0.026994 0.936528 -0.07865,0.023224 1.090967 0.024309,0.016219 1.256618 0.122169,0.019228 1.362231 0.185395,0.055814 1.24495 0.097242,0.17147 1.27382 0.120419,0.192305 1.206933 0.406817,0.187746 1.170402 0.679287,-0.020144 1.244479 0.092602,-0.134155 1.262331 0.130413,-0.191865 1.200948 0.41296,-0.204131 1.17844 0.670074,0.126553 0.865255 -0.098441,0.138925 0.451098 0.082809,0.114585 0.087391 0.011846,-0.064701 0.860029 -0.112165,-0.089611 0.460257 0.097819,-0.082218 0.083654 0.011505,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.030754 0.007469 -0.106949,-0.983968 -0.174118 0.03336 -0.019434,0.992408 0.12107 0.000191 -0.021653,0.997252 -0.073415 0.000216 0.009926,0.991898 0.116161 -0.042064 -0.029579,0.983314 -0.175549 -0.036261 0.031014,0.988996 -0.060556 -0.018328 0.13373,0.764013 -0.129916 -0.627508 -0.075096,0.997827 -0.010615 -0.043975 0.047914,0.997824 -0.010618 -0.018692 0.06233,0.978452 -0.031933 0.141166 -0.147256,0.837668 -0.156656 0.521031 0.04795,0.995169 0.006986 0.076286 -0.06139,0.999844 0.007024 0.010424 -0.012429,0.927139 -0.374281 -0.000746 0.018034,0.953615 0.288399 -0.03164 -0.080271,0.993773 -0.07854 0.073848 0.028141,0.910543 -0.410088 -0.05234 -0.000906,0.937319 0.347175 0.026638 -0.013902,0.991056 -0.099957 0.086872 -0.0164,0.030754 0.86053 -0.106949,0.026833 0.934346 -0.080103,0.023194 1.088144 0.023704,0.016154 1.253513 0.122036,0.019156 1.358813 0.185546,0.055768 1.241904 0.097112,0.171391 1.270726 0.120511,0.192371 1.203972 0.406928,0.188068 1.167811 0.679452,-0.020186 1.241472 0.092401,-0.13418 1.25938 0.130235,-0.19213 1.198198 0.412777,-0.204472 1.176072 0.669843,0.126376 0.863084 -0.100004,0.138938 0.450237 0.084201,0.114502 0.087375 0.011829,-0.064868 0.857976 -0.113895,-0.089888 0.459574 0.098663,-0.08222 0.083637 0.011478,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.030601 0.005309 -0.108487,-0.983737 -0.17532 0.033988 -0.019234,0.992233 0.122451 0.000256 -0.021917,0.99716 -0.074626 0.000266 0.010079,0.991942 0.115665 -0.042131 -0.02997,0.983269 -0.175754 -0.036227 0.031303,0.988881 -0.061201 -0.018538 0.134259,0.764674 -0.131281 -0.626436 -0.074926,0.997842 -0.010591 -0.043734 0.047822,0.997803 -0.010595 -0.018519 0.062714,0.978314 -0.03226 0.14141 -0.147865,0.837935 -0.157107 0.520555 0.046972,0.995191 0.006586 0.07564 -0.061875,0.999811 0.006622 0.014797 -0.010784,0.925353 -0.378637 -0.000144 0.018839,0.951655 0.293683 -0.036062 -0.082489,0.993183 -0.080821 0.078771 0.029139,0.908726 -0.414077 -0.052506 0.000227,0.935728 0.351366 0.02718 -0.014684,0.990888 -0.101345 0.087158 -0.016544,0.030601 0.85837 -0.108487,0.026687 0.932122 -0.081462,0.023088 1.085287 0.023096,0.016064 1.25038 0.121892,0.01918 1.35547 0.185555,0.055691 1.238819 0.096968,0.171271 1.267615 0.120615,0.192406 1.201102 0.407077,0.18841 1.165144 0.679632,-0.020259 1.238445 0.092193,-0.13422 1.256433 0.130088,-0.192436 1.19539 0.412606,-0.205275 1.173584 0.669349,0.126216 0.860856 -0.101427,0.138868 0.449327 0.085696,0.114394 0.087369 0.011826,-0.065015 0.855884 -0.115547,-0.090111 0.458854 0.099554,-0.082237 0.083612 0.011459,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
