0,0.011631 -0.177184 -0.110978,-0.994679 -0.081936 0.044996 -0.043304,0.99959 0.014681 -0.006678 -0.023659,0.996387 0.081039 -0.006659 -0.024518,0.987122 0.148899 0.044436 0.03803,0.925463 -0.367994 0.028881 -0.08522,0.989977 -0.037079 -0.008202 0.136028,0.803428 -0.029398 -0.593423 0.038578,0.999556 0.003131 0.007757 0.028602,0.990868 0.003103 -0.086635 -0.10327,0.988929 -0.043582 0.128085 -0.060961,0.795329 0.05235 0.580211 -0.167525,0.998759 0.046706 0.01442 -0.009534,-0.991744 -0.046378 -0.109139 0.048799,0.907321 -0.418291 0.034009 -0.025417,0.78928 0.612033 0.049436 0.003078,0.957334 -0.285144 0.037178 -0.028659,0.89329 -0.448001 -0.029673 0.02117,0.771488 0.606154 -0.094583 -0.168636,0.948653 -0.261159 0.168594 0.05856,0.011631 0.675877 -0.110978,0.004702 0.748691 -0.099191,-0.004849 0.939394 -0.061723,-0.009672 1.112005 0.021784,-0.021402 1.207118 0.07538,0.028333 1.100199 0.000291,0.132197 1.125299 0.021859,0.165064 1.096775 0.271102,0.196688 1.083469 0.516205,-0.043337 1.101706 -0.006964,-0.150381 1.107805 0.012717,-0.174568 1.095201 0.264256,-0.19074 1.083157 0.526893,0.101276 0.682994 -0.10225,0.093535 0.379854 0.152038,0.086689 0.06848 -0.079748,-0.078014 0.66876 -0.119707,-0.077628 0.383689 0.154794,-0.059473 0.071082 -0.07127,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,0.012221 -0.172836 -0.110168,-0.994803 -0.081409 0.043277 -0.043201,0.999623 0.014282 -0.007742 -0.022113,0.996405 0.08051 -0.007717 -0.025257,0.987027 0.149755 0.044337 0.037204,0.925608 -0.367709 0.028965 -0.084867,0.990281 -0.042427 -0.004546 0.132371,0.800789 -0.021808 -0.597494 0.035534,0.999528 0.004418 0.00779 0.029389,0.990668 0.004379 -0.087687 -0.104259,0.989018 -0.041923 0.127956 -0.060928,0.795044 0.053473 0.581269 -0.164836,0.998766 0.046297 0.015198 -0.009584,-0.991748 -0.045972 -0.108245 0.051055,0.909423 -0.413725 0.032451 -0.026986,0.794367 0.605362 0.05003 0.004105,0.958399 -0.281625 0.036288 -0.029028,0.895472 -0.44344 -0.033293 0.019556,0.776576 0.600847 -0.091991 -0.16568,0.949471 -0.259176 0.167352 0.057681,0.012221 0.680225 -0.110168,0.005331 0.753053 -0.098445,-0.004685 0.943736 -0.061388,-0.009672 1.116592 0.021604,-0.021338 1.211846 0.075127,0.028358 1.104741 0.000181,0.13252 1.129517 0.020661,0.165596 1.100107 0.269773,0.197405 1.086265 0.515537,-0.043305 1.106191 -0.007145,-0.150377 1.112246 0.012396,-0.174819 1.098029 0.263825,-0.190882 1.084172 0.526379,0.101895 0.687354 -0.101753,0.093712 0.381916 0.149755,0.086835 0.068442 -0.079798,-0.077453 0.673096 -0.118583,-0.077884 0.385368 0.153131,-0.059626 0.07097 -0.071389,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,0.011422 -0.168765 -0.109423,-0.994811 -0.081548 0.044284 -0.041713,0.999637 0.011974 -0.007015 -0.023059,0.996383 0.081774 -0.006993 -0.022024,0.987128 0.14926 0.044304 0.036574,0.926433 -0.365493 0.028959 -0.08543,0.990447 -0.040316 -0.005587 0.131758,0.801399 -0.026712 -0.59661 0.033221,0.999453 0.01528 0.009396 0.027773,0.988546 0.015112 -0.094098 -0.11702,0.989175 -0.040208 0.127322 -0.060882,0.794723 0.055377 0.581974 -0.163264,0.998793 0.045186 0.016495 -0.009962,-0.991833 -0.044871 -0.107111 0.052748,0.911449 -0.4085 0.039767 -0.02841,0.800125 0.598073 0.044814 0.010011,0.959427 -0.278161 0.034635 -0.030422,0.897366 -0.439355 -0.034739 0.022224,0.7816 0.59443 -0.091331 -0.16557,0.950198 -0.256274 0.167885 0.057106,0.011422 0.684296 -0.109423,0.004739 0.757139 -0.097676,-0.004307 0.948141 -0.061368,-0.009631 1.121169 0.021241,-0.021343 1.216579 0.074463,0.028432 1.109335 -0.000134,0.132545 1.134116 0.020585,0.165679 1.104835 0.269705,0.198457 1.09063 0.514868,-0.04323 1.110649 -0.007505,-0.150347 1.116548 0.011835,-0.175188 1.100724 0.263129,-0.19097 1.08508 0.5256,0.101103 0.691141 -0.100848,0.09322 0.382895 0.147221,0.086962 0.068418 -0.079811,-0.078258 0.67745 -0.117998,-0.07812 0.387343 0.151175,-0.05976 0.070873 -0.071478,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,0.011797 -0.164433 -0.108562,-0.994905 -0.081042 0.043442 -0.041343,0.999667 0.011302 -0.007779 -0.021837,0.996407 0.081256 -0.007754 -0.022563,0.986968 0.150198 0.044687 0.036592,0.926778 -0.364478 0.029314 -0.085911,0.990641 -0.03986 -0.003276 0.130505,0.799854 -0.027029 -0.59881 0.030488,0.99972 0.005193 0.006376 0.022212,0.991318 0.005148 -0.087098 -0.09836,0.989168 -0.039089 0.127931 -0.060423,0.794704 0.058299 0.582486 -0.160491,0.998863 0.043081 0.017346 -0.010715,-0.991672 -0.042772 -0.108755 0.054119,0.913474 -0.403923 0.039521 -0.029145,0.804991 0.591583 0.043833 0.00991,0.960366 -0.274895 0.035051 -0.030012,0.899469 -0.434756 -0.038301 0.021827,0.784099 0.576277 -0.126471 -0.192607,0.942842 -0.246477 0.213308 0.069278,0.011797 0.688628 -0.108562,0.005181 0.761488 -0.096881,-0.004129 0.952467 -0.061072,-0.009542 1.125775 0.020944,-0.021344 1.221385 0.074077,0.028551 1.113861 -0.000335,0.132768 1.138586 0.019921,0.165832 1.108635 0.26897,0.198149 1.09069 0.514046,-0.0431 1.115164 -0.007816,-0.150236 1.12098 0.011444,-0.175528 1.103397 0.262575,-0.191208 1.086099 0.524948,0.101497 0.695424 -0.100147,0.093511 0.384959 0.145136,0.087088 0.06838 -0.079815,-0.077902 0.681831 -0.116977,-0.078345 0.389177 0.149423,-0.059878 0.070776 -0.071552,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,0.011652 -0.16017 -0.107797,-0.994967 -0.080709 0.043541 -0.04038,0.999628 0.012133 -0.006742 -0.023503,0.996844 0.077064 -0.006723 -0.017808,0.986103 0.156014 0.043868 0.036553,0.925834 -0.366546 0.028256 -0.087621,0.991187 -0.035671 -0.007385 0.127365,0.800663 -0.025784 -0.597892 0.028228,0.99977 -0.0 0.004079 0.021082,0.992672 -3.7e-05 -0.082295 -0.088488,0.989662 -0.035387 0.125998 -0.058664,0.794154 0.062239 0.583235 -0.15901,0.999001 0.038552 0.018758 -0.012538,-0.991699 -0.038271 -0.111234 0.05193,0.915267 -0.399748 0.0404 -0.029281,0.809505 0.585359 0.043707 0.012009,0.961361 -0.271458 0.033759 -0.030931,0.902063 -0.429712 -0.035069 0.02004,0.789018 0.57072 -0.129616 -0.186896,0.943839 -0.243589 0.212582 0.06813,0.011652 0.692891 -0.107797,0.005178 0.765771 -0.096159,-0.00316 0.957318 -0.059986,-0.009117 1.131265 0.020627,-0.021206 1.226198 0.073886,0.028981 1.119334 -0.000632,0.133214 1.143702 0.019974,0.166413 1.112103 0.268802,0.197969 1.091719 0.513273,-0.042689 1.120283 -0.007975,-0.149916 1.125473 0.010959,-0.175763 1.106062 0.2619,-0.190945 1.087467 0.524214,0.101364 0.699516 -0.09938,0.093185 0.387002 0.14328,0.087201 0.068344 -0.079818,-0.078061 0.686266 -0.116214,-0.078542 0.390778 0.14704,-0.059976 0.070672 -0.071643,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,0.011738 -0.155966 -0.107284,-0.994934 -0.080855 0.04449 -0.03987,0.999657 0.010939 -0.006537 -0.02288,0.996868 0.076693 -0.006519 -0.018155,0.986063 0.156186 0.044195 0.036505,0.926557 -0.364758 0.028677 -0.087298,0.991267 -0.036732 -0.005081 0.126548,0.799163 -0.02286 -0.600131 0.025645,0.999681 0.007787 0.006442 0.023192,0.99098 0.007719 -0.086823 -0.101779,0.989594 -0.034311 0.127131 -0.05801,0.794621 0.06519 0.582994 -0.156351,0.998859 0.041459 0.02016 -0.012408,-0.991666 -0.041161 -0.108446 0.056069,0.917219 -0.395343 0.040641 -0.027588,0.814441 0.578567 0.043195 0.008925,0.962364 -0.267677 0.034108 -0.03226,0.903836 -0.426031 -0.034517 0.019665,0.793825 0.565178 -0.129535 -0.183403,0.944805 -0.240607 0.212022 0.067069,0.011738 0.697095 -0.107284,0.005327 0.769977 -0.095627,-0.003058 0.961645 -0.059861,-0.008981 1.13582 0.020261,-0.02108 1.231097 0.073394,0.029132 1.123802 -0.000921,0.133467 1.148145 0.019193,0.166703 1.115603 0.267894,0.199079 1.095601 0.512536,-0.042529 1.124782 -0.008349,-0.14975 1.129861 0.010641,-0.17614 1.108705 0.261384,-0.191251 1.087869 0.523533,0.101442 0.703613 -0.098703,0.09404 0.388718 0.140886,0.087232 0.068123 -0.079702,-0.077967 0.690577 -0.115865,-0.07883 0.392856 0.144861,-0.060095 0.070583 -0.071715,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,0.011394 -0.15165 -0.106151,-0.995095 -0.079705 0.043887 -0.038811,0.99968 0.009746 -0.006995 -0.022287,0.996752 0.078217 -0.006975 -0.017838,0.986161 0.155463 0.044564 0.036515,0.927219 -0.363106 0.029116 -0.087008,0.991272 -0.0342 -0.004404 0.127242,0.799845 -0.016176 -0.599388 0.02685,0.999597 0.004719 0.005253 0.027502,0.990661 0.004676 -0.087409 -0.104537,0.989703 -0.032739 0.126869 -0.057616,0.794391 0.067403 0.583651 -0.15412,0.998906 0.038801 0.021594 -0.014671,-0.991867 -0.038528 -0.1088 0.05364,0.919616 -0.389751 0.040826 -0.027064,0.81925 0.571814 0.042167 0.009021,0.96384 -0.262807 0.034322 -0.027682,0.906471 -0.420198 -0.036631 0.020095,0.798893 0.558679 -0.129367 -0.181414,0.945521 -0.238024 0.212036 0.066142,0.011394 0.701411 -0.106151,0.005153 0.774333 -0.094651,-0.00296 0.965935 -0.059828,-0.008844 1.140247 0.019997,-0.02095 1.235909 0.072937,0.029281 1.128169 -0.001128,0.133582 1.152639 0.019011,0.167796 1.118079 0.267306,0.199794 1.097961 0.511684,-0.042372 1.129184 -0.008627,-0.149626 1.134254 0.010178,-0.176536 1.111127 0.260691,-0.190998 1.088998 0.522771,0.101124 0.707758 -0.0977,0.094133 0.390536 0.138811,0.08702 0.068085 -0.079385,-0.078335 0.695065 -0.114601,-0.079093 0.394619 0.14298,-0.060185 0.070501 -0.071791,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,0.011294 -0.147381 -0.105341,-0.995157 -0.079164 0.044006 -0.038203,0.999693 0.008447 -0.007229 -0.02212,0.996679 0.079296 -0.007207 -0.017069,0.986451 0.153897 0.044747 0.035056,0.928542 -0.36009 0.029807 -0.085182,0.991475 -0.03319 -0.002081 0.125979,0.79897 -0.016604 -0.600632 0.024742,0.999707 -0.001824 0.001341 0.024117,0.992576 -0.001813 -0.08162 -0.090158,0.989576 -0.033222 0.12771 -0.057669,0.794455 0.070801 0.584142 -0.150355,0.998797 0.040057 0.023728 -0.015338,-0.992416 -0.039803 -0.101922 0.056024,0.921643 -0.384983 0.040753 -0.02647,0.82389 0.565169 0.041521 0.008045,0.96489 -0.259121 0.034344 -0.025765,0.90869 -0.415321 -0.037375 0.01984,0.80639 0.562695 -0.095847 -0.154671,0.953536 -0.241272 0.171905 0.054818,0.011294 0.70568 -0.105341,0.005145 0.778622 -0.093917,-0.002746 0.970251 -0.059811,-0.008814 1.144689 0.019726,-0.020717 1.240777 0.072307,0.029349 1.132588 -0.001317,0.133736 1.157006 0.018433,0.168351 1.121522 0.266543,0.199522 1.098354 0.51076,-0.042292 1.13357 -0.008935,-0.149549 1.138608 0.00986,-0.176898 1.113575 0.260142,-0.190654 1.089274 0.522068,0.10103 0.71192 -0.096881,0.094283 0.392524 0.136692,0.087024 0.068078 -0.079415,-0.078442 0.69944 -0.113801,-0.079386 0.396504 0.140846,-0.060305 0.070428 -0.071865,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 knees-sideways~1.0~0.7~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,0.01118 -0.143153 -0.104489,-0.995227 -0.078631 0.043982 -0.037499,0.999722 0.00723 -0.007273 -0.021233,0.996608 0.079973 -0.007251 -0.018002,0.98654 0.152817 0.045311 0.036519,0.929591 -0.357186 0.030105 -0.08586,0.991429 -0.032763 -0.000712 0.126463,0.797635 -0.018627 -0.602501 0.020598,0.999614 0.009217 0.004184 0.025853,0.99077 0.009135 -0.086145 -0.104265,0.989842 -0.033407 0.126442 -0.055767,0.793499 0.073938 0.585919 -0.146938,0.998667 0.042033 0.02535 -0.016013,-0.9925 -0.041775 -0.100166 0.056257,0.923673 -0.380193 0.040254 -0.025725,0.828466 0.558454 0.041486 0.007239,0.965363 -0.257233 0.03325 -0.028277,0.910999 -0.410311 -0.036902 0.01907,0.811279 0.556587 -0.096232 -0.150915,0.954512 -0.238327 0.170935 0.053749,0.01118 0.709908 -0.104489,0.005138 0.78287 -0.093138,-0.002769 0.974514 -0.05974,-0.00855 1.149123 0.019441,-0.020621 1.245591 0.071678,0.029593 1.136918 -0.001578,0.134023 1.161388 0.017877,0.168482 1.125012 0.265879,0.200567 1.102196 0.509951,-0.042046 1.138001 -0.009197,-0.149377 1.14295 0.009204,-0.177192 1.11597 0.259232,-0.190514 1.089576 0.520978,0.100926 0.716027 -0.096047,0.094418 0.394469 0.134549,0.087336 0.068113 -0.079554,-0.078566 0.703789 -0.112932,-0.079628 0.398311 0.13866,-0.060378 0.070373 -0.071959,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 knees-sideways~1.0~0.7~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,0.011086 -0.138955 -0.103558,-0.995312 -0.078067 0.043823 -0.036586,0.999741 0.005604 -0.007612 -0.020707,0.996511 0.081276 -0.007588 -0.017376,0.98665 0.152138 0.045644 0.035924,0.930315 -0.355392 0.030639 -0.085276,0.991556 -0.034856 0.001439 0.1249,0.796269 -0.014972 -0.604501 0.017596,0.999606 0.010448 0.004108 0.025706,0.990752 0.010355 -0.086044 -0.104401,0.989837 -0.031643 0.126567 -0.056578,0.793482 0.073195 0.58719 -0.142265,0.99859 0.042925 0.026277 -0.016835,-0.992396 -0.042658 -0.100836 0.056233,0.925706 -0.375405 0.039112 -0.024673,0.83293 0.551758 0.041888 0.006211,0.966056 -0.254543 0.033156 -0.029056,0.913017 -0.405544 -0.039342 0.019704,0.815888 0.549528 -0.097407 -0.151187,0.954838 -0.234915 0.173779 0.053847,0.011086 0.714106 -0.103558,0.005184 0.787092 -0.092283,-0.0025 0.978775 -0.059743,-0.008413 1.153531 0.019105,-0.02046 1.250417 0.071156,0.029763 1.141289 -0.001834,0.134309 1.165638 0.017149,0.168878 1.128171 0.264974,0.201077 1.104197 0.508985,-0.041864 1.142353 -0.009564,-0.149204 1.147435 0.008749,-0.177328 1.118371 0.258509,-0.190357 1.090057 0.520069,0.100847 0.720068 -0.09516,0.094552 0.396392 0.132457,0.087472 0.068109 -0.079636,-0.078674 0.708144 -0.111956,-0.079881 0.400348 0.136792,-0.060442 0.070317 -0.072055,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 knees-sideways~1.0~0.7~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,0.010997 -0.134747 -0.102597,-0.995379 -0.077462 0.043919 -0.035936,0.99975 0.004188 -0.007712 -0.020526,0.996454 0.082127 -0.007687 -0.01663,0.986426 0.153836 0.045426 0.035152,0.929858 -0.356712 0.03061 -0.084757,0.991704 -0.032306 0.001585 0.124409,0.797086 -0.008312 -0.603502 0.019274,0.999448 0.012961 0.004198 0.030259,0.989169 0.012828 -0.090487 -0.114863,0.990409 -0.029971 0.122641 -0.056138,0.790852 0.073088 0.591657 -0.138394,0.998488 0.044448 0.026974 -0.017873,-0.992164 -0.044166 -0.100458 0.05974,0.92771 -0.370385 0.039515 -0.024649,0.837526 0.544781 0.041467 0.006732,0.966938 -0.251175 0.032989 -0.029198,0.915175 -0.400576 -0.040111 0.019591,0.820705 0.543479 -0.095848 -0.147948,0.95593 -0.232114 0.171857 0.052782,0.010997 0.718314 -0.102597,0.005192 0.79132 -0.091406,-0.002251 0.983053 -0.059649,-0.008291 1.157999 0.018766,-0.020315 1.255207 0.071114,0.02991 1.145715 -0.002102,0.134453 1.170026 0.016942,0.169958 1.130788 0.26436,0.202214 1.107219 0.50803,-0.041709 1.146743 -0.009911,-0.149202 1.151958 0.00744,-0.177572 1.120636 0.256899,-0.190304 1.090367 0.518254,0.100764 0.724163 -0.094195,0.094424 0.398318 0.130306,0.087529 0.068082 -0.079664,-0.078771 0.712465 -0.111,-0.080081 0.402277 0.13476,-0.060478 0.070256 -0.072148,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 knees-sideways~1.0~0.7~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,0.011041 -0.130615 -0.101675,-0.995425 -0.077071 0.044022 -0.035373,0.999773 0.002891 -0.007517 -0.019734,0.996432 0.082275 -0.007492 -0.017268,0.986603 0.152386 0.045612 0.036218,0.93138 -0.352647 0.030627 -0.085058,0.991692 -0.032175 0.001795 0.124537,0.796644 -0.006179 -0.60421 0.015785,0.999426 0.01406 0.003171 0.030645,0.989092 0.013914 -0.090129 -0.115669,0.99075 -0.02814 0.120931 -0.054754,0.789867 0.072476 0.593991 -0.134288,0.998316 0.048487 0.026989 -0.016841,-0.991391 -0.048151 -0.103414 0.064295,0.929462 -0.365931 0.039512 -0.02516,0.841815 0.53801 0.042595 0.008849,0.967865 -0.247668 0.031473 -0.030111,0.917233 -0.395795 -0.040733 0.019222,0.825445 0.537214 -0.094987 -0.144981,0.956742 -0.229362 0.171307 0.05188,0.011041 0.722446 -0.101675,0.005321 0.795467 -0.090538,-0.002163 0.987309 -0.059448,-0.007999 1.1625 0.018435,-0.020122 1.260024 0.07019,0.03018 1.150117 -0.002417,0.134753 1.174429 0.016461,0.170622 1.133822 0.263605,0.202706 1.108943 0.507057,-0.041444 1.151186 -0.010188,-0.149003 1.156325 0.006771,-0.177528 1.123143 0.255971,-0.190654 1.090501 0.517021,0.100814 0.728195 -0.093264,0.093937 0.400378 0.128331,0.087568 0.068034 -0.079677,-0.078732 0.716696 -0.110086,-0.080253 0.404132 0.132642,-0.060659 0.070137 -0.07214,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 knees-sideways~1.0~0.7~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,0.010738 -0.12643 -0.100518,-0.995525 -0.076204 0.043973 -0.034487,0.999765 0.001289 -0.007769 -0.020174,0.996355 0.083618 -0.007743 -0.015007,0.986937 0.149979 0.046693 0.035798,0.933066 -0.347656 0.031606 -0.086758,0.991983 -0.031407 0.003426 0.122364,0.796062 -0.003406 -0.605037 0.014269,0.999557 0.007347 -4e-06 0.028862,0.990594 0.007282 -0.086133 -0.106069,0.990726 -0.027204 0.120986 -0.055523,0.789462 0.071561 0.595911 -0.128531,0.998191 0.050695 0.027485 -0.017004,-0.991035 -0.050331 -0.105255 0.065094,0.931913 -0.359929 0.038174 -0.023075,0.846665 0.5304 0.042464 0.005586,0.968711 -0.244339 0.032412 -0.029093,0.919595 -0.390237 -0.041078 0.019267,0.830348 0.531559 -0.091506 -0.139976,0.958217 -0.227141 0.16653 0.04995,0.010738 0.726631 -0.100518,0.005155 0.799681 -0.089502,-0.00174 0.991542 -0.059348,-0.007973 1.166919 0.018083,-0.020193 1.264694 0.06905,0.030262 1.15454 -0.002666,0.134924 1.178701 0.01591,0.171276 1.136751 0.262759,0.202685 1.10928 0.505879,-0.041348 1.155486 -0.010574,-0.14893 1.160641 0.006233,-0.177547 1.125467 0.25515,-0.190514 1.090832 0.515951,0.100524 0.732229 -0.092133,0.094578 0.401963 0.125823,0.087631 0.06798 -0.079696,-0.079047 0.721033 -0.108903,-0.080426 0.405987 0.130598,-0.060727 0.070084 -0.072191,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 knees-sideways~1.0~0.7~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,0.010564 -0.122275 -0.099502,-0.995595 -0.075663 0.043986 -0.033642,0.999769 -8.1e-05 -0.007761 -0.020024,0.996341 0.08397 -0.007735 -0.013932,0.986924 0.150269 0.046476 0.035231,0.933692 -0.346042 0.03152 -0.086491,0.992124 -0.030656 0.003958 0.121392,0.79579 4.2e-05 -0.605458 0.011777,0.999498 0.008574 -0.000416 0.030513,0.990231 0.008494 -0.087798 -0.107991,0.990976 -0.025113 0.119374 -0.05554,0.788501 0.070425 0.598402 -0.123378,0.998017 0.053377 0.028176 -0.017854,-0.990719 -0.052988 -0.106732 0.065384,0.933607 -0.355397 0.038895 -0.023617,0.850765 0.523758 0.042535 0.008199,0.969553 -0.241022 0.031078 -0.030168,0.921739 -0.384817 -0.043513 0.020481,0.835284 0.523513 -0.091933 -0.14065,0.958665 -0.223511 0.168805 0.050113,0.010564 0.730786 -0.099502,0.005108 0.803856 -0.088559,-0.001458 0.995737 -0.059145,-0.007813 1.171364 0.017707,-0.020012 1.269504 0.068528,0.03044 1.158934 -0.00298,0.135145 1.183032 0.015431,0.172048 1.139462 0.261918,0.203539 1.111103 0.504861,-0.041166 1.159822 -0.010932,-0.148808 1.165031 0.005472,-0.177654 1.127724 0.254052,-0.190361 1.091216 0.514611,0.10036 0.736237 -0.091129,0.093914 0.404105 0.123959,0.087683 0.067945 -0.079731,-0.079231 0.725335 -0.107875,-0.080283 0.407808 0.128328,-0.060792 0.070051 -0.072233,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 knees-sideways~1.0~0.7~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
