0,-0.00597 -0.226706 -0.25062,-0.991162 -0.131461 -0.015028 -0.009444,0.967472 0.252949 0.003185 -0.002285,0.994001 -0.105719 0.003272 0.027849,0.997183 -0.069919 0.009282 -0.025549,0.993749 -0.110723 0.012503 -0.006878,0.91489 -0.225081 -0.29392 0.161017,0.908544 -0.084335 -0.400818 -0.082344,0.998638 0.000581 -0.033942 0.03961,0.999878 0.000588 -0.001499 0.015548,0.948436 -0.158963 0.210549 -0.175698,0.891393 -0.083708 0.444008 0.035605,-0.990154 -0.019397 -0.103146 0.09263,0.999565 0.019582 -0.004464 0.021584,0.768562 -0.636384 0.038863 0.05309,0.665684 0.744766 0.041861 -0.020864,0.96666 -0.253464 0.030488 -0.019868,0.764137 -0.644881 0.009106 -0.011976,0.658525 0.751157 -0.034635 -0.030131,0.960512 -0.256256 -0.101113 0.039029,-0.00597 0.626355 -0.25062,-0.007163 0.704347 -0.229541,-0.005289 0.854277 -0.082757,-0.01638 1.023945 0.047895,-0.018527 1.131021 0.078846,0.023177 1.01623 0.013335,0.128938 1.039005 0.098191,0.151865 1.015587 0.356242,0.15719 1.012431 0.624261,-0.055231 1.010763 0.013779,-0.172847 1.023833 0.083781,-0.207421 0.992591 0.339697,-0.185181 1.007287 0.608666,0.092504 0.628589 -0.253311,0.162206 0.447702 0.121596,0.114404 0.07647 -0.117942,-0.104444 0.624121 -0.247929,-0.092735 0.447322 0.135136,-0.094434 0.075275 -0.108412,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 incorrect-weight-distribution~0.1~0.0~0.1 arched_neck~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.006043 -0.224926 -0.250452,-0.991235 -0.130885 -0.015333 -0.009399,0.967534 0.252669 0.004483 -0.003868,0.99381 -0.106733 0.004603 0.030469,0.997308 -0.068051 0.008155 -0.026086,0.993719 -0.111122 0.011469 -0.006462,0.917412 -0.215384 -0.295775 0.156469,0.908184 -0.087086 -0.403019 -0.072067,0.998633 -0.001902 -0.034442 0.039254,0.999895 -0.001905 0.000947 0.014359,0.949334 -0.157332 0.208496 -0.174762,0.891352 -0.08286 0.444347 0.03435,-0.990269 -0.020564 -0.102549 0.091812,0.999482 0.020755 -0.004333 0.02424,0.770018 -0.634625 0.039499 0.05256,0.667643 0.743062 0.040843 -0.021066,0.96678 -0.25301 0.030892 -0.01923,0.765637 -0.643114 0.008284 -0.011607,0.66031 0.749599 -0.034115 -0.030463,0.960634 -0.255786 -0.101244 0.038793,-0.006043 0.628135 -0.250452,-0.007224 0.706152 -0.229464,-0.004479 0.856762 -0.082572,-0.015901 1.02687 0.04748,-0.018232 1.133941 0.078438,0.02358 1.019198 0.012824,0.129766 1.040589 0.097508,0.15241 1.01776 0.355637,0.157089 1.014955 0.623331,-0.054802 1.01339 0.013537,-0.172573 1.026053 0.083352,-0.207218 0.995135 0.339297,-0.185407 1.009721 0.608085,0.09243 0.630366 -0.253205,0.162379 0.448147 0.121009,0.114455 0.076382 -0.117996,-0.104515 0.625903 -0.2477,-0.092793 0.447773 0.134748,-0.094473 0.075256 -0.108426,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 incorrect-weight-distribution~0.1~0.0~0.1 arched_neck~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.005994 -0.223004 -0.250458,-0.991196 -0.131174 -0.015305 -0.009472,0.967847 0.251472 0.00463 -0.003665,0.993849 -0.106515 0.004752 0.029943,0.997321 -0.067972 0.008098 -0.025767,0.993806 -0.110367 0.011383 -0.006296,0.918179 -0.211702 -0.296068 0.156439,0.908519 -0.088209 -0.402554 -0.069006,0.998582 -0.003844 -0.0358 0.039237,0.999861 -0.003851 -0.000125 0.016149,0.949403 -0.157442 0.208509 -0.174265,0.891697 -0.082139 0.44371 0.035369,-0.990178 -0.019895 -0.103199 0.092207,0.999578 0.020084 -0.0025 0.020828,0.770991 -0.633444 0.040331 0.051905,0.669784 0.741172 0.040351 -0.020647,0.966946 -0.252404 0.030747 -0.018991,0.766581 -0.642 0.007791 -0.011377,0.662361 0.747806 -0.033604 -0.03057,0.96085 -0.255009 -0.101251 0.038537,-0.005994 0.630057 -0.250458,-0.007187 0.708062 -0.229424,-0.004559 0.858941 -0.082822,-0.015882 1.029241 0.046985,-0.018259 1.13635 0.077805,0.02357 1.02152 0.012308,0.12981 1.042666 0.096986,0.152901 1.020122 0.3551,0.157288 1.017569 0.62274,-0.05481 1.015709 0.013095,-0.172561 1.028352 0.082947,-0.207496 0.997179 0.338822,-0.18569 1.011779 0.607653,0.092478 0.632303 -0.253203,0.162458 0.448666 0.120312,0.114513 0.076252 -0.118047,-0.104466 0.627811 -0.247713,-0.092873 0.44834 0.13411,-0.094525 0.075218 -0.108458,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 incorrect-weight-distribution~0.1~0.0~0.1 arched_neck~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.005969 -0.220988 -0.250331,-0.991235 -0.130862 -0.015368 -0.009549,0.968462 0.24812 0.007358 -0.021565,0.993773 -0.089669 0.007551 0.06571,0.994882 -0.090768 0.007247 -0.043784,0.994768 -0.101144 0.013273 -0.005559,0.916062 -0.2353 -0.284026 0.157458,0.906405 -0.09325 -0.40341 -0.08364,0.99854 -0.003604 -0.037432 0.038762,0.999821 -0.003612 0.000671 0.018579,0.940152 -0.170764 0.20292 -0.213956,0.893026 -0.083356 0.439384 0.049993,-0.989621 -0.013431 -0.108051 0.093782,0.999702 0.013568 -0.002101 0.020149,0.772476 -0.631635 0.040747 0.051584,0.671957 0.739215 0.039905 -0.021025,0.967056 -0.251998 0.030987 -0.018456,0.767998 -0.640312 0.007231 -0.011299,0.664423 0.745992 -0.033189 -0.030603,0.960934 -0.255111 -0.099742 0.039711,-0.005969 0.632073 -0.250331,-0.007174 0.71009 -0.229346,0.002731 0.858701 -0.087462,-0.015874 1.024835 0.046827,-0.018283 1.133034 0.075689,0.024334 1.019305 0.012602,0.130022 1.04491 0.096739,0.153448 1.022703 0.354852,0.157276 1.020207 0.622091,-0.053832 1.011088 0.011938,-0.170582 1.029543 0.082177,-0.20819 0.998952 0.337743,-0.185814 1.014096 0.607225,0.092502 0.634335 -0.253087,0.162584 0.449154 0.119646,0.114535 0.076163 -0.118115,-0.10444 0.629811 -0.247576,-0.093037 0.448896 0.133571,-0.094683 0.075198 -0.108632,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 incorrect-weight-distribution~0.1~0.0~0.1 arched_neck~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.005983 -0.21871 -0.250363,-0.991221 -0.13097 -0.015416 -0.009484,0.968307 0.249687 0.004988 -0.003647,0.993952 -0.105422 0.005119 0.030315,0.99735 -0.067426 0.007803 -0.026237,0.993788 -0.11056 0.01121 -0.00587,0.918313 -0.211922 -0.295703 0.156048,0.907921 -0.091891 -0.40256 -0.071983,0.998458 0.001904 -0.037207 0.041162,0.999962 0.001904 0.002869 0.007945,0.949525 -0.157191 0.208297 -0.174085,0.891597 -0.083382 0.443564 0.036809,-0.990222 -0.021751 -0.102873 0.091663,0.999587 0.021955 -0.003063 0.018322,0.773746 -0.630079 0.041405 0.051022,0.674451 0.736982 0.039062 -0.021138,0.967322 -0.25104 0.03116 -0.017224,0.769301 -0.638756 0.006639 -0.01108,0.666884 0.743815 -0.032759 -0.030539,0.961233 -0.254056 -0.099737 0.039205,-0.005983 0.634351 -0.250363,-0.007176 0.712364 -0.229361,-0.004527 0.863831 -0.083392,-0.01599 1.034358 0.046105,-0.018382 1.141491 0.07684,0.023441 1.026632 0.011405,0.129825 1.048064 0.095832,0.153319 1.02545 0.353903,0.157407 1.023903 0.621074,-0.054929 1.020701 0.012278,-0.172672 1.033251 0.082162,-0.207543 1.00199 0.338034,-0.186024 1.016406 0.606859,0.092488 0.636601 -0.25313,0.162589 0.449775 0.118778,0.114543 0.075998 -0.117947,-0.104454 0.6321 -0.247597,-0.093214 0.449552 0.132776,-0.094747 0.075168 -0.108676,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 incorrect-weight-distribution~0.1~0.0~0.1 arched_neck~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.005996 -0.216346 -0.250284,-0.991249 -0.130745 -0.015459 -0.009589,0.968799 0.246855 0.00751 -0.020851,0.99388 -0.089458 0.007705 0.064348,0.994955 -0.090377 0.00716 -0.042956,0.994809 -0.100772 0.013077 -0.005421,0.916687 -0.234076 -0.282717 0.158004,0.904961 -0.09872 -0.404739 -0.086526,0.998504 -0.002369 -0.038335 0.038902,0.999837 -0.002376 0.000609 0.017909,0.940515 -0.170683 0.202595 -0.212733,0.892969 -0.086847 0.438501 0.052706,-0.989416 -0.016499 -0.110253 0.092894,0.999617 0.01667 -0.004887 0.021529,0.775298 -0.628184 0.042288 0.050106,0.676989 0.734711 0.037932 -0.021099,0.967494 -0.250231 0.031888 -0.018001,0.770832 -0.636918 0.005957 -0.010866,0.669327 0.741632 -0.032239 -0.030733,0.961479 -0.253231 -0.099605 0.038872,-0.005996 0.636715 -0.250284,-0.007205 0.714737 -0.229317,0.002414 0.863693 -0.087906,-0.015911 1.030168 0.045999,-0.018413 1.138588 0.074735,0.024237 1.024538 0.011721,0.130218 1.050465 0.09539,0.153756 1.0282 0.353487,0.157406 1.025903 0.620701,-0.053932 1.016346 0.011208,-0.170708 1.034736 0.081419,-0.208694 1.004121 0.336926,-0.185915 1.01913 0.60614,0.092475 0.638987 -0.253057,0.162524 0.45043 0.117986,0.114555 0.075816 -0.117838,-0.104467 0.634444 -0.247511,-0.093399 0.450246 0.132071,-0.094824 0.075146 -0.108701,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 incorrect-weight-distribution~0.1~0.0~0.1 arched_neck~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.005989 -0.213878 -0.250342,-0.991255 -0.130691 -0.015556 -0.009551,0.969109 0.245614 0.007717 -0.021039,0.99396 -0.088033 0.007915 0.065049,0.994909 -0.090662 0.007042 -0.043448,0.994805 -0.100816 0.013051 -0.005266,0.913001 -0.246876 -0.283052 0.15926,0.903076 -0.103329 -0.403306 -0.105455,0.998457 0.00618 -0.036628 0.041273,0.999819 0.006187 0.000352 0.017982,0.940548 -0.170147 0.202377 -0.213219,0.893021 -0.087398 0.438265 0.052901,-0.989401 -0.01788 -0.109993 0.093102,0.999636 0.018064 -0.005566 0.019205,0.776766 -0.626382 0.043168 0.049149,0.679732 0.732227 0.037455 -0.02013,0.967727 -0.249383 0.031601 -0.017719,0.772279 -0.635179 0.004948 -0.010384,0.671945 0.739264 -0.031648 -0.031255,0.961826 -0.252128 -0.099173 0.038573,-0.005989 0.639183 -0.250342,-0.00719 0.717208 -0.229383,0.002538 0.866511 -0.088407,-0.015948 1.032932 0.045544,-0.018466 1.141559 0.074292,0.024196 1.027359 0.011251,0.129859 1.054815 0.094834,0.152806 1.030965 0.352843,0.157263 1.028756 0.619947,-0.053963 1.019072 0.010761,-0.170717 1.037404 0.081025,-0.208744 1.006593 0.336503,-0.186109 1.021499 0.605894,0.092481 0.64145 -0.253135,0.162448 0.451113 0.117014,0.114563 0.075653 -0.117915,-0.104459 0.636917 -0.247549,-0.093558 0.451039 0.131217,-0.094944 0.075106 -0.108756,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 incorrect-weight-distribution~0.1~0.0~0.1 arched_neck~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.005954 -0.211253 -0.250412,-0.991245 -0.130762 -0.015484 -0.009773,0.968858 0.247537 0.00515 -0.003525,0.99409 -0.104206 0.005284 0.029966,0.997388 -0.066818 0.007896 -0.026277,0.993743 -0.110973 0.011366 -0.005496,0.912761 -0.233271 -0.295506 0.158522,0.905513 -0.09399 -0.400722 -0.103124,0.99832 0.008302 -0.037023 0.043776,0.99979 0.008311 -0.001587 0.018672,0.949995 -0.155663 0.208009 -0.17324,0.891748 -0.084352 0.442895 0.038903,-0.989737 -0.022212 -0.1052 0.094126,0.999551 0.022431 -0.004203 0.019419,0.778275 -0.624524 0.043977 0.048204,0.682621 0.729571 0.037039 -0.01956,0.967975 -0.248416 0.031741 -0.017503,0.773725 -0.633419 0.004465 -0.010406,0.674728 0.736747 -0.031189 -0.031228,0.962147 -0.251055 -0.098998 0.037982,-0.005954 0.641808 -0.250412,-0.007192 0.719829 -0.229441,-0.004695 0.87206 -0.084154,-0.01616 1.042893 0.044938,-0.018589 1.150063 0.075543,0.023245 1.035112 0.01022,0.129307 1.059423 0.09427,0.15254 1.034046 0.352108,0.15729 1.031749 0.619264,-0.05512 1.029127 0.01118,-0.1729 1.04147 0.081038,-0.20824 1.009221 0.336724,-0.186114 1.024133 0.605348,0.092516 0.644116 -0.253185,0.162307 0.451888 0.116019,0.114575 0.07555 -0.117985,-0.104424 0.6395 -0.247639,-0.093795 0.451841 0.130256,-0.095028 0.075076 -0.108801,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 incorrect-weight-distribution~0.1~0.0~0.1 arched_neck~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.005982 -0.208455 -0.25057,-0.991207 -0.131042 -0.015583 -0.00972,0.969747 0.243088 0.007851 -0.020857,0.994211 -0.085578 0.008051 0.064485,0.994958 -0.090343 0.007056 -0.042964,0.994664 -0.102198 0.012955 -0.005536,0.912713 -0.247412 -0.283136 0.159924,0.903193 -0.104067 -0.402497 -0.106812,0.998363 0.006536 -0.038372 0.041922,0.999824 0.006546 -0.001105 0.017525,0.940775 -0.170357 0.201824 -0.212571,0.892938 -0.087541 0.438318 0.053627,-0.989254 -0.017225 -0.110975 0.093617,0.999672 0.017405 -0.006022 0.017851,0.779607 -0.622879 0.044978 0.047028,0.685639 0.726833 0.034917 -0.019847,0.968171 -0.247462 0.033574 -0.016721,0.775186 -0.631635 0.003897 -0.010398,0.677775 0.733964 -0.030919 -0.031019,0.962533 -0.249769 -0.098644 0.037594,-0.005982 0.644606 -0.25057,-0.007209 0.722615 -0.229556,0.002366 0.872467 -0.089333,-0.015987 1.038833 0.044704,-0.0186 1.147744 0.073656,0.024117 1.03328 0.010361,0.129782 1.060919 0.093882,0.15326 1.036911 0.351829,0.157362 1.03493 0.618523,-0.054041 1.02498 0.009962,-0.170842 1.043174 0.080184,-0.208931 1.011951 0.335602,-0.185961 1.026837 0.604771,0.092487 0.646907 -0.253363,0.162102 0.452794 0.114886,0.114612 0.075399 -0.118155,-0.104452 0.642305 -0.247777,-0.094059 0.452687 0.129145,-0.095156 0.075026 -0.108861,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 incorrect-weight-distribution~0.1~0.0~0.1 arched_neck~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.005981 -0.20551 -0.250657,-0.991212 -0.131016 -0.015419 -0.009815,0.969874 0.242584 0.0079 -0.02084,0.994242 -0.085383 0.008098 0.064245,0.994961 -0.090337 0.007248 -0.042883,0.9947 -0.101825 0.013138 -0.005568,0.91056 -0.254851 -0.282948 0.160845,0.903039 -0.100073 -0.401329 -0.115934,0.998125 0.012367 -0.038874 0.045631,0.999902 0.012387 0.00068 0.006386,0.940178 -0.173087 0.202283 -0.21257,0.892963 -0.086693 0.437948 0.057473,-0.989137 -0.020108 -0.111246 0.093958,0.999623 0.020321 -0.005596 0.017635,0.781326 -0.620718 0.045521 0.046553,0.68875 0.723917 0.033755 -0.020688,0.968389 -0.246432 0.034625 -0.017139,0.776834 -0.629616 0.003316 -0.010075,0.680886 0.731088 -0.030417 -0.031298,0.962929 -0.248485 -0.098266 0.036977,-0.005981 0.647551 -0.250657,-0.007227 0.725561 -0.229647,0.002267 0.875575 -0.089577,-0.016064 1.042037 0.044343,-0.018696 1.151049 0.073239,0.024037 1.036458 0.01,0.129564 1.065059 0.093371,0.153316 1.039952 0.351188,0.157444 1.038806 0.617529,-0.054122 1.028162 0.009614,-0.17088 1.046574 0.07985,-0.209067 1.014886 0.335196,-0.186118 1.029564 0.604397,0.092489 0.649866 -0.253416,0.161978 0.453688 0.113761,0.11479 0.075247 -0.118458,-0.104452 0.645235 -0.247899,-0.094263 0.453671 0.128044,-0.095288 0.074992 -0.108932,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 incorrect-weight-distribution~0.1~0.0~0.1 arched_neck~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.005913 -0.202273 -0.249876,-0.991504 -0.128982 -0.012763 -0.011022,0.969691 0.243041 0.008956 -0.023429,0.994364 -0.083634 0.009187 0.064498,0.994937 -0.090805 0.007474 -0.042412,0.994754 -0.10126 0.013234 -0.006048,0.910678 -0.254948 -0.28243 0.160939,0.903142 -0.098172 -0.401366 -0.116625,0.998088 0.006786 -0.040881 0.045858,0.999823 0.006795 -0.002704 0.017361,0.940709 -0.171332 0.202008 -0.211909,0.893026 -0.086302 0.438099 0.055921,-0.989002 -0.018838 -0.111689 0.095109,0.999644 0.01904 -0.005963 0.017721,0.785012 -0.615784 0.04926 0.046247,0.692001 0.720868 0.03224 -0.021104,0.968363 -0.246434 0.035516 -0.016777,0.779995 -0.625685 0.00548 -0.009752,0.684031 0.728216 -0.029532 -0.030519,0.963171 -0.247539 -0.098479 0.036411,-0.005913 0.650788 -0.249876,-0.007413 0.72888 -0.229187,0.002143 0.878842 -0.090044,-0.016123 1.045274 0.043922,-0.018856 1.154515 0.072803,0.023967 1.039698 0.009566,0.129588 1.068343 0.092802,0.153793 1.042575 0.350512,0.15739 1.04094 0.617107,-0.054194 1.031413 0.009202,-0.171007 1.049555 0.079416,-0.209278 1.017462 0.334699,-0.186087 1.032246 0.603856,0.092567 0.653266 -0.25209,0.162077 0.454106 0.113474,0.114875 0.075103 -0.118561,-0.104393 0.64831 -0.247662,-0.094621 0.454505 0.127141,-0.095433 0.074919 -0.109027,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 incorrect-weight-distribution~0.1~0.0~0.1 arched_neck~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.005988 -0.199194 -0.251066,-0.991121 -0.131704 -0.015377 -0.009857,0.970516 0.240018 0.008152 -0.02058,0.994465 -0.083147 0.008355 0.063686,0.994932 -0.090994 0.007291 -0.042153,0.99478 -0.101027 0.013002 -0.006065,0.912758 -0.248263 -0.282266 0.159886,0.90296 -0.102749 -0.402635 -0.1095,0.998043 0.011031 -0.041306 0.045644,0.999912 0.011048 -0.000137 0.007342,0.941229 -0.169987 0.201204 -0.211446,0.893103 -0.086593 0.437975 0.055199,-0.988824 -0.018313 -0.112883 0.095648,0.999653 0.018512 -0.006081 0.017777,0.784431 -0.616831 0.046528 0.044962,0.69559 0.717406 0.033406 -0.019142,0.969118 -0.243687 0.034007 -0.016405,0.779931 -0.625785 0.002077 -0.009823,0.68765 0.724812 -0.029067 -0.030671,0.963709 -0.245619 -0.098263 0.035776,-0.005988 0.653867 -0.251066,-0.00724 0.731847 -0.229947,0.002109 0.882332 -0.090532,-0.016085 1.048715 0.043505,-0.018889 1.158103 0.072424,0.02397 1.043167 0.009104,0.129876 1.070995 0.092255,0.154174 1.045982 0.35003,0.157479 1.044887 0.616063,-0.054187 1.034848 0.008821,-0.171062 1.052777 0.078989,-0.20958 1.020305 0.334187,-0.186002 1.034956 0.60322,0.092482 0.656191 -0.253814,0.161432 0.455698 0.111127,0.114893 0.075033 -0.118623,-0.104458 0.651542 -0.248318,-0.094781 0.455753 0.125455,-0.095571 0.074886 -0.109131,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 incorrect-weight-distribution~0.1~0.0~0.1 arched_neck~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.006039 -0.195892 -0.25117,-0.991144 -0.131526 -0.015392 -0.009906,0.970145 0.242434 0.005852 -0.003041,0.99457 -0.099862 0.005998 0.0287,0.997418 -0.066823 0.007829 -0.025085,0.993783 -0.110628 0.011088 -0.005719,0.915878 -0.223402 -0.294142 0.157288,0.905214 -0.097525 -0.402435 -0.095504,0.998057 0.006789 -0.042771 0.0448,0.999757 0.006798 -0.003595 0.02065,0.950829 -0.155484 0.206416 -0.170709,0.891896 -0.082837 0.442665 0.041317,-0.98914 -0.023351 -0.108447 0.096413,0.999576 0.023596 -0.005548 0.016144,0.786388 -0.614348 0.047268 0.044002,0.699148 0.713975 0.033414 -0.017748,0.969517 -0.242244 0.033106 -0.016136,0.781904 -0.623321 0.001354 -0.009733,0.691105 0.721576 -0.028207 -0.030103,0.964075 -0.244184 -0.098464 0.035205,-0.006039 0.657169 -0.25117,-0.007299 0.735157 -0.230079,-0.005081 0.888634 -0.086205,-0.01623 1.059508 0.042862,-0.01889 1.166678 0.073447,0.023061 1.051742 0.008012,0.129802 1.07507 0.091479,0.15441 1.049163 0.349137,0.157392 1.04683 0.615779,-0.055296 1.0457 0.009242,-0.173239 1.057488 0.078921,-0.209152 1.023362 0.334283,-0.18598 1.037645 0.602707,0.092431 0.659503 -0.25392,0.16115 0.456742 0.10981,0.11493 0.074894 -0.118722,-0.104509 0.654835 -0.24842,-0.095127 0.456817 0.124184,-0.095714 0.074852 -0.109239,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 arched_neck~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.006065 -0.192374 -0.251337,-0.991112 -0.131756 -0.015381 -0.01,0.970408 0.241376 0.005843 -0.003552,0.994635 -0.09893 0.005988 0.029649,0.997429 -0.066477 0.007928 -0.025538,0.993735 -0.111048 0.011256 -0.005725,0.915691 -0.225154 -0.293531 0.157015,0.905235 -0.096065 -0.402093 -0.098187,0.997935 0.007577 -0.044319 0.045878,0.999748 0.007589 -0.003656 0.0208,0.950283 -0.156852 0.207009 -0.171773,0.891913 -0.082801 0.442371 0.044061,-0.989106 -0.024242 -0.10849 0.096498,0.999529 0.024496 -0.004985 0.017744,0.788245 -0.612001 0.047268 0.043498,0.702875 0.710303 0.0335 -0.017638,0.969906 -0.24071 0.033096 -0.015734,0.783716 -0.621047 0.000522 -0.009477,0.694801 0.718074 -0.027101 -0.029786,0.964487 -0.242535 -0.098774 0.034418,-0.006065 0.660687 -0.251337,-0.007339 0.738665 -0.23021,-0.004966 0.892352 -0.086646,-0.01634 1.063189 0.042451,-0.019008 1.170333 0.073125,0.022982 1.055462 0.007626,0.129755 1.079009 0.09099,0.154743 1.052368 0.348536,0.157294 1.049861 0.615062,-0.055371 1.049357 0.008801,-0.173224 1.061344 0.078598,-0.209064 1.026723 0.333904,-0.185919 1.04064 0.602056,0.092405 0.66304 -0.254082,0.160806 0.457882 0.108361,0.114979 0.074775 -0.118818,-0.104534 0.658335 -0.248593,-0.095397 0.457973 0.122763,-0.095851 0.074856 -0.109357,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 arched_neck~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
