0,-0.016159 0.052197 -0.081387,-0.999776 -0.021097 -0.001585 0.000125,0.999071 -0.042576 0.006688 -0.000801,0.999912 0.001555 0.006695 0.011255,0.994025 0.108429 -0.005569 -0.011336,0.999298 -0.010614 0.00092 0.035893,0.985492 0.008962 -0.135621 0.101651,0.833475 -0.044856 -0.550535 -0.014798,0.998851 0.032742 -0.015728 0.031253,0.998474 0.03273 -0.042935 -0.01162,0.98615 -0.018855 0.107655 -0.124755,0.8217 -0.0881 0.561456 0.042594,0.998437 0.053348 0.007531 -0.014856,-0.995216 -0.053176 -0.077575 -0.026432,0.999719 0.014606 -0.010313 0.015604,0.998871 0.002603 -0.046972 0.006701,0.984673 -0.036453 0.168056 -0.029098,0.998888 -0.016329 0.039511 -0.01989,0.998819 0.036297 0.029984 -0.011969,0.996764 -0.044316 -0.059029 0.031823,-0.016159 0.905258 -0.081387,-0.016134 0.985651 -0.077993,-0.015904 1.199282 -0.08718,-0.019833 1.410829 -0.076323,-0.019319 1.539839 -0.07173,0.019207 1.381623 -0.098802,0.154021 1.414048 -0.065742,0.192929 1.440604 0.189067,0.221657 1.482628 0.448941,-0.059174 1.380043 -0.096383,-0.193759 1.414128 -0.064067,-0.222347 1.457011 0.189882,-0.246915 1.508297 0.448517,0.081968 0.90524 -0.081699,0.094688 0.49735 -0.110788,0.114498 0.073875 -0.141889,-0.114287 0.905275 -0.081076,-0.1301 0.49647 -0.084285,-0.158675 0.073476 -0.117462,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.016192 0.052199 -0.081434,-0.999775 -0.021155 -0.001581 0.000137,0.999072 -0.042546 0.00676 -0.00076,0.999913 0.001624 0.006767 0.011198,0.994041 0.108256 -0.005622 -0.011464,0.999296 -0.010503 0.000897 0.036003,0.985489 0.008977 -0.1357 0.101571,0.833363 -0.045567 -0.550638 -0.015145,0.998851 0.032806 -0.015829 0.031129,0.998425 0.032791 -0.04428 -0.010538,0.986127 -0.018949 0.107702 -0.12488,0.821687 -0.088517 0.561396 0.042781,0.998431 0.053483 0.007429 -0.014833,-0.995208 -0.053311 -0.077539 -0.026574,0.999719 0.014494 -0.010361 0.015633,0.998876 0.002685 -0.046855 0.006706,0.98487 -0.037121 0.166743 -0.029165,0.998885 -0.016422 0.039553 -0.019866,0.998828 0.036279 0.029737 -0.011962,0.996785 -0.044201 -0.058787 0.031772,-0.016192 0.90526 -0.081434,-0.016164 0.985653 -0.07803,-0.015948 1.1993 -0.08718,-0.01986 1.410844 -0.076256,-0.019304 1.539849 -0.07167,0.019172 1.381643 -0.098756,0.153997 1.414026 -0.0657,0.192863 1.440518 0.189122,0.221531 1.482422 0.449022,-0.059208 1.380067 -0.096315,-0.193771 1.414188 -0.063945,-0.222269 1.457099 0.19001,-0.246804 1.508407 0.448643,0.081936 0.90524 -0.081745,0.09467 0.497347 -0.110789,0.114878 0.073682 -0.142059,-0.114319 0.90528 -0.081123,-0.13012 0.496475 -0.084303,-0.15868 0.07348 -0.117459,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.016222 0.052206 -0.081474,-0.999774 -0.021183 -0.001612 0.000154,0.999074 -0.042468 0.006833 -0.00067,0.999915 0.001654 0.00684 0.011031,0.994048 0.108186 -0.005678 -0.011414,0.999298 -0.010503 0.000822 0.035938,0.985462 0.008995 -0.135856 0.101618,0.833219 -0.046137 -0.550798 -0.015485,0.998855 0.032773 -0.015817 0.031056,0.998484 0.03276 -0.042659 -0.011598,0.986116 -0.018952 0.107806 -0.124873,0.821765 -0.088762 0.561244 0.04277,0.998426 0.053605 0.007395 -0.014761,-0.995195 -0.053432 -0.077538 -0.026825,0.999719 0.014416 -0.010448 0.015661,0.99888 0.002727 -0.046761 0.006716,0.984872 -0.03709 0.16673 -0.029168,0.998882 -0.016476 0.039628 -0.019848,0.998827 0.03631 0.029759 -0.011922,0.996778 -0.044242 -0.058873 0.03181,-0.016222 0.905267 -0.081474,-0.016192 0.985659 -0.078065,-0.016008 1.19932 -0.08717,-0.019876 1.410862 -0.076189,-0.019306 1.539857 -0.071587,0.019143 1.381659 -0.09871,0.153971 1.41402 -0.065647,0.192742 1.440422 0.189198,0.221347 1.482214 0.449123,-0.059237 1.380098 -0.096242,-0.193775 1.414236 -0.063789,-0.222203 1.457166 0.190171,-0.24669 1.508456 0.448812,0.081905 0.905243 -0.08179,0.094648 0.497348 -0.110793,0.114851 0.073689 -0.142048,-0.114349 0.90529 -0.081157,-0.130145 0.496484 -0.084314,-0.158697 0.073476 -0.117463,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.016252 0.052219 -0.081518,-0.999773 -0.021256 -0.001646 0.000156,0.999076 -0.042411 0.006888 -0.000639,0.999915 0.001675 0.006893 0.010962,0.994071 0.107981 -0.005681 -0.011411,0.999302 -0.010362 0.000808 0.035869,0.985452 0.009019 -0.135917 0.101631,0.833067 -0.046558 -0.550982 -0.015815,0.998863 0.032627 -0.015944 0.030892,0.998528 0.032614 -0.04205 -0.010373,0.986108 -0.019003 0.107806 -0.124932,0.821728 -0.088753 0.561301 0.042721,0.998422 0.053726 0.00719 -0.014732,-0.995182 -0.053553 -0.077536 -0.027089,0.99972 0.014276 -0.010534 0.015688,0.998872 0.002809 -0.046907 0.006719,0.984837 -0.037108 0.166962 -0.029038,0.998875 -0.016572 0.039756 -0.019845,0.998828 0.03632 0.029658 -0.011919,0.99678 -0.044182 -0.058929 0.031734,-0.016252 0.90528 -0.081518,-0.016222 0.985672 -0.078098,-0.016052 1.199351 -0.087148,-0.019898 1.41089 -0.076103,-0.019318 1.539866 -0.071516,0.019112 1.38169 -0.098643,0.153947 1.414032 -0.065591,0.192649 1.4403 0.189279,0.221152 1.481872 0.44925,-0.059268 1.380135 -0.096154,-0.19379 1.414293 -0.063657,-0.222101 1.457196 0.190321,-0.246574 1.508451 0.448971,0.081875 0.905256 -0.081842,0.094637 0.497357 -0.110789,0.114843 0.073702 -0.142026,-0.11438 0.905303 -0.081195,-0.13017 0.496497 -0.08433,-0.158696 0.073478 -0.117465,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.016288 0.052224 -0.081572,-0.999771 -0.021352 -0.001719 0.000179,0.999077 -0.042381 0.006927 -0.000589,0.999915 0.001746 0.006932 0.010864,0.993619 0.111922 -0.006224 -0.012533,0.999151 -0.016551 0.000656 0.037709,0.985443 0.009023 -0.13596 0.101663,0.832887 -0.046666 -0.551242 -0.015959,0.99886 0.032677 -0.015874 0.030957,0.998539 0.032667 -0.041933 -0.009776,0.986114 -0.018967 0.107792 -0.124904,0.821713 -0.088752 0.561343 0.042471,0.998419 0.053822 0.006976 -0.014635,-0.995135 -0.053646 -0.077944 -0.027477,0.99972 0.014097 -0.01063 0.015721,0.998873 0.002891 -0.046878 0.006754,0.984659 -0.036457 0.168146 -0.029083,0.998872 -0.01671 0.039785 -0.019811,0.998831 0.036348 0.029544 -0.011914,0.996779 -0.044185 -0.058922 0.031759,-0.016288 0.905285 -0.081572,-0.016253 0.985676 -0.078136,-0.016097 1.199374 -0.087133,-0.019909 1.410909 -0.076004,-0.018987 1.539849 -0.070351,0.01909 1.381713 -0.098567,0.153936 1.414031 -0.065531,0.192542 1.440135 0.189371,0.220982 1.481584 0.449369,-0.059289 1.380168 -0.096056,-0.193799 1.414324 -0.063507,-0.222002 1.457214 0.190485,-0.246478 1.50841 0.449146,0.08184 0.905257 -0.08191,0.094606 0.497354 -0.11079,0.114445 0.073884 -0.141853,-0.114415 0.905313 -0.081233,-0.130189 0.496505 -0.084334,-0.158695 0.073483 -0.117451,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.016323 0.052237 -0.081634,-0.999768 -0.021469 -0.00184 0.000216,0.999078 -0.042349 0.006941 -0.000528,0.999917 0.001775 0.006948 0.01076,0.993653 0.111627 -0.006191 -0.012471,0.99916 -0.016301 0.000668 0.037607,0.985425 0.009067 -0.136036 0.101733,0.832719 -0.046728 -0.551489 -0.01602,0.998864 0.03259 -0.01581 0.030963,0.998559 0.032579 -0.041616 -0.009274,0.986117 -0.018937 0.107791 -0.12488,0.821729 -0.088501 0.561376 0.042254,0.998421 0.053815 0.006824 -0.014653,-0.995139 -0.053639 -0.07786 -0.027564,0.999721 0.013882 -0.010735 0.015799,0.998867 0.002991 -0.047019 0.006721,0.984627 -0.036482 0.168297 -0.02925,0.99887 -0.016866 0.039786 -0.019756,0.998829 0.036395 0.029581 -0.011915,0.996772 -0.044158 -0.059054 0.031746,-0.016323 0.905298 -0.081634,-0.016281 0.985688 -0.078179,-0.016139 1.199402 -0.087112,-0.019914 1.410934 -0.075908,-0.018989 1.53985 -0.070286,0.019073 1.381739 -0.098492,0.153924 1.414042 -0.065463,0.192421 1.439999 0.18947,0.220785 1.481308 0.449499,-0.059305 1.380206 -0.095958,-0.193802 1.414364 -0.063357,-0.221912 1.457169 0.19066,-0.246367 1.508289 0.449338,0.081804 0.905263 -0.081995,0.0946 0.497355 -0.110798,0.114438 0.073878 -0.141838,-0.11445 0.905332 -0.081272,-0.130203 0.496524 -0.084338,-0.158702 0.073487 -0.117446,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.016357 0.052249 -0.08171,-0.999765 -0.021602 -0.001977 0.000249,0.999081 -0.042304 0.006924 -0.000517,0.999917 0.001755 0.00693 0.01072,0.993635 0.111781 -0.006118 -0.012543,0.999147 -0.01669 0.000776 0.037749,0.985435 0.009177 -0.136003 0.101665,0.832504 -0.046439 -0.551843 -0.015795,0.998866 0.032481 -0.015557 0.031174,0.998556 0.032471 -0.041721 -0.009413,0.986113 -0.018915 0.10785 -0.124868,0.821733 -0.088326 0.561414 0.042057,0.998478 0.052874 0.006657 -0.014188,-0.995206 -0.052702 -0.078173 -0.025987,0.999723 0.013589 -0.0108 0.015843,0.998859 0.003175 -0.047178 0.006747,0.984777 -0.037091 0.16722 -0.029594,0.998863 -0.017012 0.039909 -0.019723,0.998833 0.036377 0.029471 -0.011874,0.996766 -0.044116 -0.059191 0.031731,-0.016357 0.90531 -0.08171,-0.01631 0.985699 -0.078234,-0.016161 1.199423 -0.087091,-0.01991 1.410951 -0.075819,-0.018949 1.539849 -0.070119,0.01907 1.381759 -0.098421,0.153938 1.414014 -0.065414,0.192302 1.439803 0.189556,0.220637 1.481066 0.449595,-0.059308 1.380234 -0.095872,-0.193791 1.414395 -0.063215,-0.221795 1.457138 0.190824,-0.246253 1.507962 0.44956,0.08177 0.905269 -0.082098,0.094569 0.497352 -0.110771,0.115001 0.073692 -0.142086,-0.114484 0.90535 -0.081321,-0.130229 0.496541 -0.084371,-0.158712 0.07349 -0.117441,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.016387 0.052268 -0.081785,-0.999762 -0.021724 -0.002095 0.000262,0.999083 -0.042252 0.006923 -0.000519,0.999918 0.001744 0.006929 0.010673,0.993612 0.111971 -0.006102 -0.01265,0.999136 -0.017116 0.000825 0.037861,0.985423 0.009338 -0.136077 0.10167,0.832361 -0.046047 -0.5521 -0.015495,0.998874 0.032143 -0.01533 0.031322,0.998614 0.032133 -0.040846 -0.008296,0.986108 -0.018826 0.107925 -0.124858,0.821779 -0.088075 0.561402 0.041845,0.998484 0.052768 0.006517 -0.014198,-0.995226 -0.052597 -0.078 -0.025956,0.999727 0.013369 -0.010787 0.015875,0.998848 0.003244 -0.047384 0.006782,0.98477 -0.03704 0.167284 -0.029518,0.998859 -0.017183 0.039959 -0.019675,0.998836 0.036414 0.029332 -0.011923,0.99677 -0.044082 -0.059199 0.031647,-0.016387 0.905329 -0.081785,-0.016338 0.985718 -0.07829,-0.016185 1.199443 -0.087073,-0.019905 1.410969 -0.075732,-0.018899 1.539828 -0.069943,0.019066 1.381779 -0.098352,0.15394 1.414001 -0.06534,0.192184 1.439611 0.189666,0.220489 1.480779 0.449724,-0.059312 1.380263 -0.095785,-0.193778 1.414425 -0.063062,-0.221699 1.45706 0.191004,-0.24614 1.507782 0.449762,0.08174 0.905287 -0.082197,0.094548 0.497365 -0.110794,0.115 0.07369 -0.142088,-0.114514 0.905372 -0.081373,-0.130223 0.496561 -0.084381,-0.158702 0.073492 -0.117449,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.016437 0.052272 -0.081861,-0.999759 -0.021851 -0.002262 0.000329,0.999086 -0.042184 0.006882 -0.00048,0.999918 0.001724 0.006889 0.010662,0.993599 0.112075 -0.006066 -0.012771,0.999129 -0.017432 0.000889 0.037913,0.985424 0.009377 -0.136117 0.101603,0.832225 -0.045655 -0.552345 -0.015231,0.998886 0.031775 -0.015164 0.03142,0.998612 0.031765 -0.04113 -0.00862,0.986096 -0.018719 0.108051 -0.12485,0.821821 -0.088066 0.561349 0.041751,0.998454 0.053304 0.006403 -0.014377,-0.995188 -0.053129 -0.077772 -0.027001,0.999727 0.01313 -0.010791 0.016004,0.998842 0.003295 -0.047507 0.006739,0.98478 -0.037011 0.167232 -0.029532,0.998857 -0.017353 0.039995 -0.019557,0.998837 0.036475 0.02917 -0.011964,0.996762 -0.04413 -0.059251 0.031761,-0.016437 0.905333 -0.081861,-0.016376 0.985721 -0.078346,-0.016215 1.199461 -0.087046,-0.019919 1.410983 -0.07563,-0.018871 1.539803 -0.069772,0.019046 1.381798 -0.098267,0.15393 1.41398 -0.065254,0.19206 1.439443 0.189784,0.220321 1.480523 0.44986,-0.059331 1.380287 -0.095687,-0.193781 1.414443 -0.06289,-0.221624 1.456972 0.191202,-0.246032 1.507679 0.449966,0.081689 0.905278 -0.082306,0.09454 0.497352 -0.110815,0.115004 0.073687 -0.142101,-0.114564 0.905388 -0.081416,-0.130223 0.496575 -0.084388,-0.158706 0.073493 -0.117446,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.01647 0.052273 -0.081935,-0.999756 -0.021976 -0.002385 0.000326,0.999089 -0.042101 0.006868 -0.000484,0.99992 0.001685 0.006875 0.010554,0.993612 0.111985 -0.005998 -0.012573,0.999139 -0.017446 0.000892 0.037641,0.985407 0.009421 -0.136161 0.101702,0.832102 -0.045431 -0.552551 -0.015117,0.998894 0.031481 -0.015142 0.031465,0.998613 0.031472 -0.041242 -0.008978,0.986098 -0.018518 0.10812 -0.12481,0.821868 -0.087997 0.5613 0.041621,0.998469 0.053007 0.006376 -0.014494,-0.995189 -0.052834 -0.077867 -0.027321,0.999731 0.012916 -0.010725 0.016006,0.998826 0.003358 -0.047839 0.006793,0.984558 -0.036379 0.168637 -0.029721,0.998856 -0.017518 0.039995 -0.019529,0.998837 0.036498 0.029118 -0.011987,0.996758 -0.044086 -0.059344 0.031754,-0.01647 0.905334 -0.081935,-0.016409 0.985721 -0.078399,-0.01625 1.199462 -0.08701,-0.019907 1.410981 -0.075523,-0.018883 1.539778 -0.069645,0.019048 1.381796 -0.098177,0.153935 1.413964 -0.065165,0.191972 1.439286 0.189901,0.220142 1.480245 0.450006,-0.059329 1.3803 -0.095584,-0.193763 1.414458 -0.062723,-0.221556 1.456839 0.191399,-0.245921 1.507457 0.450184,0.081657 0.90528 -0.082404,0.094505 0.497349 -0.110844,0.114621 0.073865 -0.141936,-0.114596 0.905388 -0.081465,-0.130222 0.496573 -0.084402,-0.158713 0.0735 -0.11745,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.016514 0.052263 -0.082015,-0.999752 -0.022133 -0.002502 0.000349,0.999091 -0.042054 0.006846 -0.000487,0.99992 0.001665 0.006852 0.010494,0.993616 0.111944 -0.006008 -0.012687,0.999131 -0.017511 0.000923 0.037811,0.985402 0.009522 -0.136161 0.101744,0.831993 -0.045417 -0.55272 -0.015007,0.998886 0.032095 -0.015075 0.031175,0.998511 0.032082 -0.043351 -0.008115,0.986099 -0.018331 0.108197 -0.124775,0.821882 -0.088304 0.561225 0.041682,0.998475 0.052894 0.006435 -0.014444,-0.995181 -0.052721 -0.07794 -0.02758,0.999734 0.012668 -0.010601 0.01608,0.998816 0.003364 -0.048055 0.00677,0.984568 -0.036287 0.168616 -0.029617,0.998852 -0.017715 0.040021 -0.019477,0.998841 0.036529 0.028943 -0.012016,0.996767 -0.044044 -0.059253 0.031709,-0.016514 0.905324 -0.082015,-0.016449 0.98571 -0.078454,-0.016281 1.199466 -0.086979,-0.019901 1.410981 -0.075414,-0.018826 1.539778 -0.069501,0.019046 1.381798 -0.098084,0.15394 1.413939 -0.065077,0.191911 1.439143 0.190011,0.220065 1.479829 0.450161,-0.059331 1.380314 -0.095481,-0.193752 1.414468 -0.06256,-0.221504 1.456727 0.191587,-0.245802 1.507196 0.450408,0.081612 0.905267 -0.082507,0.094495 0.497332 -0.110877,0.11461 0.073869 -0.141931,-0.114641 0.905382 -0.081522,-0.130234 0.496566 -0.084424,-0.158723 0.0735 -0.117448,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.016555 0.052263 -0.082092,-0.999748 -0.022297 -0.00262 0.00036,0.999094 -0.042008 0.006808 -0.000507,0.999921 0.001636 0.006813 0.010453,0.994132 0.107442 -0.005368 -0.011387,0.999306 -0.010838 0.001103 0.035619,0.985401 0.009612 -0.13615 0.101764,0.831893 -0.045429 -0.552871 -0.014933,0.998888 0.031912 -0.015254 0.031211,0.998524 0.0319 -0.042558 -0.010952,0.986087 -0.018129 0.108363 -0.124744,0.821952 -0.088537 0.561081 0.041747,0.998463 0.053128 0.006562 -0.014379,-0.995209 -0.052956 -0.077529 -0.027267,0.999738 0.012414 -0.010488 0.016099,0.998805 0.00339 -0.048276 0.006818,0.984748 -0.036874 0.16742 -0.029725,0.998852 -0.017916 0.039945 -0.019435,0.998838 0.03655 0.028998 -0.012045,0.996763 -0.044009 -0.059353 0.031713,-0.016555 0.905324 -0.082092,-0.016487 0.985709 -0.078505,-0.016308 1.199474 -0.086939,-0.019898 1.410985 -0.075298,-0.01918 1.539789 -0.070498,0.019043 1.381804 -0.097981,0.153944 1.413917 -0.064973,0.191851 1.439 0.190136,0.219845 1.479569 0.450321,-0.059334 1.38033 -0.095372,-0.193738 1.414478 -0.062374,-0.221467 1.456586 0.1918,-0.245678 1.506863 0.450667,0.081572 0.905265 -0.082607,0.094454 0.497324 -0.110908,0.114986 0.073679 -0.142095,-0.114681 0.905383 -0.081576,-0.130242 0.496566 -0.084446,-0.158721 0.0735 -0.117453,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.016592 0.052248 -0.08218,-0.999744 -0.022485 -0.002717 0.000373,0.999095 -0.04198 0.006791 -0.000506,0.999922 0.001639 0.006798 0.010359,0.994394 0.105053 -0.005107 -0.010836,0.999367 -0.007374 0.001179 0.034766,0.98539 0.009745 -0.13617 0.101824,0.831799 -0.045382 -0.553022 -0.014782,0.998881 0.032046 -0.015286 0.031231,0.998515 0.032035 -0.042582 -0.011289,0.986078 -0.018104 0.108508 -0.124694,0.821973 -0.088619 0.561022 0.041969,0.998454 0.053275 0.006474 -0.014451,-0.995226 -0.053103 -0.077341 -0.026911,0.999743 0.012125 -0.010281 0.016133,0.998794 0.003411 -0.048492 0.006862,0.984764 -0.03681 0.167322 -0.029803,0.998843 -0.018132 0.040063 -0.01941,0.998843 0.03655 0.028856 -0.012063,0.99676 -0.043979 -0.059431 0.03168,-0.016592 0.905309 -0.08218,-0.016522 0.985693 -0.078563,-0.01634 1.199482 -0.086905,-0.019884 1.410989 -0.075172,-0.0193 1.539829 -0.070931,0.019048 1.381811 -0.097873,0.153955 1.413893 -0.064859,0.191794 1.438833 0.190274,0.219695 1.479259 0.450491,-0.059329 1.380352 -0.095255,-0.193714 1.414501 -0.062184,-0.221374 1.456413 0.192031,-0.245559 1.506531 0.45093,0.081534 0.905248 -0.082715,0.094426 0.497303 -0.110938,0.114994 0.073678 -0.142094,-0.114718 0.905371 -0.081645,-0.130258 0.496552 -0.084489,-0.158724 0.0735 -0.117447,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.016634 0.052243 -0.082251,-0.99974 -0.022614 -0.002777 0.000394,0.999099 -0.041897 0.0068 -0.000538,0.999922 0.001642 0.006805 0.01032,0.994435 0.104673 -0.005052 -0.010835,0.999369 -0.006954 0.001244 0.034819,0.985388 0.009921 -0.136188 0.10181,0.831682 -0.045438 -0.553196 -0.014589,0.998877 0.032224 -0.015397 0.031134,0.998522 0.032212 -0.042382 -0.011035,0.986091 -0.017953 0.108525 -0.124598,0.82197 -0.08898 0.560958 0.042127,0.998478 0.052898 0.006675 -0.014083,-0.995298 -0.05273 -0.077203 -0.025326,0.999747 0.011949 -0.010122 0.016193,0.998784 0.003374 -0.048699 0.006861,0.984755 -0.036748 0.167371 -0.029893,0.998841 -0.018287 0.040092 -0.01937,0.998845 0.036541 0.028773 -0.012059,0.996767 -0.043902 -0.05939 0.031628,-0.016634 0.905304 -0.082251,-0.01656 0.985686 -0.078613,-0.016357 1.199496 -0.086866,-0.019862 1.410999 -0.075041,-0.019257 1.539844 -0.070844,0.019062 1.381823 -0.097761,0.15398 1.413855 -0.064743,0.191739 1.438669 0.190415,0.219506 1.478903 0.450676,-0.059315 1.380377 -0.095131,-0.193694 1.414505 -0.062014,-0.221337 1.456266 0.192228,-0.245426 1.506036 0.451204,0.081492 0.905239 -0.082797,0.094411 0.497292 -0.110985,0.114996 0.073673 -0.142104,-0.11476 0.905369 -0.081704,-0.130278 0.496549 -0.084526,-0.158723 0.073505 -0.117449,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
