0,-0.305925 -0.242982 -0.528376,-0.989901 -0.136394 -0.03649 -0.012733,0.992721 0.119477 -0.009617 0.011731,0.99599 -0.080117 -0.00965 -0.038621,0.993511 -0.112926 -0.005408 0.012455,0.999022 -0.043575 -0.007113 0.002356,0.927143 -0.175946 -0.305519 0.126913,0.929883 -0.00185 -0.356356 -0.091235,0.999346 -0.003828 -0.034509 0.010145,0.991862 -0.003801 0.056125 0.114224,0.938434 -0.197953 0.242775 -0.145658,0.927072 0.070754 0.351853 0.108307,0.993693 -0.0565 0.077925 -0.057523,0.995001 -0.056574 -0.037869 -0.073075,0.737745 -0.660236 0.116916 0.078424,0.630762 0.747414 -0.118731 -0.17151,0.946559 -0.273982 0.165876 0.038018,0.732867 -0.64634 -0.13807 -0.161513,0.612417 0.758809 0.108203 0.193511,0.94038 -0.291856 -0.171119 -0.035001,-0.305925 0.610079 -0.528376,-0.30719 0.689841 -0.50592,-0.312013 0.877286 -0.39983,-0.300112 1.090692 -0.298975,-0.299225 1.227261 -0.301187,-0.262051 1.071324 -0.332194,-0.147357 1.088004 -0.253347,-0.077463 1.062853 0.029445,-0.037019 1.047183 0.261082,-0.342489 1.073641 -0.327605,-0.455113 1.106353 -0.250822,-0.536354 1.08297 0.029076,-0.563929 1.085273 0.278634,-0.205163 0.613632 -0.535326,-0.058349 0.460057 -0.164368,-0.132777 0.083969 -0.385448,-0.406687 0.606525 -0.521426,-0.553706 0.450219 -0.151691,-0.493503 0.086185 -0.394741,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 incorrect-weight-distribution~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,-0.305624 -0.245423 -0.528385,-0.989931 -0.136253 -0.036187 -0.012756,0.992612 0.120367 -0.009703 0.011818,0.995945 -0.080189 -0.009736 -0.039594,0.993345 -0.114157 -0.005106 0.014412,0.999039 -0.043225 -0.00725 0.001225,0.926949 -0.176227 -0.305522 0.127931,0.929735 -0.002174 -0.356804 -0.090992,0.999355 -0.004314 -0.034152 0.010189,0.99189 -0.004282 0.055576 0.114224,0.938547 -0.198319 0.24256 -0.144793,0.927244 0.070866 0.351709 0.107223,0.993663 -0.056612 0.078205 -0.057561,0.994985 -0.056687 -0.03759 -0.073332,0.736138 -0.662027 0.116821 0.078573,0.627757 0.749591 -0.119133 -0.172744,0.946052 -0.274601 0.167475 0.039156,0.731281 -0.648233 -0.136652 -0.16232,0.60952 0.760707 0.108198 0.1952,0.939945 -0.292392 -0.172475 -0.035527,-0.305624 0.607638 -0.528385,-0.306899 0.687406 -0.505952,-0.311796 0.874623 -0.399617,-0.299507 1.087877 -0.298488,-0.298922 1.224278 -0.300836,-0.26148 1.068481 -0.331728,-0.146825 1.08514 -0.252819,-0.077364 1.060126 0.030093,-0.037121 1.044611 0.26168,-0.341914 1.070942 -0.327144,-0.454594 1.103577 -0.250412,-0.5361 1.080486 0.029433,-0.563743 1.082986 0.279045,-0.204857 0.611187 -0.535274,-0.058179 0.459626 -0.163435,-0.132798 0.083955 -0.385342,-0.40639 0.604089 -0.521495,-0.553367 0.45002 -0.150807,-0.493418 0.086203 -0.394693,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 incorrect-weight-distribution~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,-0.305413 -0.247881 -0.528609,-0.989857 -0.136867 -0.035937 -0.012604,0.992536 0.120971 -0.009661 0.012008,0.995871 -0.081298 -0.009695 -0.039233,0.993385 -0.114012 -0.005344 0.012575,0.999011 -0.043836 -0.006993 0.002854,0.926877 -0.176375 -0.305861 0.12743,0.930105 -0.00136 -0.356003 -0.090367,0.999292 -0.005243 -0.035736 0.010519,0.991701 -0.005205 0.058534 0.114352,0.938333 -0.197929 0.243034 -0.145907,0.92733 0.070716 0.351636 0.106831,0.993632 -0.057171 0.07799 -0.057813,0.994963 -0.057248 -0.03746 -0.07328,0.733853 -0.664562 0.116766 0.078632,0.624025 0.751276 -0.12218 -0.176773,0.944824 -0.275131 0.172951 0.041234,0.729153 -0.650783 -0.135377 -0.162758,0.606757 0.762695 0.10781 0.196269,0.939639 -0.292759 -0.173453 -0.035811,-0.305413 0.60518 -0.528609,-0.306666 0.684922 -0.506079,-0.311589 0.871754 -0.399354,-0.299522 1.084988 -0.298155,-0.298528 1.221386 -0.300447,-0.261458 1.065628 -0.331373,-0.146893 1.082213 -0.252319,-0.077251 1.057284 0.030556,-0.037582 1.041968 0.262351,-0.341897 1.068031 -0.326846,-0.454483 1.100805 -0.250034,-0.535875 1.077969 0.029865,-0.563473 1.080782 0.279461,-0.204643 0.608697 -0.53545,-0.058104 0.459315 -0.162675,-0.132854 0.083985 -0.385267,-0.406184 0.601664 -0.521767,-0.552958 0.449913 -0.150044,-0.49332 0.086229 -0.39465,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 incorrect-weight-distribution~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,-0.305156 -0.250279 -0.528565,-0.989908 -0.136543 -0.0358 -0.012517,0.992378 0.122228 -0.009755 0.012227,0.995797 -0.082022 -0.00979 -0.039577,0.993414 -0.113754 -0.005251 0.012743,0.998966 -0.044849 -0.006913 0.002918,0.927594 -0.174508 -0.304678 0.127619,0.929584 -0.003365 -0.357795 -0.08858,0.999322 -0.005408 -0.035001 0.010106,0.991652 -0.005368 0.058299 0.114888,0.938534 -0.196918 0.242713 -0.146519,0.927336 0.068758 0.352124 0.106429,0.993674 -0.057053 0.077634 -0.057712,0.994973 -0.057128 -0.037622 -0.073128,0.732385 -0.66622 0.116225 0.079082,0.621929 0.753953 -0.119249 -0.174758,0.945269 -0.275306 0.170319 0.040787,0.727748 -0.652392 -0.134202 -0.163576,0.603974 0.764412 0.107904 0.198108,0.939193 -0.293168 -0.175023 -0.03654,-0.305156 0.602782 -0.528565,-0.3064 0.682539 -0.506087,-0.311373 0.869022 -0.399093,-0.299211 1.082206 -0.297801,-0.298178 1.218504 -0.299961,-0.261146 1.062835 -0.331013,-0.146428 1.079242 -0.252144,-0.077295 1.054623 0.030883,-0.037647 1.039354 0.263015,-0.341585 1.065287 -0.326516,-0.454172 1.098199 -0.249765,-0.535459 1.075585 0.030183,-0.563155 1.078577 0.279829,-0.204383 0.606275 -0.535382,-0.057943 0.458934 -0.161757,-0.133043 0.084143 -0.385362,-0.40593 0.59929 -0.521747,-0.552682 0.449682 -0.149147,-0.493219 0.086252 -0.394591,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 incorrect-weight-distribution~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,-0.304901 -0.252709 -0.528703,-0.989849 -0.137033 -0.03559 -0.012388,0.992327 0.122616 -0.009935 0.012394,0.995728 -0.082412 -0.009971 -0.040434,0.993309 -0.114442 -0.004782 0.014742,0.998957 -0.045114 -0.006913 0.001592,0.927469 -0.174361 -0.30467 0.128753,0.929508 -0.004413 -0.358027 -0.088381,0.999343 -0.004976 -0.034503 0.00983,0.991593 -0.004938 0.058596 0.115264,0.938207 -0.198503 0.243322 -0.145463,0.927562 0.070787 0.35122 0.106125,0.993548 -0.057605 0.078309 -0.058411,0.994982 -0.057691 -0.037404 -0.072693,0.730176 -0.66866 0.116154 0.079024,0.618399 0.755846 -0.12135 -0.177637,0.944266 -0.275964 0.174368 0.04243,0.725677 -0.654778 -0.133198 -0.164067,0.601239 0.766442 0.107367 0.198874,0.939 -0.293486 -0.175451 -0.036898,-0.304901 0.600352 -0.528703,-0.306125 0.680087 -0.506148,-0.311144 0.866416 -0.398803,-0.29862 1.079484 -0.29731,-0.297898 1.215673 -0.299505,-0.260578 1.060072 -0.330524,-0.14593 1.076474 -0.251553,-0.077208 1.052037 0.03159,-0.037679 1.036809 0.263645,-0.341015 1.062672 -0.326057,-0.453576 1.09554 -0.249249,-0.535275 1.073061 0.030589,-0.562901 1.076385 0.280193,-0.204124 0.603816 -0.535481,-0.057876 0.458655 -0.160928,-0.133089 0.084176 -0.385298,-0.405678 0.596888 -0.521925,-0.552356 0.449562 -0.148388,-0.49314 0.086292 -0.394535,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 incorrect-weight-distribution~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,-0.304657 -0.255077 -0.528639,-0.989909 -0.136656 -0.035438 -0.012207,0.992191 0.123684 -0.009928 0.012678,0.995693 -0.082615 -0.009964 -0.040881,0.993242 -0.114948 -0.004695 0.015338,0.998951 -0.045243 -0.006971 0.001176,0.927312 -0.174182 -0.305087 0.129135,0.929607 -0.004906 -0.357968 -0.087548,0.999354 -0.005365 -0.034222 0.009545,0.991653 -0.005325 0.057821 0.115125,0.938501 -0.197576 0.242773 -0.145744,0.927593 0.069895 0.351609 0.105154,0.99354 -0.057671 0.078216 -0.058613,0.994981 -0.057757 -0.03746 -0.072635,0.728778 -0.670217 0.115441 0.079791,0.615551 0.757834 -0.121137 -0.179194,0.943591 -0.276503 0.176314 0.045771,0.72425 -0.656378 -0.132403 -0.164623,0.598323 0.768327 0.10751 0.200308,0.938574 -0.294057 -0.176636 -0.037534,-0.304657 0.597984 -0.528639,-0.305857 0.677736 -0.506146,-0.31092 0.863786 -0.398613,-0.298237 1.076747 -0.296917,-0.297584 1.21286 -0.299111,-0.26021 1.057339 -0.33015,-0.14564 1.073646 -0.251046,-0.077175 1.049449 0.032179,-0.037726 1.03429 0.264233,-0.340645 1.059994 -0.325679,-0.453237 1.092902 -0.248935,-0.534988 1.070572 0.030901,-0.56266 1.074063 0.280584,-0.203877 0.601405 -0.535393,-0.057671 0.458259 -0.160049,-0.133131 0.084284 -0.385238,-0.405437 0.594562 -0.521886,-0.55216 0.449395 -0.147522,-0.493058 0.086308 -0.394467,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 incorrect-weight-distribution~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,-0.304366 -0.257527 -0.528801,-0.989819 -0.137364 -0.035255 -0.012083,0.99214 0.124075 -0.009994 0.012833,0.995614 -0.083811 -0.010032 -0.040332,0.993315 -0.114533 -0.004903 0.013517,0.998931 -0.045677 -0.006726 0.00252,0.927434 -0.174167 -0.3051 0.128242,0.929816 -0.004724 -0.357576 -0.086951,0.999349 -0.005355 -0.034329 0.00967,0.991655 -0.005316 0.058059 0.114988,0.93798 -0.19815 0.243857 -0.146511,0.927723 0.070555 0.351095 0.105281,0.993524 -0.058042 0.078206 -0.058516,0.994954 -0.058126 -0.037628 -0.072613,0.72651 -0.672713 0.115053 0.080021,0.612827 0.759946 -0.120683 -0.179894,0.943014 -0.277894 0.177616 0.044194,0.721998 -0.658848 -0.131397 -0.16545,0.595595 0.770192 0.106926 0.201587,0.9384 -0.294272 -0.177118 -0.037942,-0.304366 0.595534 -0.528801,-0.305546 0.675255 -0.506195,-0.310636 0.861054 -0.398257,-0.298258 1.074037 -0.296571,-0.297225 1.210095 -0.298687,-0.260176 1.054659 -0.329758,-0.145656 1.070842 -0.250556,-0.077178 1.046772 0.032677,-0.03775 1.031765 0.264866,-0.340618 1.057243 -0.325379,-0.453095 1.09025 -0.248507,-0.534774 1.068173 0.031369,-0.56237 1.071819 0.280909,-0.203583 0.598931 -0.535519,-0.057552 0.45792 -0.1593,-0.133087 0.084325 -0.38532,-0.40515 0.592138 -0.522083,-0.551963 0.449305 -0.146858,-0.492972 0.086348 -0.394395,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 incorrect-weight-distribution~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,-0.30399 -0.259982 -0.529065,-0.989722 -0.13815 -0.03487 -0.012206,0.992154 0.123934 -0.010132 0.012942,0.99556 -0.083862 -0.010169 -0.041523,0.993217 -0.115138 -0.004482 0.015554,0.998933 -0.045682 -0.006769 0.001264,0.927258 -0.174276 -0.305107 0.129343,0.92967 -0.005402 -0.357982 -0.0868,0.999379 -0.005221 -0.033538 0.009503,0.991627 -0.005183 0.058004 0.115256,0.938335 -0.197593 0.243352 -0.145821,0.927738 0.069751 0.351496 0.104345,0.993457 -0.058339 0.078469 -0.059009,0.994956 -0.058427 -0.037848 -0.072221,0.724351 -0.675075 0.114685 0.080238,0.610512 0.762041 -0.119282 -0.179829,0.94309 -0.278099 0.176858 0.04433,0.719553 -0.661544 -0.13031 -0.166202,0.592971 0.772128 0.106266 0.202266,0.938373 -0.294334 -0.177126 -0.038103,-0.30399 0.593079 -0.529065,-0.305194 0.672764 -0.506332,-0.310445 0.858571 -0.398062,-0.297662 1.071415 -0.296133,-0.296919 1.207379 -0.298236,-0.259609 1.051995 -0.329329,-0.145152 1.068151 -0.25003,-0.077183 1.044209 0.033337,-0.03781 1.029248 0.265477,-0.340046 1.054741 -0.324975,-0.452621 1.087698 -0.248225,-0.534488 1.065648 0.031598,-0.562076 1.069508 0.28127,-0.203202 0.596495 -0.5357,-0.057466 0.457478 -0.158626,-0.133158 0.084276 -0.385261,-0.404778 0.589664 -0.52243,-0.551696 0.44926 -0.14633,-0.492896 0.086378 -0.39431,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 incorrect-weight-distribution~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,-0.30377 -0.262341 -0.529088,-0.98973 -0.13819 -0.034616 -0.011792,0.992059 0.124654 -0.010077 0.013368,0.995517 -0.084273 -0.010114 -0.041748,0.993235 -0.114894 -0.004539 0.016217,0.998886 -0.046645 -0.007073 0.000258,0.92706 -0.174537 -0.305423 0.129663,0.929711 -0.005827 -0.3579 -0.08667,0.99939 -0.005543 -0.033196 0.009321,0.991593 -0.0055 0.057873 0.115609,0.938244 -0.197744 0.243408 -0.146103,0.927822 0.069849 0.351291 0.104221,0.993393 -0.058741 0.078765 -0.059304,0.994943 -0.058833 -0.037598 -0.072201,0.722506 -0.677037 0.114464 0.080663,0.608033 0.764383 -0.118104 -0.179068,0.943139 -0.27823 0.176083 0.045512,0.717903 -0.663399 -0.129671 -0.166445,0.590285 0.773915 0.106166 0.203344,0.938104 -0.294662 -0.177894 -0.038566,-0.30377 0.59072 -0.529088,-0.304912 0.670404 -0.506351,-0.310195 0.855955 -0.397846,-0.29734 1.06872 -0.295763,-0.296702 1.20462 -0.297695,-0.259287 1.049307 -0.328962,-0.144914 1.065448 -0.249539,-0.077221 1.041651 0.033906,-0.037905 1.026737 0.266091,-0.339724 1.052087 -0.324628,-0.45227 1.085124 -0.24787,-0.53428 1.063148 0.031917,-0.561805 1.06716 0.281588,-0.202977 0.594045 -0.535684,-0.057335 0.457089 -0.15782,-0.133276 0.084284 -0.385109,-0.404564 0.587394 -0.522492,-0.551522 0.449122 -0.145619,-0.492813 0.086411 -0.394237,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 incorrect-weight-distribution~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,-0.303596 -0.264643 -0.528989,-0.989802 -0.137764 -0.03444 -0.011261,0.99191 0.125781 -0.010192 0.013789,0.99548 -0.084743 -0.010231 -0.041655,0.9932 -0.11521 -0.004362 0.016128,0.998904 -0.046325 -0.006852 0.000413,0.927191 -0.174149 -0.305287 0.129571,0.929761 -0.006596 -0.357938 -0.085902,0.999397 -0.005621 -0.033022 0.009165,0.991641 -0.005579 0.0577 0.115274,0.938079 -0.197931 0.243751 -0.146343,0.927832 0.069726 0.351308 0.104158,0.9934 -0.058646 0.078766 -0.059272,0.99493 -0.058737 -0.037645 -0.072442,0.720983 -0.678627 0.114096 0.08142,0.605368 0.766584 -0.117373 -0.179171,0.943013 -0.2788 0.17575 0.045925,0.71672 -0.664678 -0.128904 -0.16703,0.587618 0.775519 0.105927 0.205075,0.937759 -0.295157 -0.178756 -0.039194,-0.303596 0.588418 -0.528989,-0.304657 0.668123 -0.506324,-0.309916 0.853405 -0.397626,-0.297076 1.066115 -0.295425,-0.296375 1.201967 -0.297375,-0.258999 1.046703 -0.328598,-0.144669 1.062706 -0.249084,-0.077204 1.039099 0.034431,-0.037988 1.024279 0.266659,-0.339439 1.049513 -0.324339,-0.451973 1.082616 -0.247592,-0.534007 1.060727 0.032195,-0.561545 1.064775 0.281902,-0.202798 0.59163 -0.535566,-0.057102 0.456727 -0.156985,-0.133395 0.084262 -0.38505,-0.404395 0.585206 -0.522412,-0.55149 0.448947 -0.144859,-0.492736 0.086443 -0.394171,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 incorrect-weight-distribution~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,-0.30343 -0.266943 -0.528883,-0.989866 -0.13739 -0.034254 -0.010736,0.991763 0.126875 -0.010261 0.014262,0.99543 -0.085384 -0.0103 -0.041524,0.993272 -0.114663 -0.004282 0.015601,0.998867 -0.047128 -0.006615 0.000937,0.927144 -0.174115 -0.305528 0.129378,0.929967 -0.006732 -0.357506 -0.085474,0.999401 -0.005457 -0.032984 0.008988,0.991547 -0.005416 0.058221 0.115822,0.938066 -0.197399 0.244153 -0.146477,0.927916 0.069669 0.351279 0.103547,0.993326 -0.059243 0.07894 -0.059673,0.994938 -0.059341 -0.037472 -0.071929,0.719429 -0.68024 0.113812 0.082115,0.60266 0.768767 -0.116802 -0.179319,0.942842 -0.279734 0.17526 0.045632,0.715465 -0.666029 -0.128285 -0.167507,0.585007 0.777182 0.105578 0.206417,0.937503 -0.295491 -0.179405 -0.039852,-0.30343 0.586118 -0.528883,-0.304411 0.665843 -0.506281,-0.30967 0.850891 -0.397357,-0.296894 1.063579 -0.295103,-0.296035 1.199343 -0.296879,-0.258789 1.044168 -0.328245,-0.144556 1.060077 -0.248575,-0.077212 1.036598 0.034979,-0.038066 1.021797 0.267287,-0.339233 1.046988 -0.324058,-0.45176 1.080065 -0.247289,-0.533838 1.058229 0.032489,-0.561278 1.062476 0.282181,-0.202626 0.589218 -0.535438,-0.056874 0.456353 -0.156159,-0.133374 0.084103 -0.385048,-0.404233 0.583019 -0.522327,-0.551481 0.448788 -0.144108,-0.492647 0.086487 -0.394099,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 incorrect-weight-distribution~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,-0.303269 -0.26923 -0.52874,-0.989961 -0.136841 -0.033905 -0.010149,0.991633 0.127815 -0.0101 0.014982,0.995416 -0.085238 -0.010139 -0.042169,0.993252 -0.114771 -0.004339 0.016141,0.998852 -0.047405 -0.006771 0.000833,0.926864 -0.174298 -0.306011 0.13,0.930061 -0.007687 -0.357289 -0.085278,0.999406 -0.005446 -0.032892 0.008709,0.991575 -0.005404 0.058114 0.115641,0.938143 -0.197452 0.243859 -0.146398,0.927991 0.069166 0.3513 0.103137,0.993306 -0.05925 0.079158 -0.059711,0.99495 -0.059349 -0.037773 -0.071594,0.717848 -0.681807 0.114021 0.082654,0.5998 0.771103 -0.116501 -0.179072,0.942651 -0.280436 0.175028 0.046154,0.71438 -0.667239 -0.12773 -0.167743,0.582443 0.778798 0.105384 0.207674,0.937227 -0.295853 -0.180085 -0.040567,-0.303269 0.583831 -0.52874,-0.304166 0.663583 -0.50623,-0.309526 0.848401 -0.397239,-0.296546 1.060968 -0.294758,-0.295703 1.196794 -0.296414,-0.258463 1.041558 -0.327925,-0.144322 1.057438 -0.248117,-0.077218 1.034165 0.035512,-0.038217 1.01942 0.267878,-0.338904 1.044445 -0.323727,-0.451442 1.077541 -0.246984,-0.533605 1.055827 0.032779,-0.560999 1.060163 0.282477,-0.202459 0.5868 -0.535243,-0.056605 0.456042 -0.155271,-0.133435 0.084117 -0.38498,-0.40408 0.580863 -0.522236,-0.551507 0.448597 -0.143395,-0.492566 0.086534 -0.39402,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 incorrect-weight-distribution~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,-0.303159 -0.271681 -0.528534,-0.989994 -0.136992 -0.032634 -0.00891,0.991627 0.127816 -0.009577 0.015776,0.995432 -0.085179 -0.009614 -0.042037,0.993236 -0.114895 -0.004148 0.016196,0.998859 -0.047293 -0.006618 0.000558,0.926869 -0.174138 -0.305995 0.130217,0.930201 -0.008285 -0.356981 -0.084987,0.999402 -0.005732 -0.032981 0.00861,0.99159 -0.005688 0.058173 0.115471,0.937759 -0.198261 0.244461 -0.146758,0.928027 0.069439 0.350987 0.103685,0.993293 -0.05937 0.07925 -0.059688,0.99493 -0.059467 -0.037244 -0.072056,0.715501 -0.683926 0.114598 0.084685,0.596344 0.773496 -0.116581 -0.180241,0.94219 -0.281434 0.175666 0.047071,0.712965 -0.669158 -0.126888 -0.166761,0.57991 0.780482 0.105036 0.208613,0.937031 -0.296164 -0.180492 -0.041033,-0.303159 0.58138 -0.528534,-0.30388 0.661129 -0.506007,-0.309265 0.84587 -0.396996,-0.296334 1.058386 -0.294406,-0.295483 1.194218 -0.296031,-0.258222 1.038982 -0.327544,-0.144168 1.054839 -0.247606,-0.077192 1.031692 0.036063,-0.038334 1.017016 0.268456,-0.338666 1.041888 -0.323424,-0.45115 1.075103 -0.246652,-0.533385 1.053421 0.033092,-0.560795 1.057768 0.282747,-0.202327 0.584067 -0.534817,-0.056097 0.4556 -0.154209,-0.133448 0.084132 -0.384914,-0.403992 0.578693 -0.522251,-0.55152 0.448464 -0.142744,-0.492498 0.086575 -0.39395,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 incorrect-weight-distribution~1.0~0.8~1.0 ,Action:MA_Not_Annotated
