0,0.025453 0.006631 -0.1587,-0.976516 -0.215051 0.003703 -0.012477,0.999843 -0.010007 -0.000345 0.014642,0.999669 -0.010716 -0.000354 -0.0234,0.999422 -0.021705 0.024119 -0.010152,0.970437 -0.239626 0.02445 -0.015296,0.998757 0.018562 -0.035442 0.029723,0.831178 0.125705 -0.541439 0.013604,0.981702 -0.083299 -0.15 0.082599,0.994252 -0.084378 0.007351 0.06548,0.993985 -0.01169 0.101873 -0.038446,0.863943 0.022423 0.493232 0.099108,0.978588 -0.06372 0.171481 -0.094337,0.996848 -0.064917 -0.020305 -0.040833,0.935755 -0.349121 0.040197 0.029368,0.981026 0.192249 0.018244 -0.017187,0.99678 -0.055786 -0.055349 -0.0159,0.927722 -0.36199 -0.028491 -0.0865,0.977364 0.203603 0.024186 0.052151,0.996561 -0.054567 0.012599 0.061079,0.025453 0.859692 -0.1587,0.023492 0.928242 -0.12697,0.014077 1.084283 -0.058515,0.01248 1.246835 0.026691,0.013127 1.376241 0.053814,0.04936 1.240666 0.003881,0.145728 1.243766 0.013195,0.242588 1.115255 0.236321,0.250386 1.019414 0.455033,-0.024307 1.240235 0.003323,-0.119028 1.239271 0.023572,-0.209046 1.104598 0.245929,-0.21097 1.029924 0.472867,0.117572 0.86179 -0.157539,0.158685 0.474043 -0.046006,0.172042 0.065218 -0.090796,-0.066665 0.857593 -0.159861,-0.132989 0.476336 -0.038526,-0.15625 0.065981 -0.087496,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025493 0.005669 -0.160831,-0.975914 -0.217739 0.003815 -0.012923,0.999865 -0.007696 -0.000525 0.014494,0.999625 -0.013654 -0.000535 -0.023743,0.999396 -0.02265 0.024296 -0.010163,0.970118 -0.240889 0.024613 -0.015413,0.99884 0.020041 -0.034613 0.026788,0.831773 0.122147 -0.541074 0.021767,0.981834 -0.081401 -0.148841 0.084989,0.994933 -0.082503 0.007736 0.056931,0.993823 -0.010896 0.103318 -0.038993,0.86466 0.016651 0.493166 0.094204,0.978528 -0.064098 0.171248 -0.095121,0.996867 -0.065309 -0.022364 -0.038596,0.934068 -0.353653 0.039951 0.029183,0.98068 0.193924 0.01882 -0.017478,0.996803 -0.055403 -0.055389 -0.015678,0.925734 -0.366856 -0.029122 -0.087089,0.976873 0.205736 0.024634 0.052777,0.996552 -0.054465 0.012699 0.061293,0.025493 0.85873 -0.160831,0.023462 0.927103 -0.128725,0.013935 1.082491 -0.05867,0.012341 1.244678 0.027231,0.013004 1.373603 0.054575,0.049233 1.238594 0.004417,0.145645 1.241154 0.013432,0.242326 1.114663 0.237787,0.250144 1.021594 0.457692,-0.024434 1.23819 0.003813,-0.119104 1.237149 0.024294,-0.208804 1.104617 0.248061,-0.210521 1.032442 0.475808,0.11761 0.860901 -0.159626,0.15884 0.473647 -0.046437,0.17203 0.065213 -0.090804,-0.066623 0.856559 -0.162035,-0.133349 0.475966 -0.038851,-0.156328 0.065943 -0.087534,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025487 0.004696 -0.162986,-0.975304 -0.220442 0.003994 -0.013072,0.999884 -0.005061 -0.000525 0.01435,0.999571 -0.017061 -0.000528 -0.023823,0.999384 -0.023402 0.024125 -0.010116,0.96979 -0.24224 0.024453 -0.015207,0.998796 0.020096 -0.035481 0.027262,0.832862 0.116406 -0.540579 0.023779,0.982167 -0.079405 -0.147403 0.08553,0.995079 -0.080464 0.007067 0.057388,0.993797 -0.007128 0.104261 -0.038054,0.865617 0.010492 0.493225 0.085595,0.978832 -0.061962 0.169421 -0.096664,0.997231 -0.063134 -0.019936 -0.033856,0.93228 -0.358338 0.039833 0.029352,0.980283 0.195861 0.019077 -0.017866,0.996834 -0.055096 -0.055184 -0.015573,0.923815 -0.371558 -0.028942 -0.0876,0.976446 0.207583 0.024382 0.053542,0.996563 -0.054298 0.012702 0.061265,0.025487 0.857757 -0.162986,0.023427 0.92595 -0.130502,0.013877 1.08067 -0.058725,0.012298 1.242512 0.027823,0.012968 1.370967 0.055403,0.049192 1.236513 0.00499,0.145585 1.239035 0.014219,0.24185 1.113975 0.239553,0.249931 1.022791 0.460236,-0.024474 1.236125 0.004373,-0.119123 1.2347 0.024932,-0.208696 1.104463 0.250092,-0.210893 1.034792 0.478614,0.117602 0.859944 -0.161737,0.159012 0.47323 -0.04678,0.172034 0.065209 -0.090808,-0.066629 0.855569 -0.164235,-0.133691 0.475612 -0.039283,-0.156392 0.065919 -0.087578,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025499 0.003743 -0.165079,-0.974728 -0.222962 0.004218 -0.013249,0.999888 -0.003093 -0.00081 0.014587,0.999522 -0.01914 -0.000809 -0.024246,0.999353 -0.024391 0.024275 -0.01054,0.969395 -0.243813 0.024734 -0.014713,0.998806 0.019906 -0.035458 0.027074,0.833862 0.111516 -0.53992 0.026908,0.982384 -0.077877 -0.146378 0.086201,0.99516 -0.078905 0.007112 0.058129,0.993583 -0.006179 0.105997 -0.038994,0.866094 0.003542 0.493223 0.081232,0.979049 -0.061783 0.16881 -0.09565,0.997127 -0.062931 -0.019278 -0.037492,0.930585 -0.362735 0.039499 0.029573,0.97991 0.197606 0.019901 -0.018225,0.996858 -0.054726 -0.055205 -0.015239,0.92191 -0.376165 -0.029236 -0.087903,0.975971 0.209605 0.024835 0.054132,0.996562 -0.054189 0.012557 0.061401,0.025499 0.856804 -0.165079,0.023405 0.924827 -0.132244,0.013694 1.078924 -0.059047,0.012087 1.240332 0.028307,0.012885 1.368353 0.056197,0.049008 1.234428 0.005492,0.145392 1.236823 0.01484,0.241402 1.113245 0.241099,0.249655 1.023906 0.462529,-0.024658 1.234081 0.004777,-0.119254 1.232622 0.025578,-0.208402 1.104417 0.25207,-0.210493 1.036402 0.48109,0.117613 0.859011 -0.163777,0.159173 0.472818 -0.047133,0.172023 0.065213 -0.090801,-0.066615 0.854597 -0.166381,-0.134001 0.475291 -0.039637,-0.156454 0.065891 -0.087616,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025468 0.002731 -0.167205,-0.974076 -0.225784 0.004334 -0.013378,0.999891 -0.001584 -0.000801 0.014657,0.999477 -0.020969 -0.000805 -0.024588,0.999322 -0.025564 0.024276 -0.01051,0.969059 -0.245153 0.024733 -0.014633,0.998703 0.021375 -0.036575 0.028223,0.835385 0.104396 -0.538874 0.029122,0.982565 -0.074972 -0.145364 0.088396,0.995625 -0.075984 0.008035 0.053797,0.993458 -0.006097 0.106878 -0.039755,0.866557 -0.001376 0.493123 0.076856,0.978789 -0.06309 0.169316 -0.096558,0.997038 -0.064275 -0.021589 -0.036316,0.928714 -0.367525 0.038948 0.029969,0.979493 0.199552 0.020513 -0.018783,0.996889 -0.054427 -0.054946 -0.01516,0.919829 -0.381146 -0.029507 -0.088154,0.975458 0.211793 0.025134 0.054705,0.996505 -0.055145 0.013367 0.061291,0.025468 0.855792 -0.167205,0.023351 0.923624 -0.133977,0.013558 1.07711 -0.059406,0.011996 1.238066 0.02878,0.012812 1.365718 0.056965,0.048914 1.23227 0.005933,0.145269 1.234692 0.01558,0.241094 1.112297 0.242559,0.249433 1.025177 0.464868,-0.024752 1.231946 0.00522,-0.119301 1.230469 0.026228,-0.208186 1.104187 0.2539,-0.209784 1.038533 0.483613,0.117582 0.858013 -0.165871,0.159364 0.472385 -0.047452,0.17203 0.065209 -0.090795,-0.066645 0.853571 -0.16854,-0.134301 0.474949 -0.039908,-0.156778 0.065606 -0.087739,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025521 0.001743 -0.169231,-0.973532 -0.2281 0.00447 -0.013642,0.999904 -0.000467 -0.000474 0.013849,0.999507 -0.020568 -0.000469 -0.023693,0.999258 -0.028286 0.023877 -0.010716,0.968784 -0.246274 0.024332 -0.014661,0.998698 0.018998 -0.037075 0.029455,0.835457 0.099336 -0.539615 0.030985,0.982632 -0.077386 -0.144107 0.087623,0.995172 -0.078388 0.004896 0.058851,0.993456 -0.007847 0.106089 -0.041603,0.866719 -0.005278 0.493508 0.072238,0.978941 -0.061652 0.168691 -0.097036,0.997171 -0.062808 -0.021507 -0.035259,0.927094 -0.371646 0.038211 0.030266,0.979106 0.201277 0.021573 -0.019338,0.996917 -0.054076 -0.05488 -0.014817,0.917978 -0.385442 -0.02935 -0.088812,0.974993 0.21376 0.024939 0.055449,0.996512 -0.055063 0.013318 0.061282,0.025521 0.854804 -0.169231,0.02336 0.922476 -0.135681,0.013765 1.075083 -0.06021,0.012077 1.23535 0.029219,0.012813 1.363103 0.057733,0.048981 1.229779 0.006294,0.145318 1.232446 0.016054,0.240555 1.111557 0.244084,0.249097 1.025965 0.466979,-0.024685 1.229365 0.005647,-0.119219 1.228028 0.026736,-0.208044 1.103928 0.255627,-0.209595 1.040236 0.485892,0.117633 0.857064 -0.167855,0.15958 0.471959 -0.047802,0.172019 0.065208 -0.090789,-0.066591 0.852544 -0.170606,-0.134601 0.474584 -0.040229,-0.15683 0.065578 -0.087769,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025491 0.000765 -0.171293,-0.972929 -0.230653 0.004605 -0.01364,0.999906 0.001272 -0.000458 0.013715,0.999476 -0.022357 -0.00046 -0.023378,0.999224 -0.029488 0.023777 -0.010757,0.968493 -0.24742 0.024214 -0.014762,0.998682 0.018621 -0.037593 0.029545,0.836201 0.093454 -0.539384 0.033162,0.983019 -0.07469 -0.142406 0.088415,0.995626 -0.075662 0.003927 0.054662,0.993343 -0.007969 0.106805 -0.042417,0.867001 -0.009684 0.493598 0.067653,0.979044 -0.061557 0.167818 -0.097572,0.997222 -0.062707 -0.020714 -0.034463,0.925331 -0.37604 0.03749 0.030845,0.978716 0.203022 0.022471 -0.01982,0.996949 -0.053677 -0.054689 -0.014826,0.916019 -0.39003 -0.029793 -0.088881,0.974506 0.215772 0.025375 0.056006,0.996509 -0.055005 0.013198 0.061397,0.025491 0.853826 -0.171293,0.023325 0.921321 -0.137389,0.013765 1.073236 -0.060604,0.011999 1.23304 0.029649,0.012693 1.360486 0.058461,0.048911 1.2276 0.006705,0.145235 1.230225 0.016603,0.240035 1.110754 0.245561,0.248913 1.027144 0.469193,-0.024754 1.227164 0.006036,-0.119253 1.225778 0.027278,-0.20775 1.103621 0.25734,-0.20931 1.041957 0.488155,0.117603 0.856076 -0.169888,0.159739 0.471517 -0.048164,0.172031 0.065213 -0.090787,-0.06662 0.851576 -0.172699,-0.134915 0.47428 -0.040557,-0.156881 0.065554 -0.08782,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025478 -0.000206 -0.173281,-0.972322 -0.233186 0.00473 -0.013828,0.999905 0.002654 -0.000422 0.013536,0.999448 -0.023672 -0.000425 -0.023298,0.999187 -0.030691 0.023842 -0.010785,0.968154 -0.248725 0.024248 -0.014979,0.998657 0.018124 -0.038051 0.030136,0.836783 0.087816 -0.539303 0.035127,0.983239 -0.074654 -0.141547 0.087374,0.995258 -0.075581 0.002079 0.061193,0.993228 -0.007759 0.107433 -0.043554,0.867206 -0.01481 0.493661 0.063508,0.979091 -0.061111 0.167438 -0.098031,0.997186 -0.062248 -0.020909 -0.036184,0.923302 -0.380779 0.040414 0.029799,0.978264 0.205502 0.019599 -0.019605,0.996953 -0.053742 -0.054587 -0.014727,0.914052 -0.39452 -0.029915 -0.089266,0.974036 0.217739 0.025354 0.056579,0.996565 -0.054206 0.012432 0.061366,0.025478 0.852855 -0.173281,0.023279 0.920171 -0.139026,0.013711 1.071378 -0.06108,0.011904 1.230698 0.030024,0.012564 1.357873 0.059166,0.048818 1.225389 0.007053,0.145126 1.228054 0.017093,0.239495 1.10993 0.246927,0.248554 1.027492 0.470987,-0.024847 1.224938 0.00638,-0.119304 1.223562 0.02781,-0.207446 1.103228 0.258966,-0.208772 1.043486 0.490288,0.117588 0.85513 -0.171839,0.159948 0.471196 -0.048234,0.172052 0.0652 -0.09079,-0.066632 0.85058 -0.174723,-0.135215 0.473946 -0.040854,-0.156699 0.065753 -0.087802,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025451 -0.001206 -0.175241,-0.971759 -0.235524 0.004666 -0.013827,0.9999 0.0044 -0.000414 0.013475,0.99941 -0.025446 -0.000424 -0.023084,0.99918 -0.030964 0.023617 -0.010982,0.967564 -0.251053 0.024085 -0.01463,0.998505 0.022609 -0.039284 0.030546,0.838256 0.079432 -0.53797 0.040045,0.983357 -0.073024 -0.140573 0.088972,0.99567 -0.073954 0.002468 0.056268,0.99312 -0.007852 0.108295 -0.043842,0.867739 -0.018092 0.493236 0.058491,0.978871 -0.062763 0.1675 -0.099074,0.997168 -0.063944 -0.021347 -0.03332,0.921952 -0.384288 0.036463 0.031584,0.978018 0.206075 0.024242 -0.020637,0.996978 -0.052867 -0.054959 -0.014763,0.912212 -0.398687 -0.030112 -0.089499,0.973582 0.219592 0.02553 0.057149,0.996568 -0.054071 0.012087 0.061485,0.025451 0.851855 -0.175241,0.023254 0.919005 -0.140663,0.013711 1.069526 -0.061478,0.011856 1.228411 0.030381,0.012531 1.35528 0.060014,0.04877 1.223225 0.007381,0.145052 1.225801 0.017683,0.239193 1.10894 0.248254,0.24832 1.028489 0.473032,-0.024896 1.222751 0.006713,-0.11931 1.221223 0.028318,-0.207245 1.10276 0.260517,-0.208279 1.045258 0.492408,0.117561 0.854128 -0.173806,0.160083 0.470596 -0.049016,0.172079 0.065182 -0.0908,-0.06666 0.849581 -0.176677,-0.135482 0.473577 -0.041169,-0.15674 0.065772 -0.087846,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025438 -0.00221 -0.177186,-0.97119 -0.237856 0.004614 -0.013929,0.999892 0.006019 -0.000448 0.013429,0.999377 -0.026825 -0.000461 -0.022949,0.999128 -0.032601 0.023605 -0.011059,0.967396 -0.251689 0.024065 -0.014712,0.998494 0.023108 -0.03939 0.030387,0.838681 0.073414 -0.537955 0.042772,0.983591 -0.071559 -0.139381 0.089438,0.995738 -0.072458 0.001007 0.057061,0.992989 -0.008578 0.109022 -0.04485,0.867847 -0.023109 0.493196 0.055376,0.979163 -0.060812 0.16651 -0.099078,0.997299 -0.061945 -0.01994 -0.03407,0.919954 -0.388832 0.039564 0.030448,0.977579 0.20854 0.020876 -0.020374,0.996992 -0.052892 -0.054767 -0.014531,0.910314 -0.402916 -0.030334 -0.089812,0.973102 0.221573 0.025587 0.057651,0.996562 -0.054197 0.012042 0.06149,0.025438 0.850851 -0.177186,0.023228 0.917835 -0.142285,0.01367 1.067702 -0.061897,0.011751 1.226099 0.0308,0.012389 1.352667 0.06063,0.048668 1.221048 0.007775,0.144949 1.223565 0.0181,0.238734 1.107905 0.249421,0.248098 1.029099 0.474771,-0.024998 1.22055 0.007101,-0.119367 1.219007 0.028899,-0.206857 1.102294 0.262149,-0.207894 1.046456 0.494446,0.117549 0.853142 -0.17575,0.160309 0.470247 -0.049096,0.172085 0.065182 -0.09081,-0.066672 0.84856 -0.178622,-0.135737 0.473215 -0.041422,-0.156814 0.065746 -0.0879,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025433 -0.003169 -0.179141,-0.970565 -0.240381 0.004652 -0.014098,0.999884 0.007468 -0.000324 0.013223,0.999335 -0.028431 -0.000336 -0.022835,0.999116 -0.033186 0.02362 -0.010478,0.966959 -0.253328 0.023851 -0.01566,0.998449 0.022819 -0.040213 0.030998,0.839208 0.068556 -0.537607 0.044835,0.983418 -0.073414 -0.139322 0.089938,0.995627 -0.07434 0.002072 0.056537,0.992948 -0.008429 0.109087 -0.045644,0.867697 -0.028626 0.493554 0.051845,0.979324 -0.060136 0.165844 -0.099006,0.997273 -0.061245 -0.019449 -0.036304,0.918163 -0.393062 0.03928 0.030596,0.977222 0.210125 0.021434 -0.020646,0.997005 -0.052583 -0.054823 -0.014494,0.907957 -0.408198 -0.033981 -0.088506,0.97226 0.224818 0.029873 0.057234,0.996522 -0.054886 0.011641 0.061616,0.025433 0.849892 -0.179141,0.023196 0.916692 -0.143892,0.013652 1.065839 -0.062326,0.011708 1.223783 0.031141,0.012153 1.350028 0.061391,0.048617 1.218859 0.008075,0.14488 1.221403 0.018562,0.238318 1.106971 0.250633,0.247437 1.029856 0.476578,-0.025049 1.218333 0.007432,-0.119393 1.216774 0.029341,-0.206418 1.101792 0.263622,-0.207357 1.047684 0.496329,0.117542 0.852208 -0.177684,0.160452 0.469847 -0.049476,0.172096 0.065158 -0.090824,-0.066676 0.847576 -0.180598,-0.135929 0.47305 -0.041272,-0.156889 0.065723 -0.087979,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025425 -0.004142 -0.18104,-0.969972 -0.242759 0.004663 -0.014194,0.999876 0.00893 -0.000345 0.012941,0.9993 -0.030022 -0.000348 -0.022283,0.999087 -0.033878 0.023609 -0.010997,0.9666 -0.254711 0.023974 -0.01521,0.99842 0.022836 -0.040829 0.031142,0.839788 0.063113 -0.537237 0.046353,0.983548 -0.071965 -0.138484 0.090972,0.995825 -0.072878 0.001586 0.054952,0.992723 -0.008509 0.110523 -0.04704,0.868129 -0.033324 0.49282 0.048679,0.979381 -0.059354 0.165405 -0.099661,0.997337 -0.06045 -0.01908 -0.036074,0.916417 -0.397117 0.03918 0.030687,0.976865 0.211703 0.022004 -0.020755,0.997011 -0.05228 -0.055061 -0.014311,0.905997 -0.412477 -0.034205 -0.088673,0.971756 0.226851 0.030175 0.057613,0.996493 -0.055145 0.011447 0.061868,0.025425 0.848919 -0.18104,0.023173 0.915545 -0.145465,0.013693 1.064011 -0.062753,0.011616 1.221517 0.031446,0.012096 1.347453 0.062052,0.048534 1.216726 0.008367,0.144781 1.219257 0.019012,0.237885 1.105865 0.251726,0.24705 1.030471 0.478249,-0.025131 1.216153 0.007701,-0.119398 1.214556 0.029935,-0.206036 1.10119 0.265146,-0.206788 1.048933 0.498276,0.117534 0.851247 -0.179572,0.160565 0.469414 -0.049843,0.17208 0.065154 -0.090831,-0.066684 0.84659 -0.182509,-0.136122 0.472733 -0.041488,-0.15698 0.065684 -0.088048,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025313 -0.005179 -0.182916,-0.969417 -0.244977 0.004336 -0.014057,0.999864 0.009881 -0.000212 0.013167,0.999285 -0.030514 -0.000209 -0.02234,0.999053 -0.03501 0.023111 -0.011533,0.966231 -0.256195 0.023678 -0.014171,0.998382 0.022086 -0.041896 0.031473,0.84028 0.059214 -0.536716 0.048579,0.983606 -0.07169 -0.137841 0.091548,0.995753 -0.07259 0.000656 0.056616,0.992672 -0.009042 0.110739 -0.047521,0.868108 -0.038334 0.492814 0.04531,0.979568 -0.058308 0.164705 -0.099588,0.997354 -0.059375 -0.01883 -0.037495,0.914563 -0.401344 0.039314 0.030877,0.976405 0.213831 0.021659 -0.020994,0.997014 -0.052275 -0.055114 -0.01393,0.904177 -0.416421 -0.03434 -0.088764,0.971266 0.22878 0.03049 0.05806,0.996474 -0.055524 0.010782 0.061971,0.025313 0.847882 -0.182916,0.023093 0.914345 -0.147035,0.01361 1.06227 -0.063359,0.011559 1.219258 0.031701,0.012162 1.344821 0.062639,0.048453 1.214612 0.008555,0.144688 1.217103 0.019318,0.237571 1.104782 0.252639,0.246795 1.030801 0.479625,-0.025212 1.214005 0.007968,-0.119436 1.212318 0.030375,-0.205551 1.100611 0.26657,-0.206163 1.049997 0.500062,0.117423 0.850197 -0.181506,0.160713 0.468995 -0.050021,0.172066 0.065156 -0.090836,-0.066797 0.845566 -0.184325,-0.136327 0.472336 -0.041697,-0.157058 0.065665 -0.088137,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025286 -0.006182 -0.184698,-0.968917 -0.246952 0.004099 -0.014096,0.999842 0.012204 -0.000546 0.012894,0.999227 -0.032852 -0.000546 -0.021576,0.999013 -0.035935 0.023258 -0.011897,0.966036 -0.256921 0.02393 -0.013812,0.998504 0.017596 -0.040824 0.031856,0.83965 0.057539 -0.53801 0.047141,0.98383 -0.070491 -0.136549 0.091996,0.995848 -0.071366 -9.4e-05 0.056503,0.992481 -0.009381 0.112055 -0.048338,0.868198 -0.042576 0.492611 0.041888,0.979672 -0.057517 0.164294 -0.099706,0.997393 -0.058565 -0.018337 -0.037973,0.912916 -0.405101 0.038898 0.031053,0.975995 0.215642 0.021952 -0.021198,0.997032 -0.052035 -0.055031 -0.013811,0.902422 -0.420142 -0.034607 -0.088977,0.970744 0.23076 0.031275 0.058544,0.996453 -0.055933 0.009956 0.062077,0.025286 0.846879 -0.184698,0.023069 0.913196 -0.148546,0.01369 1.060299 -0.063629,0.011461 1.216897 0.032068,0.012051 1.342154 0.063226,0.048383 1.212363 0.008945,0.144617 1.215061 0.019665,0.237052 1.103686 0.253617,0.246499 1.031145 0.481058,-0.025282 1.211724 0.008274,-0.11946 1.209942 0.030863,-0.205129 1.099965 0.26803,-0.2055 1.051098 0.501895,0.117396 0.84921 -0.183325,0.160833 0.468574 -0.050255,0.172045 0.065145 -0.090844,-0.066825 0.844549 -0.186072,-0.136503 0.471955 -0.04186,-0.157126 0.065658 -0.088211,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
