0,-0.037352 -0.169003 -0.263351,-0.964404 -0.260997 0.042479 -0.000605,0.999904 -0.007523 0.000768 0.01171,0.999021 -0.01488 0.000771 -0.041633,0.991367 0.076779 0.037956 0.099282,0.959154 -0.274185 0.015471 -0.067882,0.983167 -0.04258 0.067796 0.164234,0.748014 -0.177873 -0.639394 -0.003538,0.994427 -0.026596 -0.093435 0.040955,0.995025 -0.026617 -0.093219 -0.022954,0.984598 -0.069218 0.156292 -0.036743,0.849467 0.005524 0.505751 -0.150303,-0.990933 0.029871 -0.113096 0.066094,0.996225 -0.030031 0.080743 -0.010718,0.727611 -0.66519 0.157165 0.058336,0.666862 0.716479 -0.125896 -0.161569,0.928464 -0.320161 0.18263 0.045813,0.706721 -0.691094 -0.120245 0.092064,0.657688 0.737078 0.146341 -0.05242,0.955821 -0.290521 -0.040084 -0.019912,-0.037352 0.684058 -0.263351,-0.039239 0.753903 -0.222649,-0.047043 0.903558 -0.138803,-0.041052 1.057355 -0.038446,-0.061596 1.166702 0.019954,-0.001122 1.057196 -0.054904,0.071209 1.078396 -0.049869,0.123663 1.040974 0.283842,0.114869 1.032001 0.53595,-0.078718 1.062828 -0.058902,-0.15161 1.063657 -0.039085,-0.217511 1.042527 0.293669,-0.203441 1.041759 0.52512,0.060903 0.681987 -0.25524,0.165859 0.403729 0.123556,0.08509 0.069449 -0.144337,-0.135607 0.68613 -0.271462,-0.19187 0.432707 0.134175,-0.17046 0.073501 -0.136262,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 too-deep~1.0~0.7~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.037618 -0.172925 -0.263562,-0.964468 -0.260685 0.042946 -0.000304,0.999912 -0.006602 0.000796 0.011511,0.999035 -0.014461 0.000799 -0.041459,0.991351 0.076839 0.038013 0.09936,0.958953 -0.274963 0.015566 -0.067543,0.983052 -0.043011 0.068225 0.16463,0.749677 -0.17376 -0.638584 0.001186,0.994119 -0.029259 -0.095494 0.041851,0.995106 -0.029294 -0.091459 -0.023269,0.984653 -0.068417 0.156148 -0.037356,0.84921 0.003296 0.505916 -0.151261,-0.991101 0.029376 -0.112354 0.065051,0.996093 -0.029525 0.082397 -0.011748,0.725369 -0.667667 0.156407 0.059972,0.662216 0.720311 -0.125542 -0.163899,0.927368 -0.322207 0.184362 0.046705,0.704504 -0.693357 -0.119782 0.092648,0.653112 0.741134 0.147173 -0.050058,0.955141 -0.292208 -0.043054 -0.021621,-0.037618 0.680136 -0.263562,-0.039476 0.750007 -0.222903,-0.047162 0.899348 -0.138996,-0.041143 1.052933 -0.038317,-0.061685 1.162187 0.02032,-0.001202 1.052785 -0.05475,0.071119 1.07401 -0.049668,0.124002 1.037004 0.284022,0.114255 1.02822 0.536261,-0.078792 1.058472 -0.058787,-0.151692 1.059378 -0.039002,-0.217418 1.038486 0.293801,-0.2037 1.037502 0.525229,0.060629 0.677986 -0.255377,0.165885 0.402714 0.125511,0.084984 0.069478 -0.144244,-0.135866 0.682287 -0.271746,-0.192476 0.431807 0.135666,-0.170372 0.073545 -0.136192,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 too-deep~1.0~0.7~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.037946 -0.176848 -0.263812,-0.96456 -0.260291 0.043264 0.00042,0.999914 -0.00579 0.00067 0.011825,0.999053 -0.013713 0.000676 -0.041284,0.991321 0.076853 0.03828 0.09955,0.958728 -0.27568 0.015786 -0.067759,0.983028 -0.043393 0.068496 0.164563,0.749633 -0.174673 -0.638386 0.001833,0.994145 -0.029073 -0.095339 0.041729,0.995076 -0.029107 -0.092074 -0.022338,0.984535 -0.068486 0.1567 -0.03802,0.849182 0.002043 0.505858 -0.15163,-0.991173 0.029257 -0.111851 0.06488,0.996099 -0.029403 0.082371 -0.011745,0.722752 -0.670433 0.156252 0.061114,0.657316 0.724521 -0.125656 -0.164977,0.926554 -0.323831 0.18542 0.047441,0.702282 -0.695447 -0.119733 0.093903,0.648882 0.744912 0.147015 -0.04946,0.954591 -0.293745 -0.044283 -0.022512,-0.037946 0.676213 -0.263812,-0.039702 0.746117 -0.223206,-0.047294 0.895309 -0.13923,-0.041285 1.048659 -0.038193,-0.061858 1.157719 0.020639,-0.001324 1.048519 -0.054577,0.071007 1.069688 -0.049409,0.123567 1.032899 0.284356,0.11367 1.024256 0.536631,-0.078905 1.054273 -0.058696,-0.151796 1.055244 -0.038883,-0.217374 1.034401 0.293953,-0.203797 1.033429 0.525383,0.060296 0.673912 -0.255603,0.165895 0.401891 0.127519,0.084918 0.069627 -0.14423,-0.136188 0.678514 -0.272021,-0.192923 0.430996 0.137181,-0.170295 0.07358 -0.136123,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 too-deep~1.0~0.7~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.038212 -0.180704 -0.264057,-0.964609 -0.260069 0.043514 0.000653,0.999919 -0.004711 0.000733 0.011771,0.99904 -0.014027 0.000736 -0.041485,0.99126 0.077158 0.038341 0.099896,0.958619 -0.276072 0.015809 -0.067699,0.982954 -0.043282 0.068301 0.16511,0.749539 -0.175298 -0.638324 0.002345,0.994123 -0.029335 -0.095288 0.042167,0.995038 -0.029368 -0.092244 -0.022971,0.984534 -0.068854 0.156462 -0.038356,0.849063 0.001406 0.506104 -0.151493,-0.991242 0.029062 -0.111454 0.06458,0.996132 -0.029208 0.082095 -0.011346,0.720487 -0.672945 0.155496 0.062163,0.652924 0.728298 -0.125049 -0.166235,0.925574 -0.32588 0.186586 0.04798,0.700003 -0.697703 -0.119367 0.094646,0.644746 0.748596 0.146653 -0.048961,0.954043 -0.295285 -0.045417 -0.023394,-0.038212 0.672357 -0.264057,-0.039941 0.74228 -0.223482,-0.047481 0.891227 -0.139309,-0.041342 1.044458 -0.0381,-0.061898 1.153331 0.020868,-0.001383 1.044305 -0.054488,0.070943 1.065472 -0.04924,0.123169 1.028756 0.284585,0.113041 1.020406 0.536829,-0.07896 1.050124 -0.058593,-0.15185 1.051199 -0.038781,-0.217309 1.030458 0.294085,-0.203868 1.029451 0.525423,0.060025 0.670001 -0.255812,0.16572 0.400905 0.129345,0.084747 0.069597 -0.144102,-0.13645 0.674713 -0.272301,-0.19327 0.430111 0.138638,-0.170185 0.073606 -0.136054,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 too-deep~1.0~0.7~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.03854 -0.184516 -0.26432,-0.964745 -0.259522 0.04375 0.001138,0.999923 -0.003464 0.000634 0.011869,0.999041 -0.013817 0.000639 -0.041549,0.991173 0.07726 0.038645 0.100555,0.95835 -0.27683 0.015932 -0.068381,0.982854 -0.043473 0.068655 0.165515,0.749111 -0.176754 -0.638424 0.002431,0.994181 -0.028603 -0.094978 0.042006,0.995059 -0.028633 -0.09245 -0.022167,0.984506 -0.068811 0.156603 -0.038602,0.848972 0.000618 0.506038 -0.152217,-0.991298 0.028929 -0.111119 0.064362,0.996131 -0.02907 0.0821 -0.011778,0.717989 -0.675552 0.155516 0.062733,0.648341 0.732485 -0.124607 -0.166116,0.924788 -0.32784 0.186986 0.048216,0.698004 -0.699648 -0.118938 0.095582,0.640617 0.752227 0.14642 -0.048236,0.953472 -0.296799 -0.047012 -0.024306,-0.03854 0.668545 -0.26432,-0.040198 0.738513 -0.223821,-0.047654 0.887249 -0.139502,-0.041427 1.04029 -0.03801,-0.062087 1.149063 0.021164,-0.001458 1.040127 -0.054373,0.070865 1.06129 -0.049071,0.122682 1.024768 0.284839,0.112428 1.016547 0.537131,-0.079027 1.04603 -0.058516,-0.151918 1.047164 -0.038713,-0.217319 1.026569 0.294173,-0.204 1.025539 0.525528,0.059693 0.666089 -0.256054,0.165585 0.400219 0.131283,0.08458 0.069569 -0.14396,-0.136773 0.671 -0.272586,-0.193492 0.429292 0.140076,-0.170071 0.073645 -0.135982,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 too-deep~1.0~0.7~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.038623 -0.188311 -0.264201,-0.965114 -0.258094 0.044074 0.000932,0.999926 -0.002014 0.000415 0.011912,0.999021 -0.013004 0.000424 -0.042276,0.99118 0.077154 0.038783 0.100522,0.958332 -0.276943 0.016118 -0.068129,0.982771 -0.043563 0.069108 0.165799,0.748949 -0.177399 -0.638431 0.003058,0.994191 -0.028511 -0.094812 0.042239,0.995048 -0.028542 -0.092594 -0.022115,0.984408 -0.06871 0.157139 -0.039079,0.849009 -0.000176 0.505837 -0.152688,-0.991357 0.028833 -0.110694 0.064239,0.996115 -0.028972 0.082285 -0.012056,0.71683 -0.676858 0.154855 0.063535,0.643893 0.736106 -0.12405 -0.167811,0.923525 -0.330213 0.188777 0.049234,0.696567 -0.701049 -0.118738 0.096055,0.635895 0.756127 0.147288 -0.047066,0.952711 -0.29872 -0.04955 -0.025557,-0.038623 0.66475 -0.264201,-0.040318 0.734838 -0.223911,-0.047894 0.883394 -0.139715,-0.041585 1.036258 -0.037962,-0.062159 1.14492 0.02133,-0.001602 1.036077 -0.05429,0.070725 1.057215 -0.048934,0.12223 1.020804 0.285037,0.11182 1.012795 0.537362,-0.07916 1.042075 -0.058492,-0.15204 1.043286 -0.038653,-0.217338 1.022746 0.294258,-0.204137 1.021687 0.525623,0.059604 0.662329 -0.255859,0.165457 0.39914 0.133315,0.084321 0.069544 -0.143797,-0.136851 0.667171 -0.272542,-0.193715 0.428387 0.141799,-0.169936 0.073684 -0.135915,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 too-deep~1.0~0.7~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.038858 -0.191982 -0.264478,-0.96527 -0.257522 0.043984 0.001195,0.999928 -0.000493 0.000376 0.012025,0.999012 -0.013244 0.000382 -0.042412,0.99117 0.077035 0.03885 0.100692,0.958225 -0.277266 0.016133 -0.068333,0.982697 -0.044063 0.068806 0.16623,0.748678 -0.178401 -0.638471 0.002711,0.994216 -0.028723 -0.094605 0.041954,0.995038 -0.028752 -0.092944 -0.020838,0.984482 -0.069302 0.156255 -0.039707,0.848728 -0.000548 0.506327 -0.152621,-0.991409 0.028567 -0.11048 0.063925,0.996091 -0.028705 0.082652 -0.0121,0.714521 -0.679345 0.154761 0.063243,0.639594 0.740121 -0.123594 -0.166921,0.922772 -0.331962 0.189281 0.049663,0.694641 -0.702974 -0.118292 0.096477,0.632185 0.759469 0.14601 -0.047242,0.952244 -0.300091 -0.049912 -0.026146,-0.038858 0.661079 -0.264478,-0.040503 0.731215 -0.224269,-0.048055 0.879524 -0.139849,-0.041667 1.032244 -0.037884,-0.06223 1.140841 0.021535,-0.001687 1.03207 -0.054219,0.070633 1.053211 -0.048792,0.121752 1.016894 0.285248,0.111201 1.008918 0.53758,-0.079244 1.038104 -0.058399,-0.152138 1.039472 -0.038622,-0.217411 1.019076 0.294302,-0.204314 1.01792 0.525643,0.059371 0.658618 -0.256165,0.165095 0.398486 0.135094,0.084024 0.06952 -0.143641,-0.137087 0.663541 -0.27279,-0.193807 0.427592 0.143191,-0.169781 0.073706 -0.13582,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 too-deep~1.0~0.7~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.039603 -0.195503 -0.264936,-0.965328 -0.257297 0.043992 0.002295,0.999928 0.00083 0.000244 0.011905,0.999047 -0.013812 0.000241 -0.041406,0.991189 0.077301 0.038799 0.100321,0.95817 -0.277538 0.016186 -0.067973,0.982717 -0.043979 0.068739 0.166157,0.748614 -0.179098 -0.63835 0.002953,0.994222 -0.028668 -0.094448 0.042207,0.995016 -0.028697 -0.093204 -0.020789,0.984397 -0.069104 0.156782 -0.040089,0.848788 -0.00103 0.506091 -0.153071,-0.991436 0.028337 -0.110225 0.064034,0.996151 -0.028474 0.082233 -0.010626,0.711531 -0.682371 0.154952 0.063895,0.635142 0.744076 -0.123753 -0.166227,0.922166 -0.333267 0.189851 0.049987,0.692779 -0.704768 -0.117356 0.097906,0.629201 0.762331 0.143613 -0.048309,0.951909 -0.301197 -0.049612 -0.026216,-0.039603 0.657558 -0.264936,-0.041075 0.727711 -0.224752,-0.048259 0.875836 -0.139993,-0.04184 1.02845 -0.037871,-0.062265 1.136898 0.021662,-0.001848 1.028263 -0.054176,0.070487 1.049333 -0.048665,0.121279 1.013013 0.285424,0.110583 1.005232 0.537768,-0.079396 1.034357 -0.058409,-0.15228 1.035771 -0.038594,-0.217464 1.015434 0.294351,-0.204393 1.014332 0.525582,0.058625 0.654888 -0.256678,0.164773 0.39816 0.136709,0.083746 0.069523 -0.143462,-0.137831 0.660227 -0.273195,-0.193669 0.426858 0.144358,-0.169596 0.073724 -0.135721,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 too-deep~1.0~0.7~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.039916 -0.198995 -0.265156,-0.965533 -0.25648 0.044241 0.002628,0.999929 0.002366 1e-06 0.011698,0.999069 -0.014425 0.000138 -0.040668,0.991125 0.078887 0.038898 0.09967,0.957749 -0.278911 0.016353 -0.068244,0.982914 -0.043072 0.068329 0.165395,0.748935 -0.179602 -0.637827 0.003898,0.994247 -0.028231 -0.094244 0.042356,0.995028 -0.02826 -0.093279 -0.020513,0.984302 -0.067522 0.157779 -0.041162,0.848956 -0.002409 0.50555 -0.153908,-0.991489 0.028437 -0.109872 0.063799,0.996168 -0.028573 0.081991 -0.010477,0.709565 -0.684428 0.15475 0.064242,0.631019 0.747733 -0.123294 -0.16586,0.921413 -0.335014 0.190414 0.05008,0.691206 -0.706401 -0.116318 0.098498,0.625705 0.765467 0.142138 -0.048481,0.951483 -0.30247 -0.050011 -0.02629,-0.039916 0.654066 -0.265156,-0.041341 0.724288 -0.225088,-0.048394 0.872192 -0.140178,-0.042107 1.024794 -0.038031,-0.062467 1.133046 0.021845,-0.002092 1.024607 -0.05428,0.070272 1.045541 -0.048633,0.120812 1.009231 0.285496,0.110028 1.001547 0.537924,-0.079634 1.030707 -0.058621,-0.152492 1.032166 -0.038714,-0.217487 1.011902 0.294272,-0.204465 1.010752 0.525549,0.058308 0.651328 -0.256864,0.164359 0.397505 0.13843,0.083542 0.069505 -0.143331,-0.13814 0.656804 -0.273447,-0.19357 0.426182 0.145684,-0.169428 0.073742 -0.135597,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 too-deep~1.0~0.7~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.040303 -0.202378 -0.265408,-0.965699 -0.255835 0.044334 0.002967,0.999927 0.003347 0.0 0.01151,0.99908 -0.014013 0.000117 -0.040543,0.991084 0.078864 0.039097 0.100019,0.957587 -0.279341 0.016438 -0.068748,0.982819 -0.04299 0.068084 0.166082,0.748626 -0.180889 -0.637829 0.003689,0.994319 -0.028359 -0.093561 0.042094,0.995005 -0.028385 -0.093845 -0.018799,0.984333 -0.06772 0.157527 -0.041094,0.848802 -0.002429 0.505607 -0.154568,-0.991513 0.028402 -0.109688 0.063741,0.996137 -0.028536 0.082278 -0.011258,0.707738 -0.686454 0.15375 0.065176,0.627235 0.750966 -0.122431 -0.166238,0.92073 -0.336487 0.19112 0.050065,0.689526 -0.707957 -0.115808 0.099695,0.621989 0.768534 0.141901 -0.048464,0.950989 -0.303688 -0.051722 -0.026806,-0.040303 0.650683 -0.265408,-0.041674 0.720958 -0.225432,-0.048576 0.868739 -0.140461,-0.042194 1.021185 -0.038087,-0.062572 1.129333 0.021927,-0.002178 1.020995 -0.054335,0.070171 1.04195 -0.048577,0.120241 1.005541 0.285612,0.109487 0.997752 0.5381,-0.079716 1.027153 -0.05867,-0.152584 1.028641 -0.0388,-0.217562 1.008421 0.294192,-0.204594 1.007214 0.525542,0.057918 0.647881 -0.257114,0.16389 0.396864 0.139989,0.083359 0.069503 -0.143185,-0.138525 0.653485 -0.273702,-0.193357 0.425481 0.146937,-0.169246 0.073752 -0.135479,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 too-deep~1.0~0.7~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.040539 -0.2056 -0.265666,-0.96585 -0.255234 0.044519 0.002919,0.999926 0.004371 1e-06 0.011257,0.999077 -0.013827 -9.4e-05 -0.040662,0.991075 0.079144 0.039154 0.099877,0.9574 -0.279999 0.016532 -0.068644,0.982818 -0.04261 0.06813 0.166167,0.748341 -0.181844 -0.637891 0.003915,0.99433 -0.028456 -0.093314 0.042331,0.994999 -0.028483 -0.093867 -0.018783,0.984264 -0.067718 0.1579 -0.041307,0.848907 -0.002785 0.505318 -0.154932,-0.991514 0.02843 -0.109791 0.06355,0.996138 -0.028563 0.082154 -0.012004,0.705693 -0.688575 0.153845 0.064754,0.623471 0.754393 -0.122082 -0.165143,0.920193 -0.337882 0.191326 0.049739,0.687909 -0.709572 -0.115017 0.100296,0.618632 0.771363 0.141118 -0.048761,0.95059 -0.304759 -0.0526 -0.027117,-0.040539 0.647461 -0.265666,-0.041921 0.717785 -0.225778,-0.048788 0.865441 -0.140716,-0.042343 1.017756 -0.038152,-0.062637 1.125789 0.022039,-0.002321 1.017559 -0.054383,0.070036 1.03847 -0.04856,0.119767 1.001883 0.28566,0.108908 0.994159 0.538182,-0.079853 1.023775 -0.058743,-0.15271 1.025294 -0.038839,-0.217675 1.005087 0.294156,-0.204669 1.003742 0.525491,0.057679 0.644664 -0.257333,0.163395 0.396462 0.141603,0.083217 0.069496 -0.143069,-0.138758 0.650258 -0.274,-0.193191 0.424801 0.148062,-0.169071 0.07374 -0.135344,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 too-deep~1.0~0.7~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.040886 -0.208722 -0.2659,-0.966038 -0.254506 0.044581 0.003108,0.999925 0.005395 -0.000121 0.011003,0.999091 -0.013332 -0.00011 -0.040502,0.991082 0.079116 0.039164 0.09981,0.95723 -0.280572 0.016546 -0.068673,0.982791 -0.042734 0.068065 0.166319,0.748179 -0.182328 -0.637939 0.004186,0.994334 -0.028684 -0.093138 0.042449,0.995028 -0.028711 -0.093435 -0.019116,0.984259 -0.067819 0.157746 -0.041832,0.848856 -0.003479 0.505365 -0.155048,-0.991535 0.028264 -0.10966 0.063504,0.996092 -0.028395 0.082717 -0.012381,0.702783 -0.691188 0.156608 0.061879,0.618979 0.758589 -0.124245 -0.161155,0.919738 -0.339005 0.191595 0.049494,0.686453 -0.711023 -0.114109 0.101043,0.615506 0.774051 0.139737 -0.049689,0.95023 -0.305823 -0.052861 -0.027203,-0.040886 0.644339 -0.2659,-0.042236 0.714724 -0.226116,-0.048974 0.86223 -0.141024,-0.042477 1.014382 -0.038221,-0.062723 1.122386 0.022159,-0.002451 1.01419 -0.054443,0.069909 1.035072 -0.048556,0.119316 0.998357 0.285698,0.108315 0.990641 0.538219,-0.079979 1.020452 -0.058811,-0.152835 1.022059 -0.038909,-0.217773 1.001834 0.294091,-0.204801 1.000428 0.525469,0.057331 0.641509 -0.257562,0.162968 0.396517 0.143373,0.083077 0.069503 -0.142949,-0.139104 0.647169 -0.274237,-0.192862 0.424216 0.149238,-0.168885 0.073755 -0.135242,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 too-deep~1.0~0.7~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.04119 -0.21168 -0.2661,-0.966267 -0.253664 0.044427 0.003024,0.999924 0.006397 -0.00031 0.010518,0.999107 -0.012582 -0.000319 -0.040341,0.991077 0.078654 0.039283 0.100179,0.957146 -0.280704 0.016521 -0.069311,0.982711 -0.043172 0.068033 0.166688,0.747848 -0.183108 -0.638107 0.003834,0.994385 -0.029184 -0.092644 0.042006,0.994958 -0.029206 -0.094343 -0.01749,0.984275 -0.068149 0.157423 -0.042124,0.848762 -0.004122 0.505486 -0.155147,-0.99156 0.02808 -0.109771 0.063021,0.995879 -0.028204 0.084333 -0.017823,0.701224 -0.692886 0.156303 0.061346,0.615663 0.761649 -0.123692 -0.159848,0.919314 -0.340255 0.19153 0.049025,0.685112 -0.712325 -0.11355 0.10159,0.612274 0.776699 0.139088 -0.050135,0.949785 -0.306987 -0.053878 -0.027637,-0.04119 0.641381 -0.2661,-0.04254 0.711834 -0.226439,-0.04914 0.859202 -0.14136,-0.042588 1.011164 -0.038281,-0.062882 1.119124 0.022187,-0.002559 1.010982 -0.054496,0.069795 1.031865 -0.048541,0.118793 0.994971 0.285754,0.107783 0.987003 0.538327,-0.080083 1.01729 -0.058867,-0.152947 1.018964 -0.039,-0.217952 0.998727 0.293986,-0.20502 0.997053 0.525712,0.05703 0.638582 -0.257784,0.162368 0.396136 0.144775,0.082932 0.069513 -0.142855,-0.13941 0.64418 -0.274415,-0.19257 0.423621 0.150388,-0.168696 0.073765 -0.135162,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 too-deep~1.0~0.7~0.8 incorrect-weight-distribution~0.7~0.5~0.5 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.041153 -0.214484 -0.266047,-0.966642 -0.252259 0.044331 0.00205,0.999917 0.008023 -0.000591 0.01006,0.999071 -0.012247 -0.000591 -0.041325,0.991076 0.078494 0.03933 0.100297,0.957102 -0.280898 0.01658 -0.069123,0.982627 -0.04317 0.067973 0.167212,0.747608 -0.18365 -0.638233 0.003649,0.994407 -0.029096 -0.092413 0.042048,0.994965 -0.029117 -0.09429 -0.017506,0.984274 -0.068193 0.157376 -0.042276,0.84882 -0.004435 0.50537 -0.155198,-0.991534 0.028125 -0.109954 0.06308,0.995875 -0.02825 0.084355 -0.017817,0.701267 -0.693285 0.153972 0.062229,0.613085 0.763711 -0.121495 -0.16159,0.918646 -0.341742 0.192125 0.048872,0.684153 -0.713358 -0.113115 0.101287,0.608659 0.779485 0.139454 -0.049919,0.949192 -0.30836 -0.05574 -0.029015,-0.041153 0.638577 -0.266047,-0.042641 0.709146 -0.226597,-0.049417 0.856319 -0.141563,-0.042719 1.008154 -0.038304,-0.062929 1.116032 0.02223,-0.002691 1.007955 -0.054523,0.069659 1.028832 -0.04851,0.118353 0.99166 0.285798,0.10725 0.983555 0.538337,-0.08021 1.014337 -0.05888,-0.153069 1.016078 -0.038999,-0.218117 0.995728 0.293971,-0.205117 0.993928 0.525655,0.057069 0.63598 -0.257698,0.161804 0.395362 0.146113,0.082796 0.069522 -0.142778,-0.139376 0.641173 -0.274397,-0.192379 0.423004 0.151659,-0.168426 0.073859 -0.135334,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 too-deep~1.0~0.7~0.8 incorrect-weight-distribution~0.7~0.5~0.5 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
