0,0.012644 -0.042817 -0.170799,-0.997098 -0.075906 0.005775 0.000562,0.999879 0.014983 -0.00345 0.002465,0.996324 0.085058 -0.003438 0.00969,0.988521 0.150103 0.009681 -0.014214,0.996063 0.086531 0.014249 0.012906,0.994702 -0.030317 -0.077795 0.059966,0.877772 -0.055107 -0.418009 -0.227484,0.967856 0.009259 -0.231171 0.098637,0.995922 0.009529 -0.081778 -0.036906,0.988932 -0.034972 0.107086 -0.096553,0.882636 0.043952 0.447803 0.135991,0.982594 -0.022258 0.148604 -0.109233,0.996165 -0.022561 0.007799 -0.084182,0.954937 -0.290251 0.059243 0.018446,0.934898 0.354562 -0.010866 -0.011497,0.988768 -0.136132 -0.06133 0.00676,0.952058 -0.301526 -0.014493 -0.04958,0.93207 0.353363 0.035706 0.071449,0.991533 -0.129154 -0.00643 -0.011814,0.012644 0.810244 -0.170799,0.012662 0.886419 -0.159133,0.01155 1.099357 -0.119978,0.005061 1.294779 -0.027393,0.004705 1.410562 0.037616,0.043609 1.284297 -0.054696,0.155367 1.293767 -0.030039,0.26187 1.170174 0.145768,0.276315 1.1046 0.37069,-0.031497 1.2829 -0.057011,-0.142657 1.294115 -0.030456,-0.247271 1.189866 0.158526,-0.281595 1.127503 0.377787,0.106617 0.810056 -0.169724,0.132007 0.445367 -0.000155,0.119794 0.070068 -0.112133,-0.08133 0.810431 -0.171873,-0.125651 0.451631 0.006157,-0.11208 0.070291 -0.101637,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.012617 -0.045092 -0.172812,-0.996921 -0.078179 0.005966 0.000701,0.999847 0.016939 -0.00341 0.002639,0.996395 0.084263 -0.003398 0.009294,0.988528 0.15009 0.009777 -0.013777,0.996138 0.085643 0.014307 0.013051,0.994664 -0.029294 -0.077614 0.061346,0.877326 -0.060492 -0.420152 -0.223856,0.967637 0.008298 -0.232245 0.098345,0.995865 0.008541 -0.081289 -0.039645,0.988806 -0.035391 0.107582 -0.097148,0.882889 0.039398 0.448895 0.132091,0.982702 -0.021235 0.148496 -0.108601,0.995811 -0.021513 0.008519 -0.08846,0.952877 -0.296709 0.060434 0.018362,0.93264 0.360424 -0.012121 -0.011347,0.988557 -0.13783 -0.060902 0.00707,0.950053 -0.307814 -0.015112 -0.049212,0.930022 0.358716 0.035999 0.071313,0.991367 -0.130437 -0.006086 -0.011847,0.012617 0.807969 -0.172812,0.012653 0.88409 -0.160799,0.011498 1.096753 -0.11983,0.005128 1.291538 -0.025902,0.004727 1.406632 0.039761,0.043671 1.281219 -0.053274,0.155394 1.290735 -0.028476,0.261396 1.168061 0.148274,0.274664 1.103631 0.373624,-0.031435 1.279886 -0.055604,-0.142545 1.291094 -0.028838,-0.246503 1.188063 0.161171,-0.280027 1.126675 0.380837,0.10659 0.80775 -0.171705,0.132263 0.444602 0.0011,0.119762 0.070083 -0.112118,-0.081355 0.808188 -0.17392,-0.125757 0.450942 0.007189,-0.112079 0.070309 -0.101618,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.012618 -0.047447 -0.17485,-0.996753 -0.080284 0.00607 0.000896,0.999812 0.018921 -0.003439 0.002719,0.99643 0.083819 -0.003427 0.009444,0.988683 0.149029 0.009756 -0.014199,0.996082 0.086147 0.014444 0.013756,0.994544 -0.029064 -0.078488 0.062258,0.877593 -0.06441 -0.421059 -0.219979,0.967507 0.008177 -0.233038 0.097759,0.995859 0.008416 -0.082443 -0.037388,0.988597 -0.036037 0.108084 -0.098456,0.882932 0.036014 0.450247 0.128106,0.982748 -0.020404 0.14803 -0.108983,0.995726 -0.02067 0.007547 -0.089697,0.950564 -0.303418 0.063685 0.017605,0.930062 0.366911 -0.015859 -0.01049,0.988315 -0.139889 -0.060088 0.00737,0.948025 -0.314031 -0.01601 -0.048772,0.927893 0.364234 0.036127 0.071006,0.991187 -0.131815 -0.005472 -0.011969,0.012618 0.805614 -0.17485,0.012681 0.881684 -0.162515,0.011551 1.094063 -0.119795,0.005126 1.288158 -0.024452,0.004803 1.402685 0.041673,0.043681 1.278042 -0.051883,0.155326 1.287509 -0.026715,0.260978 1.165712 0.150849,0.273137 1.101902 0.376461,-0.031424 1.27672 -0.054253,-0.142473 1.287987 -0.02726,-0.245716 1.186052 0.163728,-0.278405 1.125836 0.383745,0.106591 0.805355 -0.173726,0.132548 0.443918 0.002588,0.119735 0.070092 -0.112105,-0.081354 0.805874 -0.175973,-0.125861 0.450248 0.008272,-0.112063 0.070326 -0.101605,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.012624 -0.049886 -0.176865,-0.996566 -0.082549 0.006322 0.000991,0.999778 0.020632 -0.003346 0.002877,0.996462 0.083479 -0.003336 0.009117,0.988789 0.148384 0.009845 -0.013497,0.996104 0.085972 0.014385 0.013439,0.994374 -0.029898 -0.079727 0.063017,0.878025 -0.067667 -0.421562 -0.216287,0.967526 0.009405 -0.233321 0.096776,0.995837 0.00968 -0.084149 -0.033661,0.988386 -0.03641 0.108722 -0.099746,0.883019 0.032543 0.451373 0.124418,0.98278 -0.01983 0.147492 -0.10952,0.995651 -0.020085 0.006704 -0.09072,0.948427 -0.309785 0.064942 0.017412,0.927772 0.372646 -0.016586 -0.010046,0.988062 -0.141583 -0.060267 0.007518,0.945838 -0.320575 -0.016655 -0.048419,0.92559 0.370033 0.036565 0.070881,0.990989 -0.133305 -0.00524 -0.011943,0.012624 0.803175 -0.176865,0.012696 0.879188 -0.164185,0.011507 1.091302 -0.119758,0.005157 1.284698 -0.023003,0.004695 1.398646 0.043697,0.043709 1.274768 -0.050506,0.155278 1.284091 -0.024955,0.260544 1.16323 0.153475,0.271708 1.099856 0.379177,-0.031397 1.273493 -0.052887,-0.142363 1.284846 -0.025589,-0.244879 1.18386 0.166292,-0.276762 1.124735 0.386616,0.106596 0.802891 -0.175696,0.132804 0.443035 0.003784,0.119726 0.070097 -0.112072,-0.081348 0.803459 -0.178034,-0.125966 0.449556 0.009473,-0.112048 0.070329 -0.101583,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.012616 -0.05241 -0.178876,-0.99638 -0.084769 0.006288 0.000997,0.99974 0.02235 -0.003425 0.002853,0.996492 0.083133 -0.003414 0.009023,0.988804 0.148302 0.009598 -0.013502,0.996207 0.084744 0.01417 0.013723,0.994245 -0.030017 -0.080288 0.064261,0.877952 -0.07114 -0.422837 -0.212954,0.967375 0.008295 -0.233992 0.096776,0.99585 0.008539 -0.084002 -0.033932,0.988168 -0.036682 0.109423 -0.101019,0.88308 0.029175 0.452556 0.120462,0.983233 -0.0154 0.145266 -0.10915,0.995201 -0.015583 0.008189 -0.096256,0.946252 -0.31618 0.065894 0.017192,0.925424 0.378424 -0.017069 -0.009755,0.987798 -0.143243 -0.060606 0.007884,0.943628 -0.327013 -0.017877 -0.04806,0.923217 0.375861 0.037509 0.070652,0.990769 -0.134911 -0.005239 -0.012159,0.012616 0.800651 -0.178876,0.012687 0.876607 -0.165857,0.011494 1.088424 -0.119744,0.005173 1.28112 -0.021598,0.004727 1.394396 0.045785,0.043727 1.271378 -0.049165,0.155226 1.280714 -0.023314,0.260019 1.160615 0.155909,0.270145 1.098095 0.381924,-0.031378 1.270139 -0.051569,-0.142264 1.281548 -0.023971,-0.244007 1.181536 0.16883,-0.27567 1.122869 0.389349,0.106588 0.800364 -0.177714,0.133142 0.442154 0.004979,0.119693 0.070111 -0.11207,-0.081356 0.800938 -0.180037,-0.126056 0.448763 0.010677,-0.112027 0.070345 -0.101571,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.012669 -0.054995 -0.180859,-0.996187 -0.087012 0.00632 0.00093,0.999736 0.022587 -0.002822 0.003018,0.996325 0.085221 -0.002813 0.0081,0.988879 0.148112 0.009454 -0.009536,0.99647 0.082311 0.012931 0.010287,0.993895 -0.031005 -0.083066 0.065655,0.878231 -0.07434 -0.423814 -0.208724,0.967398 0.007537 -0.233908 0.096808,0.995785 0.007757 -0.083768 -0.036532,0.988146 -0.038288 0.109184 -0.1009,0.883521 0.027376 0.453018 0.115827,0.983291 -0.015369 0.144764 -0.109301,0.994885 -0.015547 0.00849 -0.099447,0.944061 -0.322512 0.066683 0.016952,0.923034 0.384182 -0.017839 -0.009759,0.987554 -0.14497 -0.060436 0.008267,0.941319 -0.333569 -0.018795 -0.047909,0.920711 0.381855 0.038479 0.070696,0.990531 -0.136633 -0.005448 -0.012265,0.012669 0.798066 -0.180859,0.012727 0.873962 -0.167498,0.011429 1.085767 -0.120284,0.005494 1.277558 -0.020357,0.004259 1.390051 0.047895,0.043966 1.268047 -0.048119,0.155374 1.277175 -0.021807,0.259477 1.157853 0.158335,0.268606 1.096128 0.384447,-0.031147 1.266873 -0.050326,-0.141965 1.278136 -0.022398,-0.2431 1.17907 0.171209,-0.274054 1.121178 0.392094,0.106641 0.797788 -0.179691,0.133512 0.441227 0.006155,0.119671 0.070123 -0.112045,-0.081302 0.798343 -0.182027,-0.126152 0.447982 0.011965,-0.112008 0.070362 -0.101562,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.012666 -0.057604 -0.182823,-0.995979 -0.089357 0.006342 0.000766,0.999704 0.023948 -0.003059 0.00313,0.996334 0.085171 -0.003049 0.00741,0.988985 0.147412 0.009633 -0.009255,0.996508 0.081816 0.013092 0.010393,0.993725 -0.031366 -0.083822 0.067075,0.878575 -0.077053 -0.42438 -0.20511,0.967423 0.008693 -0.234016 0.096202,0.995951 0.008949 -0.084077 -0.030539,0.987899 -0.039241 0.110081 -0.101971,0.883314 0.024263 0.454464 0.112383,0.983134 -0.018466 0.145202 -0.109645,0.994957 -0.018685 0.00606 -0.098363,0.941793 -0.328927 0.067519 0.016563,0.920612 0.389927 -0.018455 -0.009536,0.987297 -0.146713 -0.0604 0.008497,0.938971 -0.340089 -0.019627 -0.047817,0.918216 0.387662 0.039701 0.070864,0.99028 -0.13838 -0.006165 -0.012635,0.012666 0.795457 -0.182823,0.012696 0.871289 -0.169106,0.011259 1.082723 -0.120323,0.005442 1.273779 -0.018991,0.004198 1.385757 0.049861,0.043922 1.264437 -0.046798,0.155239 1.273513 -0.020082,0.258988 1.154961 0.16077,0.267188 1.093413 0.386986,-0.03119 1.263349 -0.04906,-0.14193 1.274696 -0.020858,-0.242142 1.17653 0.173685,-0.271821 1.119875 0.394855,0.106638 0.795207 -0.181649,0.133807 0.440324 0.00734,0.119654 0.070134 -0.11203,-0.081306 0.795706 -0.183997,-0.126267 0.447138 0.01317,-0.111973 0.070364 -0.101566,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.012674 -0.060317 -0.184845,-0.995771 -0.091662 0.006239 0.000482,0.999652 0.026022 -0.003277 0.002823,0.996437 0.083956 -0.003267 0.007367,0.989083 0.146765 0.009746 -0.008932,0.996474 0.082282 0.013079 0.009839,0.993631 -0.0308 -0.084407 0.067996,0.878515 -0.080021 -0.425655 -0.201561,0.967358 0.007006 -0.234146 0.09667,0.996024 0.007214 -0.083355 -0.030593,0.987681 -0.039646 0.110796 -0.103143,0.883091 0.021967 0.455761 0.109321,0.983492 -0.013895 0.142927 -0.110099,0.994443 -0.014046 0.007072 -0.104087,0.939409 -0.335476 0.06869 0.01574,0.918077 0.39584 -0.01919 -0.008734,0.987014 -0.148448 -0.06077 0.008585,0.936545 -0.34665 -0.020121 -0.048084,0.915626 0.39358 0.040455 0.071318,0.990023 -0.140143 -0.00674 -0.01297,0.012674 0.792744 -0.184845,0.01266 0.868512 -0.170777,0.011217 1.079633 -0.120109,0.005397 1.270042 -0.017568,0.004067 1.381413 0.051686,0.04389 1.260866 -0.045413,0.155135 1.269872 -0.018376,0.258316 1.151904 0.163182,0.265677 1.0912 0.389487,-0.031221 1.259815 -0.047724,-0.141893 1.271217 -0.019275,-0.24129 1.17363 0.175976,-0.270745 1.117369 0.397417,0.106646 0.792546 -0.183686,0.134024 0.439441 0.008575,0.119642 0.070132 -0.11202,-0.081298 0.792942 -0.186005,-0.12642 0.44625 0.014409,-0.11194 0.070369 -0.101564,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.012706 -0.063056 -0.186778,-0.995555 -0.09398 0.006136 0.00027,0.99961 0.027576 -0.003463 0.002772,0.996467 0.083614 -0.003454 0.006995,0.989096 0.146666 0.009428 -0.009446,0.996598 0.080629 0.012987 0.010972,0.993545 -0.030827 -0.08476 0.068807,0.878387 -0.082744 -0.427165 -0.197787,0.967467 0.006889 -0.23378 0.09647,0.996112 0.007093 -0.083522 -0.02713,0.987511 -0.03998 0.111387 -0.104006,0.8829 0.019161 0.457204 0.105284,0.983356 -0.017458 0.143311 -0.110313,0.994586 -0.017653 0.00486 -0.102292,0.937012 -0.341942 0.06968 0.01513,0.915507 0.401725 -0.019912 -0.008282,0.986724 -0.150283 -0.060936 0.008753,0.934112 -0.353093 -0.021055 -0.048142,0.913067 0.399387 0.041222 0.071421,0.989768 -0.141906 -0.006961 -0.013148,0.012706 0.790005 -0.186778,0.012659 0.865707 -0.172357,0.011133 1.076508 -0.120032,0.005377 1.266188 -0.016143,0.004217 1.376921 0.05378,0.043874 1.25719 -0.044041,0.15507 1.26609 -0.016767,0.257671 1.148768 0.165536,0.264259 1.088449 0.391976,-0.031237 1.256193 -0.046382,-0.141848 1.267592 -0.017698,-0.24035 1.170825 0.178414,-0.26858 1.115643 0.400024,0.106679 0.789846 -0.185634,0.134338 0.438519 0.009818,0.119625 0.070139 -0.112016,-0.081266 0.790164 -0.187921,-0.126566 0.445323 0.015622,-0.111917 0.070365 -0.101559,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.01251 -0.065665 -0.188688,-0.995404 -0.095545 0.00647 0.000449,0.99953 0.030394 -0.003381 0.00241,0.996544 0.082642 -0.003371 0.0076,0.989192 0.146012 0.009524 -0.009452,0.996651 0.080038 0.01303 0.010562,0.993426 -0.030597 -0.085453 0.069765,0.878331 -0.086227 -0.428047 -0.194613,0.967548 0.007404 -0.233769 0.095652,0.996373 0.007625 -0.082042 -0.021231,0.987271 -0.04066 0.111594 -0.105782,0.882301 0.015927 0.45915 0.102331,0.984002 -0.012766 0.1404 -0.108927,0.993943 -0.012891 0.005944 -0.108975,0.934819 -0.347556 0.07133 0.0152,0.913021 0.407322 -0.020526 -0.007749,0.986423 -0.151929 -0.061699 0.00889,0.932012 -0.358662 -0.020616 -0.047852,0.910732 0.404749 0.040416 0.071491,0.989554 -0.143402 -0.006544 -0.013284,0.01251 0.787396 -0.188688,0.012484 0.863052 -0.174029,0.011149 1.073228 -0.119893,0.005301 1.262194 -0.014717,0.004089 1.372309 0.055663,0.043815 1.253393 -0.042654,0.154928 1.262262 -0.015032,0.257026 1.145551 0.167945,0.262733 1.085377 0.394371,-0.031294 1.252399 -0.045044,-0.141838 1.263963 -0.016167,-0.239307 1.167954 0.180831,-0.267485 1.112685 0.402478,0.106482 0.787196 -0.187485,0.134633 0.437623 0.011017,0.119634 0.07013 -0.112011,-0.081461 0.787596 -0.18989,-0.126744 0.444562 0.016687,-0.111892 0.070328 -0.101554,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.012502 -0.06849 -0.190612,-0.995189 -0.097757 0.006467 0.00024,0.99948 0.031964 -0.003615 0.002397,0.996561 0.082486 -0.003605 0.007026,0.989304 0.145265 0.00959 -0.009118,0.996721 0.079193 0.013016 0.010326,0.993366 -0.030602 -0.085393 0.070679,0.878207 -0.08811 -0.429886 -0.190229,0.967732 0.006665 -0.233117 0.095428,0.996336 0.006863 -0.083007 -0.019425,0.987086 -0.041287 0.112164 -0.106653,0.881898 0.01368 0.460809 0.098608,0.983859 -0.016127 0.140742 -0.109333,0.993926 -0.016288 0.003125 -0.108796,0.932404 -0.35386 0.072026 0.014803,0.910375 0.413165 -0.021276 -0.007706,0.986159 -0.153727 -0.061422 0.009221,0.929596 -0.364832 -0.0206 -0.048226,0.908282 0.410248 0.039688 0.071733,0.989327 -0.144983 -0.00598 -0.013263,0.012502 0.784571 -0.190612,0.012441 0.860162 -0.175618,0.011001 1.069997 -0.119869,0.00526 1.258195 -0.013319,0.004024 1.367645 0.057531,0.043783 1.249564 -0.041298,0.154856 1.25833 -0.013485,0.256381 1.142306 0.170245,0.261367 1.082397 0.396714,-0.031326 1.248654 -0.043737,-0.141812 1.260258 -0.014654,-0.238339 1.164904 0.183124,-0.265251 1.110548 0.404995,0.106473 0.784408 -0.189407,0.13495 0.436662 0.012233,0.119605 0.070127 -0.111999,-0.08147 0.784735 -0.191818,-0.126946 0.443562 0.017777,-0.111889 0.070305 -0.101552,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.012556 -0.071318 -0.192508,-0.994974 -0.099928 0.006459 1.8e-05,0.999427 0.033547 -0.003784 0.002373,0.996574 0.082351 -0.003774 0.006678,0.989393 0.144667 0.009555 -0.009017,0.9968 0.07821 0.012939 0.010156,0.993276 -0.030945 -0.085676 0.07144,0.878215 -0.090047 -0.431095 -0.186512,0.967783 0.007102 -0.232857 0.09552,0.996426 0.007313 -0.08261 -0.016045,0.986906 -0.041649 0.112722 -0.107588,0.881478 0.011077 0.462577 0.094314,0.984553 -0.012452 0.137629 -0.10751,0.993144 -0.012558 0.003936 -0.116155,0.929996 -0.360021 0.072751 0.014103,0.90777 0.418845 -0.021777 -0.007046,0.985872 -0.155496 -0.061546 0.009406,0.926767 -0.371843 -0.025199 -0.046895,0.90503 0.417139 0.044204 0.070451,0.989013 -0.147073 -0.006233 -0.013546,0.012556 0.781743 -0.192508,0.012459 0.857267 -0.177184,0.010915 1.066698 -0.119852,0.005198 1.254117 -0.011937,0.00395 1.362895 0.059418,0.04373 1.245676 -0.039961,0.154752 1.25434 -0.011916,0.25581 1.138884 0.17243,0.260044 1.079236 0.399019,-0.031379 1.244812 -0.042439,-0.141806 1.256405 -0.01313,-0.237245 1.161841 0.185553,-0.264139 1.107221 0.407372,0.106527 0.781618 -0.1913,0.135122 0.43568 0.013409,0.119602 0.070126 -0.111988,-0.081416 0.781868 -0.193716,-0.127188 0.442898 0.019359,-0.111885 0.070314 -0.101546,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.012481 -0.074165 -0.194429,-0.994748 -0.102163 0.006314 -0.00024,0.999363 0.035401 -0.004001 0.001823,0.996625 0.081667 -0.003991 0.0073,0.989488 0.143964 0.009351 -0.009948,0.99685 0.077502 0.012948 0.010743,0.993179 -0.031112 -0.086283 0.07199,0.878386 -0.091706 -0.431942 -0.182905,0.967773 0.006785 -0.232737 0.095924,0.996572 0.006988 -0.081461 -0.01271,0.986581 -0.042912 0.113141 -0.109612,0.880881 0.009252 0.464168 0.092254,0.984672 -0.012029 0.13648 -0.107935,0.992931 -0.012125 0.002985 -0.118037,0.927522 -0.366302 0.073065 0.013706,0.90513 0.424514 -0.021921 -0.006829,0.9856 -0.157151 -0.061667 0.00956,0.923805 -0.378989 -0.030253 -0.04512,0.901662 0.424154 0.049069 0.068491,0.98869 -0.149196 -0.00647 -0.013832,0.012481 0.778896 -0.194429,0.012345 0.854351 -0.178766,0.010918 1.063249 -0.11973,0.005034 1.249925 -0.010543,0.003929 1.358135 0.061283,0.043591 1.241692 -0.038594,0.154539 1.250276 -0.010232,0.255172 1.135341 0.17467,0.258663 1.076074 0.401262,-0.031515 1.240812 -0.041136,-0.14186 1.252584 -0.011592,-0.236343 1.158404 0.18773,-0.262554 1.104278 0.409731,0.106454 0.77882 -0.193244,0.135372 0.434761 0.014564,0.119574 0.070157 -0.111976,-0.081491 0.778973 -0.195614,-0.127334 0.442257 0.020992,-0.111888 0.070321 -0.101532,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.012489 -0.077066 -0.196263,-0.99454 -0.104162 0.00628 -0.000456,0.999303 0.037075 -0.004067 0.001675,0.996634 0.081565 -0.004057 0.007186,0.989627 0.142983 0.009373 -0.010244,0.996886 0.076949 0.013085 0.011241,0.993101 -0.031199 -0.086543 0.072704,0.878024 -0.094592 -0.433446 -0.179585,0.967933 0.007239 -0.231956 0.096174,0.996636 0.007454 -0.080866 -0.010995,0.986391 -0.043858 0.113415 -0.110657,0.880418 0.006968 0.465695 0.089126,0.9849 -0.011038 0.135124 -0.107666,0.992707 -0.011122 0.001828 -0.120024,0.925127 -0.372212 0.073676 0.013091,0.902496 0.430063 -0.022484 -0.006295,0.985314 -0.158924 -0.061713 0.009571,0.921272 -0.385062 -0.030668 -0.045229,0.898937 0.429869 0.049248 0.068554,0.988433 -0.150888 -0.006425 -0.013834,0.012489 0.775995 -0.196263,0.012318 0.851386 -0.180297,0.010847 1.059832 -0.119726,0.004967 1.24572 -0.009203,0.003945 1.353372 0.063061,0.043526 1.237686 -0.037309,0.154433 1.246185 -0.008762,0.254452 1.131756 0.176786,0.25742 1.072909 0.403498,-0.03158 1.236829 -0.039864,-0.141867 1.248621 -0.01011,-0.235357 1.154997 0.189941,-0.260948 1.101262 0.411974,0.106461 0.775957 -0.19508,0.135536 0.433736 0.015718,0.119581 0.070164 -0.111963,-0.081483 0.776033 -0.197446,-0.127487 0.441325 0.022216,-0.111896 0.070333 -0.10151,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
