0,-0.313677 -0.218763 -0.363556,-0.991139 -0.131669 0.016751 0.005092,0.993728 0.110482 -0.016937 0.003321,0.997501 -0.060037 -0.017001 -0.033166,0.996771 0.042696 0.012545 0.06684,0.982132 -0.187753 0.001349 -0.012787,0.974272 -0.045474 -0.138425 0.171944,0.790368 -0.259491 -0.554869 0.010177,0.998769 0.031762 0.009955 0.036778,0.998699 0.031759 -0.024594 0.03143,0.98679 -0.028418 0.13942 -0.077445,0.761184 -0.254276 0.596044 -0.025999,-0.997147 -0.020094 -0.025197 0.068242,0.999463 0.020142 -0.001345 0.025848,0.792956 -0.601083 0.007755 0.0993,0.705244 0.687692 -0.090897 -0.146446,0.95532 -0.267933 0.124694 0.005239,0.79983 -0.598779 -0.026383 -0.032254,0.728816 0.681149 0.049612 0.049006,0.971059 -0.232623 -0.036056 -0.040404,-0.313677 0.634298 -0.363556,-0.313221 0.711684 -0.342617,-0.315788 0.895189 -0.245897,-0.304317 1.082911 -0.152621,-0.311931 1.193392 -0.118132,-0.264368 1.070658 -0.175117,-0.169146 1.086373 -0.129889,-0.186241 1.117109 0.157006,-0.193472 1.162581 0.412245,-0.342036 1.078091 -0.180524,-0.444249 1.093406 -0.15449,-0.455007 1.111081 0.13381,-0.45601 1.164318 0.392404,-0.215969 0.63288 -0.36044,-0.161721 0.428203 -0.009521,-0.151952 0.077026 -0.215871,-0.411385 0.635716 -0.366671,-0.459652 0.422886 -0.019751,-0.456991 0.076794 -0.211286,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 knees-sideways~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.5~0.5 too-deep~0.6~0.6~0.6 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.313453 -0.220953 -0.363691,-0.991183 -0.131318 0.016979 0.004894,0.993597 0.111632 -0.017063 0.003296,0.997478 -0.060254 -0.017129 -0.033372,0.996795 0.041977 0.012701 0.066911,0.982153 -0.187636 0.001498 -0.012833,0.974458 -0.045127 -0.136759 0.172318,0.788986 -0.26134 -0.555971 0.009954,0.998735 0.032694 0.010497 0.036726,0.998684 0.032692 -0.025121 0.030511,0.986727 -0.029029 0.139567 -0.077767,0.761053 -0.25444 0.596146 -0.025886,-0.997147 -0.020153 -0.024961 0.068331,0.999447 0.0202 -0.000592 0.0264,0.791775 -0.602632 0.007129 0.099373,0.70273 0.690194 -0.090311 -0.147128,0.954991 -0.268843 0.125214 0.005977,0.798571 -0.600491 -0.0256 -0.032237,0.72627 0.683822 0.049953 0.049228,0.970798 -0.233343 -0.037394 -0.041286,-0.313453 0.632108 -0.363691,-0.313032 0.709509 -0.342808,-0.315723 0.892614 -0.245926,-0.304286 1.080223 -0.152417,-0.311913 1.190776 -0.11794,-0.264321 1.067988 -0.174896,-0.169025 1.083794 -0.129855,-0.186362 1.1146 0.157017,-0.19352 1.160094 0.41247,-0.341983 1.075444 -0.180355,-0.444191 1.090822 -0.154337,-0.454908 1.108508 0.133965,-0.455995 1.161785 0.392551,-0.215746 0.630723 -0.360526,-0.161964 0.427684 -0.008585,-0.152088 0.077044 -0.21582,-0.411159 0.633492 -0.366856,-0.459148 0.422379 -0.018851,-0.456769 0.076822 -0.211187,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 knees-sideways~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.5~0.5 too-deep~0.6~0.6~0.6 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.313336 -0.223092 -0.363925,-0.991171 -0.131381 0.017095 0.005212,0.993464 0.112825 -0.01696 0.003394,0.997405 -0.061602 -0.017027 -0.03316,0.996745 0.042385 0.012611 0.067413,0.98209 -0.187947 0.00128 -0.013171,0.974174 -0.04554 -0.138583 0.172354,0.790225 -0.260178 -0.554748 0.010322,0.998743 0.03258 0.010543 0.036584,0.998686 0.032579 -0.025208 0.030503,0.986803 -0.028496 0.139408 -0.077294,0.760884 -0.254532 0.596297 -0.026422,-0.997156 -0.020169 -0.025008 0.068166,0.999449 0.020215 -0.001066 0.026333,0.790219 -0.604573 0.00608 0.100035,0.700232 0.692628 -0.089709 -0.147966,0.954681 -0.269641 0.125828 0.006655,0.79714 -0.602441 -0.02499 -0.031738,0.72385 0.68632 0.050392 0.049661,0.970539 -0.233939 -0.039217 -0.042277,-0.313336 0.629969 -0.363925,-0.312868 0.707366 -0.343031,-0.315514 0.890182 -0.24571,-0.304068 1.077809 -0.152239,-0.311806 1.188228 -0.117741,-0.264106 1.06557 -0.174719,-0.168948 1.081295 -0.129359,-0.186371 1.112123 0.157505,-0.193613 1.157535 0.412755,-0.341768 1.073025 -0.180173,-0.444003 1.08831 -0.154209,-0.45476 1.106016 0.13409,-0.455855 1.15923 0.392688,-0.215631 0.628519 -0.360745,-0.162249 0.42721 -0.007752,-0.152238 0.07707 -0.21577,-0.411042 0.631418 -0.367104,-0.458606 0.421954 -0.018045,-0.456537 0.076857 -0.211108,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 knees-sideways~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.5~0.5 too-deep~0.6~0.6~0.6 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.313134 -0.225162 -0.364104,-0.991177 -0.131283 0.017478 0.005193,0.993325 0.114051 -0.016907 0.003291,0.997349 -0.062585 -0.016975 -0.033017,0.996751 0.042158 0.012675 0.067457,0.982089 -0.187947 0.001334 -0.013218,0.974167 -0.045609 -0.138726 0.172261,0.790067 -0.260849 -0.554659 0.010268,0.998729 0.033452 0.010994 0.03605,0.998643 0.03345 -0.025529 0.030708,0.986787 -0.028614 0.139474 -0.077336,0.760772 -0.254485 0.596458 -0.026475,-0.997156 -0.020143 -0.024921 0.068212,0.999444 0.020191 -0.000856 0.026522,0.788871 -0.606336 0.005736 0.100038,0.697777 0.695137 -0.089225 -0.148089,0.954409 -0.270378 0.126269 0.00746,0.795782 -0.604288 -0.024032 -0.031461,0.721385 0.688819 0.051071 0.050242,0.970268 -0.234577 -0.041176 -0.043098,-0.313134 0.627899 -0.364104,-0.312676 0.705301 -0.343225,-0.315364 0.887778 -0.245554,-0.303983 1.075378 -0.152021,-0.311751 1.185753 -0.117561,-0.264007 1.063149 -0.174484,-0.16888 1.078842 -0.129048,-0.186475 1.109808 0.157792,-0.193671 1.155031 0.413064,-0.341667 1.0706 -0.179977,-0.443913 1.085877 -0.154049,-0.454655 1.103564 0.134252,-0.455785 1.15678 0.39285,-0.215431 0.626444 -0.360849,-0.162611 0.426765 -0.006847,-0.152394 0.077097 -0.215719,-0.410837 0.629354 -0.367358,-0.45804 0.421557 -0.017255,-0.456311 0.076878 -0.211042,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 knees-sideways~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.5~0.5 too-deep~0.6~0.6~0.6 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.312996 -0.22717 -0.364273,-0.991181 -0.13121 0.017743 0.005426,0.993207 0.115077 -0.016895 0.003387,0.997311 -0.063261 -0.016963 -0.032893,0.996734 0.041889 0.012741 0.067856,0.982084 -0.187945 0.001283 -0.013619,0.974332 -0.044751 -0.137505 0.17253,0.789294 -0.261224 -0.555572 0.010801,0.998704 0.03348 0.011358 0.03662,0.998639 0.033477 -0.025704 0.030643,0.9868 -0.028582 0.139416 -0.077268,0.760622 -0.254566 0.596602 -0.02676,-0.997157 -0.020345 -0.024924 0.068134,0.999455 0.020392 -0.001106 0.025941,0.787467 -0.608131 0.00532 0.100221,0.695276 0.697594 -0.089117 -0.148371,0.954099 -0.271124 0.126961 0.008201,0.794525 -0.60599 -0.023436 -0.030949,0.719 0.691166 0.05214 0.051091,0.969968 -0.235213 -0.0435 -0.044109,-0.312996 0.625891 -0.364273,-0.312507 0.703295 -0.343405,-0.315202 0.885431 -0.245469,-0.303853 1.072979 -0.151829,-0.311715 1.183325 -0.11739,-0.263867 1.060758 -0.174276,-0.168688 1.076514 -0.128971,-0.186534 1.107285 0.157874,-0.193751 1.152648 0.413375,-0.341523 1.06822 -0.179808,-0.443787 1.083483 -0.153944,-0.454601 1.101154 0.134355,-0.455774 1.154312 0.392964,-0.215295 0.624384 -0.360973,-0.162949 0.426356 -0.005974,-0.152531 0.077113 -0.215669,-0.410697 0.627398 -0.367573,-0.457553 0.421138 -0.016516,-0.456091 0.076898 -0.210974,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 knees-sideways~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.5~0.5 too-deep~0.6~0.6~0.6 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.312863 -0.229125 -0.364421,-0.991176 -0.131189 0.018102 0.00566,0.993091 0.116097 -0.01678 0.003346,0.997269 -0.064101 -0.016852 -0.032579,0.996733 0.041771 0.012783 0.067934,0.982058 -0.188083 0.001316 -0.013626,0.974181 -0.045282 -0.138857 0.172158,0.790672 -0.259608 -0.55435 0.011776,0.998739 0.032936 0.010792 0.036304,0.998643 0.032933 -0.025567 0.0312,0.986798 -0.028416 0.139449 -0.077303,0.760607 -0.254489 0.59664 -0.027113,-0.997149 -0.020425 -0.024859 0.068259,0.99945 0.020473 -0.000782 0.026079,0.786123 -0.609843 0.004859 0.100394,0.692932 0.700007 -0.088655 -0.148235,0.953858 -0.271838 0.12721 0.008681,0.79326 -0.607694 -0.022812 -0.030435,0.716667 0.693454 0.053069 0.051903,0.969673 -0.235844 -0.045688 -0.044988,-0.312863 0.623936 -0.364421,-0.312344 0.701341 -0.343556,-0.315 0.883174 -0.245311,-0.303709 1.070696 -0.151611,-0.311609 1.180995 -0.117184,-0.263711 1.058486 -0.174046,-0.168635 1.074099 -0.128478,-0.186389 1.104932 0.158366,-0.193869 1.150227 0.413738,-0.341366 1.065941 -0.179607,-0.44364 1.081185 -0.15377,-0.454502 1.098807 0.13453,-0.455737 1.151976 0.393137,-0.215165 0.622375 -0.361058,-0.163388 0.425889 -0.00512,-0.152662 0.077128 -0.215621,-0.41056 0.625497 -0.367785,-0.457125 0.420747 -0.015807,-0.455871 0.07691 -0.210919,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 knees-sideways~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.5~0.5 too-deep~0.6~0.6~0.6 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.312695 -0.230983 -0.364586,-0.99116 -0.131277 0.018283 0.005765,0.993014 0.11672 -0.017011 0.003494,0.99726 -0.064136 -0.017082 -0.032651,0.996831 0.040584 0.012892 0.067185,0.982189 -0.18749 0.001758 -0.012141,0.974177 -0.045811 -0.138263 0.172522,0.79045 -0.260014 -0.554478 0.011686,0.998735 0.033158 0.011249 0.03608,0.998595 0.033154 -0.025881 0.032243,0.98675 -0.028866 0.139473 -0.077699,0.760057 -0.255378 0.596978 -0.026711,-0.997157 -0.02072 -0.024522 0.068173,0.999452 0.020769 -0.000489 0.025741,0.78479 -0.611546 0.004109 0.100496,0.690757 0.702171 -0.088206 -0.148426,0.953615 -0.272423 0.127745 0.009287,0.791937 -0.60945 -0.022171 -0.030272,0.714532 0.695632 0.053109 0.052149,0.969465 -0.236367 -0.046806 -0.045592,-0.312695 0.622078 -0.364586,-0.312164 0.699479 -0.343706,-0.314888 0.880902 -0.245353,-0.303636 1.068293 -0.151386,-0.311351 1.178801 -0.117008,-0.263616 1.056096 -0.173787,-0.168561 1.071739 -0.128184,-0.186528 1.102647 0.158639,-0.193981 1.147879 0.414146,-0.341261 1.063591 -0.179435,-0.443539 1.078933 -0.153675,-0.454368 1.096568 0.134626,-0.455769 1.149688 0.393242,-0.214999 0.620491 -0.361191,-0.16381 0.42547 -0.004363,-0.152803 0.077151 -0.215576,-0.410391 0.623664 -0.367981,-0.456706 0.420408 -0.015105,-0.455682 0.076929 -0.210851,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 knees-sideways~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.5~0.5 too-deep~0.6~0.6~0.6 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.312499 -0.232791 -0.364725,-0.991156 -0.131262 0.018609 0.005841,0.992876 0.11787 -0.017064 0.003474,0.997197 -0.06512 -0.017136 -0.032632,0.996866 0.039465 0.012875 0.067346,0.982438 -0.186197 0.001738 -0.011975,0.97417 -0.046035 -0.137939 0.172758,0.790414 -0.259979 -0.554552 0.01141,0.998729 0.033378 0.011166 0.036057,0.998565 0.033373 -0.026006 0.03286,0.986777 -0.028946 0.139452 -0.077381,0.759579 -0.255847 0.59739 -0.026572,-0.997168 -0.021088 -0.02419 0.068019,0.999438 0.021136 0.000155 0.025997,0.783605 -0.613026 0.003363 0.100751,0.688603 0.704164 -0.087967 -0.149133,0.953275 -0.273103 0.128756 0.010146,0.790706 -0.611076 -0.021546 -0.030099,0.712505 0.697725 0.052906 0.052126,0.969306 -0.236831 -0.047498 -0.045863,-0.312499 0.62027 -0.364725,-0.311963 0.697671 -0.343848,-0.314725 0.878771 -0.245136,-0.303479 1.066129 -0.151102,-0.31119 1.176644 -0.116964,-0.263447 1.053925 -0.173476,-0.168408 1.069598 -0.12785,-0.186496 1.100443 0.158972,-0.194104 1.145616 0.414491,-0.341085 1.061449 -0.179181,-0.443392 1.076761 -0.15352,-0.454205 1.094435 0.134779,-0.455792 1.147499 0.393406,-0.214806 0.61866 -0.361269,-0.164195 0.425008 -0.003614,-0.152945 0.077162 -0.215526,-0.410193 0.62188 -0.368182,-0.456358 0.420081 -0.014451,-0.455505 0.076945 -0.210794,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 knees-sideways~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.5~0.5 too-deep~0.6~0.6~0.6 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.312243 -0.234482 -0.364884,-0.991141 -0.13134 0.018917 0.005676,0.992709 0.119295 -0.016942 0.002964,0.997089 -0.067091 -0.017015 -0.031978,0.996832 0.040778 0.012843 0.06707,0.982209 -0.187422 0.001791 -0.011659,0.974192 -0.045538 -0.138561 0.17227,0.790951 -0.258822 -0.554317 0.011858,0.99872 0.033071 0.010983 0.036652,0.998597 0.033066 -0.025419 0.032668,0.986798 -0.02808 0.13956 -0.077234,0.759422 -0.256229 0.597417 -0.026779,-0.997157 -0.021899 -0.024007 0.067983,0.999428 0.02195 -0.000306 0.025735,0.782458 -0.614501 0.002762 0.100695,0.686609 0.706028 -0.087677 -0.149679,0.952997 -0.273638 0.12962 0.010894,0.78949 -0.612654 -0.020731 -0.030486,0.710537 0.699646 0.0531 0.053036,0.969076 -0.23741 -0.048849 -0.046276,-0.312243 0.618579 -0.364884,-0.31174 0.695977 -0.343994,-0.314431 0.876798 -0.244714,-0.303307 1.064253 -0.150859,-0.311038 1.174556 -0.116582,-0.263263 1.05205 -0.173214,-0.168265 1.067663 -0.127482,-0.186466 1.098248 0.159361,-0.194252 1.143513 0.414822,-0.340904 1.059525 -0.178941,-0.443231 1.07474 -0.1533,-0.454089 1.092412 0.134997,-0.455821 1.145446 0.393629,-0.214551 0.616993 -0.361363,-0.164564 0.424622 -0.00293,-0.153078 0.077192 -0.215465,-0.409935 0.620165 -0.368404,-0.456127 0.419736 -0.013898,-0.455354 0.076963 -0.210743,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 knees-sideways~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.5~0.5 too-deep~0.6~0.6~0.6 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.312049 -0.236094 -0.364973,-0.991145 -0.131298 0.019014 0.005619,0.99261 0.120083 -0.017204 0.002975,0.997078 -0.067165 -0.017281 -0.032025,0.996929 0.038883 0.01298 0.066727,0.982517 -0.185838 0.002097 -0.010886,0.974242 -0.046008 -0.137742 0.172522,0.790133 -0.26067 -0.554628 0.011401,0.998732 0.033904 0.011361 0.035421,0.998509 0.033897 -0.025998 0.033979,0.98678 -0.028712 0.139446 -0.077436,0.759097 -0.256346 0.597779 -0.026792,-0.99717 -0.021532 -0.023893 0.067954,0.999423 0.021581 -0.00014 0.026227,0.781318 -0.615975 0.002178 0.100561,0.684557 0.707961 -0.087504 -0.150051,0.952746 -0.274165 0.130283 0.011592,0.788496 -0.613926 -0.019953 -0.031141,0.708735 0.701399 0.052908 0.054168,0.96885 -0.237998 -0.049979 -0.046783,-0.312049 0.616967 -0.364973,-0.311556 0.694368 -0.344091,-0.314315 0.874775 -0.244688,-0.30324 1.0621 -0.150569,-0.310865 1.172581 -0.11653,-0.263174 1.049913 -0.172893,-0.168171 1.065554 -0.12718,-0.186573 1.09648 0.159613,-0.194397 1.141376 0.415138,-0.340806 1.057421 -0.178701,-0.44315 1.072705 -0.15317,-0.45404 1.090408 0.135124,-0.455858 1.143449 0.393754,-0.214357 0.61539 -0.361433,-0.164906 0.424368 -0.002205,-0.153188 0.077218 -0.215428,-0.40974 0.618545 -0.368514,-0.456022 0.419324 -0.01334,-0.455218 0.076971 -0.210707,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 knees-sideways~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.5~0.5 too-deep~0.6~0.6~0.6 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.311836 -0.237685 -0.365043,-0.991166 -0.131121 0.019145 0.00554,0.992435 0.121554 -0.017075 0.002695,0.996976 -0.068806 -0.017153 -0.031778,0.996855 0.039934 0.012785 0.067238,0.982319 -0.186864 0.001747 -0.011351,0.974169 -0.04553 -0.138458 0.172485,0.790604 -0.25959 -0.554457 0.011654,0.998714 0.033616 0.011216 0.036279,0.998529 0.033609 -0.025913 0.033734,0.986852 -0.028272 0.139287 -0.07696,0.759239 -0.256071 0.597701 -0.027122,-0.997169 -0.021336 -0.024052 0.067973,0.999409 0.021384 -6.1e-05 0.026901,0.780336 -0.617221 0.001627 0.100561,0.682598 0.709774 -0.087202 -0.150589,0.952504 -0.274712 0.130846 0.012191,0.787517 -0.615171 -0.019748 -0.031506,0.70681 0.703215 0.053438 0.055249,0.968619 -0.238586 -0.051287 -0.04715,-0.311836 0.615376 -0.365043,-0.311358 0.692784 -0.344188,-0.31408 0.872955 -0.244296,-0.303005 1.060346 -0.150308,-0.310764 1.170657 -0.116164,-0.262944 1.048151 -0.172638,-0.167986 1.063768 -0.126824,-0.18653 1.094346 0.159997,-0.194518 1.139389 0.415475,-0.340579 1.055642 -0.178425,-0.442947 1.070831 -0.152933,-0.454009 1.088527 0.135355,-0.455906 1.141581 0.393982,-0.214146 0.613811 -0.361474,-0.165136 0.424056 -0.001515,-0.15327 0.077255 -0.215383,-0.409527 0.61694 -0.368611,-0.456016 0.418993 -0.012753,-0.455117 0.076971 -0.210654,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 knees-sideways~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.5~0.5 too-deep~0.6~0.6~0.6 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.311617 -0.239165 -0.365161,-0.991155 -0.1312 0.019272 0.005267,0.992335 0.122338 -0.017281 0.002503,0.996945 -0.069199 -0.017361 -0.03178,0.996912 0.038681 0.01277 0.067141,0.982498 -0.18592 0.001757 -0.011282,0.97425 -0.045915 -0.137729 0.172511,0.794112 -0.251148 -0.553221 0.016065,0.998849 0.028266 0.007324 0.038043,0.998789 0.028264 -0.023532 0.032703,0.986823 -0.028556 0.139271 -0.077252,0.758775 -0.256877 0.597957 -0.026887,-0.997173 -0.021782 -0.023713 0.067884,-0.999394 -0.021832 0.000387 -0.02713,0.779312 -0.618532 0.001158 0.100442,0.680939 0.711378 -0.086641 -0.150856,0.952363 -0.275112 0.131004 0.012501,0.78639 -0.616588 -0.01969 -0.031966,0.705074 0.704925 0.053483 0.055583,0.968476 -0.239117 -0.051497 -0.047186,-0.311617 0.613896 -0.365161,-0.311185 0.691302 -0.344294,-0.313979 0.871109 -0.244195,-0.302962 1.058408 -0.150018,-0.310689 1.168816 -0.116036,-0.262882 1.046229 -0.172322,-0.167906 1.061854 -0.12655,-0.185464 1.091732 0.160407,-0.194703 1.137441 0.415746,-0.340511 1.053737 -0.178174,-0.442886 1.068984 -0.152745,-0.45393 1.086759 0.135538,-0.456003 1.13982 0.394162,-0.213927 0.612381 -0.361561,-0.165338 0.423775 -0.000942,-0.153324 0.077259 -0.215334,-0.409307 0.615412 -0.368761,-0.456077 0.418708 -0.01225,-0.455058 0.076968 -0.210609,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 knees-sideways~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.5~0.5 too-deep~0.6~0.6~0.6 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.311437 -0.240565 -0.365228,-0.991166 -0.131109 0.019313 0.005283,0.992166 0.1237 -0.017257 0.002427,0.996844 -0.070713 -0.017337 -0.031644,0.996864 0.039115 0.012843 0.067577,0.982421 -0.186305 0.001708 -0.011705,0.974234 -0.04552 -0.13804 0.172452,0.789643 -0.261505 -0.55494 0.010979,0.998723 0.034321 0.011612 0.035204,0.998459 0.034314 -0.026719 0.034491,0.986836 -0.028041 0.139486 -0.07689,0.759144 -0.256604 0.59758 -0.027436,-0.997159 -0.021721 -0.023851 0.068052,-0.999379 -0.021771 0.000209 -0.027703,0.778399 -0.619643 0.000507 0.100682,0.679333 0.712847 -0.086183 -0.151421,0.952207 -0.275494 0.131282 0.012981,0.785482 -0.617719 -0.019818 -0.03237,0.70345 0.706492 0.053511 0.056252,0.968329 -0.239617 -0.051819 -0.047299,-0.311437 0.612496 -0.365228,-0.311003 0.689905 -0.344375,-0.313796 0.869444 -0.243821,-0.302775 1.056789 -0.149735,-0.310604 1.167047 -0.11576,-0.262697 1.0446 -0.172036,-0.167741 1.060202 -0.126214,-0.186652 1.090964 0.160564,-0.194791 1.135561 0.416076,-0.340326 1.052104 -0.177885,-0.442711 1.067257 -0.152436,-0.453971 1.085005 0.135841,-0.456161 1.138135 0.39445,-0.213747 0.610977 -0.36162,-0.165452 0.423488 -0.00038,-0.153379 0.077258 -0.215271,-0.409127 0.614015 -0.368835,-0.456256 0.418442 -0.011751,-0.455013 0.076964 -0.210559,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 knees-sideways~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.5~0.5 too-deep~0.6~0.6~0.6 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
