0,-0.112896 -0.176175 -0.325557,-0.99878 -0.049151 0.000225 0.004823,0.997679 0.059845 -0.012513 -0.02997,0.999045 -0.038534 -0.01253 0.016375,0.999174 0.036184 -0.017563 -0.005861,0.997474 -0.023229 -0.008011 0.066644,0.952765 -0.190477 -0.191905 0.138308,0.845062 0.184096 -0.501852 -0.011068,0.998248 -0.006451 -0.039929 0.043209,0.994641 -0.006428 -0.089347 0.051621,0.930449 -0.181829 0.29113 -0.12824,0.898474 0.081996 0.416694 0.111297,0.997947 0.018238 0.034618 -0.050706,-0.997624 -0.018229 -0.057354 0.033527,0.915142 -0.40113 0.039584 0.006562,0.792847 0.60933 -0.006009 0.008552,0.965165 -0.257252 0.046668 0.009949,0.905433 -0.416082 -0.070871 0.045229,0.785701 0.614361 0.03401 -0.063836,0.961664 -0.27338 0.019079 -0.010054,-0.112896 0.676886 -0.325557,-0.112198 0.749192 -0.318423,-0.099471 0.932227 -0.277656,-0.093209 1.114818 -0.234665,-0.086077 1.239492 -0.225643,-0.057679 1.091936 -0.257301,0.051609 1.12287 -0.208119,0.071743 1.147913 0.024326,0.066469 1.183436 0.25463,-0.128294 1.095119 -0.260537,-0.228342 1.133289 -0.198464,-0.263673 1.141486 0.033373,-0.276745 1.167159 0.249239,-0.024289 0.67603 -0.325559,-0.009487 0.373574 -0.056987,-0.024105 0.076722 -0.260984,-0.201503 0.677741 -0.325555,-0.195035 0.385781 -0.045292,-0.187333 0.074276 -0.251126,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.112948 -0.17722 -0.326173,-0.998739 -0.049955 0.000257 0.005026,0.997632 0.060703 -0.012463 -0.02984,0.999026 -0.039048 -0.012482 0.016325,0.999189 0.035904 -0.0174 -0.005396,0.997482 -0.024015 -0.007966 0.06626,0.952618 -0.190633 -0.192356 0.138484,0.84561 0.183398 -0.501197 -0.010482,0.998207 -0.007718 -0.040336 0.043555,0.994795 -0.007691 -0.086815 0.052774,0.930454 -0.181839 0.291161 -0.128125,0.898798 0.081317 0.416371 0.110387,0.997964 0.017682 0.034821 -0.050431,-0.997613 -0.017673 -0.056006 0.036315,0.914298 -0.403115 0.03886 0.00676,0.791683 0.610847 -0.005641 0.008459,0.965032 -0.25768 0.047016 0.01021,0.9046 -0.417992 -0.069943 0.045698,0.784955 0.615245 0.030878 -0.066082,0.961572 -0.273549 0.021706 -0.008895,-0.112948 0.675841 -0.326173,-0.11222 0.748135 -0.318922,-0.099472 0.931047 -0.277542,-0.093164 1.113536 -0.23413,-0.086122 1.23809 -0.224907,-0.057641 1.090698 -0.256822,0.051603 1.121548 -0.20749,0.071793 1.146627 0.024946,0.066352 1.182318 0.255335,-0.128256 1.093906 -0.260043,-0.228292 1.13193 -0.197863,-0.263666 1.140131 0.033966,-0.27674 1.165697 0.249921,-0.024341 0.674949 -0.326172,-0.009696 0.373224 -0.056769,-0.024177 0.07673 -0.260958,-0.201554 0.676732 -0.326174,-0.194691 0.385521 -0.045142,-0.187206 0.074291 -0.251163,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.113021 -0.178255 -0.32687,-0.998683 -0.051037 0.000202 0.005251,0.997598 0.061193 -0.012412 -0.029989,0.999009 -0.039272 -0.01243 0.016838,0.999226 0.034927 -0.01735 -0.005099,0.997518 -0.023744 -0.008021 0.065791,0.952517 -0.19075 -0.192533 0.138769,0.84603 0.182603 -0.500796 -0.009637,0.998214 -0.007295 -0.04027 0.043494,0.995007 -0.007271 -0.086033 0.050082,0.930347 -0.182263 0.291164 -0.128286,0.899106 0.080987 0.416021 0.109434,0.997961 0.018604 0.034743 -0.050214,-0.997617 -0.018597 -0.055991 0.035765,0.913286 -0.405472 0.038102 0.006957,0.790506 0.612375 -0.005383 0.008261,0.964931 -0.25795 0.047525 0.010576,0.90359 -0.420208 -0.069333 0.0463,0.783891 0.616577 0.030698 -0.066379,0.961448 -0.273991 0.021436 -0.009296,-0.113021 0.674806 -0.32687,-0.11226 0.747084 -0.319463,-0.099373 0.929843 -0.277511,-0.093111 1.112218 -0.233612,-0.086166 1.236755 -0.224306,-0.057586 1.08945 -0.256372,0.051623 1.120277 -0.206947,0.071839 1.145413 0.025482,0.066458 1.181107 0.25573,-0.128202 1.092645 -0.259572,-0.228225 1.130541 -0.197291,-0.263643 1.138831 0.034529,-0.276793 1.164372 0.250467,-0.024415 0.673874 -0.326882,-0.00989 0.372954 -0.056575,-0.024288 0.076762 -0.260951,-0.201627 0.675737 -0.326858,-0.194359 0.385318 -0.045018,-0.187218 0.074273 -0.251202,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.113064 -0.179267 -0.327553,-0.998632 -0.052001 6.2e-05 0.005508,0.997547 0.06202 -0.012571 -0.029926,0.99897 -0.040051 -0.012591 0.017196,0.999227 0.034959 -0.017213 -0.00519,0.997501 -0.024488 -0.007865 0.065798,0.952564 -0.190557 -0.192433 0.138846,0.846448 0.181519 -0.500497 -0.008993,0.998237 -0.007217 -0.040028 0.043232,0.994771 -0.007191 -0.087204 0.052665,0.93022 -0.18221 0.291633 -0.128214,0.899447 0.080283 0.415626 0.108652,0.997959 0.018588 0.03473 -0.050247,-0.997595 -0.018578 -0.056381 0.035777,0.912317 -0.407706 0.037465 0.007052,0.789334 0.613886 -0.005296 0.008208,0.96481 -0.258323 0.047914 0.010769,0.902594 -0.42232 -0.069073 0.046882,0.78281 0.617917 0.030593 -0.066726,0.961314 -0.274481 0.021174 -0.009336,-0.113064 0.673794 -0.327553,-0.112265 0.746057 -0.320007,-0.099304 0.928693 -0.277394,-0.093096 1.110982 -0.233132,-0.086163 1.235429 -0.223574,-0.057556 1.088266 -0.25592,0.05163 1.119023 -0.206401,0.071825 1.144184 0.026026,0.066584 1.179864 0.256345,-0.128171 1.091455 -0.259147,-0.228172 1.129188 -0.196732,-0.2636 1.13746 0.035086,-0.276772 1.16301 0.250995,-0.024458 0.672818 -0.327593,-0.010066 0.372695 -0.056394,-0.024348 0.076767 -0.260929,-0.201669 0.674769 -0.327513,-0.194089 0.385147 -0.044863,-0.187194 0.074289 -0.251226,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.113138 -0.180289 -0.328202,-0.998577 -0.052985 0.00014 0.005979,0.997525 0.062476 -0.012505 -0.029734,0.998958 -0.040198 -0.012522 0.017632,0.999255 0.034238 -0.017153 -0.005015,0.997538 -0.024281 -0.007897 0.065305,0.952287 -0.191344 -0.192884 0.139046,0.846811 0.181789 -0.499793 -0.008351,0.998256 -0.006289 -0.039651 0.043298,0.994991 -0.006268 -0.086315 0.050028,0.930088 -0.182426 0.291696 -0.128727,0.899709 0.079792 0.415373 0.10781,0.997959 0.018319 0.034902 -0.050236,-0.997635 -0.018312 -0.056245 0.035005,0.91132 -0.409975 0.036882 0.007515,0.788074 0.615507 -0.005394 0.007881,0.964649 -0.258776 0.048611 0.01112,0.9016 -0.424409 -0.068705 0.047694,0.781456 0.619695 0.033178 -0.064843,0.961229 -0.274989 0.017495 -0.010565,-0.113138 0.672772 -0.328202,-0.112272 0.74502 -0.320513,-0.09922 0.927461 -0.277388,-0.093077 1.109638 -0.232659,-0.086219 1.234079 -0.222964,-0.057527 1.086993 -0.255501,0.051588 1.117748 -0.205825,0.071825 1.142988 0.02659,0.06675 1.178772 0.256772,-0.128143 1.090166 -0.258727,-0.228115 1.127839 -0.196229,-0.263574 1.136175 0.035582,-0.276696 1.161754 0.251476,-0.024534 0.671713 -0.328233,-0.010231 0.372397 -0.056139,-0.024427 0.076788 -0.260917,-0.201743 0.673832 -0.328171,-0.19389 0.384996 -0.044724,-0.187139 0.074304 -0.251236,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.113142 -0.181333 -0.328823,-0.998525 -0.053936 7.9e-05 0.006193,0.997488 0.063089 -0.012592 -0.029648,0.998925 -0.040866 -0.012611 0.017888,0.999256 0.034224 -0.01699 -0.005256,0.997505 -0.024677 -0.007634 0.0657,0.952381 -0.190873 -0.192739 0.13925,0.847133 0.180988 -0.499554 -0.007457,0.998301 -0.004821 -0.039039 0.042988,0.99488 -0.004803 -0.087621 0.05013,0.929798 -0.183105 0.292255 -0.128591,0.899902 0.080298 0.414938 0.107499,0.997951 0.018314 0.034703 -0.050536,-0.997621 -0.018307 -0.057554 0.03324,0.910365 -0.412151 0.036185 0.007574,0.786869 0.617049 -0.005139 0.007884,0.964504 -0.259247 0.048948 0.011286,0.900601 -0.426505 -0.068535 0.048119,0.780341 0.62108 0.03313 -0.065044,0.961128 -0.275378 0.016917 -0.010625,-0.113142 0.671728 -0.328823,-0.112244 0.743961 -0.320997,-0.099142 0.926348 -0.277279,-0.093041 1.108447 -0.232229,-0.086157 1.232747 -0.222323,-0.057481 1.085847 -0.2551,0.051615 1.116557 -0.205355,0.071857 1.141792 0.02706,0.067087 1.177512 0.257257,-0.128096 1.089015 -0.258342,-0.228025 1.126579 -0.19571,-0.263479 1.134819 0.036106,-0.276638 1.160436 0.251895,-0.024538 0.670631 -0.328868,-0.010438 0.372094 -0.055909,-0.024478 0.076801 -0.260897,-0.201746 0.672825 -0.328778,-0.193747 0.384782 -0.044529,-0.187018 0.074318 -0.251246,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.113215 -0.182371 -0.329441,-0.998467 -0.054975 -0.000221 0.006387,0.997457 0.063451 -0.012786 -0.029838,0.998894 -0.041303 -0.012805 0.018455,0.999269 0.034029 -0.016757 -0.004865,0.997559 -0.024592 -0.00756 0.064903,0.952224 -0.191055 -0.193157 0.139494,0.847589 0.180841 -0.49884 -0.0069,0.998302 -0.005287 -0.039009 0.042939,0.994953 -0.005271 -0.086708 0.050224,0.929682 -0.182953 0.2926 -0.128863,0.900252 0.079882 0.414511 0.10652,0.997952 0.01802 0.034995 -0.050425,-0.997653 -0.018012 -0.057248 0.032955,0.909277 -0.414743 0.033463 0.009232,0.784947 0.619535 -0.003826 0.004392,0.964112 -0.260406 0.050177 0.012596,0.899563 -0.428654 -0.06853 0.048433,0.779234 0.622457 0.032851 -0.065292,0.960989 -0.275847 0.017167 -0.01068,-0.113215 0.67069 -0.329441,-0.112286 0.742906 -0.321464,-0.099031 0.92513 -0.277248,-0.092983 1.107146 -0.231857,-0.08623 1.231399 -0.221776,-0.057411 1.084596 -0.25476,0.051607 1.115309 -0.204845,0.071875 1.140585 0.027564,0.067149 1.176323 0.257748,-0.128026 1.087755 -0.258016,-0.227915 1.125231 -0.195268,-0.263428 1.133541 0.036537,-0.276524 1.159143 0.25234,-0.024611 0.669562 -0.329542,-0.010054 0.372028 -0.055515,-0.024555 0.076815 -0.260879,-0.201818 0.671818 -0.32934,-0.193659 0.384549 -0.044315,-0.187096 0.074313 -0.25125,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.113239 -0.18342 -0.330054,-0.998427 -0.055671 -0.000215 0.006614,0.997412 0.064237 -0.012813 -0.029647,0.998872 -0.041863 -0.012833 0.018332,0.999271 0.034094 -0.016596 -0.004643,0.997548 -0.024796 -0.007409 0.06502,0.952111 -0.191189 -0.193237 0.139969,0.847866 0.180359 -0.498552 -0.006333,0.998325 -0.00502 -0.038678 0.042737,0.994883 -0.005003 -0.087736 0.049853,0.929667 -0.182912 0.292747 -0.128695,0.90046 0.079991 0.414318 0.105433,0.997952 0.017924 0.034962 -0.05047,-0.99764 -0.017915 -0.057344 0.03326,0.908366 -0.416809 0.032326 0.009845,0.783601 0.621248 -0.003374 0.003326,0.963944 -0.260832 0.050997 0.013335,0.898628 -0.430549 -0.068597 0.048891,0.77809 0.623861 0.032957 -0.06548,0.960901 -0.27616 0.017013 -0.010736,-0.113239 0.669641 -0.330054,-0.112277 0.741845 -0.321976,-0.099015 0.923956 -0.277213,-0.092907 1.105885 -0.231485,-0.086173 1.230091 -0.221164,-0.05734 1.083365 -0.254425,0.051647 1.114067 -0.204437,0.071906 1.13942 0.027964,0.067345 1.175202 0.258162,-0.127953 1.086555 -0.257685,-0.22783 1.123909 -0.194843,-0.263376 1.132212 0.036956,-0.276489 1.157804 0.252777,-0.024636 0.668473 -0.330157,-0.010078 0.371806 -0.05519,-0.024654 0.076828 -0.260854,-0.201842 0.670809 -0.329951,-0.193627 0.384362 -0.0441,-0.187093 0.074323 -0.251243,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.113226 -0.184461 -0.33064,-0.998375 -0.056585 -0.000282 0.006748,0.997385 0.064553 -0.012772 -0.029868,0.998849 -0.042219 -0.01279 0.018841,0.999272 0.034083 -0.01649 -0.004781,0.997534 -0.024701 -0.007237 0.065299,0.952072 -0.191142 -0.193499 0.139935,0.848023 0.180432 -0.498271 -0.005186,0.998342 -0.004987 -0.038332 0.042666,0.994794 -0.004971 -0.089155 0.049122,0.929492 -0.183367 0.292938 -0.128873,0.900715 0.080058 0.413799 0.105233,0.997947 0.017259 0.035209 -0.050622,-0.997608 -0.01725 -0.057616 0.034062,0.907403 -0.418936 0.031878 0.009773,0.782379 0.622785 -0.003457 0.003231,0.963787 -0.261292 0.051548 0.013597,0.897588 -0.432628 -0.068875 0.049252,0.77691 0.625293 0.033351 -0.065625,0.960792 -0.276557 0.016776 -0.010751,-0.113226 0.6686 -0.33064,-0.112244 0.740789 -0.322431,-0.098845 0.922792 -0.277217,-0.092785 1.104645 -0.231176,-0.086057 1.228801 -0.220646,-0.057215 1.082175 -0.254162,0.051746 1.112817 -0.204082,0.071969 1.13822 0.028317,0.067516 1.174044 0.258487,-0.12783 1.085349 -0.257403,-0.227664 1.122636 -0.194455,-0.263289 1.130871 0.037335,-0.276369 1.156454 0.253182,-0.024623 0.667409 -0.330758,-0.010243 0.371525 -0.054939,-0.024719 0.076848 -0.260835,-0.201828 0.669791 -0.330523,-0.193621 0.384157 -0.04386,-0.187107 0.07434 -0.251238,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.113227 -0.185541 -0.331207,-0.99832 -0.057554 -0.000364 0.006726,0.997362 0.064844 -0.012824 -0.029998,0.998828 -0.042659 -0.012844 0.018903,0.999286 0.033812 -0.016278 -0.004457,0.997565 -0.02434 -0.007112 0.064952,0.95206 -0.19116 -0.193392 0.14014,0.84817 0.180052 -0.498165 -0.00449,0.998334 -0.005053 -0.038277 0.042876,0.994978 -0.005035 -0.087565 0.048222,0.929533 -0.18316 0.293003 -0.128728,0.900872 0.080294 0.413741 0.103917,0.997946 0.017109 0.035276 -0.050668,-0.997621 -0.0171 -0.057153 0.03454,0.9064 -0.421134 0.031513 0.00954,0.781105 0.624382 -0.003478 0.003248,0.963619 -0.261802 0.05206 0.013725,0.896518 -0.434804 -0.068996 0.049398,0.775692 0.626782 0.033366 -0.065823,0.960685 -0.276947 0.016422 -0.010732,-0.113227 0.66752 -0.331207,-0.112248 0.739693 -0.322858,-0.098804 0.921605 -0.27718,-0.092718 1.103381 -0.230842,-0.086057 1.227476 -0.220186,-0.057152 1.080945 -0.253864,0.051813 1.111537 -0.20376,0.07205 1.136981 0.028633,0.067589 1.172933 0.258771,-0.127766 1.084134 -0.2571,-0.227599 1.121284 -0.194068,-0.263217 1.129552 0.037721,-0.27623 1.155148 0.253573,-0.024624 0.666334 -0.33134,-0.010415 0.371253 -0.054654,-0.024795 0.076864 -0.260818,-0.20183 0.668706 -0.331074,-0.193645 0.383907 -0.043581,-0.187016 0.074342 -0.25124,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.113244 -0.18664 -0.331778,-0.998276 -0.058295 -0.000442 0.006819,0.997343 0.065097 -0.012776 -0.030116,0.998827 -0.042655 -0.012795 0.019046,0.999271 0.034248 -0.016239 -0.004306,0.99754 -0.02515 -0.007083 0.065054,0.952015 -0.190823 -0.193571 0.140657,0.848506 0.179424 -0.497828 -0.00343,0.998342 -0.005432 -0.038345 0.04257,0.994804 -0.005413 -0.088456 0.050116,0.929367 -0.183722 0.293018 -0.129085,0.901031 0.079754 0.413473 0.104032,0.997932 0.017719 0.035107 -0.050835,-0.997603 -0.017712 -0.056931 0.035126,0.905459 -0.423169 0.031402 0.009284,0.779805 0.626002 -0.003876 0.003393,0.963442 -0.262335 0.05262 0.013836,0.895559 -0.436749 -0.069046 0.049568,0.774485 0.628268 0.033288 -0.065913,0.960533 -0.277451 0.016726 -0.010815,-0.113244 0.666421 -0.331778,-0.112251 0.738582 -0.323321,-0.098726 0.920369 -0.27729,-0.092609 1.102051 -0.23059,-0.085979 1.22613 -0.219581,-0.057052 1.079657 -0.253668,0.051881 1.110249 -0.203495,0.072142 1.135768 0.028888,0.067727 1.171641 0.259078,-0.127667 1.082859 -0.256876,-0.227445 1.120014 -0.193762,-0.263027 1.12821 0.038036,-0.276063 1.153834 0.25395,-0.024641 0.665219 -0.331926,-0.010603 0.370967 -0.05435,-0.02485 0.076879 -0.260792,-0.201846 0.667623 -0.331629,-0.193689 0.383646 -0.043323,-0.187096 0.074344 -0.251233,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.113244 -0.187718 -0.332306,-0.998246 -0.058802 -0.000516 0.006863,0.997285 0.065847 -0.01271 -0.030417,0.998793 -0.04318 -0.012729 0.019595,0.999276 0.03412 -0.016229 -0.00455,0.997541 -0.024774 -0.007012 0.065194,0.951973 -0.190966 -0.19367 0.140609,0.848745 0.178607 -0.497718 -0.003208,0.998348 -0.004898 -0.038153 0.042667,0.99478 -0.004881 -0.088748 0.050146,0.929399 -0.183285 0.293177 -0.129125,0.901364 0.079146 0.413174 0.102791,0.997954 0.017006 0.035316 -0.050518,-0.997596 -0.016999 -0.056748 0.035965,0.904619 -0.424974 0.03133 0.008968,0.778491 0.627631 -0.004122 0.003634,0.963262 -0.262881 0.053123 0.014023,0.894717 -0.438446 -0.06911 0.049697,0.773302 0.629713 0.033124 -0.066096,0.960408 -0.277875 0.016822 -0.010951,-0.113244 0.665343 -0.332306,-0.112244 0.737495 -0.323776,-0.098587 0.919166 -0.277286,-0.092536 1.100784 -0.230325,-0.085895 1.224822 -0.21917,-0.056975 1.078439 -0.253446,0.051952 1.109001 -0.203242,0.07221 1.13454 0.029139,0.067858 1.170515 0.259296,-0.127593 1.081614 -0.256629,-0.227347 1.118612 -0.193383,-0.262886 1.126944 0.038417,-0.275835 1.152546 0.254288,-0.024641 0.664135 -0.332469,-0.010786 0.370707 -0.054013,-0.02492 0.076901 -0.26078,-0.201846 0.666552 -0.332143,-0.193711 0.383376 -0.043049,-0.187095 0.074357 -0.251225,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.113227 -0.188821 -0.332843,-0.998199 -0.059603 -0.000447 0.006779,0.997264 0.066034 -0.012682 -0.030698,0.998782 -0.043352 -0.012701 0.019835,0.999266 0.034558 -0.015927 -0.004551,0.997525 -0.025414 -0.006696 0.065207,0.951968 -0.191138 -0.193434 0.140731,0.848893 0.17807 -0.497661 -0.002619,0.99834 -0.005035 -0.038157 0.04284,0.994959 -0.005019 -0.087589 0.048595,0.929208 -0.183506 0.293467 -0.129517,0.901562 0.078554 0.412864 0.102759,0.997927 0.017727 0.035186 -0.05089,-0.99757 -0.017719 -0.056572 0.03658,0.903645 -0.427044 0.031428 0.008493,0.777186 0.629243 -0.003991 0.00435,0.963125 -0.263388 0.053188 0.01371,0.893734 -0.440461 -0.068945 0.049796,0.772066 0.631213 0.033033 -0.066273,0.960297 -0.278252 0.016861 -0.010986,-0.113227 0.66424 -0.332843,-0.11224 0.736378 -0.324197,-0.098517 0.917914 -0.277355,-0.092483 1.099455 -0.230098,-0.085867 1.223487 -0.218631,-0.05692 1.077151 -0.253254,0.052021 1.107676 -0.203057,0.072314 1.133307 0.029311,0.067963 1.169442 0.259407,-0.127538 1.080326 -0.256434,-0.227227 1.117316 -0.193083,-0.262719 1.125578 0.038726,-0.275637 1.151284 0.254634,-0.024624 0.663045 -0.332993,-0.011015 0.370446 -0.053654,-0.024997 0.076923 -0.260739,-0.20183 0.665434 -0.332692,-0.193699 0.383096 -0.04278,-0.187092 0.074367 -0.251211,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.11323 -0.189954 -0.333384,-0.998163 -0.060192 -0.000385 0.006937,0.997231 0.066583 -0.012465 -0.030649,0.998766 -0.043818 -0.012486 0.019751,0.999262 0.034754 -0.015911 -0.003801,0.997568 -0.025565 -0.006899 0.064479,0.952006 -0.190481 -0.193678 0.141033,0.849057 0.177545 -0.497572 -0.001418,0.998349 -0.004824 -0.037869 0.042922,0.994734 -0.004808 -0.089102 0.050427,0.929249 -0.183491 0.293469 -0.129244,0.901875 0.07849 0.412429 0.101796,0.997925 0.017246 0.035499 -0.05088,-0.997565 -0.017237 -0.056383 0.037231,0.902722 -0.428997 0.031418 0.008228,0.775802 0.630942 -0.004019 0.004976,0.962956 -0.263955 0.053446 0.013664,0.892838 -0.442257 -0.068833 0.050107,0.770789 0.632785 0.033526 -0.065906,0.960168 -0.278737 0.016066 -0.011197,-0.11323 0.663107 -0.333384,-0.11222 0.735235 -0.324653,-0.098461 0.916659 -0.277399,-0.092347 1.098132 -0.229893,-0.085884 1.222107 -0.218223,-0.056807 1.075852 -0.253106,0.052134 1.106324 -0.202876,0.07241 1.131981 0.02949,0.068133 1.168199 0.25957,-0.127426 1.079049 -0.256229,-0.227079 1.115911 -0.192745,-0.26258 1.124265 0.039059,-0.275374 1.150022 0.254978,-0.024628 0.661884 -0.333526,-0.011279 0.370159 -0.053262,-0.025076 0.076946 -0.260712,-0.201832 0.66433 -0.333242,-0.193679 0.382826 -0.042521,-0.187074 0.074379 -0.25119,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
