0,-0.052905 0.096533 -0.172644,-0.982764 -0.169247 0.074244 -0.004371,0.998637 -0.047081 0.007423 0.021242,0.997227 0.022059 0.007412 -0.070688,0.991427 0.056409 0.030998 0.11371,0.984036 -0.16485 0.006188 -0.06677,0.972176 -0.052513 0.090228 0.209699,0.700773 -0.12253 -0.696357 -0.094819,0.997442 -0.013658 -0.068667 0.014414,0.996047 -0.013644 -0.080629 -0.034677,0.982627 -0.053557 0.151091 -0.093521,0.787419 0.015328 0.612967 -0.063325,-0.997775 0.038524 -0.054358 0.002155,0.993521 -0.03836 0.083397 -0.066997,0.938688 -0.325132 0.105501 0.044969,0.948561 0.315399 0.012721 -0.024354,0.985238 -0.14131 0.081096 -0.052546,0.926616 -0.371899 -0.031211 0.04581,0.928667 0.360826 0.052621 -0.067921,0.988958 -0.141072 0.029029 0.034908,-0.052905 0.949594 -0.172644,-0.055631 1.025819 -0.145798,-0.066939 1.200821 -0.103107,-0.055753 1.370363 -0.033168,-0.074118 1.483591 -0.004203,-0.015537 1.3654 -0.048113,0.05542 1.391295 -0.047068,0.070165 1.349388 0.28989,0.047152 1.325577 0.530875,-0.092676 1.373493 -0.055397,-0.164261 1.389034 -0.03694,-0.170402 1.356408 0.301309,-0.151457 1.328861 0.517987,0.044616 0.947963 -0.158108,0.088436 0.494123 -0.003064,0.084628 0.068095 -0.146137,-0.150425 0.951225 -0.18718,-0.157512 0.513146 0.012735,-0.172213 0.071645 -0.138596,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.05253 0.098923 -0.170531,-0.982992 -0.167873 0.074338 -0.004375,0.998611 -0.047355 0.007635 0.021787,0.997202 0.022031 0.007624 -0.071022,0.991433 0.056374 0.030856 0.113716,0.984212 -0.163737 0.006013 -0.066936,0.972147 -0.052448 0.090098 0.20991,0.700295 -0.121404 -0.696866 -0.096049,0.997394 -0.015758 -0.069035 0.013873,0.996277 -0.015744 -0.080697 -0.025897,0.982528 -0.053941 0.151921 -0.093007,0.787796 0.017 0.612598 -0.061737,-0.997764 0.038121 -0.054865 0.002111,0.99352 -0.037961 0.084635 -0.065686,0.940693 -0.320159 0.103144 0.044235,0.950364 0.309897 0.015649 -0.02295,0.985533 -0.139273 0.080357 -0.053579,0.928554 -0.367074 -0.031989 0.044954,0.930604 0.355824 0.053571 -0.067054,0.989158 -0.139657 0.028718 0.035175,-0.05253 0.951984 -0.170531,-0.055244 1.028285 -0.143897,-0.066706 1.203481 -0.101805,-0.055537 1.373267 -0.032459,-0.073932 1.486672 -0.003869,-0.015327 1.368265 -0.047408,0.055614 1.394211 -0.046462,0.070203 1.352235 0.290495,0.046888 1.32814 0.53174,-0.092471 1.37631 -0.054679,-0.164048 1.391796 -0.036142,-0.170264 1.359115 0.3021,-0.151186 1.331496 0.518446,0.044987 0.950371 -0.155975,0.087528 0.495231 -0.004424,0.084745 0.068127 -0.146186,-0.150048 0.953597 -0.185088,-0.15743 0.513973 0.011396,-0.172284 0.071627 -0.138615,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.052261 0.101325 -0.168363,-0.983142 -0.167113 0.074078 -0.00412,0.998541 -0.048766 0.007441 0.021967,0.997275 0.022472 0.007432 -0.069874,0.991488 0.057347 0.030854 0.112747,0.984228 -0.163616 0.006154 -0.066981,0.97236 -0.051789 0.090617 0.208861,0.699892 -0.120718 -0.697288 -0.09679,0.997373 -0.01455 -0.069579 0.013926,0.996389 -0.01454 -0.078173 -0.029771,0.982581 -0.052915 0.151543 -0.093647,0.787086 0.016857 0.613638 -0.060506,-0.997776 0.03769 -0.054931 0.002359,0.993855 -0.037544 0.081312 -0.065046,0.942471 -0.315851 0.100478 0.043511,0.95212 0.304434 0.018334 -0.021239,0.985808 -0.13716 0.079859 -0.054689,0.930349 -0.362595 -0.032098 0.04411,0.932747 0.350418 0.052823 -0.066328,0.98936 -0.138001 0.029188 0.035638,-0.052261 0.954386 -0.168363,-0.054919 1.030728 -0.141842,-0.066248 1.206061 -0.100521,-0.055394 1.376123 -0.031804,-0.073795 1.489668 -0.003381,-0.015164 1.371125 -0.046698,0.055785 1.397053 -0.045871,0.070363 1.355173 0.291098,0.04681 1.331187 0.531925,-0.092314 1.379026 -0.054068,-0.163919 1.394554 -0.035675,-0.170068 1.361696 0.302552,-0.150866 1.33408 0.519007,0.045264 0.952743 -0.153864,0.086405 0.496338 -0.005772,0.084835 0.068169 -0.146185,-0.149787 0.956029 -0.182863,-0.157257 0.514794 0.009975,-0.172356 0.07163 -0.138628,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.052064 0.103612 -0.166235,-0.983341 -0.165994 0.073985 -0.003552,0.998451 -0.050028 0.007568 0.023156,0.997203 0.023765 0.007557 -0.070458,0.991447 0.056473 0.030964 0.113518,0.984427 -0.162073 0.006033 -0.067809,0.972252 -0.052643 0.09015 0.209352,0.70002 -0.119431 -0.697176 -0.098257,0.997307 -0.011937 -0.070633 0.015749,0.996439 -0.011932 -0.074697 -0.037257,0.98242 -0.054014 0.152566 -0.093037,0.787534 0.018082 0.613236 -0.058361,-0.997795 0.036951 -0.05509 0.001923,0.993719 -0.036802 0.082683 -0.065807,0.944306 -0.311314 0.097433 0.043322,0.953754 0.299191 0.021111 -0.019781,0.986032 -0.135193 0.079813 -0.055622,0.93227 -0.357717 -0.031906 0.04351,0.934924 0.344889 0.051722 -0.065526,0.989578 -0.136245 0.029702 0.035928,-0.052064 0.956673 -0.166235,-0.054615 1.033076 -0.13988,-0.066072 1.208648 -0.099431,-0.055185 1.378868 -0.031111,-0.073745 1.492586 -0.003144,-0.01496 1.373833 -0.04601,0.055971 1.39981 -0.045218,0.070632 1.357993 0.291755,0.046609 1.334847 0.532359,-0.092113 1.381721 -0.053367,-0.163701 1.397196 -0.034865,-0.169866 1.364258 0.303354,-0.150676 1.336453 0.519563,0.045465 0.95494 -0.15177,0.085243 0.497348 -0.007005,0.084876 0.068198 -0.146164,-0.149593 0.958407 -0.180699,-0.157128 0.515584 0.00846,-0.172416 0.071621 -0.13862,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.051693 0.105816 -0.164083,-0.983552 -0.164435 0.074666 -0.003544,0.998435 -0.050365 0.008155 0.022849,0.997255 0.024361 0.008145 -0.06946,0.991612 0.055794 0.030543 0.112516,0.984757 -0.160467 0.005868 -0.066867,0.972347 -0.053071 0.089715 0.208989,0.699935 -0.11806 -0.697336 -0.099369,0.997066 -0.014543 -0.073524 0.015569,0.997083 -0.014547 -0.066215 -0.035067,0.982346 -0.055133 0.152613 -0.09309,0.787629 0.02033 0.613203 -0.05665,-0.997783 0.036641 -0.055519 0.002247,0.993858 -0.036498 0.081711 -0.065106,0.946379 -0.306004 0.094366 0.042697,0.955437 0.293597 0.024577 -0.018347,0.986247 -0.133186 0.079951 -0.056443,0.934193 -0.352808 -0.031664 0.042494,0.936839 0.339882 0.051318 -0.064639,0.98977 -0.134658 0.030282 0.036128,-0.051693 0.958877 -0.164083,-0.054242 1.035363 -0.13797,-0.065555 1.211115 -0.098179,-0.054889 1.381544 -0.030348,-0.073366 1.495495 -0.0028,-0.014666 1.376529 -0.045255,0.056251 1.402548 -0.04454,0.070974 1.360746 0.292433,0.045605 1.33756 0.532943,-0.091834 1.384279 -0.052591,-0.163428 1.399731 -0.034092,-0.169785 1.366734 0.304117,-0.150506 1.338976 0.520227,0.045816 0.957143 -0.149484,0.08401 0.498292 -0.008321,0.084897 0.068204 -0.146152,-0.149202 0.960611 -0.178681,-0.15713 0.51637 0.007105,-0.172455 0.071621 -0.13863,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.0514 0.108032 -0.161951,-0.983733 -0.163403 0.074556 -0.00328,0.998411 -0.050782 0.00788 0.023128,0.997312 0.023875 0.007871 -0.068824,0.991445 0.057276 0.030765 0.113179,0.984558 -0.160712 0.005681 -0.069168,0.972306 -0.053086 0.090311 0.208916,0.699786 -0.116409 -0.69761 -0.100446,0.997133 -0.015111 -0.072829 0.013929,0.996663 -0.015108 -0.0742 -0.030483,0.982489 -0.053726 0.15211 -0.093224,0.786731 0.020502 0.614405 -0.056046,-0.99781 0.036532 -0.055101 0.002134,0.993582 -0.036378 0.083475 -0.067099,0.948137 -0.301566 0.091292 0.041959,0.956984 0.288383 0.027162 -0.0167,0.986441 -0.131274 0.080294 -0.057054,0.935989 -0.34813 -0.03168 0.041545,0.938911 0.334474 0.049991 -0.063835,0.989949 -0.132998 0.031281 0.0365,-0.0514 0.961093 -0.161951,-0.053892 1.037634 -0.135994,-0.065149 1.213457 -0.096734,-0.054663 1.384166 -0.029582,-0.073443 1.49817 -0.002182,-0.014419 1.379114 -0.044422,0.056479 1.405186 -0.043817,0.071286 1.363511 0.293167,0.046372 1.33964 0.533243,-0.091584 1.386788 -0.051879,-0.163222 1.402275 -0.033584,-0.169587 1.369091 0.304607,-0.150474 1.341201 0.521001,0.046113 0.959327 -0.14738,0.082752 0.499337 -0.00955,0.084857 0.068227 -0.146138,-0.148912 0.962859 -0.176521,-0.157073 0.517125 0.005643,-0.172508 0.07161 -0.138645,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.050979 0.11022 -0.159815,-0.983893 -0.162137 0.075195 -0.003402,0.998331 -0.051868 0.00871 0.023867,0.997181 0.025174 0.0087 -0.070155,0.991359 0.056886 0.030446 0.11421,0.984715 -0.159594 0.005126 -0.069565,0.972162 -0.05299 0.089724 0.209864,0.699424 -0.115917 -0.697953 -0.10114,0.996932 -0.018762 -0.074603 0.014485,0.996679 -0.018761 -0.072299 -0.032427,0.982745 -0.054629 0.150979 -0.091838,0.786393 0.022048 0.614922 -0.054508,-0.997814 0.036107 -0.055312 0.001868,0.993675 -0.035958 0.083154 -0.066354,0.949966 -0.296693 0.088716 0.040835,0.958539 0.283006 0.02978 -0.014959,0.986593 -0.129438 0.080872 -0.057785,0.937782 -0.343425 -0.031451 0.040443,0.940812 0.329311 0.049557 -0.063023,0.990142 -0.131364 0.031875 0.036678,-0.050979 0.963281 -0.159815,-0.053492 1.039889 -0.134058,-0.064996 1.215913 -0.095672,-0.054292 1.386756 -0.028897,-0.073215 1.500979 -0.001785,-0.014081 1.381655 -0.043809,0.056786 1.407811 -0.043291,0.071611 1.366135 0.293693,0.04586 1.34262 0.533739,-0.091258 1.389349 -0.051123,-0.162935 1.404777 -0.032929,-0.169451 1.371447 0.305245,-0.150391 1.343373 0.521426,0.046515 0.961537 -0.145115,0.081445 0.500379 -0.01079,0.084825 0.068235 -0.146117,-0.148472 0.965025 -0.174515,-0.156991 0.5179 0.00419,-0.172538 0.071612 -0.13866,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.050701 0.112274 -0.157701,-0.984109 -0.160661 0.075543 -0.003203,0.99835 -0.051708 0.0084 0.023541,0.997326 0.024517 0.00839 -0.068326,0.991628 0.05654 0.030762 0.111941,0.985253 -0.157062 0.006086 -0.06761,0.972356 -0.052896 0.091153 0.208369,0.699247 -0.113135 -0.698539 -0.101472,0.996811 -0.018919 -0.076305 0.013686,0.997161 -0.018931 -0.068541 -0.02474,0.98263 -0.055184 0.151035 -0.092642,0.785346 0.023705 0.616363 -0.052594,-0.997847 0.035364 -0.055186 0.002049,0.993817 -0.035222 0.082231 -0.065776,0.951792 -0.2917 0.085967 0.04018,0.960012 0.277746 0.032447 -0.013426,0.986774 -0.127534 0.081224 -0.058446,0.940001 -0.338055 -0.026234 0.037797,0.943388 0.32322 0.042861 -0.060912,0.990355 -0.129229 0.033427 0.037147,-0.050701 0.965335 -0.157701,-0.053174 1.04202 -0.132171,-0.064458 1.218136 -0.094242,-0.054216 1.389282 -0.028171,-0.072906 1.503877 -0.001547,-0.01396 1.384187 -0.042963,0.056924 1.410303 -0.042627,0.071969 1.368563 0.29434,0.045514 1.344486 0.53457,-0.091132 1.391715 -0.050499,-0.162845 1.40722 -0.032518,-0.169312 1.373727 0.30564,-0.150238 1.345613 0.521973,0.046782 0.963563 -0.142938,0.080252 0.501309 -0.012052,0.084808 0.068268 -0.146113,-0.148185 0.967107 -0.172464,-0.156816 0.518384 0.002188,-0.172564 0.071594 -0.138685,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.050376 0.114423 -0.155528,-0.98426 -0.159602 0.075819 -0.003266,0.998249 -0.053253 0.008933 0.024186,0.997192 0.026096 0.008923 -0.069614,0.991396 0.056619 0.030572 0.113994,0.985207 -0.15651 0.005291 -0.069591,0.972147 -0.053025 0.090655 0.209525,0.698742 -0.112914 -0.698908 -0.102655,0.996914 -0.016252 -0.075328 0.014972,0.997032 -0.016259 -0.069646 -0.0285,0.982855 -0.056281 0.150053 -0.09118,0.785021 0.025418 0.61686 -0.050808,-0.997859 0.034549 -0.055475 0.002217,0.993926 -0.034415 0.082236 -0.064533,0.953933 -0.286473 0.079542 0.040229,0.961571 0.271438 0.039236 -0.012757,0.987049 -0.125076 0.081094 -0.059283,0.941737 -0.333372 -0.025665 0.036547,0.945361 0.31777 0.041355 -0.060037,0.990523 -0.127531 0.034457 0.037595,-0.050376 0.967484 -0.155528,-0.052853 1.044223 -0.130163,-0.064295 1.220518 -0.093193,-0.053786 1.391784 -0.027477,-0.072824 1.506496 -0.001072,-0.013559 1.386623 -0.042325,0.057294 1.412822 -0.042059,0.072176 1.371091 0.294915,0.046051 1.347568 0.53519,-0.090736 1.394207 -0.049748,-0.162487 1.409671 -0.031878,-0.16921 1.37592 0.30625,-0.15017 1.347708 0.52238,0.047099 0.965731 -0.140707,0.07906 0.502277 -0.013748,0.084833 0.068303 -0.146102,-0.147851 0.969236 -0.170349,-0.156746 0.519119 0.000664,-0.172612 0.071572 -0.13871,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.05012 0.116466 -0.153327,-0.984442 -0.158076 0.076658 -0.003175,0.998252 -0.05337 0.008865 0.023776,0.997303 0.025931 0.008854 -0.068089,0.991533 0.056992 0.030871 0.11252,0.985459 -0.155132 0.005908 -0.069057,0.972354 -0.05316 0.091843 0.208004,0.698639 -0.110562 -0.699288 -0.103322,0.996835 -0.012238 -0.077105 0.014957,0.997425 -0.01225 -0.063804 -0.030378,0.982626 -0.055992 0.150993 -0.09226,0.78467 0.025698 0.61747 -0.048609,-0.997887 0.034325 -0.055133 0.001744,0.993779 -0.034184 0.083237 -0.065618,0.955734 -0.281219 0.076894 0.039684,0.96296 0.266002 0.042691 -0.011344,0.987252 -0.123001 0.081098 -0.060228,0.943596 -0.328287 -0.024337 0.035531,0.947232 0.31249 0.040169 -0.059059,0.99071 -0.125882 0.03494 0.037773,-0.05012 0.969527 -0.153327,-0.052585 1.046346 -0.128199,-0.063812 1.222767 -0.091804,-0.053688 1.3943 -0.026727,-0.072618 1.509152 -0.000662,-0.013419 1.389136 -0.04146,0.057466 1.415249 -0.041345,0.072529 1.373513 0.295621,0.045658 1.34979 0.535646,-0.090588 1.396587 -0.049094,-0.162335 1.412135 -0.03128,-0.169056 1.378068 0.306816,-0.150212 1.349549 0.522879,0.04733 0.967754 -0.138344,0.077955 0.503234 -0.015003,0.084852 0.068377 -0.146078,-0.14757 0.971301 -0.168309,-0.156639 0.519849 -0.000861,-0.17265 0.071571 -0.138731,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.050087 0.118521 -0.151056,-0.984673 -0.15659 0.076746 -0.002909,0.99818 -0.054841 0.009069 0.023423,0.99731 0.027904 0.009061 -0.067172,0.99162 0.056304 0.030634 0.112164,0.985778 -0.153464 0.005827 -0.068241,0.972436 -0.053797 0.090613 0.207996,0.699157 -0.108961 -0.698899 -0.104151,0.99686 -0.010822 -0.077096 0.014533,0.997606 -0.010835 -0.062622 -0.027254,0.982852 -0.056256 0.149443 -0.092216,0.783748 0.026727 0.618692 -0.04739,-0.997893 0.034024 -0.055228 0.001635,0.993787 -0.033884 0.083019 -0.065918,0.957442 -0.276189 0.073903 0.039533,0.964252 0.260821 0.045588 -0.010535,0.987447 -0.120976 0.081219 -0.060973,0.945459 -0.323034 -0.023436 0.034756,0.949121 0.307052 0.038436 -0.058393,0.990887 -0.124239 0.035611 0.037948,-0.050087 0.971582 -0.151056,-0.052493 1.048477 -0.126156,-0.063379 1.225005 -0.090801,-0.053329 1.39668 -0.026089,-0.072234 1.511779 -0.000378,-0.013062 1.391508 -0.040825,0.057824 1.417619 -0.040633,0.072796 1.375852 0.296333,0.045859 1.351808 0.536312,-0.090238 1.398899 -0.048449,-0.162031 1.414501 -0.030871,-0.168961 1.380149 0.307192,-0.15022 1.35138 0.523313,0.047361 0.969777 -0.136062,0.077078 0.504295 -0.016174,0.084897 0.068485 -0.146053,-0.147534 0.973388 -0.16605,-0.156466 0.520571 -0.002321,-0.172668 0.071581 -0.138742,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.049824 0.120521 -0.148896,-0.984846 -0.155053 0.077635 -0.002987,0.998142 -0.055333 0.009479 0.023677,0.997241 0.028475 0.009469 -0.067903,0.991549 0.056602 0.030803 0.112597,0.985953 -0.152318 0.005939 -0.068261,0.972228 -0.054064 0.09118 0.208651,0.698469 -0.107622 -0.699627 -0.10527,0.996687 -0.017327 -0.078587 0.011739,0.997404 -0.017344 -0.067064 -0.019712,0.982813 -0.057045 0.150029 -0.091189,0.783845 0.028489 0.61864 -0.045389,-0.99791 0.033136 -0.055474 0.00139,0.993924 -0.033004 0.081927 -0.065673,0.959084 -0.271049 0.072031 0.03877,0.965531 0.255574 0.048433 -0.009254,0.987662 -0.118848 0.08106 -0.061872,0.947216 -0.318033 -0.022267 0.03381,0.95086 0.301867 0.037567 -0.057694,0.991078 -0.122544 0.036033 0.038093,-0.049824 0.973582 -0.148896,-0.052246 1.050553 -0.124238,-0.063206 1.227273 -0.089623,-0.053001 1.399122 -0.0254,-0.071943 1.514449 7.9e-05,-0.012739 1.393872 -0.040121,0.058131 1.420027 -0.040077,0.072956 1.378194 0.296888,0.045271 1.352968 0.536642,-0.089908 1.401311 -0.047766,-0.161708 1.416881 -0.030187,-0.168873 1.382219 0.307839,-0.15023 1.353153 0.523705,0.047597 0.971788 -0.133726,0.076174 0.505342 -0.017359,0.084985 0.068587 -0.146021,-0.147244 0.975376 -0.164067,-0.156244 0.521324 -0.003798,-0.172663 0.071571 -0.138755,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.049629 0.122401 -0.146687,-0.985107 -0.152947 0.078493 -0.003084,0.998151 -0.055302 0.009808 0.023266,0.997244 0.029005 0.0098 -0.06758,0.991601 0.056361 0.031049 0.11219,0.986406 -0.149873 0.006432 -0.067082,0.972231 -0.053973 0.091118 0.208692,0.698398 -0.105959 -0.699804 -0.10624,0.996452 -0.019962 -0.080986 0.011248,0.997747 -0.019993 -0.061723 -0.017114,0.982968 -0.056768 0.149156 -0.091129,0.78308 0.029879 0.619633 -0.044138,-0.997915 0.03258 -0.055675 0.001921,0.993927 -0.032451 0.082317 -0.065422,0.960796 -0.265428 0.070503 0.038062,0.966726 0.25055 0.050975 -0.008172,0.987842 -0.11689 0.080891 -0.062942,0.949079 -0.312532 -0.021734 0.033191,0.952403 0.296987 0.038049 -0.057261,0.991259 -0.121096 0.035734 0.038291,-0.049629 0.975462 -0.146687,-0.052062 1.052539 -0.12236,-0.062874 1.229475 -0.088464,-0.052674 1.401523 -0.024773,-0.071558 1.51721 0.000358,-0.012407 1.396222 -0.039462,0.058464 1.422374 -0.039459,0.073254 1.38027 0.297473,0.044381 1.35465 0.537198,-0.089572 1.403647 -0.04716,-0.161405 1.419294 -0.029784,-0.168876 1.384153 0.308186,-0.150282 1.354944 0.524051,0.047765 0.973694 -0.131344,0.075404 0.506343 -0.018431,0.085092 0.068718 -0.145974,-0.147023 0.977231 -0.16203,-0.155911 0.522002 -0.005129,-0.172659 0.071571 -0.138772,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.049189 0.124382 -0.144541,-0.985143 -0.152301 0.079288 -0.003401,0.998055 -0.056856 0.010065 0.023495,0.997203 0.02916 0.010056 -0.06809,0.991358 0.057825 0.031271 0.11352,0.986323 -0.149406 0.006148 -0.069352,0.972328 -0.054222 0.091509 0.208002,0.697916 -0.10351 -0.700507 -0.107182,0.996495 -0.016916 -0.080947 0.012647,0.997825 -0.016943 -0.05953 -0.022708,0.983021 -0.05636 0.149134 -0.090846,0.78266 0.030557 0.62028 -0.041971,-0.997943 0.031633 -0.055744 0.00141,0.993988 -0.03151 0.082143 -0.06518,0.962133 -0.261223 0.068383 0.037218,0.967885 0.245412 0.053992 -0.007411,0.988039 -0.114726 0.080904 -0.06381,0.950419 -0.308562 -0.021233 0.032261,0.953933 0.292124 0.038212 -0.056705,0.991442 -0.119541 0.035722 0.038442,-0.049189 0.977443 -0.144541,-0.051683 1.054551 -0.120321,-0.062606 1.231659 -0.08723,-0.052363 1.403959 -0.024231,-0.071558 1.519619 0.000719,-0.012089 1.39858 -0.038875,0.058826 1.424609 -0.039019,0.073437 1.382333 0.297899,0.044427 1.357146 0.537595,-0.089247 1.406009 -0.046648,-0.161095 1.42171 -0.029386,-0.168791 1.386142 0.308535,-0.150384 1.356473 0.52424,0.04818 0.975722 -0.129034,0.074827 0.507494 -0.019575,0.085185 0.068879 -0.145931,-0.146558 0.979164 -0.160049,-0.155567 0.522813 -0.00645,-0.172618 0.071556 -0.138776,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
