0,-0.326243 0.021008 -0.329827,-0.995894 -0.085388 -0.026687 -0.013854,0.995754 0.090796 -0.011776 -0.009543,0.994087 -0.107824 -0.011756 0.005391,0.999074 -0.031666 -0.009327 0.027577,0.990369 0.137505 -0.011786 0.011074,0.976549 -0.083995 -0.138887 0.141446,0.780218 -0.163766 -0.558784 -0.228473,0.996799 0.063302 -0.040539 0.027235,0.99744 0.063346 -0.003607 0.03298,0.983949 -0.061914 0.060842 -0.155908,-0.739832 0.096869 -0.650562 -0.141543,0.998146 0.057167 0.011655 -0.01733,0.998224 0.05717 0.015513 -0.006378,0.954406 -0.29481 -0.030943 0.035212,0.943468 0.330133 0.000345 -0.029677,0.992359 -0.114237 0.015612 -0.043909,0.947733 -0.308311 -0.071637 -0.040197,0.934756 0.353824 -0.008821 -0.031001,0.991358 -0.124686 0.020658 0.035161,-0.326243 0.874069 -0.329827,-0.328076 0.952453 -0.316235,-0.327144 1.159207 -0.240178,-0.329462 1.37689 -0.189807,-0.338951 1.524524 -0.200004,-0.290736 1.359882 -0.214699,-0.182952 1.392034 -0.182017,-0.176098 1.36216 0.112135,-0.186579 1.35493 0.346768,-0.368355 1.35892 -0.21411,-0.479217 1.39242 -0.1966,-0.475045 1.369461 0.098222,-0.466117 1.359279 0.333041,-0.229376 0.877189 -0.334756,-0.187808 0.497843 -0.161858,-0.162106 0.074923 -0.273474,-0.42311 0.870949 -0.324899,-0.452201 0.49538 -0.141523,-0.476529 0.075373 -0.265724,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 arched_neck~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.326216 0.023106 -0.328473,-0.996014 -0.084024 -0.026694 -0.013527,0.995875 0.089476 -0.011906 -0.009232,0.994221 -0.106569 -0.011888 0.005276,0.999087 -0.031109 -0.009196 0.02778,0.990148 0.13911 -0.011712 0.010832,0.976672 -0.083592 -0.138311 0.141405,0.779782 -0.163512 -0.559032 -0.229539,0.996805 0.063609 -0.039956 0.027122,0.997425 0.063652 -0.004414 0.032732,0.983974 -0.061567 0.061 -0.155836,-0.739412 0.096616 -0.650897 -0.142362,0.998185 0.05644 0.01129 -0.017738,0.998249 0.056442 0.017031 -0.004823,0.955951 -0.289681 -0.0317 0.035198,0.945448 0.32449 0.001163 -0.028865,0.992559 -0.112418 0.015552 -0.044119,0.950612 -0.301195 -0.061243 -0.043217,0.937661 0.345859 -0.020823 -0.027238,0.991692 -0.12164 0.022222 0.035435,-0.326216 0.876167 -0.328473,-0.328004 0.954589 -0.315097,-0.327118 1.161771 -0.240143,-0.329407 1.379598 -0.190395,-0.338931 1.52743 -0.20087,-0.290671 1.362509 -0.215215,-0.182858 1.39471 -0.182675,-0.176112 1.364887 0.111484,-0.186407 1.357602 0.346083,-0.36829 1.361569 -0.214671,-0.479154 1.395124 -0.197277,-0.474846 1.372288 0.097553,-0.465989 1.362406 0.332387,-0.229348 0.879218 -0.333413,-0.18816 0.498466 -0.16354,-0.162111 0.074876 -0.273512,-0.423085 0.873117 -0.323533,-0.452028 0.495504 -0.144382,-0.476596 0.075315 -0.265796,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 arched_neck~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.326205 0.025232 -0.327109,-0.996141 -0.082589 -0.026547 -0.013312,0.995985 0.088266 -0.011871 -0.00907,0.994341 -0.10545 -0.011853 0.005056,0.999104 -0.030207 -0.009217 0.028137,0.989983 0.140293 -0.011806 0.010652,0.976666 -0.082967 -0.138709 0.141418,0.779788 -0.16358 -0.558589 -0.230545,0.996791 0.064236 -0.039747 0.026489,0.997347 0.064276 -0.003653 0.033963,0.984084 -0.06082 0.060807 -0.155505,-0.738996 0.096211 -0.65135 -0.142732,0.998206 0.056066 0.011155 -0.017793,0.998248 0.056068 0.018295 -0.004815,0.957549 -0.284251 -0.032526 0.035254,0.947489 0.318513 0.001563 -0.028498,0.992763 -0.11047 0.016115 -0.044256,0.952385 -0.295762 -0.060127 -0.043257,0.939812 0.339939 -0.022153 -0.026559,0.99191 -0.119794 0.022419 0.035523,-0.326205 0.878293 -0.327109,-0.327966 0.956754 -0.31396,-0.327119 1.164336 -0.240103,-0.329328 1.382315 -0.191023,-0.338907 1.530312 -0.201698,-0.290594 1.365134 -0.215783,-0.182799 1.397367 -0.183215,-0.176117 1.367589 0.11095,-0.186409 1.360047 0.345425,-0.368213 1.364227 -0.21525,-0.479096 1.397796 -0.197999,-0.474706 1.375065 0.096837,-0.465849 1.365292 0.331719,-0.229334 0.881292 -0.332028,-0.188461 0.499093 -0.165361,-0.162108 0.074839 -0.273555,-0.423076 0.875294 -0.32219,-0.45191 0.496179 -0.146222,-0.47668 0.075253 -0.26586,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 arched_neck~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.326152 0.027349 -0.32575,-0.996258 -0.081192 -0.026595 -0.013031,0.996094 0.087049 -0.011983 -0.008696,0.994452 -0.104402 -0.011965 0.004755,0.999143 -0.028982 -0.009189 0.0281,0.989873 0.141029 -0.011698 0.011166,0.976859 -0.082885 -0.137723 0.141104,0.780251 -0.15875 -0.559681 -0.229703,0.996866 0.061168 -0.041598 0.028047,0.997632 0.061218 -0.00351 0.031166,0.98395 -0.061671 0.060839 -0.156004,-0.738458 0.095649 -0.651403 -0.145628,0.998208 0.056046 0.011241 -0.017656,0.998252 0.056047 0.017205 -0.007372,0.95907 -0.279037 -0.033113 0.035037,0.949429 0.312759 0.00194 -0.027583,0.992943 -0.108637 0.016282 -0.044684,0.954082 -0.290296 -0.059921 -0.043212,0.941986 0.333839 -0.023199 -0.025996,0.992123 -0.117876 0.022993 0.035629,-0.326152 0.88041 -0.32575,-0.327874 0.958908 -0.312822,-0.327113 1.166926 -0.240032,-0.329257 1.385059 -0.191634,-0.338778 1.533194 -0.202423,-0.29052 1.367785 -0.216325,-0.182642 1.400019 -0.184034,-0.175632 1.369904 0.11009,-0.186442 1.362913 0.344633,-0.36814 1.36691 -0.21582,-0.478981 1.400702 -0.198737,-0.474545 1.377879 0.096091,-0.465621 1.367974 0.331074,-0.22928 0.883348 -0.330687,-0.188856 0.499772 -0.167103,-0.1621 0.074791 -0.273606,-0.423024 0.877471 -0.320813,-0.451882 0.49686 -0.148108,-0.476763 0.075196 -0.265914,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 arched_neck~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.326142 0.029472 -0.324282,-0.996398 -0.07952 -0.026521 -0.012811,0.996193 0.085936 -0.011958 -0.008507,0.994576 -0.103228 -0.011939 0.00461,0.999163 -0.027897 -0.00914 0.028474,0.989715 0.142173 -0.011768 0.010688,0.976899 -0.082636 -0.137597 0.141091,0.779865 -0.158619 -0.559656 -0.231161,0.996861 0.061794 -0.041204 0.027402,0.997574 0.061842 -0.002801 0.031839,0.984045 -0.061168 0.060705 -0.155655,-0.738022 0.095093 -0.651826 -0.146302,0.998215 0.055974 0.011275 -0.017497,0.998262 0.055974 0.017146 -0.006744,0.960684 -0.273239 -0.034413 0.035272,0.951452 0.306568 0.003649 -0.027197,0.993154 -0.106665 0.015972 -0.044871,0.955779 -0.284679 -0.059955 -0.043007,0.944038 0.328017 -0.023358 -0.025505,0.992329 -0.116168 0.023041 0.035474,-0.326142 0.882533 -0.324282,-0.327838 0.961075 -0.311618,-0.327116 1.169511 -0.239985,-0.329219 1.387799 -0.192292,-0.33883 1.53604 -0.203247,-0.290483 1.370438 -0.216923,-0.182593 1.402743 -0.184744,-0.175692 1.372697 0.109388,-0.186452 1.365444 0.343942,-0.368104 1.369581 -0.216424,-0.478967 1.403366 -0.199479,-0.474399 1.380643 0.095355,-0.46536 1.370746 0.330311,-0.229268 0.88542 -0.329213,-0.189088 0.500419 -0.168949,-0.162096 0.074729 -0.273651,-0.423016 0.879646 -0.319351,-0.451831 0.497598 -0.149842,-0.476826 0.075123 -0.265979,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 arched_neck~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.326131 0.031576 -0.32279,-0.996535 -0.077885 -0.026323 -0.01261,0.996287 0.084856 -0.011917 -0.008392,0.994671 -0.102308 -0.011898 0.004497,0.9992 -0.026344 -0.009259 0.028643,0.989595 0.142996 -0.011941 0.010496,0.977 -0.082193 -0.137349 0.140896,0.779489 -0.158003 -0.559837 -0.232411,0.996845 0.06297 -0.040076 0.027008,0.997483 0.063014 -0.004078 0.032236,0.984318 -0.059279 0.060835 -0.154613,-0.736142 0.102823 -0.651929 -0.150026,0.998047 0.060412 0.00845 -0.013532,0.997966 0.060407 0.018419 -0.008625,0.962323 -0.26741 -0.03468 0.03498,0.9535 0.300243 0.005237 -0.025757,0.993369 -0.104545 0.014839 -0.045461,0.957365 -0.279174 -0.060888 -0.042504,0.946073 0.322203 -0.022225 -0.025228,0.992531 -0.114482 0.022837 0.035417,-0.326131 0.884637 -0.32279,-0.327804 0.963221 -0.310384,-0.327109 1.172047 -0.239885,-0.32917 1.390505 -0.192978,-0.338795 1.53887 -0.20402,-0.290431 1.373046 -0.217536,-0.182513 1.405384 -0.185486,-0.175754 1.375328 0.108649,-0.186148 1.367774 0.343188,-0.368052 1.37221 -0.217055,-0.47898 1.405816 -0.200177,-0.473421 1.384249 0.094727,-0.465036 1.373483 0.32956,-0.229254 0.887474 -0.32769,-0.189532 0.501029 -0.170822,-0.162108 0.074684 -0.273688,-0.423007 0.8818 -0.317889,-0.451787 0.498353 -0.151561,-0.476893 0.075055 -0.266034,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 arched_neck~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.326123 0.03368 -0.321371,-0.996649 -0.076489 -0.026249 -0.012272,0.996398 0.083584 -0.011858 -0.007945,0.994757 -0.101506 -0.011839 0.003929,0.999223 -0.024564 -0.009022 0.029469,0.989548 0.143361 -0.011888 0.010027,0.977084 -0.081395 -0.137234 0.14088,0.779114 -0.157301 -0.560247 -0.233155,0.996829 0.063837 -0.039236 0.026801,0.997426 0.063877 -0.004434 0.032269,0.984428 -0.059053 0.060738 -0.154029,-0.735789 0.101664 -0.652251 -0.151156,0.998054 0.0603 0.008356 -0.013522,0.997967 0.060294 0.018719 -0.008707,0.963788 -0.262009 -0.035227 0.035,0.955388 0.294228 0.005539 -0.02515,0.993554 -0.102624 0.015225 -0.045672,0.958903 -0.273729 -0.06174 -0.042019,0.948162 0.316036 -0.022056 -0.024983,0.992736 -0.112608 0.023387 0.035321,-0.326123 0.886741 -0.321371,-0.32775 0.965361 -0.309187,-0.327155 1.174596 -0.239789,-0.329053 1.39323 -0.1937,-0.338833 1.54163 -0.204769,-0.290329 1.375651 -0.218195,-0.182375 1.408002 -0.186278,-0.175788 1.377991 0.107866,-0.185961 1.370286 0.342397,-0.36795 1.374874 -0.217704,-0.478897 1.408489 -0.200961,-0.473231 1.386897 0.09394,-0.464806 1.376107 0.328805,-0.229244 0.889505 -0.326266,-0.189855 0.501726 -0.172641,-0.162113 0.074632 -0.273725,-0.423003 0.883978 -0.316475,-0.451789 0.499116 -0.153451,-0.476968 0.074973 -0.2661,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 arched_neck~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.326026 0.03577 -0.319908,-0.996768 -0.074919 -0.026324 -0.012135,0.996491 0.082478 -0.011968 -0.00779,0.994819 -0.100877 -0.011948 0.003966,0.999267 -0.022591 -0.008896 0.029571,0.989482 0.14386 -0.011863 0.009432,0.977273 -0.080579 -0.137054 0.140216,0.777732 -0.160114 -0.560149 -0.236076,0.996802 0.065955 -0.037313 0.025337,0.997227 0.065987 -0.003905 0.034182,0.984734 -0.056982 0.06041 -0.152981,-0.735451 0.099994 -0.653306 -0.14935,0.998114 0.059091 0.009345 -0.013717,0.998075 0.059087 0.017043 -0.00804,0.965301 -0.256295 -0.036134 0.034659,0.957318 0.287948 0.00572 -0.024425,0.993738 -0.100626 0.015974 -0.045863,0.960425 -0.26811 -0.062891 -0.041798,0.950197 0.309991 -0.020768 -0.024467,0.99294 -0.110901 0.023025 0.035242,-0.326026 0.888831 -0.319908,-0.327637 0.967489 -0.307972,-0.327088 1.177134 -0.239683,-0.32904 1.395954 -0.194489,-0.338881 1.544346 -0.205581,-0.290304 1.378281 -0.218896,-0.182312 1.410605 -0.187082,-0.17635 1.380853 0.107102,-0.186174 1.372595 0.341667,-0.367925 1.377493 -0.218434,-0.478966 1.410893 -0.201887,-0.473241 1.389372 0.093018,-0.46429 1.378719 0.327968,-0.229147 0.891562 -0.324824,-0.190246 0.502418 -0.174562,-0.16211 0.074577 -0.273756,-0.422905 0.886101 -0.314992,-0.451761 0.499852 -0.155293,-0.477052 0.07489 -0.266158,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 arched_neck~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.326001 0.037814 -0.318271,-0.996922 -0.072991 -0.026025 -0.011864,0.996589 0.081325 -0.011873 -0.007535,0.994944 -0.099663 -0.011853 0.003666,0.999293 -0.020992 -0.008908 0.029887,0.989317 0.144998 -0.011948 0.009234,0.977514 -0.080046 -0.136364 0.139511,0.778597 -0.154155 -0.561337 -0.234359,0.996847 0.063733 -0.038876 0.026893,0.997406 0.063772 -0.003642 0.033183,0.984546 -0.058071 0.060718 -0.153661,-0.735026 0.098763 -0.653186 -0.152743,0.998087 0.059594 0.0088 -0.013856,0.998013 0.059589 0.018113 -0.009526,0.966948 -0.249935 -0.036698 0.034607,0.959279 0.2814 0.006566 -0.023566,0.993922 -0.098605 0.015865 -0.046307,0.962135 -0.26191 -0.063034 -0.041567,0.95226 0.303684 -0.020382 -0.023728,0.993153 -0.109089 0.022847 0.034981,-0.326001 0.890875 -0.318271,-0.327581 0.969579 -0.306641,-0.327103 1.179682 -0.239633,-0.328969 1.398671 -0.195258,-0.338844 1.547166 -0.206442,-0.290234 1.380889 -0.219589,-0.182144 1.413116 -0.188008,-0.175763 1.382905 0.10612,-0.185948 1.375029 0.340834,-0.367856 1.380138 -0.219144,-0.478829 1.413815 -0.202711,-0.472997 1.392043 0.092173,-0.464216 1.381251 0.327229,-0.229118 0.893539 -0.323139,-0.190623 0.502986 -0.176472,-0.16208 0.074522 -0.273797,-0.422884 0.888211 -0.313404,-0.451798 0.500538 -0.157204,-0.477117 0.074817 -0.266229,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 arched_neck~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.325936 0.039828 -0.316725,-0.997052 -0.071351 -0.025707 -0.01165,0.996683 0.080173 -0.011748 -0.007528,0.995024 -0.098875 -0.01173 0.003832,0.999311 -0.01967 -0.008686 0.030238,0.989062 0.146771 -0.011856 0.008637,0.977609 -0.079348 -0.136309 0.139295,0.77637 -0.159833 -0.560974 -0.238771,0.996805 0.067637 -0.034793 0.024398,0.997092 0.06766 -0.006416 0.034449,0.984669 -0.057063 0.060484 -0.153337,-0.734249 0.099061 -0.65375 -0.153876,0.998036 0.060585 0.008666 -0.013333,0.997965 0.060579 0.017886 -0.008796,0.968456 -0.244007 -0.037079 0.034329,0.961155 0.274996 0.007727 -0.022354,0.994122 -0.096496 0.015422 -0.046602,0.963708 -0.256034 -0.063337 -0.041243,0.954296 0.297277 -0.020052 -0.023327,0.993353 -0.107183 0.022929 0.035143,-0.325936 0.892889 -0.316725,-0.327492 0.971631 -0.305355,-0.326995 1.182154 -0.239509,-0.328899 1.401319 -0.196014,-0.338922 1.550021 -0.207421,-0.290156 1.383445 -0.220264,-0.182059 1.415739 -0.188775,-0.176697 1.38615 0.105436,-0.185889 1.377377 0.339958,-0.367777 1.382686 -0.219836,-0.478788 1.41633 -0.203588,-0.472717 1.394716 0.091303,-0.463817 1.38381 0.32638,-0.229048 0.895499 -0.321538,-0.191068 0.503607 -0.178351,-0.162091 0.074485 -0.273827,-0.422823 0.890278 -0.311911,-0.45172 0.501221 -0.159187,-0.477203 0.074735 -0.266305,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 arched_neck~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.3259 0.041863 -0.315069,-0.997198 -0.069352 -0.025707 -0.011244,0.99677 0.07913 -0.011901 -0.006858,0.995137 -0.097728 -0.011881 0.003218,0.999339 -0.017771 -0.00863 0.030495,0.988975 0.147362 -0.01186 0.008488,0.977798 -0.078816 -0.135574 0.138997,0.778048 -0.151935 -0.561916 -0.236234,0.996864 0.063947 -0.038332 0.026524,0.997386 0.063983 -0.003944 0.033312,0.984776 -0.056773 0.060614 -0.152705,-0.734008 0.096608 -0.654345 -0.154049,0.998068 0.059851 0.008869 -0.014115,0.998008 0.059847 0.018632 -0.007124,0.970026 -0.237524 -0.038124 0.034314,0.963056 0.268309 0.008534 -0.021506,0.994304 -0.094408 0.015644 -0.046909,0.965444 -0.249459 -0.063273 -0.041049,0.956378 0.290539 -0.020467 -0.022567,0.993572 -0.105159 0.023137 0.034949,-0.3259 0.894924 -0.315069,-0.3274 0.973713 -0.304016,-0.327073 1.184621 -0.23945,-0.328853 1.40395 -0.196784,-0.338854 1.552729 -0.208199,-0.290106 1.385957 -0.220941,-0.181942 1.418219 -0.189652,-0.175722 1.387936 0.104472,-0.185822 1.379777 0.33915,-0.367729 1.385253 -0.220561,-0.478767 1.418886 -0.204477,-0.472662 1.397113 0.090401,-0.463629 1.386444 0.325369,-0.22901 0.897447 -0.319892,-0.191491 0.504194 -0.180358,-0.162099 0.07444 -0.273869,-0.422789 0.892402 -0.310245,-0.451711 0.501905 -0.161247,-0.477284 0.074677 -0.266378,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 arched_neck~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.325917 0.04386 -0.313477,-0.997314 -0.067883 -0.02519 -0.011068,0.996908 0.077372 -0.011724 -0.00711,0.995261 -0.09647 -0.011705 0.003587,0.999374 -0.015109 -0.008605 0.030807,0.989057 0.146852 -0.012028 0.007492,0.977942 -0.078028 -0.135498 0.138498,0.77578 -0.157839 -0.561625 -0.240476,0.996824 0.067861 -0.034032 0.024053,0.997103 0.067883 -0.005605 0.033837,0.984846 -0.056098 0.060783 -0.152433,-0.733607 0.095831 -0.654692 -0.154972,0.997977 0.061471 0.009238 -0.013302,0.997939 0.061468 0.015729 -0.009589,0.971482 -0.231436 -0.038638 0.034176,0.964937 0.261503 0.009199 -0.020674,0.994481 -0.092321 0.016127 -0.047162,0.9669 -0.243789 -0.063432 -0.040579,0.958311 0.284139 -0.020144 -0.022354,0.993769 -0.103204 0.023356 0.035024,-0.325917 0.896921 -0.313477,-0.327401 0.975743 -0.302658,-0.326983 1.187058 -0.239464,-0.328807 1.406553 -0.197666,-0.338916 1.555251 -0.208873,-0.290049 1.38847 -0.221735,-0.181863 1.420731 -0.190519,-0.176764 1.391139 0.103697,-0.185844 1.382136 0.338188,-0.367671 1.387758 -0.221385,-0.478734 1.421366 -0.205421,-0.472481 1.399599 0.089455,-0.463145 1.388541 0.324522,-0.229021 0.899395 -0.318207,-0.191958 0.504794 -0.182411,-0.162131 0.074403 -0.273905,-0.422812 0.894447 -0.308747,-0.451606 0.502638 -0.163208,-0.477363 0.074603 -0.266449,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 arched_neck~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.325784 0.045776 -0.311813,-0.997443 -0.065996 -0.025237 -0.010769,0.997 0.076178 -0.011951 -0.006652,0.99535 -0.095517 -0.011932 0.003371,0.999404 -0.01293 -0.008313 0.030873,0.988968 0.147482 -0.011765 0.007343,0.97817 -0.077243 -0.134827 0.13798,0.777351 -0.150459 -0.562404 -0.238306,0.996888 0.064339 -0.037333 0.026062,0.997371 0.064373 -0.003483 0.033091,0.984956 -0.055395 0.061069 -0.151861,-0.73292 0.095402 -0.655233 -0.156198,0.998022 0.06072 0.008534 -0.013882,0.997951 0.060715 0.018366 -0.008339,0.97293 -0.225046 -0.039993 0.034104,0.96673 0.254808 0.010288 -0.019989,0.994654 -0.090219 0.016392 -0.047464,0.968581 -0.237172 -0.06279 -0.04068,0.96035 0.277122 -0.021589 -0.021567,0.993978 -0.101032 0.02394 0.035023,-0.325784 0.898837 -0.311813,-0.327229 0.9777 -0.301293,-0.326931 1.189501 -0.239371,-0.328762 1.409172 -0.198506,-0.33888 1.557909 -0.209704,-0.289983 1.390981 -0.222461,-0.181745 1.423222 -0.191406,-0.17587 1.392902 0.102722,-0.185806 1.384426 0.337369,-0.367606 1.390282 -0.222181,-0.47871 1.42383 -0.206377,-0.472181 1.402097 0.088496,-0.462973 1.391348 0.323607,-0.228888 0.901245 -0.316561,-0.192284 0.505357 -0.184434,-0.162136 0.074359 -0.273954,-0.422681 0.896429 -0.307065,-0.451528 0.50322 -0.165365,-0.47743 0.074548 -0.266508,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 arched_neck~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.325727 0.04771 -0.310083,-0.997568 -0.064227 -0.02495 -0.010506,0.997125 0.07457 -0.011841 -0.006489,0.995477 -0.094201 -0.011823 0.003234,0.999428 -0.010852 -0.008257 0.030949,0.988792 0.148647 -0.011674 0.007661,0.978261 -0.076267 -0.134996 0.137713,0.777419 -0.149126 -0.562397 -0.238934,0.996979 0.062502 -0.037839 0.02637,0.997532 0.062541 -0.004067 0.031655,0.985152 -0.054223 0.060873 -0.151102,-0.73265 0.093614 -0.655856 -0.155928,0.998039 0.060242 0.009151 -0.014308,0.997995 0.060238 0.018015 -0.007148,0.974397 -0.21853 -0.040566 0.033894,0.968567 0.247768 0.011543 -0.018834,0.994841 -0.087984 0.016069 -0.047869,0.970169 -0.230793 -0.062118 -0.040596,0.962286 0.270383 -0.021742 -0.02063,0.994193 -0.099071 0.023435 0.034877,-0.325727 0.900771 -0.310083,-0.32714 0.979671 -0.299844,-0.326874 1.191861 -0.239362,-0.328656 1.411699 -0.199403,-0.338782 1.560674 -0.210615,-0.289878 1.3934 -0.223276,-0.18163 1.425648 -0.192263,-0.175776 1.395174 0.101849,-0.185909 1.386788 0.336328,-0.367501 1.392722 -0.223008,-0.478657 1.426175 -0.207372,-0.472132 1.404346 0.087493,-0.462626 1.393715 0.322621,-0.228827 0.903116 -0.314782,-0.192719 0.505911 -0.186528,-0.162142 0.074314 -0.27399,-0.422627 0.898426 -0.305383,-0.451468 0.50388 -0.167447,-0.477478 0.074497 -0.266582,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 arched_neck~1.0~0.7~1.0 ,Action:MA_Not_Annotated
