0,0.025306 0.000494 -0.03671,-0.999489 0.023427 0.020796 0.006295,0.999354 -0.03259 0.004079 0.014617,0.9955 0.094143 0.004064 -0.010028,0.992699 0.106664 0.012239 0.054967,0.998725 -0.011547 -0.002337 -0.049083,0.992998 -0.048499 -0.102062 0.034427,0.698657 0.358007 -0.531342 -0.318411,0.965188 -0.122633 -0.188144 0.134067,0.991258 -0.125952 0.028339 -0.02722,0.988867 -0.068739 0.125342 -0.041303,0.695291 0.401913 0.533562 0.265232,-0.983177 0.048014 -0.130629 0.118297,0.997311 -0.048689 0.010362 0.053774,0.999994 0.003425 -5.1e-05 0.001075,0.995359 0.094052 0.000104 -0.020363,0.996933 -0.074135 0.014773 0.020257,0.999721 -0.009633 -0.014783 0.015769,0.993061 0.117214 -0.000473 -0.009481,0.996059 -0.088008 -0.009063 0.006336,0.025306 0.853555 -0.03671,0.026325 0.928622 -0.04021,0.023411 1.147207 -0.064976,0.023267 1.362729 -0.028673,0.009086 1.48861 -0.010047,0.059906 1.339055 -0.052582,0.184412 1.346694 -0.023401,0.224902 1.13471 0.129244,0.167231 0.98224 0.314387,-0.013381 1.339298 -0.054316,-0.137712 1.349982 -0.025345,-0.194466 1.1537 0.142373,-0.169178 0.989218 0.337244,0.116871 0.852491 -0.032873,0.11259 0.468035 -0.01755,0.093803 0.06468 -0.078025,-0.06626 0.854619 -0.040547,-0.059776 0.470767 -0.014561,-0.055165 0.06541 -0.085478,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.025333 0.000513 -0.037448,-0.999485 0.024008 0.020323 0.006414,0.999371 -0.031863 0.004042 0.014991,0.995561 0.093447 0.004029 -0.010537,0.992574 0.107488 0.012273 0.055608,0.998707 -0.010478 -0.002482 -0.04967,0.992675 -0.050086 -0.103815 0.036173,0.701834 0.355028 -0.535095 -0.308315,0.964292 -0.123428 -0.189996 0.137139,0.991164 -0.126876 0.031161 -0.022931,0.988552 -0.070437 0.126544 -0.042311,0.701669 0.393546 0.534485 0.259054,-0.983218 0.046935 -0.12986 0.119224,0.997318 -0.047595 0.010857 0.054533,0.999993 0.003421 -0.000422 0.001191,0.995347 0.094188 0.000208 -0.020359,0.996959 -0.073763 0.014619 0.020388,0.999714 -0.00955 -0.015127 0.015849,0.993041 0.117387 -0.00072 -0.009475,0.996078 -0.087808 -0.008957 0.006277,0.025333 0.853574 -0.037448,0.02637 0.928636 -0.041035,0.023318 1.147313 -0.065749,0.02332 1.362875 -0.029681,0.009057 1.488723 -0.010975,0.059926 1.339155 -0.053595,0.184328 1.347234 -0.024091,0.224814 1.139558 0.134365,0.165128 0.992166 0.324273,-0.013362 1.339436 -0.055267,-0.137569 1.350525 -0.025919,-0.193996 1.159046 0.147369,-0.16861 1.000522 0.347253,0.116902 0.852488 -0.033697,0.112616 0.468051 -0.017921,0.093795 0.064653 -0.07804,-0.066236 0.85466 -0.0412,-0.059773 0.470833 -0.014835,-0.055162 0.065372 -0.085501,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.025323 0.000539 -0.03825,-0.999474 0.024585 0.020198 0.00633,0.99937 -0.032061 0.004237 0.014584,0.995414 0.095057 0.004221 -0.009933,0.992724 0.106139 0.012218 0.055539,0.99871 -0.008681 -0.002575 -0.049966,0.992293 -0.052757 -0.105392 0.03826,0.70545 0.349724 -0.538889 -0.299388,0.964115 -0.122617 -0.190078 0.138986,0.991432 -0.1261 0.027855 -0.019625,0.988025 -0.074138 0.127553 -0.045162,0.707379 0.384924 0.535608 0.254114,-0.983269 0.045683 -0.12925 0.119959,0.997526 -0.046332 0.010824 0.051763,0.999994 0.003443 3.1e-05 0.001146,0.995339 0.094274 -1.1e-05 -0.020312,0.996991 -0.073459 0.014275 0.02022,0.999707 -0.009736 -0.015538 0.015782,0.992979 0.117895 -0.000694 -0.009566,0.996089 -0.087703 -0.008689 0.00634,0.025323 0.8536 -0.03825,0.026349 0.928658 -0.041924,0.023441 1.147178 -0.066955,0.023356 1.36268 -0.030526,0.009029 1.488843 -0.011894,0.059952 1.339021 -0.054516,0.184249 1.347713 -0.024743,0.224484 1.144535 0.139503,0.163711 1.00233 0.333603,-0.013338 1.339262 -0.056114,-0.137394 1.351073 -0.02641,-0.19348 1.164496 0.152253,-0.167928 1.011934 0.356833,0.116893 0.852531 -0.034521,0.112629 0.468111 -0.018318,0.093801 0.064624 -0.07805,-0.066247 0.854668 -0.041979,-0.059787 0.470883 -0.015028,-0.055169 0.065346 -0.085526,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.02538 0.000544 -0.039063,-0.99947 0.025047 0.019821 0.006267,0.999423 -0.030274 0.004016 0.014888,0.995616 0.092843 0.004002 -0.010582,0.992653 0.106574 0.012457 0.055916,0.998703 -0.007122 -0.002433 -0.050346,0.99209 -0.054398 -0.105977 0.039567,0.708371 0.346918 -0.542262 -0.289501,0.963452 -0.123032 -0.191274 0.141551,0.991424 -0.126612 0.028 -0.016284,0.987722 -0.075771 0.128661 -0.045917,0.713205 0.376199 0.536667 0.248601,-0.983423 0.044065 -0.128103 0.120523,0.997733 -0.044694 0.011772 0.048921,0.999994 0.003289 0.000114 0.001048,0.995327 0.094419 -0.000419 -0.020245,0.997021 -0.073034 0.014233 0.020311,0.999698 -0.010056 -0.016057 0.015658,0.992904 0.118525 -0.000776 -0.009586,0.996088 -0.08773 -0.00846 0.006358,0.02538 0.853605 -0.039063,0.026396 0.928659 -0.042807,0.02329 1.147375 -0.067276,0.02332 1.362941 -0.03123,0.008979 1.488953 -0.012736,0.059905 1.33922 -0.055174,0.184144 1.34827 -0.025267,0.22434 1.149648 0.14447,0.161965 1.012722 0.342732,-0.013384 1.339499 -0.056781,-0.137351 1.351674 -0.026854,-0.192871 1.170003 0.156968,-0.167302 1.023537 0.366014,0.116953 0.852547 -0.035403,0.112656 0.468148 -0.018727,0.093802 0.0646 -0.078059,-0.066193 0.854662 -0.042723,-0.059793 0.470917 -0.015177,-0.055181 0.065317 -0.085548,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.025411 0.000549 -0.039938,-0.999466 0.025407 0.019605 0.006157,0.99946 -0.02907 0.004011 0.014785,0.995823 0.090612 0.003998 -0.010487,0.992285 0.109886 0.012477 0.05604,0.998668 -0.008366 -0.002498 -0.05085,0.991819 -0.053868 -0.108542 0.040159,0.713272 0.341839 -0.544321 -0.279471,0.963152 -0.122362 -0.191798 0.143453,0.991567 -0.12598 0.027073 -0.013844,0.987332 -0.075669 0.131482 -0.04652,0.719244 0.369704 0.536746 0.240647,-0.983327 0.044167 -0.127482 0.121929,0.997939 -0.04481 0.01125 0.044536,0.999995 0.002905 0.000267 0.000972,0.995294 0.094761 -0.000371 -0.020254,0.997048 -0.072817 0.013788 0.020069,0.999687 -0.010649 -0.01652 0.015526,0.992805 0.119349 -0.000632 -0.009631,0.996092 -0.087704 -0.008343 0.006292,0.025411 0.85361 -0.039938,0.02641 0.928662 -0.043737,0.023274 1.147675 -0.067863,0.023286 1.363341 -0.032419,0.008919 1.489029 -0.013465,0.059865 1.339558 -0.056311,0.183948 1.348833 -0.025829,0.223977 1.154935 0.149324,0.160319 1.023283 0.351495,-0.013425 1.339821 -0.05789,-0.137195 1.35221 -0.027242,-0.192406 1.175564 0.161504,-0.166423 1.035066 0.374857,0.116985 0.852573 -0.036318,0.112701 0.468198 -0.01907,0.093834 0.064575 -0.078073,-0.066164 0.854646 -0.043559,-0.059806 0.470954 -0.015285,-0.05519 0.065286 -0.085567,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.025429 0.000547 -0.040843,-0.999464 0.025734 0.019344 0.005973,0.999489 -0.028111 0.003998 0.014628,0.995877 0.09001 0.003985 -0.010561,0.99229 0.109586 0.012609 0.056497,0.998639 -0.007448 -0.00253 -0.051574,0.991509 -0.055368 -0.109938 0.041916,0.716947 0.336847 -0.547098 -0.270562,0.962818 -0.121742 -0.192235 0.145622,0.991681 -0.125401 0.026545 -0.011788,0.98692 -0.077994 0.132654 -0.048031,0.725434 0.359309 0.537279 0.236589,-0.98344 0.044102 -0.126782 0.121774,0.998157 -0.044748 0.011248 0.039414,0.999996 0.002416 0.000205 0.0008,0.995254 0.09518 -0.000341 -0.020241,0.99707 -0.072466 0.013594 0.020381,0.999676 -0.011371 -0.01682 0.015293,0.992686 0.120344 -0.000411 -0.009556,0.996084 -0.087793 -0.008508 0.006152,0.025429 0.853608 -0.040843,0.026401 0.928658 -0.044692,0.023231 1.147802 -0.068548,0.023276 1.363465 -0.03309,0.008817 1.489107 -0.014205,0.059843 1.33968 -0.057,0.18382 1.349425 -0.026235,0.223607 1.160199 0.154009,0.158682 1.033916 0.359899,-0.013448 1.33995 -0.058546,-0.137091 1.352808 -0.02758,-0.191576 1.181166 0.165934,-0.165512 1.046786 0.383368,0.117006 0.852605 -0.037271,0.112715 0.468259 -0.019398,0.093827 0.064541 -0.078097,-0.066148 0.854611 -0.044415,-0.059856 0.470977 -0.015344,-0.055188 0.065257 -0.085581,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.025428 0.000575 -0.041687,-0.99946 0.026167 0.01894 0.005947,0.999534 -0.02663 0.003839 0.014449,0.996031 0.088348 0.003826 -0.010167,0.992152 0.110883 0.012697 0.056368,0.998619 -0.007816 -0.002462 -0.051895,0.990966 -0.057115 -0.113598 0.042656,0.721752 0.332669 -0.547102 -0.26284,0.962285 -0.121848 -0.193447 0.147443,0.99169 -0.125582 0.02668 -0.008311,0.9866 -0.078419 0.134391 -0.049087,0.731249 0.350799 0.537888 0.229983,-0.983885 0.039781 -0.124918 0.121589,0.998542 -0.040359 0.014708 0.032679,0.999998 0.002068 -8.2e-05 0.000801,0.995212 0.095622 -0.000456 -0.020262,0.997082 -0.072527 0.013539 0.019601,0.999666 -0.011886 -0.017182 0.015242,0.992581 0.121218 -0.000431 -0.009554,0.996079 -0.087836 -0.008448 0.006244,0.025428 0.853636 -0.041687,0.026396 0.928682 -0.045601,0.023258 1.148095 -0.069016,0.023203 1.363802 -0.033826,0.008742 1.489165 -0.014801,0.059778 1.340006 -0.057712,0.18351 1.350072 -0.02608,0.223262 1.165489 0.158924,0.157007 1.044502 0.368016,-0.013514 1.340237 -0.059248,-0.137021 1.353356 -0.027853,-0.190902 1.186756 0.170183,-0.16505 1.058024 0.390946,0.117008 0.852637 -0.038188,0.112728 0.468319 -0.019713,0.093891 0.06452 -0.078111,-0.066152 0.854634 -0.045185,-0.059895 0.471055 -0.015392,-0.055218 0.065237 -0.085603,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.025218 0.000746 -0.042303,-0.999439 0.027302 0.01824 0.006575,0.999574 -0.025453 0.004204 0.013703,0.995934 0.089626 0.00419 -0.007985,0.992449 0.108069 0.012255 0.056704,0.998587 -0.006273 -0.003099 -0.052686,0.98976 -0.064357 -0.119856 0.043215,0.723869 0.333337 -0.546484 -0.257401,0.962323 -0.117477 -0.189448 0.155705,0.992061 -0.121118 0.022666 -0.025087,0.98635 -0.08218 0.132804 -0.052192,0.734952 0.343518 0.539885 0.22442,-0.983905 0.038896 -0.124479 0.122162,0.998801 -0.039471 0.011565 0.026525,0.999995 0.002682 -0.000403 0.001651,0.995191 0.095794 -0.000883 -0.020422,0.997079 -0.073157 0.013628 0.017252,0.999653 -0.011282 -0.017581 0.016061,0.992527 0.121637 -0.000669 -0.00971,0.996085 -0.087781 -0.008549 0.006095,0.025218 0.853807 -0.042303,0.026281 0.928843 -0.046387,0.023714 1.148146 -0.069748,0.023412 1.36376 -0.033992,0.008719 1.489214 -0.015309,0.059957 1.340085 -0.058043,0.183349 1.350602 -0.025247,0.222637 1.170088 0.163825,0.156424 1.05613 0.376065,-0.013339 1.340203 -0.059372,-0.136796 1.353953 -0.028053,-0.190243 1.192389 0.174228,-0.164018 1.069404 0.398535,0.116802 0.852693 -0.038929,0.112707 0.468394 -0.020035,0.094061 0.064536 -0.078119,-0.066365 0.85492 -0.045678,-0.059928 0.471377 -0.015461,-0.05522 0.065224 -0.085611,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.025414 0.000555 -0.043468,-0.999457 0.026793 0.018204 0.006046,0.99957 -0.025297 0.00342 0.014423,0.995953 0.089282 0.003408 -0.009728,0.992377 0.109086 0.013101 0.055808,0.998626 -0.007678 -0.001939 -0.051817,0.989543 -0.06447 -0.120225 0.046828,0.731512 0.31978 -0.546494 -0.252934,0.963375 -0.110433 -0.191422 0.15189,0.993035 -0.113842 0.020794 -0.022112,0.985636 -0.083076 0.137163 -0.052959,0.739621 0.338425 0.540366 0.215487,-0.983524 0.042008 -0.124423 0.124238,0.998768 -0.042645 0.008315 0.023962,0.999999 0.001003 -0.000452 0.000886,0.995118 0.096625 -0.000786 -0.020124,0.997118 -0.07207 0.013526 0.019392,0.999638 -0.013407 -0.017631 0.015269,0.992315 0.12339 -0.000174 -0.009361,0.996054 -0.088078 -0.008955 0.006124,0.025414 0.853616 -0.043468,0.026396 0.928657 -0.047477,0.023275 1.148313 -0.070599,0.023046 1.363903 -0.034701,0.008634 1.489219 -0.015721,0.059643 1.340214 -0.058658,0.182839 1.351525 -0.025396,0.222081 1.176269 0.168569,0.155096 1.06649 0.383191,-0.013648 1.340393 -0.060205,-0.136887 1.354454 -0.02817,-0.189902 1.197952 0.178164,-0.162706 1.081103 0.405779,0.116999 0.852598 -0.040104,0.112683 0.468345 -0.020326,0.09391 0.064484 -0.07814,-0.066171 0.854634 -0.046833,-0.060016 0.471184 -0.015403,-0.055241 0.065197 -0.085634,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.025485 0.000557 -0.04436,-0.999445 0.027367 0.018114 0.005625,0.99961 -0.023937 0.003412 0.014018,0.995961 0.089193 0.003402 -0.009728,0.992414 0.108569 0.013284 0.056129,0.998597 -0.008094 -0.001862 -0.052308,0.989226 -0.065563 -0.121559 0.048554,0.736187 0.312327 -0.548246 -0.244758,0.963272 -0.112099 -0.193348 0.148857,0.993063 -0.115574 0.021024 -0.005155,0.985211 -0.084862 0.138553 -0.054418,0.745632 0.327023 0.540603 0.211746,-0.983938 0.036179 -0.123105 0.124107,0.998996 -0.03672 0.007406 0.02458,1.0 0.000787 -0.000446 0.000316,0.995085 0.097007 -0.000718 -0.019878,0.997178 -0.071723 0.010673 0.019472,0.999635 -0.014067 -0.017787 0.014731,0.992152 0.124694 0.000167 -0.009227,0.996039 -0.088234 -0.009155 0.006033,0.025485 0.853618 -0.04436,0.026405 0.928655 -0.048455,0.023258 1.148512 -0.071247,0.023013 1.364052 -0.035045,0.008529 1.48919 -0.016043,0.059609 1.3404 -0.059041,0.182678 1.352142 -0.025458,0.221538 1.181937 0.173029,0.153161 1.076056 0.38995,-0.013682 1.340575 -0.060579,-0.136785 1.355012 -0.028192,-0.188876 1.203476 0.182048,-0.161576 1.092523 0.412565,0.117071 0.852678 -0.041013,0.112628 0.468459 -0.020637,0.093864 0.064464 -0.078056,-0.066101 0.854557 -0.047706,-0.060069 0.471183 -0.015347,-0.055253 0.065184 -0.085644,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.025502 0.000542 -0.045368,-0.999449 0.027604 0.017609 0.005444,0.999635 -0.022944 0.003223 0.013873,0.995851 0.09041 0.003214 -0.009795,0.992772 0.105099 0.013409 0.056385,0.998586 -0.006876 -0.001826 -0.052666,0.988777 -0.069123 -0.122214 0.051053,0.737497 0.31007 -0.551571 -0.23606,0.963141 -0.112478 -0.191278 0.152057,0.993075 -0.115982 0.018563 -0.001953,0.984691 -0.089508 0.138385 -0.05677,0.748069 0.321726 0.54262 0.206034,-0.984 0.035726 -0.121808 0.125015,0.999119 -0.036261 0.008448 0.019361,1.0 -5.4e-05 -0.000765 5.7e-05,0.995014 0.09776 -0.000826 -0.01973,0.997159 -0.070698 0.015227 0.021069,0.999617 -0.015139 -0.018103 0.014504,0.991979 0.126068 0.000122 -0.009157,0.996034 -0.088312 -0.009258 0.005756,0.025502 0.853603 -0.045368,0.026393 0.928639 -0.049501,0.023202 1.148565 -0.071959,0.022955 1.363959 -0.034902,0.008411 1.489146 -0.016275,0.059546 1.340405 -0.059001,0.182518 1.352764 -0.025285,0.220853 1.186964 0.176997,0.151893 1.086156 0.396587,-0.013746 1.340582 -0.060518,-0.136781 1.355642 -0.028158,-0.188311 1.208921 0.185605,-0.160767 1.103524 0.418815,0.117092 0.852695 -0.042115,0.112573 0.468521 -0.020914,0.093826 0.064407 -0.078283,-0.066088 0.854511 -0.048622,-0.06012 0.471221 -0.015271,-0.055246 0.065176 -0.085653,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.02554 0.000495 -0.046473,-0.999452 0.02766 0.017427 0.005279,0.999682 -0.020772 0.002977 0.013914,0.996123 0.087337 0.002966 -0.010143,0.992389 0.10846 0.013693 0.056675,0.998551 -0.00969 -0.001596 -0.052914,0.98851 -0.06785 -0.12486 0.051515,0.745648 0.297365 -0.54993 -0.230563,0.964267 -0.106603 -0.192748 0.147223,0.993807 -0.109877 0.016302 0.002952,0.98447 -0.086844 0.14171 -0.05652,0.754871 0.311713 0.541769 0.198725,-0.984156 0.033566 -0.12109 0.125096,0.99924 -0.034066 0.008008 0.017161,0.999999 -0.001197 -0.000736 -0.000189,0.994922 0.098716 -0.001157 -0.019603,0.997167 -0.070495 0.015379 0.021258,0.999592 -0.016615 -0.018306 0.014318,0.991768 0.127716 0.000238 -0.009133,0.996012 -0.08855 -0.009325 0.005677,0.02554 0.853556 -0.046473,0.026405 0.928592 -0.050614,0.023084 1.149062 -0.072187,0.02287 1.364527 -0.035545,0.008325 1.489088 -0.016397,0.05947 1.340917 -0.059575,0.182231 1.353376 -0.02513,0.2202 1.192982 0.181531,0.150744 1.096213 0.402881,-0.01382 1.34111 -0.06114,-0.136661 1.356109 -0.028018,-0.18748 1.214302 0.189203,-0.159636 1.114571 0.424774,0.117131 0.852678 -0.043253,0.112523 0.468556 -0.021136,0.093807 0.064403 -0.078292,-0.066052 0.854435 -0.049692,-0.060154 0.471247 -0.015175,-0.055246 0.065157 -0.085669,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.025564 0.000444 -0.04761,-0.999459 0.027632 0.017113 0.005048,0.999732 -0.01829 0.00254 0.013987,0.996373 0.084374 0.002534 -0.01071,0.992188 0.110124 0.014078 0.05689,0.998527 -0.011302 -0.001234 -0.053053,0.988355 -0.067506 -0.126012 0.052128,0.748018 0.29616 -0.551866 -0.21955,0.964082 -0.107403 -0.190617 0.150589,0.993731 -0.110714 0.014929 0.004442,0.984143 -0.086547 0.144202 -0.056369,0.758885 0.306952 0.541984 0.190073,-0.984003 0.034611 -0.12049 0.126573,0.999245 -0.035134 0.007141 0.014995,0.999996 -0.002662 -0.00066 -0.000611,0.994796 0.100047 -0.001634 -0.019224,0.997172 -0.070454 0.015431 0.021082,0.999562 -0.018217 -0.018549 0.014098,0.991551 0.129392 0.000241 -0.009151,0.995996 -0.088732 -0.009382 0.005648,0.025564 0.853505 -0.04761,0.026393 0.928541 -0.051748,0.022891 1.149508 -0.072253,0.022736 1.365006 -0.035805,0.008223 1.489015 -0.016441,0.059352 1.341357 -0.059773,0.181983 1.353931 -0.024911,0.219552 1.198025 0.185229,0.149565 1.106264 0.408953,-0.013937 1.341583 -0.061419,-0.136643 1.356622 -0.027822,-0.186994 1.219619 0.192568,-0.158532 1.125512 0.430481,0.117158 0.852666 -0.044449,0.112371 0.468612 -0.021235,0.093803 0.064392 -0.078288,-0.06603 0.854343 -0.05077,-0.060177 0.471263 -0.015057,-0.055252 0.065141 -0.085684,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.025608 0.000396 -0.04888,-0.999477 0.027327 0.01665 0.004692,0.999757 -0.017468 0.002471 0.013223,0.996297 0.085358 0.002464 -0.010034,0.992489 0.107326 0.014062 0.056996,0.998516 -0.011014 -0.001309 -0.053313,0.987908 -0.070399 -0.127008 0.054312,0.750679 0.29162 -0.553946 -0.211146,0.964313 -0.106489 -0.189703 0.150903,0.993839 -0.109759 0.012946 0.008359,0.983601 -0.090251 0.144431 -0.059348,0.762101 0.299523 0.543146 0.185691,-0.983991 0.0347 -0.119844 0.127256,0.999273 -0.035226 0.006895 0.012865,0.999989 -0.004578 -0.00086 -0.001141,0.994656 0.101471 -0.001884 -0.018928,0.997184 -0.070313 0.015505 0.021006,0.999518 -0.020257 -0.019058 0.013739,0.991302 0.13129 0.000471 -0.009184,0.995967 -0.089029 -0.009553 0.005593,0.025608 0.853457 -0.04888,0.026381 0.928496 -0.052974,0.023035 1.149439 -0.072963,0.022764 1.36478 -0.035602,0.008149 1.488939 -0.016386,0.059382 1.341256 -0.059692,0.181898 1.354404 -0.024639,0.219095 1.203329 0.189066,0.148553 1.11597 0.41458,-0.013908 1.341442 -0.061294,-0.136497 1.35715 -0.027573,-0.18621 1.224832 0.195805,-0.157362 1.136274 0.435832,0.117205 0.852681 -0.045806,0.112249 0.468704 -0.021363,0.093777 0.0644 -0.078297,-0.06599 0.854233 -0.051954,-0.0602 0.471277 -0.014925,-0.055261 0.065118 -0.0857,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
