0,0.019841 -0.142676 -0.215869,-0.986866 -0.161345 0.006833 -0.004147,0.998747 0.049785 -0.002614 0.004327,0.99885 0.047638 -0.002615 -0.004722,0.990431 0.13739 0.009587 -0.008888,0.999251 0.03591 0.010102 -0.010317,0.992934 -0.024402 -0.088808 0.074842,0.852251 -0.186003 -0.483057 -0.075677,0.979164 0.019596 -0.175605 0.100089,0.997133 0.019956 -0.062314 0.03799,0.988085 -0.027527 0.108284 -0.105853,0.876789 -0.080277 0.473927 -0.013803,0.990753 0.006189 0.093894 -0.097746,0.995025 0.006219 0.001332 -0.099426,0.865505 -0.498165 0.052276 -0.000404,0.83493 0.549633 -0.028044 -0.002523,0.976194 -0.212257 -0.042095 0.014883,0.856618 -0.5119 -0.037909 -0.052212,0.832262 0.546131 0.058392 0.075307,0.979323 -0.201752 -0.007604 -0.012843,0.019841 0.710385 -0.215869,0.019041 0.783434 -0.191332,0.014732 0.975502 -0.104743,0.011618 1.152849 0.019122,0.011951 1.256986 0.098786,0.049798 1.146601 -0.009938,0.160897 1.152161 0.018585,0.239336 1.075594 0.231918,0.243684 1.055918 0.472317,-0.025336 1.1465 -0.011683,-0.135656 1.155945 0.018776,-0.218023 1.097437 0.236304,-0.249367 1.076574 0.465302,0.113809 0.710948 -0.214475,0.132401 0.407988 0.050604,0.120535 0.070272 -0.112107,-0.074126 0.709823 -0.217262,-0.128112 0.417743 0.055083,-0.112392 0.069979 -0.101812,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.01995 -0.145815 -0.21615,-0.986776 -0.161896 0.00654 -0.004356,0.998689 0.050923 -0.003044 0.004264,0.998898 0.046652 -0.003044 -0.004337,0.990327 0.137988 0.009873 -0.010622,0.999255 0.035881 0.010819 -0.009282,0.992879 -0.023949 -0.088842 0.075663,0.851757 -0.188241 -0.483543 -0.072531,0.979344 0.019482 -0.174327 0.100578,0.997151 0.019836 -0.061368 0.039125,0.987657 -0.028307 0.110054 -0.107793,0.876285 -0.083137 0.474333 -0.014882,0.990973 0.006922 0.092141 -0.09713,0.995073 0.006955 0.001323 -0.098897,0.86362 -0.501524 0.051337 -0.000447,0.831536 0.55475 -0.02808 -0.003297,0.975665 -0.214827 -0.041155 0.015276,0.854477 -0.515391 -0.038336 -0.052651,0.828739 0.551299 0.059061 0.075978,0.978813 -0.204138 -0.008341 -0.013545,0.01995 0.707246 -0.21615,0.019125 0.780267 -0.191532,0.014776 0.971865 -0.10437,0.011429 1.149033 0.019745,0.012068 1.252922 0.09966,0.049651 1.142841 -0.009273,0.160677 1.14855 0.019504,0.238524 1.073382 0.233549,0.242656 1.055153 0.474135,-0.025481 1.142715 -0.01112,-0.135675 1.152295 0.01975,-0.216892 1.094893 0.238004,-0.247868 1.07512 0.466847,0.113918 0.707855 -0.214805,0.132488 0.406668 0.052288,0.120514 0.070319 -0.112068,-0.074018 0.706637 -0.217496,-0.128258 0.416521 0.05689,-0.112315 0.070038 -0.101753,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.019856 -0.148991 -0.216406,-0.986658 -0.162625 0.006419 -0.004266,0.998607 0.052507 -0.002882 0.00433,0.998982 0.04476 -0.002884 -0.004651,0.990266 0.138496 0.009865 -0.009802,0.999249 0.035939 0.010603 -0.009877,0.992779 -0.02395 -0.088878 0.076926,0.85012 -0.191269 -0.485486 -0.070818,0.979688 0.020362 -0.172265 0.100599,0.997098 0.020724 -0.060742 0.040947,0.987712 -0.028622 0.109658 -0.10762,0.875298 -0.085558 0.475662 -0.016656,0.991105 0.007561 0.09101 -0.096808,0.995087 0.007596 0.001147 -0.098711,0.861443 -0.505267 0.051195 -0.000381,0.82789 0.560152 -0.028522 -0.003513,0.975122 -0.217391 -0.040398 0.015709,0.852278 -0.519012 -0.038273 -0.052758,0.825323 0.556455 0.058319 0.076143,0.978322 -0.20649 -0.007895 -0.013643,0.019856 0.70407 -0.216406,0.019047 0.777054 -0.19168,0.014714 0.968257 -0.103622,0.011561 1.14532 0.020649,0.012105 1.248848 0.100595,0.049749 1.13914 -0.008416,0.160759 1.145037 0.020384,0.237613 1.071131 0.235226,0.241658 1.054211 0.475873,-0.025385 1.13904 -0.01018,-0.135568 1.148649 0.020719,-0.215828 1.092256 0.239589,-0.246343 1.073561 0.468277,0.113825 0.704665 -0.215086,0.132521 0.405408 0.054159,0.120443 0.070387 -0.112018,-0.074112 0.703475 -0.217727,-0.12843 0.415323 0.058706,-0.11228 0.070099 -0.101689,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.019773 -0.152182 -0.2167,-0.986494 -0.163614 0.00648 -0.004151,0.998579 0.05306 -0.00301 0.003947,0.999021 0.043999 -0.003012 -0.003464,0.990161 0.139091 0.009912 -0.011658,0.999272 0.035369 0.011057 -0.009053,0.992804 -0.023482 -0.088693 0.076964,0.849193 -0.194725 -0.486084 -0.068374,0.979701 0.023688 -0.170614 0.102546,0.997301 0.024113 -0.059121 0.036244,0.987353 -0.02908 0.110686 -0.109712,0.874545 -0.088854 0.476435 -0.016911,0.991159 0.008165 0.090036 -0.097117,0.99498 0.008201 0.000334 -0.099743,0.859182 -0.509116 0.051084 -0.000219,0.824396 0.565294 -0.02834 -0.003384,0.974565 -0.219869 -0.040403 0.015771,0.849966 -0.522815 -0.037973 -0.05275,0.822093 0.561432 0.056823 0.075676,0.977884 -0.208606 -0.00665 -0.013529,0.019773 0.700879 -0.2167,0.018979 0.773814 -0.191827,0.01484 0.96468 -0.103201,0.011354 1.141544 0.021343,0.012177 1.244735 0.101491,0.049587 1.135446 -0.007681,0.160559 1.141417 0.021249,0.236888 1.068787 0.236713,0.241073 1.053878 0.477274,-0.025544 1.135278 -0.009546,-0.135633 1.145057 0.021637,-0.21489 1.089397 0.24106,-0.244849 1.071833 0.469678,0.113742 0.70145 -0.215371,0.132521 0.404067 0.055937,0.120393 0.070457 -0.111968,-0.074195 0.700309 -0.218029,-0.12854 0.414104 0.060414,-0.112244 0.070174 -0.101639,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.019704 -0.155393 -0.216871,-0.986375 -0.164337 0.006469 -0.004015,0.998521 0.054097 -0.00297 0.004481,0.999072 0.042743 -0.00297 -0.004496,0.990111 0.139478 0.009981 -0.011258,0.999271 0.035454 0.01111 -0.008777,0.992697 -0.023811 -0.088664 0.078258,0.847593 -0.198799 -0.487284 -0.067968,0.979942 0.021199 -0.170869 0.100344,0.997053 0.021569 -0.059715 0.043054,0.98732 -0.029669 0.111246 -0.109291,0.873962 -0.091175 0.477043 -0.017489,0.991135 0.008349 0.089691 -0.097659,0.994882 0.008384 0.00032 -0.100695,0.857089 -0.512681 0.050567 0.000349,0.820764 0.570555 -0.028199 -0.004155,0.974 -0.222433 -0.03984 0.016141,0.84773 -0.526439 -0.038277 -0.052449,0.818585 0.566564 0.056766 0.075501,0.977392 -0.210886 -0.00646 -0.013843,0.019704 0.697668 -0.216871,0.01893 0.770567 -0.191891,0.014615 0.961172 -0.102567,0.01141 1.137909 0.022165,0.012296 1.240756 0.102348,0.049614 1.131801 -0.006894,0.160567 1.137896 0.022085,0.236116 1.066338 0.238182,0.239639 1.052173 0.478818,-0.025518 1.131714 -0.008702,-0.135566 1.14145 0.022637,-0.214044 1.086391 0.242491,-0.2434 1.069902 0.471026,0.113673 0.698213 -0.215548,0.132675 0.402695 0.057774,0.120354 0.070533 -0.111906,-0.074265 0.697124 -0.218194,-0.12865 0.412904 0.062266,-0.11219 0.070249 -0.101567,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.019559 -0.158575 -0.21699,-0.986283 -0.16489 0.00656 -0.003755,0.998484 0.054739 -0.003107 0.004846,0.999084 0.042404 -0.003109 -0.004932,0.990086 0.139591 0.010188 -0.011815,0.99927 0.035507 0.011507 -0.00815,0.992665 -0.024291 -0.088264 0.078964,0.846047 -0.203102 -0.488274 -0.067395,0.97999 0.025547 -0.169096 0.101854,0.997186 0.025994 -0.058559 0.038922,0.98715 -0.030368 0.112741 -0.109093,0.87356 -0.094542 0.477117 -0.017723,0.991023 0.008588 0.090331 -0.098182,0.994859 0.008626 -0.000204 -0.100904,0.85498 -0.516185 0.050613 0.000867,0.817062 0.575853 -0.028002 -0.004281,0.973398 -0.225022 -0.039892 0.016415,0.845687 -0.529736 -0.038263 -0.052246,0.815251 0.571424 0.056053 0.075488,0.976935 -0.212986 -0.00589 -0.014084,0.019559 0.694486 -0.21699,0.018821 0.767357 -0.191929,0.01444 0.957781 -0.102133,0.011329 1.134302 0.022906,0.012409 1.236768 0.10312,0.049541 1.128213 -0.006146,0.160477 1.13436 0.022888,0.235308 1.06387 0.239585,0.239054 1.051577 0.479987,-0.025591 1.128193 -0.007988,-0.135584 1.137791 0.023585,-0.213362 1.08331 0.243831,-0.24184 1.067904 0.472272,0.113528 0.694979 -0.215658,0.132819 0.401398 0.059724,0.1203 0.070608 -0.111842,-0.07441 0.693994 -0.218323,-0.128886 0.411674 0.064034,-0.11215 0.070343 -0.10148,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.019468 -0.161785 -0.217059,-0.986191 -0.165448 0.00644 -0.003492,0.998423 0.055854 -0.003104 0.004958,0.999139 0.041097 -0.003108 -0.004697,0.989992 0.140205 0.010038 -0.012528,0.999282 0.035316 0.011559 -0.007435,0.992638 -0.024363 -0.088178 0.079373,0.844562 -0.207426 -0.489036 -0.067329,0.979979 0.02724 -0.169299 0.101185,0.997051 0.027715 -0.057512 0.042587,0.987114 -0.030608 0.112814 -0.109273,0.872545 -0.099148 0.478064 -0.016982,0.990928 0.009753 0.091261 -0.098169,0.994703 0.009795 -0.000888 -0.102322,0.853002 -0.519468 0.050406 0.001227,0.813519 0.580849 -0.027943 -0.004435,0.972828 -0.227475 -0.039767 0.016695,0.843642 -0.532986 -0.038794 -0.051861,0.81118 0.576333 0.060617 0.078444,0.976272 -0.215692 -0.011174 -0.015624,0.019468 0.691276 -0.217059,0.018773 0.764119 -0.191914,0.014457 0.954254 -0.101471,0.011327 1.130682 0.023699,0.012577 1.232783 0.103957,0.049539 1.124619 -0.005359,0.160463 1.130852 0.023702,0.23476 1.06129 0.240882,0.238033 1.050041 0.481277,-0.025593 1.124591 -0.007198,-0.135574 1.134186 0.024417,-0.212684 1.080238 0.245029,-0.240312 1.065685 0.473463,0.113438 0.691723 -0.215756,0.132933 0.39995 0.061526,0.12024 0.070683 -0.111755,-0.074501 0.690829 -0.218361,-0.129039 0.410384 0.065845,-0.112103 0.070433 -0.101392,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.019434 -0.165003 -0.217106,-0.986137 -0.165773 0.00646 -0.003285,0.998357 0.056988 -0.003169 0.005187,0.99918 0.040079 -0.003172 -0.004776,0.989949 0.140445 0.010139 -0.01312,0.999271 0.035644 0.011854 -0.006757,0.992612 -0.024195 -0.08778 0.080186,0.84288 -0.212393 -0.489783 -0.067499,0.980163 0.02587 -0.17017 0.098247,0.996546 0.026303 -0.059283 0.051862,0.986995 -0.030129 0.113531 -0.109743,0.871904 -0.103471 0.478337 -0.016472,0.990717 0.010195 0.09244 -0.099156,0.994788 0.010241 -0.001663 -0.101431,0.851134 -0.522551 0.050083 0.001861,0.809853 0.585945 -0.027895 -0.005312,0.972241 -0.230042 -0.039156 0.017163,0.841702 -0.536031 -0.039128 -0.051757,0.807768 0.581153 0.060148 0.078444,0.975796 -0.217861 -0.010556 -0.015774,0.019434 0.688058 -0.217106,0.018769 0.760884 -0.191913,0.014431 0.950712 -0.100934,0.011306 1.127029 0.024392,0.012709 1.228867 0.104673,0.049525 1.120983 -0.00466,0.160428 1.127365 0.024449,0.234185 1.058734 0.242109,0.236724 1.047782 0.482547,-0.025606 1.120975 -0.006521,-0.135539 1.130567 0.025265,-0.21211 1.076947 0.246144,-0.238801 1.063424 0.474573,0.113403 0.688466 -0.215806,0.133172 0.398524 0.063371,0.120179 0.070769 -0.111656,-0.074536 0.687651 -0.218405,-0.129305 0.409111 0.067624,-0.112072 0.070527 -0.101309,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.019342 -0.168179 -0.217079,-0.986079 -0.166134 0.006349 -0.002925,0.998287 0.058172 -0.003062 0.005352,0.999233 0.038765 -0.003063 -0.004623,0.989866 0.141025 0.009906 -0.013439,0.999271 0.035784 0.011739 -0.00618,0.992534 -0.02439 -0.08787 0.081003,0.840992 -0.217694 -0.490516 -0.068815,0.979975 0.031855 -0.169608 0.09933,0.996701 0.032398 -0.055958 0.049085,0.986912 -0.030409 0.11403 -0.109893,0.871491 -0.107354 0.478283 -0.014969,0.990469 0.011344 0.09423 -0.099824,0.994488 0.011394 -0.00179 -0.104215,0.849124 -0.525837 0.049764 0.002616,0.805745 0.591434 -0.030283 -0.007915,0.97169 -0.232805 -0.03574 0.018508,0.839822 -0.538964 -0.039184 -0.051765,0.804436 0.58588 0.058978 0.078421,0.975327 -0.219983 -0.009553 -0.01591,0.019342 0.684882 -0.217079,0.018735 0.75769 -0.191833,0.014481 0.947223 -0.100271,0.011402 1.123482 0.025139,0.012913 1.225002 0.105439,0.049608 1.117451 -0.003934,0.160487 1.123986 0.025231,0.233636 1.056126 0.243337,0.236033 1.04673 0.483441,-0.025524 1.117439 -0.005761,-0.135411 1.126993 0.026192,-0.211638 1.073616 0.247249,-0.237375 1.060892 0.475679,0.113313 0.685226 -0.215811,0.133455 0.397245 0.065361,0.120093 0.070877 -0.111555,-0.074628 0.684538 -0.218348,-0.129564 0.407843 0.069435,-0.112047 0.070621 -0.101205,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.019247 -0.171379 -0.217036,-0.986048 -0.166321 0.006388 -0.00254,0.998297 0.057987 -0.002998 0.00558,0.999182 0.04005 -0.003002 -0.004561,0.989865 0.140989 0.009801 -0.01393,0.999287 0.035445 0.011793 -0.005541,0.992405 -0.024786 -0.088426 0.081856,0.839689 -0.222992 -0.490321 -0.069139,0.98 0.031116 -0.171073 0.096785,0.996179 0.03163 -0.058118 0.057006,0.986789 -0.031141 0.114894 -0.109905,0.871122 -0.110815 0.478179 -0.014516,0.990253 0.012338 0.095552 -0.100579,0.994358 0.012393 -0.002267 -0.105328,0.847335 -0.528704 0.049852 0.003122,0.802081 0.59637 -0.030663 -0.008342,0.971115 -0.235256 -0.035041 0.019059,0.838041 -0.541747 -0.039419 -0.051416,0.800888 0.590586 0.059514 0.079015,0.97481 -0.222192 -0.010289 -0.01647,0.019247 0.681682 -0.217036,0.018698 0.754481 -0.191762,0.014502 0.94397 -0.100219,0.011444 1.119906 0.025643,0.013093 1.221118 0.106114,0.049648 1.113948 -0.003447,0.16047 1.120517 0.025926,0.233193 1.053433 0.244414,0.234732 1.044418 0.484555,-0.025485 1.113946 -0.005269,-0.135327 1.12336 0.026878,-0.211098 1.070222 0.248149,-0.235933 1.058293 0.476651,0.113218 0.681953 -0.215773,0.133617 0.395767 0.067209,0.119977 0.070977 -0.111446,-0.074723 0.681411 -0.218299,-0.129767 0.406547 0.071212,-0.112007 0.070721 -0.101115,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.019188 -0.174601 -0.216995,-0.986019 -0.166503 0.006182 -0.002182,0.998252 0.058744 -0.003119 0.005848,0.999199 0.039631 -0.003121 -0.004423,0.989746 0.141744 0.00967 -0.01474,0.999314 0.034758 0.011914 -0.004623,0.992353 -0.024699 -0.088311 0.082631,0.838474 -0.226889 -0.490558 -0.069535,0.979669 0.035318 -0.171064 0.098678,0.996319 0.035919 -0.056793 0.053228,0.986606 -0.031233 0.11593 -0.110421,0.870952 -0.113823 0.47781 -0.013615,0.989977 0.012944 0.097207 -0.101628,0.9943 0.013005 -0.00288 -0.105784,0.845511 -0.531645 0.049499 0.003853,0.798255 0.601437 -0.031136 -0.009658,0.970526 -0.237785 -0.03388 0.019773,0.835859 -0.545049 -0.042338 -0.049693,0.796592 0.596041 0.063155 0.078654,0.974157 -0.224893 -0.01199 -0.017275,0.019188 0.67846 -0.216995,0.018697 0.751249 -0.191693,0.014551 0.940519 -0.099817,0.01148 1.116324 0.026228,0.013325 1.217217 0.106874,0.04969 1.110392 -0.002859,0.16048 1.117085 0.026608,0.232854 1.050605 0.245396,0.234212 1.043221 0.485251,-0.025442 1.110399 -0.004699,-0.135216 1.119783 0.027688,-0.21067 1.066782 0.249101,-0.234539 1.05563 0.477586,0.113159 0.678671 -0.215781,0.133955 0.394352 0.069048,0.119884 0.071099 -0.111353,-0.074784 0.678249 -0.218209,-0.130017 0.405514 0.073273,-0.11198 0.070812 -0.101046,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.019098 -0.177792 -0.216931,-0.985972 -0.166786 0.006144 -0.001827,0.998203 0.05953 -0.003095 0.006204,0.999228 0.038889 -0.0031 -0.004686,0.989648 0.142434 0.009575 -0.014755,0.999325 0.034488 0.011841 -0.004454,0.992298 -0.024694 -0.088239 0.083355,0.837535 -0.229782 -0.490805 -0.069604,0.979413 0.036411 -0.172141 0.09895,0.996186 0.037035 -0.057257 0.054454,0.986528 -0.031429 0.116444 -0.110523,0.870595 -0.116232 0.477908 -0.012576,0.989724 0.013625 0.09869 -0.102565,0.994309 0.013692 -0.003051 -0.105606,0.843491 -0.534825 0.049646 0.004425,0.79411 0.606759 -0.033139 -0.011563,0.969922 -0.240496 -0.03134 0.02078,0.833999 -0.547892 -0.042718 -0.049363,0.79312 0.600723 0.062712 0.078481,0.973637 -0.227177 -0.011346 -0.017172,0.019098 0.675269 -0.216931,0.018663 0.748044 -0.191587,0.014511 0.937078 -0.099325,0.011552 1.1128 0.026839,0.013463 1.213333 0.107538,0.049752 1.10687 -0.002262,0.160527 1.113645 0.027245,0.232651 1.047745 0.246292,0.233402 1.041419 0.486088,-0.02538 1.106912 -0.004083,-0.135112 1.116295 0.028448,-0.210233 1.063326 0.249981,-0.233192 1.052779 0.478466,0.11307 0.675415 -0.215735,0.13427 0.393084 0.071035,0.119804 0.071191 -0.111266,-0.074874 0.675123 -0.218127,-0.130233 0.404238 0.075053,-0.111983 0.070897 -0.100964,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.01904 -0.181008 -0.216878,-0.98594 -0.166982 0.00607 -0.001445,0.998141 0.060533 -0.003002 0.006595,0.999268 0.037788 -0.003006 -0.004961,0.989501 0.143474 0.009372 -0.014693,0.999341 0.034105 0.011659 -0.004189,0.992224 -0.024847 -0.088524 0.083882,0.836888 -0.231793 -0.490969 -0.069564,0.97917 0.038052 -0.172973 0.099294,0.996038 0.038706 -0.057878 0.055309,0.986501 -0.030966 0.116901 -0.110414,0.870264 -0.11899 0.477853 -0.011724,0.989469 0.014802 0.100152 -0.103453,0.994128 0.014876 -0.003258 -0.107129,0.841635 -0.537729 0.049739 0.004976,0.790231 0.611735 -0.033981 -0.012626,0.969314 -0.243029 -0.030034 0.021573,0.832166 -0.550676 -0.043058 -0.049015,0.789576 0.605425 0.06242 0.078318,0.973094 -0.229481 -0.010943 -0.017526,0.01904 0.672053 -0.216878,0.018664 0.744819 -0.191505,0.014507 0.933633 -0.098787,0.011681 1.109331 0.027413,0.01365 1.209535 0.108228,0.049862 1.103394 -0.001711,0.160621 1.110202 0.027846,0.232503 1.04483 0.24713,0.232691 1.039409 0.486817,-0.025271 1.103463 -0.003489,-0.134965 1.112788 0.029189,-0.209797 1.059809 0.250818,-0.231907 1.049802 0.479309,0.113012 0.672131 -0.215707,0.134583 0.391666 0.07286,0.119694 0.071302 -0.111184,-0.074933 0.671976 -0.218048,-0.130373 0.402968 0.076838,-0.111963 0.070979 -0.100898,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.019015 -0.184169 -0.216902,-0.985913 -0.167163 0.005626 -0.000959,0.998065 0.061675 -0.003106 0.007264,0.999306 0.036716 -0.003111 -0.005387,0.989344 0.144586 0.009311 -0.014342,0.999374 0.033192 0.011546 -0.004175,0.992117 -0.02472 -0.088673 0.085024,0.836062 -0.234265 -0.491156 -0.069898,0.978953 0.039642 -0.17379 0.099386,0.995799 0.040323 -0.058436 0.057803,0.986391 -0.031097 0.11731 -0.110924,0.870078 -0.121024 0.477716 -0.010252,0.989242 0.015459 0.101559 -0.104143,0.993991 0.015538 -0.003458 -0.108301,0.839735 -0.540707 0.049526 0.005298,0.786325 0.616646 -0.035346 -0.013791,0.968744 -0.245419 -0.028294 0.022483,0.830397 -0.553298 -0.043402 -0.049171,0.786148 0.609905 0.06164 0.078675,0.972574 -0.231698 -0.010446 -0.0175,0.019015 0.668892 -0.216902,0.018724 0.741648 -0.191502,0.014527 0.9302 -0.098292,0.01186 1.105833 0.028001,0.013829 1.205616 0.10893,0.050023 1.099892 -0.001147,0.160748 1.106835 0.028505,0.232345 1.041872 0.248004,0.231922 1.037119 0.487594,-0.025111 1.1 -0.002884,-0.134737 1.109426 0.029992,-0.209338 1.056348 0.251675,-0.230657 1.046656 0.480146,0.112989 0.668893 -0.215829,0.134847 0.390361 0.074583,0.119605 0.071398 -0.11109,-0.074958 0.668891 -0.217975,-0.130607 0.40172 0.078538,-0.111974 0.071059 -0.100815,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
