0,-0.042997 0.021312 -0.129356,-0.996706 -0.029786 -0.073814 -0.015509,0.998555 0.052533 -0.01025 0.004903,0.998116 0.049925 -0.010246 -0.034145,0.99374 0.095445 -0.048089 -0.032539,0.970813 -0.229141 -0.037704 0.059957,0.985646 -0.033605 -0.043165 0.159714,0.647845 -0.305426 -0.690065 -0.10403,0.991612 0.115166 0.046748 0.035464,0.985083 0.114406 -0.128542 0.000493,0.97075 -0.085177 0.135478 -0.178982,-0.754022 0.3963 -0.48853 -0.189037,-0.986554 -0.13526 0.05126 0.076082,-0.975652 -0.133746 -0.157759 -0.072994,0.963433 -0.26018 -0.051213 0.038475,0.892686 0.448038 -0.021084 -0.04393,0.992596 -0.117147 -0.032033 -0.001834,0.968829 -0.236253 -0.048091 -0.056947,0.879573 0.469421 -0.02267 0.074025,0.970011 -0.175407 -0.161011 0.048852,-0.042997 0.874373 -0.129356,-0.045139 0.954971 -0.124375,-0.049318 1.145773 -0.092167,-0.036425 1.324272 -0.027296,-0.019886 1.442376 0.009716,-0.000868 1.307557 -0.056884,0.115494 1.338996 -0.052125,0.104922 1.362971 0.243144,0.122239 1.394667 0.484654,-0.079006 1.309783 -0.04748,-0.181024 1.348704 0.00379,-0.178179 1.38283 0.298234,-0.211761 1.431909 0.52286,0.054395 0.877852 -0.14376,0.117816 0.488897 0.048679,0.12541 0.104703 -0.155224,-0.140389 0.870894 -0.114952,-0.158456 0.471617 0.065582,-0.11893 0.107412 -0.178701,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.042951 0.024036 -0.12927,-0.996759 -0.029936 -0.07307 -0.015372,0.99864 0.050954 -0.009869 0.004946,0.998077 0.050597 -0.009864 -0.034445,0.993763 0.095553 -0.047945 -0.031699,0.971094 -0.228144 -0.037803 0.059134,0.985644 -0.033449 -0.043351 0.159706,0.647949 -0.305314 -0.689704 -0.106084,0.991376 0.117205 0.046494 0.035731,0.984905 0.11644 -0.128055 -0.002112,0.970921 -0.084916 0.135559 -0.178117,-0.754949 0.394604 -0.488675 -0.18851,-0.986787 -0.134206 0.050758 0.075259,-0.97583 -0.132698 -0.157106 -0.073913,0.964568 -0.256023 -0.051054 0.038137,0.896124 0.441294 -0.0201 -0.042635,0.9925 -0.118041 -0.031697 -0.002736,0.969805 -0.232583 -0.048022 -0.055482,0.883344 0.462499 -0.022406 0.072763,0.969704 -0.17636 -0.162061 0.048032,-0.042951 0.877097 -0.12927,-0.045073 0.957695 -0.124268,-0.049328 1.148591 -0.092604,-0.036374 1.327187 -0.028012,-0.020006 1.445336 0.008852,-0.000823 1.310415 -0.057576,0.115551 1.341808 -0.052821,0.105185 1.365246 0.242498,0.122589 1.396628 0.484044,-0.07896 1.312681 -0.048173,-0.181039 1.351508 0.003048,-0.178449 1.385512 0.297509,-0.21182 1.434293 0.522168,0.054463 0.880547 -0.14353,0.117012 0.4898 0.045535,0.125274 0.103646 -0.156107,-0.140365 0.873647 -0.115011,-0.15786 0.472884 0.062257,-0.118406 0.105977 -0.179572,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.042895 0.026782 -0.129058,-0.996821 -0.02979 -0.072341 -0.015107,0.998716 0.049459 -0.009621 0.00517,0.998024 0.051552 -0.009614 -0.034599,0.993445 0.098803 -0.04768 -0.032125,0.970041 -0.232398 -0.037326 0.060159,0.985704 -0.032893 -0.043449 0.159437,0.648056 -0.305436 -0.689409 -0.106986,0.991318 0.117695 0.046834 0.035292,0.984791 0.116919 -0.128444 -0.004387,0.970956 -0.084657 0.135754 -0.177901,-0.755399 0.393264 -0.488855 -0.189045,-0.986856 -0.133479 0.050551 0.075781,-0.975983 -0.131991 -0.157194 -0.072984,0.965796 -0.251583 -0.050366 0.037518,0.899547 0.434482 -0.019786 -0.040599,0.992458 -0.118828 -0.030034 -0.00244,0.971277 -0.227451 -0.043171 -0.054979,0.887573 0.453957 -0.02738 0.0734,0.969577 -0.176997 -0.162314 0.047397,-0.042895 0.879843 -0.129058,-0.04498 0.960444 -0.124084,-0.049337 1.15144 -0.093041,-0.036404 1.330122 -0.028684,-0.019841 1.44846 0.008918,-0.000838 1.313307 -0.058204,0.115556 1.34462 -0.053401,0.105279 1.367819 0.24194,0.122891 1.398719 0.483533,-0.07898 1.315593 -0.048848,-0.181086 1.35443 0.00231,-0.178569 1.387938 0.296828,-0.211987 1.436642 0.521556,0.054542 0.883235 -0.143177,0.116007 0.490697 0.042502,0.124973 0.102444 -0.156776,-0.140332 0.876452 -0.114939,-0.15728 0.47391 0.058307,-0.117868 0.10439 -0.180209,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.042909 0.029536 -0.128955,-0.996866 -0.030029 -0.071663 -0.014831,0.998811 0.047572 -0.009338 0.005181,0.997966 0.052716 -0.009331 -0.034602,0.993843 0.095294 -0.047407 -0.030799,0.971588 -0.226393 -0.037546 0.057912,0.985709 -0.032966 -0.043502 0.159368,0.647762 -0.30574 -0.689458 -0.107597,0.991259 0.117996 0.048678 0.033355,0.984483 0.117189 -0.130597 -0.002141,0.971046 -0.084225 0.135429 -0.177863,-0.754998 0.393367 -0.489133 -0.189713,-0.986825 -0.133602 0.050599 0.075932,-0.975866 -0.132099 -0.156832 -0.075089,0.966872 -0.246885 -0.052 0.038777,0.903336 0.426475 -0.017952 -0.042207,0.992405 -0.119387 -0.029519 -0.002754,0.972233 -0.223694 -0.043605 -0.053143,0.891421 0.446659 -0.027695 0.071383,0.969424 -0.178073 -0.162377 0.046271,-0.042909 0.882597 -0.128955,-0.04495 0.963196 -0.123947,-0.049326 1.154251 -0.093545,-0.036378 1.332993 -0.029358,-0.020231 1.451339 0.007222,-0.000805 1.316142 -0.05885,0.115598 1.347417 -0.054031,0.10511 1.370836 0.241286,0.123238 1.400765 0.482963,-0.07895 1.318453 -0.049523,-0.181097 1.357351 0.001506,-0.178628 1.390665 0.296047,-0.212138 1.439263 0.520783,0.054549 0.885934 -0.142942,0.115995 0.49155 0.03879,0.124925 0.101345 -0.157793,-0.140366 0.87926 -0.114968,-0.156622 0.475218 0.054817,-0.117322 0.102888 -0.181214,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.042892 0.03229 -0.128785,-0.996929 -0.029973 -0.070844 -0.0147,0.998881 0.046122 -0.008997 0.005284,0.99791 0.053577 -0.008988 -0.034987,0.993909 0.094727 -0.047266 -0.030634,0.971971 -0.224722 -0.037398 0.058072,0.985729 -0.032825 -0.043473 0.159283,0.648437 -0.304366 -0.689322 -0.108288,0.991244 0.118048 0.0482 0.034331,0.984606 0.117257 -0.129547 -0.004393,0.971227 -0.084076 0.134987 -0.177278,-0.754675 0.39309 -0.48959 -0.190385,-0.986789 -0.133838 0.050741 0.075891,-0.975835 -0.132333 -0.156567 -0.075634,0.968128 -0.242107 -0.051371 0.038368,0.906919 0.418941 -0.017809 -0.040864,0.992296 -0.12039 -0.029018 -0.003616,0.973314 -0.219338 -0.043245 -0.051747,0.895344 0.438896 -0.028019 0.070317,0.969157 -0.179003 -0.163328 0.044907,-0.042892 0.885351 -0.128785,-0.044917 0.965951 -0.123789,-0.049394 1.157109 -0.093959,-0.036379 1.335931 -0.030008,-0.020231 1.454409 0.006297,-0.000807 1.319023 -0.059469,0.115616 1.350231 -0.054669,0.105365 1.373082 0.2407,0.123558 1.403077 0.482364,-0.078952 1.321383 -0.050164,-0.18119 1.360281 0.000684,-0.178786 1.393483 0.295238,-0.212421 1.441957 0.520077,0.054589 0.888656 -0.142614,0.115173 0.492424 0.035348,0.12482 0.100129 -0.158746,-0.140374 0.882045 -0.114957,-0.15611 0.476454 0.051144,-0.116688 0.101324 -0.182128,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.042914 0.035057 -0.128572,-0.996978 -0.030097 -0.07015 -0.014402,0.998973 0.04414 -0.008795 0.005211,0.997857 0.054711 -0.008785 -0.034776,0.993913 0.094904 -0.046965 -0.030415,0.972149 -0.224056 -0.037148 0.057834,0.985762 -0.032361 -0.043219 0.159246,0.648726 -0.303999 -0.689033 -0.109415,0.991326 0.117535 0.047566 0.03457,0.984688 0.116747 -0.129403 -0.003943,0.971018 -0.084638 0.135863 -0.177492,-0.755469 0.392145 -0.488673 -0.19154,-0.986994 -0.132619 0.050342 0.075635,-0.97608 -0.131134 -0.1565 -0.074695,0.969276 -0.237524 -0.05117 0.038301,0.910425 0.411389 -0.017099 -0.039932,0.992197 -0.121291 -0.02864 -0.003601,0.974364 -0.215017 -0.043432 -0.049972,0.899308 0.430959 -0.028551 0.06859,0.969196 -0.179658 -0.162745 0.043555,-0.042914 0.888118 -0.128572,-0.044893 0.968718 -0.123561,-0.049357 1.159989 -0.09445,-0.036388 1.338902 -0.030744,-0.020316 1.457472 0.005465,-0.000794 1.321952 -0.060152,0.115628 1.353161 -0.055352,0.105592 1.375545 0.240061,0.123701 1.4053 0.48176,-0.078947 1.324326 -0.050912,-0.181125 1.363328 -2.5e-05,-0.178983 1.396252 0.294563,-0.2126 1.444412 0.51929,0.054589 0.891363 -0.142266,0.114428 0.493343 0.031919,0.124657 0.098917 -0.159627,-0.140416 0.884873 -0.114878,-0.155503 0.477706 0.047384,-0.116115 0.099792 -0.182995,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.042889 0.03783 -0.128526,-0.997021 -0.030746 -0.069317 -0.01414,0.999059 0.04218 -0.008512 0.005443,0.997824 0.055164 -0.008502 -0.035085,0.994018 0.094112 -0.046441 -0.030238,0.972657 -0.222011 -0.036668 0.057494,0.986091 -0.029226 -0.042703 0.157944,0.648301 -0.30423 -0.689889 -0.105842,0.991293 0.117624 0.048926 0.033317,0.984552 0.116826 -0.130324 -0.005149,0.971414 -0.082991 0.135172 -0.176626,-0.75446 0.392713 -0.489914 -0.191181,-0.986918 -0.133047 0.050544 0.075734,-0.975912 -0.131545 -0.156311 -0.076545,0.970288 -0.233483 -0.050761 0.038074,0.913942 0.403726 -0.015719 -0.038327,0.992105 -0.12196 -0.028934 -0.003955,0.975175 -0.211522 -0.044668 -0.047921,0.903201 0.423172 -0.028542 0.065861,0.96914 -0.180253 -0.162627 0.042777,-0.042889 0.890891 -0.128526,-0.044823 0.971486 -0.123415,-0.049393 1.162854 -0.094796,-0.036419 1.341873 -0.031391,-0.020401 1.460564 0.004432,-0.000811 1.324864 -0.060749,0.115706 1.355725 -0.05602,0.105578 1.378477 0.239361,0.124105 1.407843 0.481077,-0.078969 1.327273 -0.051558,-0.181307 1.36616 -0.000905,-0.179132 1.399069 0.293684,-0.21285 1.447228 0.518502,0.054637 0.894088 -0.142057,0.113622 0.494322 0.02838,0.124502 0.09768 -0.160519,-0.140416 0.887693 -0.114995,-0.154787 0.479069 0.043627,-0.115463 0.09826 -0.183883,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.042912 0.040609 -0.12829,-0.997081 -0.030992 -0.068383 -0.013861,0.999136 0.040397 -0.008097 0.005499,0.997786 0.055863 -0.008085 -0.035174,0.993999 0.09436 -0.04652 -0.029973,0.972766 -0.221457 -0.036764 0.057711,0.98606 -0.029116 -0.042463 0.158221,0.64877 -0.30317 -0.689819 -0.106472,0.991398 0.11677 0.048857 0.033275,0.984494 0.115956 -0.131526 -0.005013,0.971544 -0.082864 0.13489 -0.176183,-0.753594 0.39378 -0.490012 -0.192148,-0.986799 -0.134034 0.050983 0.075261,-0.975666 -0.132503 -0.156294 -0.078052,0.971475 -0.228722 -0.049829 0.037929,0.917493 0.395659 -0.016379 -0.037322,0.992067 -0.122604 -0.027459 -0.004167,0.976175 -0.20722 -0.045119 -0.045901,0.907164 0.414955 -0.028405 0.063723,0.968991 -0.18067 -0.163158 0.042367,-0.042912 0.89367 -0.12829,-0.044803 0.974265 -0.123145,-0.049405 1.165683 -0.095123,-0.03642 1.344807 -0.032015,-0.020438 1.463666 0.003716,-0.000807 1.327742 -0.061334,0.115696 1.358666 -0.056658,0.105743 1.381123 0.238752,0.12437 1.410245 0.480489,-0.078967 1.33018 -0.052171,-0.181381 1.369078 -0.00168,-0.179252 1.402271 0.292877,-0.213155 1.45026 0.517627,0.054641 0.896811 -0.14164,0.11288 0.495231 0.024742,0.124345 0.096486 -0.161402,-0.140466 0.89053 -0.114941,-0.154069 0.48036 0.03971,-0.114886 0.096689 -0.184382,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.042891 0.043373 -0.128117,-0.99712 -0.031367 -0.0677 -0.013594,0.999207 0.03861 -0.007916 0.005666,0.997764 0.056191 -0.007905 -0.035318,0.994001 0.094479 -0.046252 -0.029931,0.97305 -0.220243 -0.036484 0.057764,0.986155 -0.029313 -0.041877 0.15775,0.649837 -0.300677 -0.689818 -0.107041,0.991397 0.116941 0.047341 0.034851,0.984748 0.116157 -0.129205 -0.009217,0.971625 -0.082417 0.135366 -0.175576,-0.753589 0.393751 -0.489922 -0.192466,-0.98677 -0.134308 0.05089 0.07521,-0.975538 -0.132761 -0.154998 -0.081701,0.972591 -0.224398 -0.048331 0.037094,0.921025 0.387457 -0.018102 -0.035528,0.992125 -0.122253 -0.026811 -0.00483,0.97711 -0.203029 -0.045702 -0.044115,0.91103 0.406679 -0.028835 0.061678,0.968984 -0.181022 -0.163149 0.041038,-0.042891 0.896434 -0.128117,-0.044738 0.977025 -0.122916,-0.04941 1.168523 -0.095432,-0.036453 1.34778 -0.032701,-0.020492 1.466751 0.002825,-0.00082 1.330649 -0.061957,0.115709 1.361499 -0.057432,0.106216 1.383438 0.238032,0.124635 1.413113 0.479718,-0.078987 1.333114 -0.052857,-0.181448 1.371957 -0.002418,-0.179441 1.405216 0.292133,-0.213378 1.45317 0.516649,0.054682 0.899523 -0.141334,0.111814 0.496225 0.021234,0.124547 0.095433 -0.162069,-0.140464 0.893345 -0.114901,-0.153413 0.48168 0.035782,-0.114353 0.095283 -0.185202,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.04291 0.046095 -0.128012,-0.997157 -0.031829 -0.066981 -0.013322,0.999277 0.036806 -0.00765 0.005768,0.997741 0.056647 -0.007639 -0.035314,0.994083 0.093907 -0.046011 -0.029364,0.973483 -0.218568 -0.036446 0.056844,0.98575 -0.033684 -0.042004 0.15936,0.650478 -0.299509 -0.688803 -0.112804,0.991271 0.117874 0.048513 0.033681,0.984447 0.117062 -0.130733 -0.008314,0.971734 -0.082186 0.135226 -0.175189,-0.753484 0.393371 -0.490047 -0.193326,-0.986694 -0.13467 0.050836 0.075601,-0.975372 -0.133106 -0.157363 -0.078542,0.973603 -0.220049 -0.04794 0.037117,0.924411 0.379375 -0.018077 -0.034796,0.991989 -0.123749 -0.024974 -0.004461,0.977962 -0.199102 -0.046635 -0.042117,0.914814 0.398474 -0.028641 0.059276,0.969014 -0.181139 -0.163153 0.03977,-0.04291 0.899156 -0.128012,-0.044712 0.979744 -0.12274,-0.049423 1.171364 -0.095764,-0.036509 1.350732 -0.03334,-0.020726 1.469806 0.001854,-0.00086 1.333552 -0.062548,0.115548 1.364857 -0.058051,0.106093 1.386876 0.237408,0.124998 1.415893 0.479136,-0.079031 1.336028 -0.053491,-0.181568 1.374863 -0.003202,-0.179739 1.407932 0.291372,-0.213898 1.455933 0.516039,0.054684 0.902193 -0.141088,0.111198 0.49725 0.017556,0.124197 0.094147 -0.163128,-0.140504 0.896118 -0.114936,-0.152664 0.483041 0.031897,-0.113885 0.093929 -0.185934,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.042955 0.048792 -0.127773,-0.997208 -0.032141 -0.066137 -0.013018,0.999348 0.034861 -0.007302 0.005913,0.997701 0.057288 -0.007291 -0.035455,0.994051 0.094398 -0.045878 -0.029119,0.973582 -0.218149 -0.036352 0.056813,0.986191 -0.029202 -0.041723 0.157593,0.651214 -0.298433 -0.689459 -0.107255,0.991482 0.116193 0.04754 0.03469,0.984639 0.11539 -0.130461 -0.012308,0.971923 -0.081592 0.134817 -0.17474,-0.752355 0.394428 -0.490557 -0.194273,-0.986444 -0.13602 0.051466 0.076011,-0.975027 -0.134427 -0.156661 -0.081905,0.974598 -0.214321 -0.052458 0.038393,0.928435 0.369592 -0.012242 -0.035496,0.992004 -0.123492 -0.025487 -0.005168,0.978852 -0.194974 -0.047225 -0.04004,0.918487 0.390313 -0.027857 0.057121,0.968874 -0.181241 -0.164049 0.038997,-0.042955 0.901853 -0.127773,-0.044708 0.982439 -0.122455,-0.049477 1.174165 -0.096103,-0.036559 1.353654 -0.034029,-0.020815 1.472862 0.001086,-0.000901 1.33641 -0.06319,0.115636 1.367236 -0.058715,0.106561 1.389145 0.236764,0.125374 1.418757 0.478427,-0.079076 1.338917 -0.054168,-0.181704 1.377762 -0.004073,-0.179773 1.410992 0.290482,-0.214247 1.459109 0.515126,0.054663 0.904829 -0.140685,0.110587 0.497954 0.013154,0.124287 0.092975 -0.163913,-0.140572 0.898876 -0.114861,-0.151872 0.484409 0.028073,-0.113431 0.09257 -0.186543,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.04298 0.051477 -0.127667,-0.997224 -0.032819 -0.065625 -0.012674,0.999421 0.032706 -0.007122 0.006115,0.997672 0.057795 -0.007108 -0.035502,0.994128 0.093741 -0.045756 -0.028758,0.974068 -0.216092 -0.036344 0.056347,0.986156 -0.029267 -0.041767 0.157781,0.652352 -0.297142 -0.688835 -0.107939,0.991585 0.115726 0.046248 0.035033,0.984766 0.114929 -0.130095 -0.010168,0.971985 -0.081547 0.135231 -0.174097,-0.752675 0.394032 -0.490297 -0.194489,-0.986452 -0.136272 0.051349 0.075539,-0.974948 -0.134664 -0.157582 -0.080681,0.975503 -0.210013 -0.05291 0.038593,0.931782 0.361121 -0.012186 -0.035013,0.992028 -0.123543 -0.024175 -0.005677,0.979663 -0.191225 -0.047277 -0.038189,0.922044 0.382072 -0.028817 0.054995,0.968899 -0.18139 -0.163944 0.038161,-0.04298 0.904538 -0.127667,-0.044674 0.985118 -0.122245,-0.049495 1.176948 -0.096452,-0.036607 1.356556 -0.034716,-0.020982 1.475873 2.3e-05,-0.000936 1.339257 -0.063828,0.115587 1.370135 -0.059343,0.106985 1.391769 0.23617,0.125591 1.421481 0.477837,-0.079115 1.341779 -0.054845,-0.181789 1.380555 -0.004789,-0.18007 1.413923 0.289751,-0.21457 1.461931 0.514324,0.054652 0.907452 -0.140479,0.109983 0.498976 0.009276,0.124397 0.091823 -0.164669,-0.140613 0.901623 -0.114855,-0.151061 0.485826 0.024229,-0.11296 0.091173 -0.187188,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043012 0.054134 -0.127416,-0.997262 -0.033197 -0.064891 -0.012476,0.999487 0.030728 -0.00677 0.005969,0.997664 0.058205 -0.006759 -0.035123,0.994169 0.093315 -0.045463 -0.029209,0.974529 -0.214034 -0.035946 0.056494,0.985833 -0.032967 -0.041683 0.159087,0.652921 -0.295455 -0.688249 -0.112753,0.991582 0.115698 0.047046 0.034151,0.984788 0.114905 -0.130089 -0.008086,0.972112 -0.080727 0.135095 -0.17387,-0.752502 0.394031 -0.490496 -0.194666,-0.986414 -0.136644 0.051233 0.075443,-0.974987 -0.135043 -0.1573 -0.080125,0.976518 -0.205249 -0.052831 0.038649,0.935181 0.352321 -0.011769 -0.034194,0.992076 -0.123202 -0.023755 -0.006525,0.980553 -0.187063 -0.046725 -0.036625,0.925537 0.37371 -0.029175 0.053575,0.968801 -0.181375 -0.164735 0.037272,-0.043012 0.907195 -0.127416,-0.044674 0.987772 -0.121937,-0.049473 1.179688 -0.096768,-0.036703 1.359446 -0.035445,-0.021052 1.478864 -0.001096,-0.001013 1.342099 -0.064506,0.115395 1.373421 -0.060135,0.106819 1.395113 0.235375,0.125743 1.424356 0.477074,-0.079196 1.3446 -0.055553,-0.181938 1.383358 -0.005623,-0.180359 1.416863 0.288902,-0.214916 1.464961 0.513513,0.05464 0.910071 -0.140085,0.109396 0.499989 0.005435,0.12458 0.090666 -0.165375,-0.140665 0.904319 -0.114748,-0.150361 0.487206 0.020395,-0.112531 0.089844 -0.187768,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043043 0.056731 -0.12726,-0.997283 -0.033654 -0.064378 -0.012267,0.999544 0.028824 -0.006541 0.006117,0.997632 0.058629 -0.006529 -0.035384,0.993764 0.097296 -0.046126 -0.028956,0.973385 -0.21876 -0.03654 0.057717,0.985798 -0.032797 -0.041441 0.159398,0.653566 -0.29378 -0.68831 -0.113026,0.991627 0.115017 0.046691 0.035604,0.984636 0.114204 -0.131672 -0.010491,0.972438 -0.079818 0.134454 -0.172961,-0.752281 0.393517 -0.491378 -0.194335,-0.986418 -0.136512 0.050971 0.075797,-0.974761 -0.13488 -0.157059 -0.083554,0.977446 -0.200733 -0.053007 0.038661,0.938448 0.343708 -0.009995 -0.032853,0.992066 -0.122975 -0.024947 -0.007736,0.981352 -0.18314 -0.04678 -0.034924,0.928893 0.365536 -0.02909 0.051907,0.968648 -0.181634 -0.165624 0.036064,-0.043043 0.909792 -0.12726,-0.04467 0.990365 -0.12171,-0.049542 1.182404 -0.097086,-0.036738 1.362284 -0.036133,-0.021005 1.48194 -0.000926,-0.001049 1.344869 -0.065152,0.115346 1.376253 -0.060862,0.106962 1.397613 0.234677,0.125999 1.427361 0.476306,-0.079232 1.347407 -0.056216,-0.182112 1.386082 -0.006507,-0.18065 1.41968 0.288009,-0.215222 1.468034 0.512434,0.054623 0.912629 -0.139828,0.108797 0.501036 0.001583,0.124813 0.089575 -0.166098,-0.14071 0.906955 -0.114691,-0.14956 0.488603 0.016627,-0.112092 0.088466 -0.188366,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
