0,0.009545 -0.005285 -0.116709,-0.981939 -0.188882 0.010598 -0.002541,0.999453 0.026476 0.013369 0.014615,0.999095 -0.034009 0.013365 -0.021792,0.99821 0.053889 0.008516 0.0245,0.996697 -0.08015 0.003507 -0.012635,0.968227 -0.077886 -0.165642 0.170391,0.815721 -0.222045 -0.524913 -0.098807,0.994429 0.030834 -0.058896 0.081794,0.99393 0.030819 -0.069656 0.079388,0.960378 -0.138923 0.192913 -0.145465,-0.827643 0.177561 -0.517724 -0.124265,0.995337 0.071336 0.038284 -0.052418,0.991625 0.071072 0.077553 -0.074925,0.900824 -0.411667 0.102003 0.092954,0.850629 0.474766 -0.119297 -0.191822,0.973798 -0.201373 0.060774 0.086444,0.902329 -0.427863 -0.005564 -0.05201,0.855188 0.503235 0.068208 0.10371,0.962679 -0.243052 -0.090632 -0.077202,0.009545 0.847776 -0.116709,0.008813 0.923395 -0.086507,0.000766 1.112762 0.000976,0.002106 1.29325 0.089156,-0.004203 1.417956 0.132139,0.04074 1.279754 0.05839,0.154833 1.309672 0.105706,0.176948 1.294813 0.382533,0.172828 1.326644 0.637414,-0.03865 1.279072 0.060994,-0.149267 1.30273 0.118918,-0.144807 1.290374 0.396714,-0.125986 1.307697 0.641439,0.108827 0.847874 -0.114547,0.222115 0.444001 0.089646,0.14834 0.0878 -0.122612,-0.089737 0.847678 -0.118871,-0.140244 0.441827 0.105575,-0.122009 0.077721 -0.126776,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 hips-do-not-start~1.0~0.8~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.009413 -0.005764 -0.117123,-0.98169 -0.19015 0.011099 -0.002194,0.999436 0.026944 0.013457 0.014802,0.999093 -0.03402 0.013451 -0.021796,0.998275 0.05257 0.00871 0.024625,0.996702 -0.080017 0.003631 -0.013061,0.968279 -0.078388 -0.164991 0.170496,0.815304 -0.223408 -0.524974 -0.098843,0.994463 0.031287 -0.058503 0.081493,0.993907 0.03127 -0.069746 0.079415,0.960233 -0.139322 0.192945 -0.145994,-0.827199 0.179465 -0.517837 -0.124012,0.99537 0.070982 0.038156 -0.052395,0.991518 0.07071 0.07791 -0.076303,0.89992 -0.41347 0.101575 0.094182,0.84999 0.475671 -0.118312 -0.193015,0.973835 -0.201112 0.06079 0.086628,0.901608 -0.42947 -0.004091 -0.051384,0.854945 0.503637 0.068125 0.103816,0.962424 -0.243319 -0.091907 -0.078026,0.009413 0.847297 -0.117123,0.008718 0.922838 -0.086726,0.000679 1.111859 0.0014,0.002025 1.292037 0.090211,-0.004318 1.41668 0.13329,0.040675 1.278635 0.059424,0.154787 1.308446 0.106761,0.176856 1.293338 0.383578,0.172961 1.324799 0.63844,-0.038717 1.277972 0.061973,-0.149323 1.301613 0.119926,-0.144756 1.289247 0.39772,-0.125962 1.306579 0.642506,0.108692 0.847305 -0.114876,0.222388 0.443889 0.089992,0.148375 0.08808 -0.122535,-0.089867 0.847288 -0.119369,-0.139799 0.441611 0.105519,-0.121844 0.077635 -0.126828,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 hips-do-not-start~1.0~0.8~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.009289 -0.006231 -0.117452,-0.981452 -0.191346 0.011638 -0.001832,0.999418 0.027414 0.013808 0.014882,0.999079 -0.034357 0.013804 -0.021662,0.998317 0.051967 0.008686 0.024177,0.996706 -0.080047 0.003758 -0.012471,0.968217 -0.078477 -0.16517 0.17063,0.8154 -0.223736 -0.524719 -0.098663,0.994611 0.028125 -0.05944 0.080155,0.993301 0.028088 -0.070732 0.086962,0.960123 -0.139643 0.192955 -0.146392,-0.827179 0.180633 -0.517552 -0.123638,0.995324 0.07147 0.038231 -0.052534,0.991485 0.071196 0.077684 -0.076512,0.899037 -0.415153 0.101377 0.095406,0.849278 0.476571 -0.117651 -0.194335,0.973855 -0.200709 0.060978 0.087197,0.90094 -0.430957 -0.002575 -0.05076,0.854626 0.504019 0.068623 0.104264,0.962094 -0.24357 -0.09382 -0.079042,0.009289 0.84683 -0.117452,0.008633 0.922296 -0.086871,0.000652 1.110981 0.001868,0.002001 1.290919 0.091163,-0.00423 1.415475 0.134415,0.040645 1.277604 0.060333,0.154739 1.307319 0.107774,0.176881 1.291709 0.384557,0.172631 1.322192 0.6397,-0.038746 1.276927 0.062896,-0.149312 1.300516 0.120947,-0.144739 1.288148 0.398741,-0.125935 1.305559 0.643486,0.108566 0.846744 -0.115114,0.222714 0.443767 0.090365,0.148414 0.088369 -0.12243,-0.089989 0.846915 -0.119791,-0.139359 0.441386 0.10549,-0.121705 0.077549 -0.126868,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 hips-do-not-start~1.0~0.8~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.009158 -0.006717 -0.1178,-0.981198 -0.192626 0.012033 -0.001379,0.999395 0.027908 0.013979 0.015312,0.999056 -0.034699 0.013972 -0.022059,0.998356 0.050927 0.008929 0.024748,0.996703 -0.079983 0.003836 -0.013113,0.968166 -0.078799 -0.164713 0.171214,0.814664 -0.225657 -0.52488 -0.099513,0.994622 0.028443 -0.059216 0.080076,0.993319 0.028406 -0.070465 0.08687,0.959902 -0.140702 0.193067 -0.146687,-0.827209 0.181722 -0.517036 -0.124004,0.995301 0.071684 0.03854 -0.05246,0.991295 0.071397 0.078119 -0.078316,0.898074 -0.417001 0.101096 0.096701,0.848563 0.477457 -0.117023 -0.195656,0.973934 -0.200317 0.061031 0.087184,0.900243 -0.432492 -0.001216 -0.05012,0.854306 0.504377 0.06914 0.104814,0.961742 -0.243851 -0.095762 -0.080118,0.009158 0.846344 -0.1178,0.00856 0.921731 -0.087022,0.000537 1.110062 0.002374,0.002003 1.289741 0.092189,-0.004313 1.414234 0.135538,0.040639 1.276489 0.06132,0.154735 1.30618 0.108771,0.176739 1.290204 0.385545,0.172625 1.320366 0.640628,-0.038753 1.275857 0.063881,-0.149271 1.299474 0.12201,-0.144799 1.287055 0.399803,-0.125972 1.304426 0.644509,0.108434 0.846153 -0.115403,0.223077 0.443657 0.090743,0.148511 0.088643 -0.12232,-0.090119 0.846536 -0.120198,-0.138953 0.441149 0.105454,-0.121564 0.07748 -0.126918,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 hips-do-not-start~1.0~0.8~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.0091 -0.007168 -0.11813,-0.980951 -0.193869 0.012182 -0.001036,0.999379 0.028307 0.014066 0.015619,0.999039 -0.035083 0.01406 -0.022197,0.998347 0.051054 0.009167 0.024718,0.996603 -0.081204 0.004094 -0.013112,0.968134 -0.078929 -0.164811 0.171243,0.814529 -0.226496 -0.524699 -0.099667,0.994468 0.031991 -0.058182 0.081395,0.993443 0.031957 -0.070926 0.083778,0.959832 -0.140837 0.193101 -0.146964,-0.827073 0.183197 -0.516807 -0.123692,0.995294 0.071751 0.038583 -0.052478,0.991201 0.071457 0.078757 -0.078807,0.897112 -0.418905 0.100846 0.097673,0.847812 0.478459 -0.116506 -0.196764,0.974015 -0.199839 0.061024 0.087393,0.899559 -0.433964 -0.000231 -0.049703,0.853976 0.504772 0.069609 0.105281,0.961473 -0.244086 -0.097322 -0.080744,0.0091 0.845893 -0.11813,0.00855 0.921202 -0.08716,0.000516 1.109239 0.002864,0.002025 1.288688 0.093137,-0.004254 1.412974 0.136807,0.040657 1.275506 0.062234,0.154751 1.305055 0.109779,0.176736 1.288617 0.386527,0.173145 1.318887 0.64146,-0.038735 1.274885 0.064794,-0.149223 1.298451 0.123001,-0.144752 1.286011 0.400793,-0.125956 1.30339 0.645405,0.108376 0.845626 -0.115717,0.223475 0.443623 0.091136,0.148599 0.088929 -0.122198,-0.090175 0.84616 -0.120543,-0.138584 0.440915 0.105455,-0.121487 0.077421 -0.126963,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 hips-do-not-start~1.0~0.8~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.00904 -0.007638 -0.118425,-0.980713 -0.195057 0.012417 -0.000637,0.99936 0.028729 0.014207 0.015911,0.999021 -0.035536 0.014201 -0.022206,0.998367 0.050302 0.009369 0.025361,0.996623 -0.080747 0.004029 -0.014365,0.968148 -0.078767 -0.164725 0.171321,0.814154 -0.227724 -0.524686 -0.1,0.994435 0.032059 -0.058283 0.081699,0.993468 0.032028 -0.070608 0.083732,0.959707 -0.141367 0.19314 -0.147221,-0.827213 0.183484 -0.51653 -0.12349,0.995229 0.072103 0.039042 -0.052883,0.991152 0.07181 0.078295 -0.079572,0.896075 -0.420837 0.10129 0.098421,0.846958 0.479677 -0.116593 -0.197429,0.974132 -0.19938 0.060773 0.087291,0.898862 -0.435456 0.00059 -0.04924,0.853608 0.505287 0.069857 0.105632,0.96134 -0.244314 -0.09818 -0.080596,0.00904 0.845423 -0.118425,0.008544 0.920657 -0.087272,0.000518 1.108413 0.003368,0.002037 1.287649 0.094064,-0.00441 1.41179 0.13781,0.04067 1.274537 0.063131,0.154764 1.303982 0.110739,0.176692 1.287028 0.387461,0.173119 1.317033 0.642378,-0.038722 1.273916 0.065687,-0.149188 1.297442 0.123953,-0.144815 1.284845 0.40174,-0.125904 1.302311 0.646331,0.108314 0.845066 -0.115982,0.223859 0.443566 0.091597,0.148767 0.089236 -0.122096,-0.090235 0.84578 -0.120868,-0.138333 0.440718 0.105525,-0.121505 0.077379 -0.127009,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 hips-do-not-start~1.0~0.8~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.008956 -0.008168 -0.118613,-0.9805 -0.1961 0.012835 -0.000119,0.999342 0.028983 0.014357 0.016379,0.999009 -0.03555 0.014353 -0.022607,0.998396 0.049725 0.009481 0.025337,0.996625 -0.08081 0.004242 -0.013742,0.968101 -0.079025 -0.164504 0.171681,0.813741 -0.229032 -0.524651 -0.100554,0.994583 0.029427 -0.059431 0.080042,0.992965 0.02938 -0.070445 0.090523,0.959681 -0.141494 0.193132 -0.147283,-0.826953 0.185135 -0.516438 -0.123151,0.995099 0.074562 0.038245 -0.052477,0.990718 0.074236 0.079443 -0.081585,0.895032 -0.42261 0.102307 0.099259,0.845947 0.481009 -0.117291 -0.198111,0.974184 -0.199035 0.060649 0.087588,0.898222 -0.436825 0.001498 -0.048769,0.853213 0.505899 0.069691 0.106003,0.961254 -0.244484 -0.098602 -0.080607,0.008956 0.844893 -0.118613,0.008527 0.92006 -0.087299,0.000469 1.107564 0.003823,0.002115 1.286563 0.094982,-0.004242 1.41064 0.138903,0.040742 1.273502 0.06402,0.154838 1.302848 0.111684,0.176682 1.285494 0.388387,0.172583 1.314522 0.643532,-0.038651 1.272936 0.066566,-0.149102 1.29642 0.124877,-0.144725 1.283823 0.402663,-0.12615 1.301017 0.647221,0.108229 0.844416 -0.116109,0.224323 0.443419 0.092135,0.148963 0.08953 -0.121983,-0.090316 0.845369 -0.121117,-0.138256 0.440507 0.105666,-0.121542 0.077427 -0.127015,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 hips-do-not-start~1.0~0.8~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.008906 -0.008692 -0.118774,-0.980315 -0.196998 0.01322 0.000338,0.999321 0.029542 0.01453 0.016576,0.998989 -0.036073 0.014524 -0.02255,0.998363 0.049961 0.009732 0.026115,0.996539 -0.081664 0.004224 -0.014898,0.968175 -0.078942 -0.164339 0.171457,0.813321 -0.229774 -0.524943 -0.100746,0.994582 0.029067 -0.059324 0.080259,0.992931 0.02902 -0.070991 0.090588,0.959693 -0.141407 0.192816 -0.147706,-0.826814 0.185784 -0.516451 -0.123042,0.995087 0.073855 0.039366 -0.052885,0.99075 0.073535 0.078623 -0.082621,0.894025 -0.424315 0.103303 0.100018,0.844836 0.482398 -0.118284 -0.198879,0.974394 -0.198539 0.060446 0.0865,0.897581 -0.438181 0.002037 -0.048395,0.85278 0.506689 0.069168 0.106058,0.961392 -0.244538 -0.09795 -0.079588,0.008906 0.844369 -0.118774,0.008536 0.919479 -0.087321,0.000532 1.10674 0.004362,0.002208 1.285565 0.095861,-0.004329 1.409439 0.14005,0.040836 1.272553 0.064881,0.154964 1.301737 0.112569,0.176632 1.283911 0.389257,0.172552 1.312663 0.644409,-0.038557 1.272002 0.067412,-0.149014 1.295517 0.1257,-0.144767 1.282662 0.403476,-0.125803 1.299922 0.648088,0.108176 0.843786 -0.116213,0.224807 0.443321 0.092754,0.149483 0.08979 -0.122083,-0.090364 0.844952 -0.121335,-0.138314 0.440361 0.10593,-0.121703 0.077491 -0.126978,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 hips-do-not-start~1.0~0.8~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.008879 -0.009243 -0.11891,-0.980163 -0.197722 0.013631 0.000775,0.999296 0.030097 0.014651 0.016955,0.998973 -0.036284 0.014646 -0.022825,0.998365 0.049683 0.009764 0.026549,0.996515 -0.081919 0.004152 -0.015183,0.968137 -0.079196 -0.164309 0.171587,0.813494 -0.229826 -0.524635 -0.100822,0.994528 0.029002 -0.060079 0.080393,0.992959 0.028958 -0.07011 0.090987,0.959725 -0.141358 0.192551 -0.147889,-0.826636 0.186831 -0.516416 -0.122803,0.995143 0.07165 0.041166 -0.053511,0.991114 0.071363 0.077147 -0.081537,0.893106 -0.425857 0.104156 0.100789,0.843736 0.483938 -0.118773 -0.199513,0.974446 -0.198257 0.060384 0.086627,0.896947 -0.439503 0.002351 -0.048124,0.852223 0.507678 0.068625 0.106162,0.961558 -0.244502 -0.097029 -0.078797,0.008879 0.843818 -0.11891,0.008564 0.918882 -0.087346,0.00053 1.105916 0.00482,0.002285 1.284543 0.096705,-0.004302 1.408218 0.141048,0.040914 1.271574 0.065707,0.155037 1.300635 0.113484,0.176794 1.28235 0.390135,0.172452 1.310809 0.645232,-0.03848 1.271065 0.068215,-0.148953 1.294575 0.126473,-0.14488 1.281555 0.404245,-0.125331 1.299143 0.648686,0.108147 0.843132 -0.116287,0.225263 0.443196 0.09342,0.149653 0.090131 -0.121933,-0.090389 0.844505 -0.121534,-0.13853 0.440263 0.106311,-0.121915 0.077644 -0.126894,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 hips-do-not-start~1.0~0.8~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.0089 -0.009825 -0.119048,-0.980004 -0.19847 0.014144 0.001076,0.999276 0.030568 0.014749 0.017222,0.998955 -0.036482 0.014744 -0.023247,0.998352 0.04959 0.00986 0.027158,0.996487 -0.082192 0.004107 -0.015562,0.968089 -0.079343 -0.164303 0.171796,0.813515 -0.230264 -0.524362 -0.101069,0.994485 0.02856 -0.060579 0.080705,0.993043 0.028519 -0.070034 0.090262,0.959717 -0.141775 0.192366 -0.147783,-0.826572 0.187165 -0.516438 -0.122641,0.995019 0.073376 0.04122 -0.05343,0.990737 0.073063 0.078257 -0.083535,0.892196 -0.427431 0.104825 0.101496,0.842646 0.485609 -0.118713 -0.200097,0.974537 -0.197969 0.059992 0.086521,0.896222 -0.440989 0.002536 -0.048063,0.851512 0.508871 0.068205 0.106431,0.961776 -0.244472 -0.09583 -0.077698,0.0089 0.843236 -0.119048,0.008615 0.918251 -0.087369,0.00053 1.105069 0.005256,0.002404 1.283505 0.097508,-0.004253 1.40704 0.142064,0.041034 1.270567 0.0665,0.155145 1.299486 0.114391,0.176877 1.280747 0.391013,0.172372 1.309021 0.646035,-0.038362 1.270121 0.068974,-0.148866 1.293619 0.127179,-0.144979 1.280425 0.404945,-0.125506 1.297796 0.64943,0.108166 0.842469 -0.116337,0.225679 0.443074 0.094176,0.149803 0.090545 -0.121724,-0.090365 0.844003 -0.121758,-0.138888 0.440196 0.106775,-0.122186 0.077851 -0.126808,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 hips-do-not-start~1.0~0.8~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.009001 -0.010402 -0.119244,-0.979829 -0.199299 0.014589 0.00126,0.999252 0.031212 0.014757 0.017428,0.998919 -0.037213 0.014753 -0.023652,0.998328 0.0499 0.009955 0.027406,0.996443 -0.082747 0.004196 -0.015392,0.968158 -0.079091 -0.163988 0.17182,0.813663 -0.22987 -0.524415 -0.1005,0.994475 0.027941 -0.060969 0.080753,0.992971 0.0279 -0.070193 0.09112,0.959699 -0.141618 0.192392 -0.148012,-0.826713 0.187064 -0.51635 -0.122209,0.995045 0.071498 0.04288 -0.054169,0.990994 0.07121 0.076936 -0.083306,0.891279 -0.429111 0.105131 0.102145,0.841614 0.487228 -0.118206 -0.200803,0.974654 -0.197424 0.059843 0.086551,0.895357 -0.442734 0.002284 -0.048142,0.850666 0.510324 0.067741 0.106529,0.962079 -0.244201 -0.094299 -0.076658,0.009001 0.842659 -0.119244,0.008728 0.91762 -0.087437,0.000574 1.104193 0.005752,0.002537 1.282489 0.098274,-0.004104 1.405812 0.143048,0.041176 1.269565 0.067271,0.155303 1.298335 0.115213,0.177028 1.279207 0.391809,0.172313 1.30717 0.646848,-0.038222 1.269181 0.069695,-0.148723 1.292726 0.127886,-0.14507 1.279227 0.405641,-0.125063 1.296802 0.64995,0.108264 0.841836 -0.116454,0.226109 0.442999 0.094931,0.149868 0.090992 -0.121472,-0.090262 0.843482 -0.122033,-0.13934 0.440219 0.107341,-0.122434 0.078158 -0.126689,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 hips-do-not-start~1.0~0.8~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.009113 -0.01106 -0.119323,-0.979724 -0.199762 0.015307 0.001531,0.999222 0.031929 0.014778 0.017777,0.998895 -0.037513 0.014772 -0.024174,0.998314 0.049894 0.010288 0.02784,0.996416 -0.082979 0.004429 -0.015767,0.968167 -0.07962 -0.163609 0.171893,0.813823 -0.229514 -0.524261 -0.100823,0.994434 0.027584 -0.061367 0.081078,0.993104 0.027549 -0.070053 0.089876,0.95981 -0.14117 0.192271 -0.147883,-0.826621 0.186998 -0.516751 -0.121228,0.99501 0.070979 0.043741 -0.05482,0.990975 0.070694 0.077113 -0.083815,0.890515 -0.430354 0.105502 0.103187,0.840445 0.488808 -0.117836 -0.202073,0.974726 -0.196943 0.060026 0.086719,0.894432 -0.444765 -0.000934 -0.046625,0.849016 0.512834 0.070924 0.10556,0.962238 -0.243967 -0.093604 -0.07627,0.009113 0.842001 -0.119323,0.008859 0.916932 -0.087445,0.000581 1.10332 0.006193,0.002631 1.28145 0.099031,-0.004042 1.404536 0.14396,0.04129 1.268541 0.068047,0.155417 1.297181 0.116066,0.177114 1.277623 0.392635,0.172242 1.305395 0.647566,-0.03811 1.268236 0.070384,-0.148672 1.291746 0.128476,-0.145227 1.277944 0.406218,-0.124987 1.295602 0.650481,0.108371 0.841096 -0.116405,0.226662 0.442824 0.095795,0.149906 0.091447 -0.121179,-0.090145 0.842906 -0.12224,-0.139912 0.440431 0.108365,-0.122636 0.07858 -0.126535,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 hips-do-not-start~1.0~0.8~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.009191 -0.01179 -0.119301,-0.979664 -0.200008 0.01587 0.001848,0.999192 0.032733 0.0148 0.017976,0.998873 -0.037874 0.014796 -0.024497,0.998295 0.04986 0.010526 0.028496,0.996416 -0.082906 0.004534 -0.016096,0.9682 -0.079739 -0.163176 0.172062,0.813605 -0.229505 -0.524624 -0.100713,0.994492 0.027614 -0.060931 0.080694,0.992995 0.027571 -0.070189 0.090957,0.959874 -0.141208 0.192023 -0.14775,-0.826707 0.18642 -0.516935 -0.120755,0.994942 0.0708 0.044815 -0.055405,0.990887 0.070514 0.077189 -0.084932,0.889818 -0.431468 0.105852 0.104191,0.839248 0.490574 -0.11726 -0.203096,0.974809 -0.19655 0.059854 0.086803,0.893802 -0.446006 -0.001011 -0.046857,0.847832 0.514478 0.071243 0.106851,0.962493 -0.243224 -0.093057 -0.076084,0.009191 0.841271 -0.119301,0.008969 0.916186 -0.087385,0.000668 1.102366 0.006632,0.00282 1.280366 0.099718,-0.003939 1.403298 0.144775,0.041491 1.267461 0.068746,0.155626 1.296002 0.116804,0.177048 1.276198 0.393376,0.172134 1.303519 0.648303,-0.037912 1.267231 0.071021,-0.148531 1.290756 0.128994,-0.145411 1.276639 0.406725,-0.12491 1.294349 0.651017,0.108446 0.840281 -0.116287,0.227192 0.442593 0.096753,0.14994 0.091918 -0.120889,-0.090063 0.842261 -0.122316,-0.140618 0.440376 0.109148,-0.122845 0.07917 -0.126372,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 hips-do-not-start~1.0~0.8~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.009241 -0.012599 -0.119245,-0.979613 -0.200215 0.016354 0.002029,0.999173 0.033318 0.014684 0.018114,0.998865 -0.037971 0.014679 -0.024721,0.998295 0.049992 0.010654 0.028228,0.996422 -0.082942 0.004797 -0.015501,0.96826 -0.079762 -0.162837 0.172032,0.813822 -0.229049 -0.524565 -0.100315,0.994493 0.027396 -0.06082 0.080834,0.993036 0.027357 -0.070214 0.090563,0.959796 -0.141449 0.192361 -0.147587,-0.827029 0.185264 -0.517051 -0.119822,0.994868 0.071004 0.04564 -0.055807,0.990833 0.070719 0.07636 -0.086132,0.889096 -0.432647 0.10626 0.105047,0.838004 0.492625 -0.116309 -0.20382,0.974941 -0.196307 0.059057 0.086401,0.893127 -0.447336 -0.001415 -0.04704,0.846474 0.516464 0.071656 0.107764,0.962716 -0.242681 -0.0924 -0.075793,0.009241 0.840462 -0.119245,0.009031 0.915364 -0.087298,0.000687 1.101364 0.006991,0.002879 1.279231 0.10033,-0.003756 1.40201 0.145551,0.041577 1.266336 0.069387,0.155706 1.294732 0.117544,0.177036 1.274617 0.394101,0.17209 1.301701 0.649011,-0.037829 1.266172 0.071565,-0.148476 1.289665 0.129498,-0.145567 1.275342 0.40722,-0.124773 1.293065 0.651522,0.108492 0.839417 -0.116144,0.227735 0.442371 0.097813,0.149987 0.092402 -0.120593,-0.090011 0.841507 -0.122347,-0.141309 0.440271 0.110075,-0.123029 0.07975 -0.126217,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 hips-do-not-start~1.0~0.8~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.009325 -0.013498 -0.119108,-0.979583 -0.20032 0.016867 0.002014,0.999164 0.0337 0.014655 0.017903,0.998875 -0.037649 0.01465 -0.024835,0.99828 0.049841 0.010897 0.028863,0.996396 -0.083112 0.004847 -0.016262,0.968214 -0.080057 -0.162578 0.172402,0.814117 -0.228322 -0.524515 -0.099824,0.994498 0.02738 -0.06084 0.080768,0.993044 0.02734 -0.069769 0.090826,0.959877 -0.14098 0.192035 -0.147931,-0.827029 0.184995 -0.517384 -0.118803,0.994849 0.070306 0.04652 -0.056287,0.99084 0.070026 0.076561 -0.086427,0.888439 -0.433708 0.106834 0.105642,0.836735 0.494805 -0.115349 -0.2043,0.975043 -0.196153 0.058238 0.086164,0.892456 -0.448652 -0.002165 -0.047222,0.844929 0.518641 0.072786 0.108668,0.962905 -0.242173 -0.092013 -0.07551,0.009325 0.839563 -0.119108,0.009096 0.914457 -0.087144,0.000777 1.100285 0.007278,0.003034 1.277997 0.100908,-0.003711 1.400659 0.146272,0.041746 1.265122 0.069976,0.155847 1.293471 0.118231,0.177089 1.273134 0.394778,0.171968 1.299931 0.64964,-0.037661 1.265018 0.072089,-0.148345 1.288579 0.129925,-0.145682 1.274012 0.407637,-0.124635 1.291765 0.651885,0.108573 0.8385 -0.115906,0.228276 0.44208 0.098953,0.15003 0.092888 -0.120281,-0.089923 0.840626 -0.122309,-0.141993 0.440073 0.111118,-0.123264 0.080382 -0.126041,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 hips-do-not-start~1.0~0.8~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
