0,-0.028068 -0.225221 -0.082291,-0.997181 -0.014576 0.071806 0.01616,0.99862 0.045464 0.025198 0.007431,0.999652 -0.004168 0.025223 -0.006555,0.98618 -0.150569 -0.069014 0.003903,0.99631 0.04849 -0.070785 0.00236,0.995915 0.036958 -0.037601 0.073312,0.788714 -0.119693 -0.596401 -0.088939,0.955136 0.279799 -0.094337 0.022949,0.944265 0.276614 -0.088227 0.155125,0.994633 0.021767 0.01285 -0.100328,0.761815 0.052775 0.645639 0.001595,0.995624 0.059464 0.052419 -0.049494,-0.990836 -0.059183 -0.058215 0.106542,0.91872 -0.369518 0.074367 0.117813,0.718424 0.678202 -0.077215 -0.133969,0.924556 -0.359662 0.124474 0.01858,0.928947 -0.366365 -0.05087 0.015758,0.743139 0.663896 0.057423 0.060727,0.929826 -0.346503 -0.099233 -0.074249,-0.028068 0.62784 -0.082291,-0.025857 0.701142 -0.079988,-0.024991 0.89242 -0.056932,-0.022211 1.086506 -0.016956,-0.012881 1.216269 -0.061251,0.013984 1.064831 -0.040016,0.133653 1.078282 -0.023276,0.177753 1.036743 0.250639,0.169184 1.005786 0.491189,-0.057403 1.066478 -0.04305,-0.176081 1.092858 -0.041776,-0.232616 1.040496 0.227967,-0.24968 1.008097 0.467874,0.06044 0.624769 -0.069519,0.11925 0.344783 0.189487,0.102615 0.069221 -0.084935,-0.116576 0.630911 -0.095062,-0.165962 0.342111 0.156116,-0.089917 0.068576 -0.084797,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 arched_neck~0.9~0.7~0.9 incorrect-weight-distribution~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.028237 -0.227962 -0.08182,-0.997211 -0.014238 0.071482 0.016038,0.998611 0.04575 0.025158 0.007182,0.999654 -0.003877 0.025184 -0.006402,0.986208 -0.150406 -0.068949 0.004248,0.996349 0.047633 -0.070829 0.00201,0.995938 0.036619 -0.037355 0.073291,0.788779 -0.117492 -0.596801 -0.088605,0.955088 0.279994 -0.094232 0.023015,0.94422 0.276811 -0.087994 0.155187,0.994644 0.021843 0.012469 -0.100261,0.761476 0.053317 0.645993 0.001839,0.995667 0.059497 0.052209 -0.048789,-0.990936 -0.059219 -0.057407 0.106034,0.91802 -0.371201 0.074466 0.117917,0.714655 0.681635 -0.078931 -0.135685,0.923331 -0.362064 0.126412 0.019717,0.928262 -0.368181 -0.050368 0.015347,0.739493 0.668015 0.056185 0.061234,0.928738 -0.349382 -0.099211 -0.07442,-0.028237 0.625099 -0.08182,-0.02604 0.698403 -0.079569,-0.025117 0.88959 -0.056535,-0.02234 1.083656 -0.016462,-0.013142 1.213494 -0.060676,0.013847 1.061996 -0.039551,0.133531 1.075459 -0.022925,0.177728 1.033387 0.250892,0.16927 1.001823 0.491368,-0.057542 1.063637 -0.04255,-0.176224 1.089999 -0.041298,-0.232652 1.03712 0.228367,-0.249835 1.003979 0.468164,0.06028 0.622055 -0.069105,0.11934 0.343208 0.191071,0.102506 0.06931 -0.084858,-0.116754 0.628143 -0.094536,-0.166269 0.340502 0.157944,-0.089853 0.068652 -0.084733,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 arched_neck~0.9~0.7~0.9 incorrect-weight-distribution~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.028456 -0.230636 -0.081345,-0.997233 -0.013796 0.07123 0.016219,0.998593 0.046125 0.025171 0.007153,0.999657 -0.003743 0.025198 -0.006108,0.986229 -0.150297 -0.06889 0.004171,0.996357 0.047553 -0.070748 0.002093,0.995874 0.037751 -0.037589 0.073467,0.789066 -0.115835 -0.596938 -0.087296,0.955102 0.280007 -0.09395 0.023409,0.944169 0.276802 -0.087712 0.155671,0.994646 0.022154 0.012343 -0.100191,0.761226 0.053615 0.646262 0.002154,0.995748 0.059262 0.051736 -0.047916,-0.990919 -0.058979 -0.057597 0.106231,0.917367 -0.372634 0.07438 0.118523,0.710878 0.684911 -0.080794 -0.137926,0.922048 -0.364464 0.128654 0.020957,0.927662 -0.369734 -0.050004 0.0155,0.735693 0.671954 0.057027 0.063101,0.927335 -0.352096 -0.10173 -0.075699,-0.028456 0.622425 -0.081345,-0.026227 0.69573 -0.079156,-0.025219 0.886853 -0.05615,-0.022465 1.080914 -0.016053,-0.013301 1.210816 -0.06024,0.013716 1.059265 -0.039162,0.133391 1.072773 -0.022513,0.177674 1.030104 0.251198,0.169376 0.997988 0.491606,-0.057675 1.060891 -0.042126,-0.176366 1.087212 -0.040837,-0.232598 1.033836 0.228771,-0.249981 0.999967 0.468451,0.060066 0.619355 -0.068673,0.119485 0.341602 0.192589,0.102369 0.069414 -0.084773,-0.116979 0.625495 -0.094016,-0.166444 0.338948 0.159714,-0.089792 0.068728 -0.084656,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 arched_neck~0.9~0.7~0.9 incorrect-weight-distribution~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.028759 -0.233202 -0.080854,-0.997248 -0.013507 0.070983 0.016581,0.998573 0.046472 0.025269 0.007285,0.999656 -0.003799 0.025297 -0.005818,0.986243 -0.150166 -0.068949 0.004419,0.996366 0.047169 -0.070909 0.001669,0.995873 0.037529 -0.037733 0.073505,0.789259 -0.113861 -0.597073 -0.087245,0.955032 0.280239 -0.093967 0.023435,0.944149 0.277047 -0.087416 0.155516,0.994658 0.02212 0.012081 -0.1001,0.760923 0.053724 0.646607 0.003221,0.995802 0.059443 0.051197 -0.047152,-0.991027 -0.059162 -0.057351 0.105241,0.916554 -0.374439 0.074859 0.118833,0.70711 0.68846 -0.082431 -0.138646,0.921163 -0.365469 0.131458 0.024708,0.927053 -0.371302 -0.04958 0.015844,0.732227 0.675685 0.056546 0.063994,0.92617 -0.354694 -0.102811 -0.076367,-0.028759 0.619859 -0.080854,-0.026473 0.693163 -0.078705,-0.025374 0.884224 -0.055678,-0.022625 1.078286 -0.015584,-0.013585 1.208211 -0.059754,0.013541 1.056644 -0.038722,0.133222 1.070181 -0.022138,0.177647 1.027002 0.251471,0.169446 0.994298 0.491802,-0.057852 1.058256 -0.041629,-0.17655 1.084542 -0.040311,-0.232555 1.030645 0.22924,-0.250132 0.996118 0.468813,0.059767 0.616728 -0.068226,0.119389 0.340124 0.194206,0.101958 0.06943 -0.084401,-0.117285 0.62299 -0.093482,-0.166648 0.337481 0.161437,-0.089698 0.068818 -0.084589,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 arched_neck~0.9~0.7~0.9 incorrect-weight-distribution~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.028979 -0.235755 -0.080418,-0.997278 -0.01329 0.070502 0.017024,0.998566 0.046625 0.025175 0.007587,0.999661 -0.003533 0.025203 -0.005562,0.986284 -0.149972 -0.068776 0.004665,0.996401 0.04658 -0.070795 0.001531,0.995594 0.039383 -0.038957 0.075649,0.789705 -0.115882 -0.595912 -0.08847,0.95483 0.280878 -0.094132 0.023355,0.944035 0.277704 -0.08722 0.155149,0.99463 0.022341 0.01224 -0.100303,0.761006 0.053318 0.646536 0.004345,0.995845 0.059372 0.050948 -0.046607,-0.991041 -0.059089 -0.057379 0.105133,0.915802 -0.376143 0.073807 0.119898,0.703593 0.691713 -0.082446 -0.140325,0.919923 -0.369009 0.130628 0.022593,0.926437 -0.372844 -0.049383 0.016211,0.728842 0.679286 0.056196 0.064824,0.925006 -0.357268 -0.103937 -0.076941,-0.028979 0.617306 -0.080418,-0.026625 0.690609 -0.078297,-0.025456 0.881602 -0.055303,-0.022733 1.07565 -0.01514,-0.013825 1.205678 -0.059246,0.013427 1.054025 -0.038303,0.133006 1.06803 -0.021376,0.177625 1.024137 0.252087,0.169516 0.990713 0.492322,-0.057969 1.055621 -0.041174,-0.176662 1.08192 -0.039739,-0.232573 1.027494 0.229726,-0.250299 0.992361 0.469199,0.059557 0.6141 -0.067876,0.119552 0.338676 0.19571,0.102063 0.069623 -0.084613,-0.117515 0.620512 -0.09296,-0.166736 0.336001 0.163098,-0.089626 0.068902 -0.084515,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 arched_neck~0.9~0.7~0.9 incorrect-weight-distribution~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.029211 -0.238157 -0.079877,-0.997286 -0.012942 0.070423 0.017163,0.998553 0.046865 0.025245 0.007602,0.99966 -0.003356 0.025275 -0.005368,0.986332 -0.149702 -0.068672 0.004616,0.996435 0.04606 -0.070665 0.00169,0.995821 0.038331 -0.037401 0.073968,0.789036 -0.112675 -0.597616 -0.087076,0.954974 0.280638 -0.093553 0.022677,0.943969 0.277407 -0.087485 0.155927,0.994625 0.022176 0.012038 -0.100429,0.760652 0.052342 0.647014 0.006269,0.995893 0.060002 0.050223 -0.045552,-0.990909 -0.059706 -0.058158 0.105597,0.915186 -0.377452 0.073898 0.120431,0.699854 0.694551 -0.085146 -0.143366,0.918469 -0.371254 0.134124 0.024411,0.925896 -0.374163 -0.049354 0.016806,0.725577 0.682765 0.056237 0.064862,0.923935 -0.359581 -0.104976 -0.077629,-0.029211 0.614904 -0.079877,-0.026834 0.688207 -0.077806,-0.025614 0.879111 -0.054862,-0.022913 1.073154 -0.014673,-0.01405 1.203217 -0.058695,0.013242 1.051539 -0.037854,0.132925 1.065234 -0.021417,0.177504 1.021254 0.252038,0.169672 0.987339 0.492214,-0.058155 1.053122 -0.040697,-0.176846 1.079434 -0.039259,-0.232499 1.024534 0.230163,-0.250548 0.988742 0.469514,0.059326 0.611677 -0.067349,0.119622 0.337239 0.197194,0.101902 0.069738 -0.084504,-0.117749 0.61813 -0.092406,-0.166735 0.334549 0.164728,-0.089535 0.069003 -0.084419,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 arched_neck~0.9~0.7~0.9 incorrect-weight-distribution~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.029526 -0.240502 -0.079336,-0.997293 -0.012542 0.070252 0.017717,0.998536 0.047167 0.025302 0.00772,0.999664 -0.00312 0.025332 -0.004703,0.986375 -0.149495 -0.068509 0.004604,0.996478 0.045355 -0.070503 0.001697,0.995875 0.037895 -0.037157 0.073595,0.788892 -0.112162 -0.597831 -0.087557,0.954729 0.281575 -0.093389 0.022049,0.943742 0.278336 -0.088275 0.155205,0.994624 0.022581 0.012137 -0.100324,0.760673 0.051571 0.647044 0.007085,0.995922 0.060591 0.049708 -0.044709,-0.990894 -0.060288 -0.057825 0.105589,0.914581 -0.378683 0.073481 0.121416,0.696169 0.697344 -0.087528 -0.146278,0.917022 -0.373535 0.137356 0.026017,0.925428 -0.375339 -0.04894 0.017559,0.722486 0.686089 0.055412 0.065001,0.922917 -0.362013 -0.105451 -0.07778,-0.029526 0.612559 -0.079336,-0.027063 0.685861 -0.077317,-0.025672 0.876704 -0.054408,-0.023056 1.070739 -0.014173,-0.014293 1.200841 -0.058115,0.013101 1.049149 -0.037373,0.132803 1.062826 -0.02106,0.177489 1.018612 0.252341,0.169869 0.984173 0.492449,-0.058298 1.050695 -0.040187,-0.177008 1.076915 -0.038666,-0.23248 1.021613 0.230711,-0.250772 0.985245 0.469958,0.059012 0.609239 -0.066837,0.119605 0.335784 0.198655,0.101771 0.06985 -0.084406,-0.118064 0.615878 -0.091834,-0.166761 0.333199 0.166345,-0.089454 0.069085 -0.084349,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 arched_neck~0.9~0.7~0.9 incorrect-weight-distribution~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.029728 -0.242739 -0.078807,-0.997304 -0.012086 0.070138 0.017846,0.99852 0.047515 0.025331 0.007735,0.999665 -0.00277 0.02536 -0.004546,0.986371 -0.149509 -0.068559 0.004089,0.996498 0.045159 -0.070319 0.002859,0.995879 0.037878 -0.036948 0.073649,0.788729 -0.112375 -0.597931 -0.088075,0.954529 0.282353 -0.093268 0.0213,0.943545 0.279104 -0.088496 0.154885,0.994636 0.022167 0.011982 -0.100319,0.760461 0.04991 0.647391 0.009611,0.995914 0.061877 0.049231 -0.043619,-0.990755 -0.06156 -0.057891 0.106131,0.914144 -0.379615 0.072674 0.122281,0.692793 0.699729 -0.089367 -0.149768,0.915615 -0.375671 0.140533 0.027771,0.924967 -0.376497 -0.048605 0.017991,0.71939 0.689353 0.055074 0.065104,0.921902 -0.364267 -0.106281 -0.078167,-0.029728 0.610322 -0.078807,-0.027241 0.683625 -0.076855,-0.025806 0.874397 -0.053992,-0.023209 1.068413 -0.013665,-0.014335 1.1986 -0.057559,0.012945 1.046839 -0.036886,0.132654 1.060549 -0.020648,0.177441 1.016077 0.252694,0.170019 0.981063 0.492725,-0.058455 1.048376 -0.039678,-0.177168 1.074583 -0.038158,-0.232447 1.018849 0.23117,-0.251025 0.981837 0.470296,0.058812 0.606985 -0.066328,0.119711 0.334428 0.200016,0.101646 0.069941 -0.084315,-0.118268 0.613659 -0.091286,-0.166715 0.331879 0.16792,-0.089373 0.069173 -0.084258,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 arched_neck~0.9~0.7~0.9 incorrect-weight-distribution~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.030015 -0.244952 -0.078308,-0.997302 -0.011885 0.070113 0.018195,0.998506 0.047723 0.025492 0.007748,0.999662 -0.002678 0.025522 -0.004101,0.986407 -0.149311 -0.068471 0.004296,0.996522 0.044682 -0.070302 0.002589,0.995883 0.037764 -0.036823 0.073727,0.788656 -0.112172 -0.597988 -0.088593,0.954647 0.281959 -0.093331 0.020923,0.943454 0.278654 -0.090838 0.154905,0.994625 0.021922 0.01221 -0.100463,0.760626 0.048506 0.647265 0.01199,0.995905 0.06317 0.048696 -0.042569,-0.990557 -0.062834 -0.057803 0.107261,0.913573 -0.38077 0.07238 0.123123,0.689385 0.702182 -0.091548 -0.152675,0.914231 -0.377729 0.143681 0.029289,0.924401 -0.377829 -0.048656 0.019019,0.716315 0.692529 0.055341 0.065054,0.920829 -0.366503 -0.107595 -0.078576,-0.030015 0.608109 -0.078308,-0.027474 0.681411 -0.076381,-0.025911 0.872114 -0.053515,-0.023349 1.066123 -0.013151,-0.014605 1.196372 -0.056991,0.012797 1.044564 -0.036398,0.132513 1.058331 -0.020258,0.177489 1.0136 0.253011,0.170229 0.978195 0.49299,-0.058605 1.046079 -0.039148,-0.177318 1.072278 -0.037499,-0.232455 1.01614 0.231774,-0.25137 0.978507 0.470776,0.058524 0.604712 -0.065833,0.119698 0.333008 0.201317,0.101509 0.070039 -0.08422,-0.118553 0.611505 -0.090782,-0.16662 0.330613 0.169457,-0.089278 0.069262 -0.084171,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 arched_neck~0.9~0.7~0.9 incorrect-weight-distribution~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.030211 -0.247019 -0.077769,-0.997316 -0.011545 0.069941 0.018301,0.998485 0.048145 0.025534 0.007696,0.999661 -0.002764 0.025565 -0.003886,0.98649 -0.148883 -0.068181 0.004723,0.996569 0.043878 -0.070146 0.002107,0.995838 0.038135 -0.036851 0.074123,0.788626 -0.112327 -0.597928 -0.089074,0.954322 0.283106 -0.093242 0.020648,0.943214 0.279812 -0.08921 0.155222,0.994626 0.022273 0.012137 -0.100376,0.760561 0.046893 0.647425 0.013746,0.995899 0.064424 0.047878 -0.041747,-0.990375 -0.064073 -0.058164 0.108026,0.913149 -0.381765 0.072217 0.123281,0.686202 0.704566 -0.093571 -0.154791,0.912957 -0.37964 0.146482 0.030391,0.923975 -0.378863 -0.048513 0.019515,0.713516 0.695484 0.054866 0.064697,0.919916 -0.368652 -0.108006 -0.078645,-0.030211 0.606042 -0.077769,-0.027651 0.679345 -0.075892,-0.026031 0.869916 -0.053004,-0.023484 1.063926 -0.012642,-0.014929 1.194205 -0.056385,0.012656 1.042374 -0.035906,0.132363 1.05625 -0.019794,0.177486 1.011218 0.2534,0.170414 0.975367 0.493319,-0.058748 1.043876 -0.038623,-0.177469 1.070035 -0.036931,-0.232428 1.013505 0.232297,-0.251737 0.975399 0.471193,0.058331 0.602631 -0.065324,0.11955 0.331688 0.202588,0.101387 0.070149 -0.084142,-0.118753 0.609453 -0.090214,-0.166518 0.329336 0.170915,-0.089215 0.069335 -0.084102,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 arched_neck~0.9~0.7~0.9 incorrect-weight-distribution~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.030462 -0.249035 -0.077268,-0.997328 -0.011213 0.069782 0.018509,0.998511 0.047679 0.025211 0.008106,0.999672 -0.001333 0.02524 -0.004038,0.986592 -0.148384 -0.067802 0.004613,0.996662 0.042437 -0.069699 0.002562,0.995895 0.037982 -0.036268 0.073727,0.788881 -0.112615 -0.597558 -0.088937,0.954295 0.283142 -0.093544 0.020058,0.943257 0.27987 -0.089505 0.15468,0.994605 0.022045 0.013761 -0.100431,0.760408 0.048885 0.647464 0.01348,0.996042 0.063495 0.045218 -0.042717,-0.990382 -0.063138 -0.058587 0.108281,0.912736 -0.382691 0.071509 0.123879,0.683048 0.70679 -0.095255 -0.157541,0.911631 -0.381618 0.149319 0.031639,0.923569 -0.37986 -0.048211 0.020027,0.710822 0.698295 0.054243 0.064608,0.919056 -0.370667 -0.108338 -0.078764,-0.030462 0.604026 -0.077268,-0.027868 0.677328 -0.075437,-0.026295 0.867887 -0.052872,-0.02379 1.061848 -0.012274,-0.015212 1.192156 -0.055697,0.012373 1.040324 -0.035527,0.132093 1.054112 -0.019434,0.177507 1.00897 0.253695,0.170587 0.972752 0.493562,-0.059028 1.04183 -0.038314,-0.177754 1.067945 -0.036324,-0.232191 1.010506 0.232817,-0.252081 0.97241 0.471667,0.058083 0.600582 -0.064851,0.119434 0.330419 0.203818,0.10124 0.070238 -0.084075,-0.119007 0.607469 -0.089685,-0.16647 0.32811 0.172309,-0.089173 0.069411 -0.084032,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 arched_neck~0.9~0.7~0.9 incorrect-weight-distribution~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.030644 -0.250952 -0.076794,-0.99734 -0.010838 0.06968 0.018452,0.998487 0.048145 0.025353 0.007855,0.99967 -0.001237 0.025383 -0.003785,0.986616 -0.148288 -0.067677 0.004669,0.996688 0.041994 -0.069582 0.002573,0.995899 0.037751 -0.03628 0.073789,0.788672 -0.112991 -0.597658 -0.089626,0.953952 0.284505 -0.092993 0.019639,0.942894 0.281208 -0.089981 0.154193,0.994623 0.022408 0.013507 -0.100213,0.760486 0.046958 0.647479 0.015054,0.996022 0.064759 0.04469 -0.041811,-0.9902 -0.064385 -0.058708 0.109147,0.912393 -0.383515 0.071349 0.123956,0.680042 0.708925 -0.097108 -0.159807,0.910382 -0.383415 0.152046 0.032842,0.923188 -0.380831 -0.047746 0.020289,0.70819 0.701026 0.05365 0.064444,0.918199 -0.372637 -0.108751 -0.078896,-0.030644 0.602109 -0.076794,-0.028054 0.675413 -0.075019,-0.026411 0.865929 -0.052413,-0.023924 1.059874 -0.01174,-0.015436 1.190205 -0.055094,0.012228 1.038369 -0.035028,0.131953 1.052196 -0.019015,0.177447 1.006907 0.254076,0.17089 0.970392 0.493909,-0.059176 1.039858 -0.037762,-0.177918 1.065898 -0.035735,-0.232256 1.008161 0.233362,-0.252497 0.969595 0.472107,0.057903 0.59868 -0.064393,0.119299 0.329214 0.204965,0.101092 0.070354 -0.084007,-0.119192 0.605537 -0.089195,-0.166362 0.326927 0.173649,-0.089102 0.069474 -0.083973,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 arched_neck~0.9~0.7~0.9 incorrect-weight-distribution~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.030879 -0.252817 -0.076412,-0.997351 -0.010881 0.069474 0.018623,0.998468 0.048527 0.025412 0.007693,0.999669 -0.002579 0.025444 -0.00296,0.986962 -0.145952 -0.067773 0.003489,0.996767 0.040388 -0.069349 0.003842,0.995888 0.039135 -0.037139 0.072771,0.789253 -0.112915 -0.596973 -0.089186,0.954157 0.283828 -0.09302 0.019321,0.94282 0.280456 -0.090801 0.155529,0.994583 0.023816 0.014668 -0.100112,0.761248 0.043743 0.646739 0.017767,0.995956 0.066903 0.043976 -0.040764,-0.990015 -0.066509 -0.058916 0.109437,0.911875 -0.384725 0.070782 0.124334,0.677156 0.710951 -0.098638 -0.162102,0.909174 -0.385079 0.154757 0.034168,0.922654 -0.382131 -0.04742 0.020849,0.705666 0.703622 0.053081 0.064289,0.917398 -0.374464 -0.109202 -0.07895,-0.030879 0.600244 -0.076412,-0.028265 0.673547 -0.07463,-0.026503 0.864176 -0.051834,-0.024173 1.058198 -0.011524,-0.015593 1.18835 -0.054378,0.011986 1.036683 -0.03479,0.131715 1.050359 -0.018674,0.177457 1.004885 0.254345,0.171128 0.968091 0.494141,-0.05942 1.038101 -0.037491,-0.178195 1.063963 -0.035142,-0.232261 1.005962 0.233953,-0.252839 0.966999 0.472604,0.057672 0.596785 -0.064049,0.119131 0.328039 0.206013,0.100908 0.070471 -0.083934,-0.119431 0.603703 -0.088776,-0.166231 0.325829 0.174911,-0.089052 0.06955 -0.08392,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 arched_neck~0.9~0.7~0.9 incorrect-weight-distribution~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.031087 -0.254545 -0.07589,-0.997369 -0.010533 0.069273 0.018576,0.998396 0.049849 0.025893 0.007062,0.999653 -0.003991 0.025926 -0.002517,0.987027 -0.145463 -0.067826 0.004379,0.996766 0.039935 -0.069677 0.002857,0.995794 0.039607 -0.037544 0.07359,0.788545 -0.114374 -0.59737 -0.090907,0.953709 0.285473 -0.092667 0.018879,0.942513 0.282123 -0.089899 0.154906,0.994637 0.024351 0.013286 -0.099646,0.761162 0.042827 0.646855 0.019377,0.995895 0.068081 0.043726 -0.040587,-0.989944 -0.067677 -0.058401 0.10964,0.911602 -0.385409 0.070107 0.124613,0.674422 0.712774 -0.100045 -0.164618,0.907985 -0.386658 0.157472 0.035489,0.922335 -0.382958 -0.046878 0.021071,0.703166 0.706103 0.052881 0.064651,0.916502 -0.376307 -0.110231 -0.079165,-0.031087 0.598516 -0.07589,-0.028476 0.671821 -0.07416,-0.026524 0.862366 -0.05097,-0.024098 1.056419 -0.010813,-0.015857 1.186583 -0.05368,0.012007 1.034885 -0.034146,0.131735 1.048746 -0.018183,0.177481 1.003035 0.254796,0.171362 0.965915 0.494547,-0.059405 1.036303 -0.036683,-0.178195 1.062102 -0.034416,-0.232373 1.003715 0.234573,-0.25323 0.964451 0.473151,0.057469 0.59507 -0.063561,0.119014 0.326965 0.207118,0.100731 0.07059 -0.083848,-0.119644 0.601962 -0.088219,-0.166092 0.324744 0.176219,-0.088994 0.069636 -0.083858,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 arched_neck~0.9~0.7~0.9 incorrect-weight-distribution~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
