0,-0.011695 -0.13229 -0.147774,-0.999373 0.008958 -0.024647 -0.023801,0.996355 0.08396 -0.012917 -0.007726,0.997289 0.070585 -0.01293 0.016293,0.995266 0.009252 -0.006394 -0.096526,0.998341 -0.001174 0.015646 0.055407,0.99955 0.014195 -0.026235 0.003448,0.788633 0.063365 -0.566585 0.230267,0.989606 -0.100923 -0.069963 0.074828,0.975544 -0.099491 -0.124555 -0.151332,0.967487 -0.01841 0.199808 -0.153971,0.869241 -0.034001 0.488623 -0.067165,0.997572 -0.046492 0.01706 -0.04896,0.991157 -0.046189 0.018827 0.122965,0.972542 -0.228291 -0.033294 0.030588,0.88488 0.451478 -0.034638 -0.109342,0.973214 -0.220603 0.035512 0.054115,0.973395 -0.22522 0.020415 -0.036877,0.885401 0.461653 -0.01586 0.051863,0.96978 -0.234487 -0.060747 -0.029211,-0.011695 0.720771 -0.147774,-0.015178 0.793216 -0.148987,-0.020634 1.000982 -0.117427,-0.031224 1.179823 -0.04526,-0.014529 1.299441 -0.025023,0.004693 1.170481 -0.067413,0.106446 1.175256 -0.061341,0.159455 1.173738 0.206175,0.161054 1.191726 0.446052,-0.065553 1.166532 -0.067936,-0.155858 1.180115 -0.022395,-0.177622 1.176121 0.249427,-0.182973 1.191612 0.459289,0.076559 0.72494 -0.152169,0.119994 0.373077 0.030604,0.099787 0.063107 -0.131203,-0.099949 0.716602 -0.143378,-0.099132 0.361911 0.039089,-0.083109 0.061368 -0.125381,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 incorrect-weight-distribution~0.6~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.011478 -0.133985 -0.148541,-0.99935 0.008878 -0.025303 -0.024095,0.996272 0.084891 -0.013168 -0.007873,0.997299 0.07033 -0.013181 0.016566,0.995191 0.008604 -0.006672 -0.097352,0.998289 -0.00164 0.01561 0.056321,0.999558 0.013614 -0.026214 0.003391,0.788652 0.062406 -0.566303 0.23116,0.989512 -0.101561 -0.069872 0.075292,0.975201 -0.100093 -0.124876 -0.152871,0.967108 -0.021218 0.200115 -0.155582,0.869437 -0.034646 0.488472 -0.06539,0.997634 -0.045684 0.016585 -0.048624,0.991108 -0.045383 0.019795 0.1235,0.971896 -0.230902 -0.034176 0.030561,0.88283 0.455026 -0.034943 -0.111091,0.972755 -0.222267 0.036341 0.054984,0.972801 -0.227846 0.01914 -0.037143,0.883283 0.465807 -0.015743 0.050859,0.96939 -0.236357 -0.060062 -0.0285,-0.011478 0.719076 -0.148541,-0.015004 0.791519 -0.14974,-0.020467 0.999235 -0.117754,-0.031145 1.177958 -0.045308,-0.014304 1.297591 -0.025044,0.004772 1.168672 -0.067486,0.106525 1.173492 -0.061443,0.159528 1.172618 0.206078,0.16107 1.191403 0.445894,-0.065472 1.164682 -0.067995,-0.15567 1.178565 -0.022333,-0.17723 1.175227 0.249514,-0.182672 1.191145 0.459362,0.076768 0.723297 -0.153053,0.120429 0.37241 0.031536,0.099776 0.0631 -0.131204,-0.099723 0.714856 -0.144029,-0.09879 0.361121 0.040284,-0.083113 0.06139 -0.125367,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 incorrect-weight-distribution~0.6~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.01131 -0.135733 -0.149269,-0.999333 0.008687 -0.025747 -0.024383,0.996225 0.085441 -0.013141 -0.00789,0.997301 0.070371 -0.013156 0.016304,0.995187 0.008024 -0.006869 -0.097428,0.998272 -0.002117 0.015464 0.056649,0.999543 0.013496 -0.026799 0.003874,0.78883 0.061364 -0.565687 0.232336,0.98942 -0.102295 -0.069699 0.075673,0.974859 -0.100791 -0.125285 -0.154253,0.967311 -0.019021 0.200166 -0.154541,0.869772 -0.035973 0.48715 -0.069905,0.997633 -0.045847 0.01634 -0.048587,0.990996 -0.04554 0.020755 0.124191,0.971266 -0.23352 -0.034436 0.030411,0.880808 0.458598 -0.035413 -0.112295,0.972306 -0.22384 0.037121 0.056034,0.972147 -0.230565 0.018598 -0.037724,0.881042 0.470023 -0.015789 0.050946,0.968947 -0.23815 -0.060234 -0.02827,-0.01131 0.717328 -0.149269,-0.014877 0.78977 -0.150438,-0.020414 0.997584 -0.118117,-0.031004 1.176196 -0.045384,-0.014133 1.295689 -0.025112,0.004887 1.166943 -0.067618,0.106635 1.17181 -0.061542,0.159611 1.171525 0.205984,0.16112 1.191019 0.445745,-0.065358 1.162954 -0.068051,-0.155547 1.176463 -0.022259,-0.176981 1.173996 0.249608,-0.182394 1.190573 0.459436,0.07693 0.7216 -0.153859,0.120753 0.371654 0.032467,0.099732 0.06309 -0.1312,-0.099549 0.713057 -0.14468,-0.098689 0.360295 0.041489,-0.082981 0.061463 -0.125339,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 incorrect-weight-distribution~0.6~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.011102 -0.137418 -0.149998,-0.999314 0.008404 -0.026213 -0.024766,0.996177 0.085952 -0.013339 -0.008188,0.997289 0.070425 -0.013355 0.016625,0.995176 0.006637 -0.006688 -0.097652,0.998285 -0.001521 0.015647 0.056393,0.999559 0.012817 -0.026503 0.0038,0.788749 0.059523 -0.565805 0.232804,0.989478 -0.101998 -0.069618 0.075385,0.974714 -0.100477 -0.125492 -0.155208,0.966864 -0.021626 0.200584 -0.156438,0.870073 -0.036295 0.486842 -0.068129,0.997658 -0.04543 0.016096 -0.048512,0.991061 -0.045128 0.021539 0.123688,0.970634 -0.236158 -0.034585 0.030075,0.878866 0.462016 -0.035896 -0.11334,0.971907 -0.225249 0.037764 0.056878,0.971442 -0.23352 0.0173 -0.038315,0.878732 0.474374 -0.015072 0.050738,0.968454 -0.240181 -0.06008 -0.028274,-0.011102 0.715643 -0.149998,-0.014724 0.788082 -0.151122,-0.020257 0.995852 -0.118469,-0.030949 1.174333 -0.045429,-0.014095 1.293915 -0.025283,0.004945 1.16514 -0.067683,0.106695 1.170067 -0.061672,0.159614 1.170495 0.205866,0.161183 1.190557 0.445579,-0.065297 1.161109 -0.068114,-0.155361 1.174947 -0.022176,-0.176647 1.172961 0.249706,-0.182062 1.189906 0.459535,0.07713 0.719982 -0.15467,0.121067 0.370951 0.033339,0.099712 0.063099 -0.131196,-0.099333 0.711303 -0.145327,-0.098613 0.359573 0.042785,-0.082959 0.061484 -0.125329,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 incorrect-weight-distribution~0.6~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.010857 -0.139069 -0.15067,-0.999295 0.008297 -0.026622 -0.025123,0.996118 0.086621 -0.013363 -0.008186,0.997304 0.070249 -0.01338 0.016463,0.995105 0.006909 -0.007055 -0.09833,0.998227 -0.00297 0.015506 0.057381,0.999544 0.013164 -0.026887 0.003792,0.788929 0.057967 -0.565284 0.233846,0.989477 -0.101829 -0.069601 0.075636,0.974595 -0.100298 -0.125543 -0.156023,0.967069 -0.019021 0.200535 -0.155569,0.870158 -0.03831 0.485869 -0.072717,0.997724 -0.045157 0.015737 -0.047544,0.991115 -0.044855 0.022261 0.123227,0.970063 -0.23855 -0.03453 0.029667,0.876971 0.4654 -0.036214 -0.114073,0.971513 -0.226757 0.037971 0.057452,0.970815 -0.235957 0.017394 -0.039241,0.876584 0.478234 -0.014667 0.051746,0.967876 -0.242161 -0.060997 -0.029227,-0.010857 0.713992 -0.15067,-0.014532 0.786429 -0.151775,-0.020175 0.994273 -0.118774,-0.030863 1.172662 -0.045511,-0.013874 1.292057 -0.025193,0.005015 1.163509 -0.067806,0.106765 1.168434 -0.061801,0.159731 1.169373 0.205726,0.161301 1.19001 0.44539,-0.065227 1.159455 -0.068183,-0.155299 1.172921 -0.022151,-0.176324 1.171871 0.249757,-0.18175 1.189167 0.459629,0.077367 0.718395 -0.155413,0.121367 0.370252 0.03422,0.099701 0.063092 -0.131196,-0.099082 0.70959 -0.145926,-0.098558 0.358789 0.043913,-0.082875 0.061518 -0.1253,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 incorrect-weight-distribution~0.6~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.010603 -0.14071 -0.151345,-0.99927 0.008147 -0.027135 -0.025632,0.99605 0.087335 -0.013467 -0.008675,0.997316 0.069967 -0.013484 0.016872,0.995087 0.005764 -0.006893 -0.098598,0.998217 -0.002134 0.015733 0.05753,0.999545 0.012687 -0.027078 0.004047,0.789122 0.056829 -0.565137 0.23383,0.989454 -0.10176 -0.069703 0.07594,0.974602 -0.100235 -0.125453 -0.156097,0.966736 -0.021301 0.200806 -0.156989,0.870435 -0.037939 0.485626 -0.071199,0.997738 -0.044572 0.015114 -0.048006,0.991094 -0.044274 0.023136 0.123439,0.969483 -0.241037 -0.034234 0.028841,0.875112 0.468902 -0.036255 -0.114003,0.971172 -0.228189 0.037584 0.057809,0.970187 -0.238352 0.017145 -0.040371,0.874545 0.481918 -0.015962 0.051696,0.967524 -0.243918 -0.059604 -0.029123,-0.010603 0.712351 -0.151345,-0.01435 0.784784 -0.152425,-0.019954 0.992609 -0.11906,-0.030728 1.170906 -0.045583,-0.013756 1.290327 -0.025418,0.005144 1.161803 -0.067909,0.106889 1.166834 -0.061902,0.159925 1.168175 0.20561,0.161459 1.189301 0.445232,-0.065094 1.1577 -0.068252,-0.15506 1.171414 -0.022084,-0.175927 1.170682 0.249837,-0.181439 1.18847 0.45972,0.077613 0.716843 -0.156179,0.121546 0.369597 0.035107,0.099707 0.063093 -0.131184,-0.098818 0.707859 -0.14651,-0.098568 0.357965 0.044996,-0.082872 0.061548 -0.12529,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 incorrect-weight-distribution~0.6~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.010407 -0.142307 -0.151982,-0.999255 0.008072 -0.027522 -0.025825,0.996002 0.087884 -0.013463 -0.008661,0.997313 0.069989 -0.013481 0.016901,0.995021 0.005607 -0.007151 -0.099261,0.998163 -0.002799 0.015696 0.05844,0.999532 0.012929 -0.027445 0.0041,0.789226 0.055104 -0.564853 0.234575,0.989448 -0.101961 -0.069577 0.075863,0.974557 -0.100429 -0.125284 -0.156386,0.966857 -0.018972 0.200981 -0.156315,0.870731 -0.039279 0.484355 -0.075401,0.997768 -0.044432 0.014925 -0.047568,0.991106 -0.044133 0.023933 0.123238,0.968913 -0.243362 -0.034126 0.028581,0.873247 0.47227 -0.036214 -0.114409,0.970796 -0.229693 0.037405 0.05828,0.969629 -0.24055 0.016773 -0.040938,0.872532 0.48547 -0.014061 0.052995,0.966919 -0.245732 -0.061666 -0.029673,-0.010407 0.710754 -0.151982,-0.014183 0.783186 -0.153049,-0.019835 0.99106 -0.119406,-0.030622 1.169258 -0.045691,-0.013521 1.288598 -0.025433,0.005236 1.160199 -0.068058,0.106979 1.165249 -0.062054,0.159987 1.167039 0.205461,0.161585 1.188602 0.445043,-0.065002 1.156067 -0.068348,-0.154949 1.169434 -0.022043,-0.175665 1.169469 0.249891,-0.181141 1.187668 0.459778,0.077803 0.71528 -0.156884,0.121806 0.368926 0.035996,0.099685 0.063079 -0.131193,-0.098616 0.706227 -0.147079,-0.098505 0.357186 0.045976,-0.082837 0.06155 -0.12529,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 incorrect-weight-distribution~0.6~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.010169 -0.14387 -0.152622,-0.999229 0.007955 -0.028083 -0.026268,0.995955 0.08838 -0.013609 -0.008869,0.997297 0.070193 -0.013628 0.016826,0.995025 0.00471 -0.007101 -0.099263,0.99815 -0.002546 0.015776 0.05865,0.999537 0.012373 -0.02745 0.004699,0.789273 0.053503 -0.564973 0.234498,0.989402 -0.102326 -0.069551 0.075999,0.974266 -0.100764 -0.124879 -0.158298,0.966807 -0.019257 0.200962 -0.156615,0.870881 -0.039521 0.483848 -0.076777,0.997793 -0.044258 0.014657 -0.047285,0.991164 -0.043962 0.024379 0.122747,0.968336 -0.245706 -0.034224 0.027982,0.871439 0.47548 -0.036319 -0.11486,0.970463 -0.230984 0.037426 0.058724,0.969054 -0.242735 0.016232 -0.041824,0.870581 0.488925 -0.013525 0.05346,0.966453 -0.247468 -0.062061 -0.029594,-0.010169 0.709191 -0.152622,-0.014009 0.78162 -0.153668,-0.019713 0.989474 -0.119764,-0.030481 1.167549 -0.045751,-0.01338 1.286966 -0.025515,0.005363 1.158533 -0.068157,0.107102 1.16371 -0.062175,0.160092 1.165911 0.20534,0.161687 1.18797 0.444877,-0.064873 1.154389 -0.068407,-0.154778 1.167737 -0.022013,-0.175328 1.168286 0.249933,-0.180785 1.186779 0.459875,0.078031 0.713795 -0.157623,0.122044 0.368321 0.036827,0.099674 0.063094 -0.131187,-0.098369 0.704587 -0.14762,-0.098433 0.35639 0.046955,-0.082827 0.061553 -0.125272,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 incorrect-weight-distribution~0.6~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.009985 -0.145423 -0.153247,-0.999214 0.007827 -0.028593 -0.026302,0.9959 0.088994 -0.013702 -0.008754,0.997324 0.069758 -0.013722 0.01705,0.99495 0.004828 -0.007192 -0.100002,0.998108 -0.002946 0.015889 0.05932,0.999523 0.013165 -0.027606 0.00431,0.789276 0.051948 -0.564743 0.235394,0.989301 -0.102952 -0.069506 0.076523,0.973901 -0.101351 -0.124335 -0.160579,0.966693 -0.018632 0.201328 -0.156924,0.87117 -0.039852 0.483089 -0.078106,0.997788 -0.04405 0.014209 -0.047706,0.991056 -0.043751 0.025089 0.123555,0.967744 -0.248021 -0.034376 0.02789,0.869558 0.478669 -0.036905 -0.115689,0.970046 -0.232456 0.037926 0.05946,0.968537 -0.244691 0.016425 -0.042345,0.868842 0.491964 -0.014506 0.053623,0.966104 -0.248978 -0.06157 -0.029352,-0.009985 0.707638 -0.153247,-0.01383 0.780067 -0.154272,-0.019552 0.987999 -0.120034,-0.030389 1.166021 -0.045903,-0.013185 1.285309 -0.025596,0.005448 1.157041 -0.068335,0.107191 1.162188 -0.062401,0.160203 1.164689 0.205108,0.161762 1.18732 0.444592,-0.064787 1.152854 -0.068548,-0.154624 1.166126 -0.022004,-0.175007 1.167002 0.249954,-0.180456 1.185951 0.459897,0.07821 0.712248 -0.158338,0.12231 0.367657 0.037653,0.099667 0.063096 -0.131189,-0.09818 0.703028 -0.148155,-0.098309 0.355588 0.047768,-0.082829 0.061573 -0.125268,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 incorrect-weight-distribution~0.6~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.009807 -0.146908 -0.153838,-0.999197 0.00781 -0.029129 -0.026379,0.995861 0.089433 -0.013692 -0.008674,0.997294 0.070184 -0.013712 0.017089,0.994962 0.003711 -0.007393 -0.099905,0.998112 -0.002377 0.015665 0.059347,0.999518 0.012496 -0.027959 0.005002,0.789387 0.05059 -0.564778 0.235234,0.989243 -0.10343 -0.069587 0.076547,0.973736 -0.101809 -0.123571 -0.161876,0.9667 -0.019082 0.201048 -0.157175,0.871248 -0.040446 0.482739 -0.079089,0.997796 -0.044156 0.013793 -0.047564,0.990957 -0.04385 0.025976 0.124124,0.967198 -0.250123 -0.034603 0.02772,0.867781 0.481686 -0.037256 -0.116384,0.969692 -0.233716 0.038322 0.060055,0.968038 -0.246651 0.015554 -0.042712,0.867026 0.495167 -0.014102 0.053635,0.96571 -0.250539 -0.061593 -0.029015,-0.009807 0.706153 -0.153838,-0.013664 0.778582 -0.154858,-0.019404 0.986514 -0.120422,-0.030215 1.164402 -0.045967,-0.01304 1.283759 -0.025724,0.005599 1.155473 -0.068456,0.107335 1.160758 -0.062517,0.160339 1.163601 0.204989,0.161873 1.186583 0.44444,-0.064634 1.151263 -0.068595,-0.154434 1.164507 -0.02197,-0.174621 1.165846 0.25,-0.1801 1.185132 0.459912,0.078381 0.710776 -0.159023,0.122541 0.36703 0.038432,0.09965 0.063103 -0.13119,-0.097996 0.70153 -0.148652,-0.098237 0.354883 0.048671,-0.08283 0.061585 -0.125277,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 incorrect-weight-distribution~0.6~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.009613 -0.148381 -0.15443,-0.999185 0.007793 -0.029551 -0.026359,0.995809 0.090026 -0.013707 -0.00857,0.997303 0.069995 -0.013728 0.017258,0.994931 0.003707 -0.007578 -0.100208,0.998081 -0.002493 0.015595 0.059883,0.999504 0.012992 -0.028243 0.005009,0.789253 0.048637 -0.56488 0.235848,0.989316 -0.103568 -0.069088 0.075856,0.973597 -0.101925 -0.123823 -0.162445,0.966613 -0.018716 0.201383 -0.157328,0.871603 -0.040836 0.48183 -0.080496,0.997818 -0.0441 0.013706 -0.047197,0.990806 -0.043788 0.026141 0.125314,0.966658 -0.252197 -0.034768 0.02759,0.865995 0.484695 -0.037838 -0.117009,0.969303 -0.235088 0.038872 0.060611,0.967541 -0.248592 0.014741 -0.043003,0.86536 0.498159 -0.016478 0.052142,0.965609 -0.25174 -0.058479 -0.028372,-0.009613 0.70468 -0.15443,-0.013468 0.777109 -0.155446,-0.019202 0.98509 -0.120739,-0.030035 1.162911 -0.046126,-0.012827 1.282184 -0.025808,0.005766 1.154016 -0.068649,0.107502 1.159321 -0.062725,0.1603 1.162542 0.204818,0.162038 1.185728 0.444248,-0.064465 1.149776 -0.06874,-0.154199 1.162936 -0.021965,-0.17428 1.164735 0.25001,-0.179732 1.184226 0.459928,0.078571 0.709299 -0.15969,0.122723 0.366388 0.039214,0.099647 0.063098 -0.131183,-0.097797 0.700061 -0.149169,-0.098193 0.354204 0.049532,-0.082828 0.061601 -0.125264,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 incorrect-weight-distribution~0.6~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.009449 -0.149828 -0.154983,-0.999177 0.007657 -0.02987 -0.026367,0.995792 0.09021 -0.01365 -0.008612,0.997258 0.070555 -0.013672 0.01763,0.994882 0.002528 -0.007758 -0.100716,0.99804 -0.001804 0.01558 0.060584,0.999512 0.012846 -0.028036 0.004942,0.788962 0.047658 -0.565091 0.236514,0.989284 -0.103876 -0.068768 0.076145,0.973339 -0.102203 -0.123926 -0.163735,0.966556 -0.018975 0.201372 -0.15766,0.871791 -0.04088 0.481312 -0.081538,0.997805 -0.044205 0.013479 -0.047436,-0.990592 0.043883 -0.026654 -0.126852,0.966074 -0.254453 -0.034717 0.027342,0.864132 0.487849 -0.038583 -0.117439,0.968824 -0.236553 0.039738 0.061989,0.967001 -0.250687 0.01398 -0.043221,0.863545 0.501322 -0.016082 0.052038,0.965217 -0.253276 -0.058446 -0.028159,-0.009449 0.703233 -0.154983,-0.013304 0.775662 -0.155979,-0.018995 0.983729 -0.12112,-0.029885 1.161412 -0.046187,-0.012615 1.280674 -0.025961,0.005905 1.15258 -0.068753,0.107644 1.157941 -0.062942,0.160422 1.161344 0.204603,0.16223 1.184886 0.443997,-0.064324 1.148295 -0.068798,-0.154014 1.161391 -0.021922,-0.173963 1.163453 0.250061,-0.179365 1.183254 0.459936,0.078732 0.707853 -0.160299,0.122806 0.365805 0.040102,0.0995 0.063146 -0.131243,-0.097629 0.698612 -0.149667,-0.098129 0.353562 0.050434,-0.082823 0.061621 -0.125257,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 incorrect-weight-distribution~0.6~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.009278 -0.151221 -0.155531,-0.999165 0.007752 -0.030341 -0.026258,0.995726 0.090962 -0.013682 -0.008139,0.997279 0.070365 -0.013704 0.017198,0.994868 0.001584 -0.00798 -0.100852,0.99799 -0.000656 0.015488 0.061442,0.999501 0.012568 -0.028398 0.005658,0.78912 0.04666 -0.564989 0.236432,0.989267 -0.103833 -0.06885 0.076343,0.973006 -0.102129 -0.123069 -0.166385,0.966604 -0.018889 0.201175 -0.157628,0.871927 -0.041005 0.48088 -0.082572,0.997772 -0.04482 0.013506 -0.047538,-0.990349 0.044483 -0.02721 -0.128407,0.965547 -0.256441 -0.034909 0.027152,0.862345 0.490904 -0.038996 -0.117707,0.96846 -0.23785 0.040064 0.062514,0.966567 -0.25244 0.012812 -0.04309,0.861887 0.504261 -0.015836 0.051199,0.964899 -0.254634 -0.057963 -0.027781,-0.009278 0.70184 -0.155531,-0.013118 0.77427 -0.156539,-0.018915 0.982337 -0.121389,-0.029695 1.159951 -0.04628,-0.012348 1.279208 -0.026184,0.006071 1.151133 -0.068889,0.107804 1.156585 -0.063057,0.160599 1.16025 0.20448,0.162355 1.184118 0.443843,-0.064159 1.146862 -0.068869,-0.153819 1.159933 -0.021927,-0.173686 1.162275 0.25006,-0.178992 1.182326 0.459914,0.078899 0.70644 -0.160931,0.122878 0.365238 0.040928,0.099488 0.063152 -0.131221,-0.097454 0.69724 -0.150132,-0.097904 0.352944 0.051264,-0.082814 0.061636 -0.125252,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 incorrect-weight-distribution~0.6~0.5~0.5 ,Action:MA_Not_Annotated
