# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,0.002329 -0.194952 -0.05078,-0.987609 -0.153998 0.030046 -0.003364,0.992523 0.119839 0.017788 0.014793,0.992068 -0.124144 0.017779 -0.00857,0.996102 -0.087341 0.006751 0.010335,0.999491 0.026478 0.002915 -0.017529,0.972257 -0.087515 -0.117108 0.182603,0.823647 -0.090748 -0.55545 -0.069606,0.999645 0.013215 -0.01845 0.013944,0.994429 0.013145 -0.024463 0.101688,0.98065 -0.089096 0.065698 -0.161469,-0.756257 0.132104 -0.640717 -0.010243,-0.989997 -0.024929 0.128007 -0.053856,0.995324 0.025066 0.014147 -0.092191,0.768741 -0.621235 0.063742 0.137992,0.631165 0.755791 -0.016692 -0.173581,0.93958 -0.330393 0.082479 0.035055,0.760591 -0.631759 -0.072974 -0.130598,0.637536 0.747455 0.067587 0.174039,0.946268 -0.31522 -0.065368 -0.030661,0.002329 0.658109 -0.05078,0.000929 0.742038 -0.023996,-0.010786 0.925584 0.088051,-0.019224 1.144798 0.178064,-0.028439 1.29494 0.175335,0.024527 1.132219 0.150759,0.136874 1.17442 0.188283,0.170248 1.159801 0.510922,0.188715 1.152746 0.808562,-0.061346 1.128945 0.150683,-0.180743 1.160179 0.174757,-0.17133 1.180132 0.498697,-0.242704 1.171961 0.796244,0.109585 0.657828 -0.044291,0.218307 0.445471 0.34264,0.146721 0.074558 0.045087,-0.104926 0.658389 -0.057268,-0.26066 0.455811 0.318686,-0.190219 0.071291 0.03435,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.002291 -0.19356 -0.050776,-0.987583 -0.154157 0.030049 -0.003451,0.99258 0.119355 0.017871 0.01487,0.992079 -0.124009 0.017862 -0.009072,0.996212 -0.086018 0.006644 0.010876,0.999537 0.024657 0.002709 -0.017658,0.972182 -0.087373 -0.11774 0.182665,0.82378 -0.090242 -0.555346 -0.069527,0.999639 0.01349 -0.01847 0.014128,0.994584 0.013423 -0.023177 0.100425,0.980741 -0.088835 0.065782 -0.161028,-0.756463 0.132058 -0.640484 -0.010144,-0.989996 -0.025192 0.1278 -0.054215,0.995336 0.025331 0.014051 -0.092026,0.769408 -0.620495 0.063886 0.137541,0.629527 0.750072 -0.039122 -0.198887,0.935488 -0.330995 0.114923 0.045797,0.761298 -0.630992 -0.072807 -0.130282,0.639068 0.746357 0.067305 0.173244,0.94652 -0.314564 -0.065028 -0.030368,0.002291 0.659501 -0.050776,0.000874 0.743422 -0.023966,-0.010898 0.927011 0.087943,-0.019171 1.146266 0.177873,-0.028461 1.296396 0.175488,0.024557 1.133653 0.150547,0.136906 1.175786 0.188142,0.170221 1.161 0.510779,0.188594 1.153892 0.808345,-0.061317 1.130422 0.150524,-0.180713 1.16161 0.174668,-0.171326 1.181558 0.498608,-0.242613 1.173166 0.796146,0.109546 0.659238 -0.044285,0.218123 0.445915 0.342156,0.146764 0.074555 0.045107,-0.104965 0.659764 -0.057268,-0.260372 0.456153 0.318263,-0.190224 0.071298 0.034352,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.002265 -0.192077 -0.050837,-0.987519 -0.154558 0.0301 -0.003547,0.992685 0.11851 0.017925 0.01449,0.992151 -0.123463 0.017914 -0.008525,0.996202 -0.086165 0.006654 0.010611,0.999537 0.024681 0.002762 -0.017625,0.97231 -0.087281 -0.117692 0.182057,0.823817 -0.08933 -0.555525 -0.068825,0.999632 0.01341 -0.018778 0.014283,0.994654 0.013343 -0.022714 0.099843,0.980729 -0.088614 0.065788 -0.161207,-0.756421 0.131969 -0.640555 -0.010158,-0.990017 -0.025477 0.127741 -0.053832,0.995364 0.025618 0.013919 -0.091665,0.769984 -0.619854 0.06414 0.137075,0.631229 0.748905 -0.038926 -0.19793,0.935865 -0.330245 0.114251 0.045175,0.761884 -0.630399 -0.07272 -0.129766,0.640754 0.745235 0.066931 0.171991,0.946796 -0.313937 -0.064406 -0.029552,0.002265 0.660984 -0.050837,0.000828 0.744882 -0.023959,-0.010817 0.928568 0.087789,-0.019212 1.147798 0.177767,-0.028509 1.297991 0.17537,0.024524 1.135215 0.150441,0.136913 1.177258 0.188018,0.170246 1.162304 0.510646,0.18843 1.155081 0.80821,-0.061348 1.131938 0.150412,-0.180748 1.163095 0.174573,-0.171323 1.182786 0.498528,-0.242528 1.174409 0.796083,0.109519 0.660737 -0.044331,0.217962 0.446365 0.341567,0.146827 0.074566 0.045107,-0.104989 0.661231 -0.057343,-0.260016 0.456532 0.317754,-0.190257 0.071305 0.034349,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.002161 -0.190545 -0.050844,-0.987509 -0.154618 0.030107 -0.003538,0.992747 0.117986 0.017904 0.01458,0.992231 -0.12281 0.017895 -0.008802,0.996233 -0.085741 0.006774 0.011048,0.999549 0.02373 0.002742 -0.018193,0.972224 -0.087442 -0.117757 0.18239,0.823835 -0.089137 -0.555499 -0.069069,0.999633 0.01298 -0.01892 0.014432,0.994467 0.012911 -0.024826 0.101252,0.980778 -0.088507 0.065768 -0.160978,-0.756181 0.13222 -0.640783 -0.010195,-0.989978 -0.025451 0.12807 -0.053789,0.995382 0.025593 0.013813 -0.091485,0.77075 -0.618975 0.064598 0.136532,0.632954 0.747792 -0.038912 -0.196628,0.936251 -0.329484 0.11352 0.044592,0.762747 -0.629512 -0.072847 -0.12894,0.64283 0.744449 0.064887 0.168391,0.947309 -0.313175 -0.061129 -0.028068,0.002161 0.662516 -0.050844,0.000725 0.746411 -0.023956,-0.010947 0.930146 0.087584,-0.019242 1.149346 0.177647,-0.028615 1.2996 0.175435,0.024487 1.136755 0.150311,0.136859 1.178815 0.187917,0.170188 1.163675 0.510536,0.188272 1.156356 0.808127,-0.061387 1.133514 0.15029,-0.180789 1.164654 0.174463,-0.17117 1.184196 0.498422,-0.242393 1.175683 0.796027,0.109415 0.662267 -0.044337,0.217802 0.446838 0.340988,0.146865 0.074561 0.045105,-0.105093 0.662766 -0.057351,-0.259646 0.456894 0.317299,-0.190279 0.071284 0.034338,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.002094 -0.188863 -0.050931,-0.987446 -0.155022 0.030085 -0.0037,0.992853 0.117135 0.017953 0.014143,0.99229 -0.122327 0.017944 -0.008568,0.996257 -0.085456 0.006774 0.011174,0.99956 0.023426 0.002758 -0.017939,0.972163 -0.087254 -0.118043 0.182624,0.823884 -0.08875 -0.555488 -0.069081,0.999625 0.012999 -0.01912 0.014678,0.994627 0.012933 -0.022741 0.100166,0.980746 -0.088334 0.065851 -0.161236,-0.75642 0.132251 -0.640495 -0.010314,-0.98999 -0.025181 0.12785 -0.054226,0.995363 0.02532 0.013383 -0.091829,0.771493 -0.618159 0.064864 0.135905,0.635997 0.747891 -0.031694 -0.187518,0.938115 -0.328218 0.102767 0.040639,0.763417 -0.628827 -0.072875 -0.128298,0.644724 0.743217 0.064469 0.166742,0.947676 -0.312262 -0.060274 -0.027771,0.002094 0.664198 -0.050931,0.000628 0.748071 -0.023975,-0.010903 0.931842 0.087369,-0.019166 1.151033 0.177455,-0.028593 1.301551 0.175343,0.024552 1.138445 0.150103,0.136899 1.180532 0.187757,0.170218 1.165104 0.510364,0.188148 1.157629 0.808022,-0.061321 1.135204 0.150111,-0.180693 1.166396 0.174367,-0.171126 1.185795 0.498336,-0.242286 1.176879 0.795947,0.109348 0.663981 -0.044423,0.217588 0.447305 0.340242,0.146892 0.074564 0.045098,-0.10516 0.664415 -0.057438,-0.259229 0.457313 0.316732,-0.190276 0.071286 0.034336,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.002006 -0.187156 -0.051,-0.9874 -0.155316 0.030066 -0.00368,0.992934 0.11643 0.017925 0.014348,0.992344 -0.12188 0.017913 -0.00882,0.996277 -0.085292 0.006582 0.010699,0.999571 0.023605 0.002747 -0.01713,0.97217 -0.087117 -0.118032 0.182657,0.823859 -0.088936 -0.555458 -0.069383,0.999619 0.013623 -0.019153 0.014489,0.994663 0.013555 -0.022624 0.09975,0.980761 -0.088186 0.065785 -0.161251,-0.756057 0.132497 -0.640862 -0.010928,-0.989936 -0.025383 0.128303 -0.054038,0.995308 0.025523 0.013821 -0.092303,0.772218 -0.617349 0.06517 0.135336,0.637918 0.74655 -0.031671 -0.186333,0.938506 -0.327369 0.102132 0.040046,0.76424 -0.627989 -0.073007 -0.127429,0.646626 0.741885 0.064377 0.165338,0.947921 -0.311647 -0.059955 -0.026958,0.002006 0.665905 -0.051,0.000543 0.749762 -0.023994,-0.011063 0.933669 0.087222,-0.019283 1.152856 0.177322,-0.028537 1.303552 0.175267,0.024434 1.14026 0.14997,0.136786 1.182325 0.187634,0.170146 1.166699 0.510227,0.188111 1.15893 0.80781,-0.06144 1.137037 0.149977,-0.180807 1.168254 0.174223,-0.171023 1.187291 0.498206,-0.242244 1.17812 0.795857,0.109261 0.665682 -0.044497,0.217356 0.447826 0.339542,0.146949 0.074556 0.045066,-0.105248 0.666128 -0.057502,-0.258794 0.457722 0.316159,-0.190295 0.07127 0.034323,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.001866 -0.185303 -0.05111,-0.987322 -0.155812 0.030081 -0.003732,0.993073 0.115307 0.017852 0.013829,0.992439 -0.121169 0.017841 -0.008023,0.996245 -0.085708 0.006819 0.010176,0.999548 0.024703 0.003109 -0.016848,0.972298 -0.087149 -0.117805 0.182109,0.823847 -0.088293 -0.555574 -0.06942,0.999615 0.012906 -0.019734 0.014574,0.99452 0.012839 -0.023118 0.101145,0.980611 -0.088544 0.066046 -0.161862,-0.755792 0.133219 -0.641004 -0.012088,-0.98985 -0.025651 0.128663 -0.05464,0.995283 0.025795 0.013746 -0.092502,0.772953 -0.616528 0.06551 0.134696,0.640057 0.744929 -0.031968 -0.185437,0.938862 -0.326418 0.102061 0.03967,0.765002 -0.62724 -0.072978 -0.126549,0.648691 0.740444 0.064087 0.163817,0.94824 -0.31083 -0.059417 -0.026352,0.001866 0.667758 -0.05111,0.000391 0.751587 -0.024021,-0.011012 0.935693 0.087006,-0.019375 1.154856 0.177151,-0.028565 1.305696 0.174997,0.024361 1.142286 0.149819,0.136743 1.184279 0.187472,0.170155 1.168308 0.510043,0.187822 1.160216 0.80768,-0.061511 1.139025 0.14978,-0.180851 1.170327 0.174049,-0.170877 1.189245 0.498034,-0.242132 1.179475 0.795725,0.10912 0.667542 -0.044603,0.217037 0.448343 0.338723,0.146986 0.074556 0.045051,-0.105388 0.667973 -0.057618,-0.258317 0.458173 0.315517,-0.190304 0.071261 0.034306,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.001823 -0.183377 -0.051069,-0.987308 -0.155912 0.029975 -0.003897,0.993126 0.114902 0.017734 0.013526,0.992304 -0.122323 0.01772 -0.007523,0.996523 -0.082425 0.006917 0.010088,0.999577 0.022954 0.003117 -0.017597,0.972633 -0.085064 -0.118997 0.180527,0.824277 -0.088418 -0.554988 -0.068842,0.999624 0.012898 -0.019589 0.014173,0.994601 0.012832 -0.022293 0.100537,0.980876 -0.086217 0.067293 -0.161002,-0.755923 0.133185 -0.640866 -0.011555,-0.989815 -0.025948 0.128985 -0.054361,0.995274 0.026095 0.013763 -0.09251,0.774056 -0.615311 0.065791 0.133796,0.642263 0.743306 -0.032161 -0.184282,0.939219 -0.325544 0.101728 0.039224,0.766059 -0.626056 -0.073034 -0.125993,0.650716 0.738892 0.064223 0.16273,0.94853 -0.309976 -0.059306 -0.026245,0.001823 0.669684 -0.051069,0.000321 0.753508 -0.023964,-0.011016 0.937908 0.087091,-0.019524 1.157328 0.176594,-0.028731 1.30774 0.174997,0.024232 1.144698 0.149322,0.136668 1.186338 0.187206,0.169984 1.170095 0.509774,0.187698 1.161554 0.807386,-0.061639 1.141399 0.149247,-0.181021 1.17239 0.173705,-0.17082 1.190892 0.497707,-0.242059 1.180824 0.795578,0.109078 0.669506 -0.044579,0.216762 0.448836 0.337967,0.147033 0.074546 0.045023,-0.105433 0.669862 -0.05756,-0.257878 0.458588 0.31494,-0.190298 0.071255 0.034296,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.001732 -0.181405 -0.051246,-0.987175 -0.156772 0.029886 -0.003934,0.993345 0.112998 0.017676 0.013545,0.992636 -0.119584 0.017663 -0.007757,0.996224 -0.085985 0.006936 0.009826,0.999527 0.025704 0.003321 -0.016547,0.972463 -0.086854 -0.117152 0.181793,0.823234 -0.089203 -0.556238 -0.070193,0.999622 0.013199 -0.019739 0.013871,0.994551 0.01313 -0.022008 0.101056,0.98057 -0.088467 0.065958 -0.162192,-0.755631 0.13249 -0.641333 -0.012625,-0.989861 -0.025494 0.128424 -0.055061,0.995187 0.025635 0.013721 -0.093597,0.774595 -0.614788 0.066045 0.132948,0.644572 0.741637 -0.032235 -0.18293,0.939668 -0.32447 0.101257 0.038624,0.766634 -0.625511 -0.073121 -0.125137,0.652777 0.737153 0.06479 0.162145,0.948752 -0.309208 -0.060034 -0.025586,0.001732 0.671656 -0.051246,0.000222 0.755433 -0.023995,-0.011102 0.939949 0.086605,-0.019494 1.159065 0.176863,-0.02861 1.310187 0.174697,0.02425 1.14651 0.149536,0.13669 1.18844 0.187085,0.169962 1.17193 0.509644,0.187578 1.162963 0.807154,-0.061623 1.143247 0.149472,-0.180949 1.174615 0.173723,-0.170917 1.192728 0.497752,-0.242036 1.182029 0.795508,0.108989 0.671484 -0.044773,0.216365 0.44943 0.337058,0.147078 0.074531 0.044991,-0.105524 0.671829 -0.057719,-0.257346 0.459111 0.314214,-0.190344 0.07125 0.034282,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.001769 -0.179195 -0.051215,-0.987122 -0.157099 0.029865 -0.004214,0.993442 0.112186 0.017685 0.013235,0.992663 -0.119377 0.01767 -0.007668,0.996248 -0.085469 0.007605 0.011311,0.999485 0.025828 0.003476 -0.018747,0.972317 -0.08761 -0.117356 0.182075,0.822912 -0.089252 -0.55642 -0.072441,0.999621 0.014188 -0.019254 0.013578,0.994436 0.014113 -0.023071 0.101812,0.98058 -0.088136 0.066042 -0.162278,-0.755473 0.132979 -0.641396 -0.013704,-0.98983 -0.025796 0.12864 -0.054968,0.995212 0.025941 0.014122 -0.093172,0.77575 -0.613524 0.066187 0.131987,0.648616 0.741818 -0.020685 -0.169044,0.942148 -0.322727 0.084518 0.032598,0.767655 -0.624354 -0.073043 -0.124706,0.655099 0.735302 0.0649 0.161136,0.949074 -0.308275 -0.059961 -0.025099,0.001769 0.673866 -0.051215,0.000209 0.757624 -0.02391,-0.011084 0.942261 0.086522,-0.019489 1.161425 0.176661,-0.029103 1.312492 0.174574,0.024253 1.148861 0.149334,0.136652 1.190907 0.186874,0.169812 1.173851 0.509415,0.187645 1.164277 0.806876,-0.06162 1.145588 0.149285,-0.180937 1.176962 0.173574,-0.17082 1.194705 0.49762,-0.241917 1.183596 0.795269,0.109025 0.673752 -0.044738,0.216019 0.450015 0.336217,0.147148 0.074504 0.044955,-0.105487 0.673981 -0.057693,-0.256861 0.45965 0.313496,-0.190356 0.071236 0.034271,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.001563 -0.177151 -0.05122,-0.987101 -0.157255 0.029747 -0.004103,0.993561 0.111135 0.017615 0.013298,0.992796 -0.118248 0.017601 -0.007934,0.996198 -0.085954 0.007762 0.011897,0.99946 0.026592 0.003521 -0.018962,0.972535 -0.086945 -0.116763 0.181609,0.822392 -0.089399 -0.557288 -0.071485,0.999625 0.014321 -0.019139 0.013347,0.994457 0.014244 -0.022652 0.10168,0.980614 -0.088483 0.06588 -0.161949,-0.755417 0.132796 -0.641487 -0.014312,-0.989787 -0.026697 0.128558 -0.0555,0.995176 0.026846 0.014218 -0.093282,0.776753 -0.612333 0.066184 0.131618,0.650882 0.740064 -0.020554 -0.168032,0.942553 -0.321744 0.083928 0.032104,0.76882 -0.623081 -0.072962 -0.123945,0.657176 0.733459 0.065393 0.160879,0.949283 -0.307484 -0.060762 -0.024927,0.001563 0.67591 -0.05122,2.5e-05 0.75966 -0.023888,-0.011231 0.944653 0.086307,-0.019458 1.163779 0.176554,-0.029157 1.314971 0.174394,0.024269 1.151196 0.149211,0.136788 1.193045 0.186612,0.169749 1.175789 0.509163,0.187489 1.16591 0.806589,-0.061606 1.147985 0.14918,-0.180925 1.179372 0.173443,-0.170865 1.196791 0.497509,-0.241983 1.185101 0.795052,0.108821 0.675775 -0.044771,0.215704 0.450633 0.335386,0.147189 0.074482 0.044919,-0.105695 0.676045 -0.057669,-0.256439 0.460138 0.312861,-0.190391 0.071223 0.034252,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.001573 -0.174826 -0.051178,-0.987054 -0.157549 0.02971 -0.004375,0.993703 0.109871 0.017566 0.013195,0.992905 -0.117331 0.017552 -0.008082,0.996267 -0.085407 0.00725 0.010264,0.99951 0.026432 0.003609 -0.016353,0.972412 -0.087251 -0.117081 0.181915,0.822432 -0.08938 -0.557038 -0.072981,0.999616 0.014161 -0.019411 0.013799,0.994615 0.014091 -0.023352 0.099982,0.980737 -0.087908 0.066015 -0.161453,-0.755415 0.131815 -0.641703 -0.013829,-0.989758 -0.027266 0.128624 -0.055594,0.995109 0.027417 0.013974 -0.093876,0.778007 -0.610921 0.066228 0.130752,0.653538 0.73797 -0.020277 -0.166969,0.942989 -0.320658 0.083417 0.031488,0.769891 -0.621852 -0.072986 -0.123455,0.65956 0.731505 0.065658 0.159906,0.949645 -0.306389 -0.060758 -0.024662,0.001573 0.678235 -0.051178,-1.3e-05 0.761968 -0.023797,-0.011317 0.947211 0.086059,-0.019527 1.166347 0.176285,-0.028701 1.3176 0.174274,0.024198 1.153758 0.148941,0.136672 1.195668 0.186411,0.169715 1.177884 0.508925,0.187327 1.167785 0.806183,-0.061677 1.150552 0.148914,-0.181024 1.181809 0.173209,-0.170862 1.198663 0.497301,-0.241999 1.186548 0.794897,0.108831 0.678157 -0.044728,0.215361 0.451246 0.334475,0.147241 0.074469 0.044895,-0.105685 0.678313 -0.057628,-0.255982 0.46075 0.312114,-0.190406 0.071215 0.034248,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.001405 -0.17262 -0.051118,-0.987071 -0.157462 0.029639 -0.00431,0.993799 0.109005 0.017569 0.013149,0.993012 -0.116417 0.017555 -0.008086,0.996302 -0.084983 0.007092 0.010509,0.999513 0.02627 0.003391 -0.016492,0.972484 -0.087239 -0.117068 0.181552,0.822127 -0.089147 -0.557463 -0.073446,0.999615 0.015015 -0.019126 0.013374,0.994315 0.014934 -0.025334 0.102336,0.9808 -0.087791 0.065999 -0.161148,-0.755311 0.131964 -0.64178 -0.014541,-0.989716 -0.028094 0.128559 -0.056078,0.995076 0.028248 0.013856 -0.093992,0.779271 -0.609391 0.066366 0.130286,0.655979 0.73607 -0.020094 -0.165796,0.943436 -0.319593 0.082665 0.030919,0.771246 -0.62034 -0.073198 -0.122475,0.661955 0.729742 0.065424 0.158152,0.949989 -0.305507 -0.060166 -0.023805,0.001405 0.680441 -0.051118,-0.000167 0.764179 -0.023751,-0.011417 0.949901 0.08591,-0.01955 1.169045 0.176122,-0.028749 1.320294 0.17423,0.024164 1.156444 0.148768,0.136695 1.198246 0.186188,0.169625 1.180008 0.508689,0.18735 1.169271 0.806003,-0.061711 1.153259 0.148762,-0.181067 1.184471 0.17307,-0.170885 1.200965 0.497181,-0.241966 1.188172 0.794747,0.108664 0.680352 -0.044685,0.21509 0.451893 0.333617,0.147296 0.074454 0.044872,-0.105853 0.68053 -0.057551,-0.255552 0.461294 0.311446,-0.190451 0.071222 0.03425,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.001342 -0.170252 -0.051051,-0.987079 -0.157386 0.029743 -0.004393,0.99391 0.108017 0.017524 0.013046,0.993135 -0.115373 0.017511 -0.00811,0.996363 -0.084249 0.00709 0.010558,0.999528 0.025685 0.003375 -0.016535,0.972474 -0.087322 -0.11718 0.181491,0.821715 -0.090413 -0.557645 -0.075117,0.999615 0.016751 -0.018145 0.012724,0.99432 0.016661 -0.024198 0.102299,0.980955 -0.087185 0.066223 -0.160438,-0.755112 0.13187 -0.642034 -0.014407,-0.989866 -0.026504 0.128286 -0.054833,0.995501 0.026659 0.01268 -0.090037,0.780611 -0.607797 0.066972 0.129402,0.658545 0.734079 -0.020349 -0.164418,0.944035 -0.317307 0.083667 0.033346,0.77263 -0.618767 -0.07318 -0.121718,0.664524 0.727777 0.065117 0.156549,0.950385 -0.304478 -0.059421 -0.02307,0.001342 0.682809 -0.051051,-0.000247 0.766551 -0.023697,-0.0115 0.95269 0.085671,-0.019604 1.171839 0.175875,-0.028779 1.323076 0.174201,0.024114 1.159226 0.148533,0.136645 1.200985 0.186,0.169276 1.182286 0.508504,0.187379 1.170871 0.805751,-0.061762 1.156062 0.148506,-0.181159 1.187106 0.172826,-0.17086 1.203165 0.496954,-0.241549 1.19052 0.794627,0.108599 0.682735 -0.044593,0.214794 0.452599 0.332757,0.147069 0.074402 0.044848,-0.105916 0.682883 -0.057509,-0.25513 0.461927 0.310657,-0.190478 0.071216 0.034231,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
