0,-0.034599 0.019266 -0.252486,-0.99837 -0.053011 0.013394 -0.01635,0.998801 0.048578 0.00255 0.005411,0.996346 -0.077019 0.002545 -0.036838,0.99894 0.046028 -0.000561 0.001052,0.998066 0.056631 -0.004347 -0.025244,0.985236 -0.027298 -0.104637 0.132728,0.782423 -0.041141 -0.621238 -0.013623,0.995288 -0.042264 -0.065778 0.057339,0.997364 -0.04235 -0.015251 -0.056932,0.986366 -0.06053 0.127083 -0.085252,0.791054 -0.01583 0.611205 0.020301,-0.997153 0.008477 -0.061752 0.04245,0.999684 -0.008497 0.00462 0.023197,0.983409 -0.180828 -0.007438 0.012336,0.981851 0.184718 0.035253 -0.024573,0.998402 -0.054387 -0.013378 0.007552,0.97628 -0.206611 -0.054064 -0.035587,0.970139 0.241221 0.003952 0.025066,0.995207 -0.089357 0.032676 -0.022604,-0.034599 0.872327 -0.252486,-0.037303 0.951196 -0.244121,-0.047394 1.161819 -0.200838,-0.04129 1.377968 -0.170322,-0.037607 1.510564 -0.170358,-0.002925 1.357769 -0.192105,0.106308 1.384158 -0.166509,0.103748 1.402073 0.104889,0.067942 1.440936 0.335238,-0.080306 1.360072 -0.19294,-0.189828 1.383099 -0.165407,-0.189285 1.404603 0.105741,-0.157392 1.439267 0.337702,0.062092 0.875349 -0.24973,0.080104 0.484305 -0.146132,0.077957 0.066896 -0.198852,-0.13129 0.869305 -0.255242,-0.159905 0.483882 -0.1344,-0.141369 0.065645 -0.212227,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 hollow-back~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.034474 0.021799 -0.250682,-0.998473 -0.051128 0.013333 -0.016146,0.998879 0.046911 0.002454 0.005759,0.996533 -0.074465 0.002449 -0.037025,0.998918 0.046487 -0.000413 0.001264,0.998074 0.056391 -0.004269 -0.025521,0.985374 -0.026472 -0.10395 0.132409,0.780277 -0.047849 -0.623282 -0.019995,0.99573 -0.036995 -0.062371 0.057116,0.997429 -0.037055 -0.017349 -0.058841,0.986342 -0.06003 0.127495 -0.085276,0.79131 -0.016121 0.610828 0.021373,-0.997105 0.008293 -0.062831 0.04202,0.999677 -0.008313 0.004093 0.02366,0.984744 -0.173473 -0.007175 0.011624,0.983469 0.17614 0.034729 -0.02358,0.998543 -0.051539 -0.014461 0.006821,0.977931 -0.198991 -0.052794 -0.035572,0.972293 0.232372 0.003317 0.025284,0.995516 -0.086198 0.032017 -0.022183,-0.034474 0.87486 -0.250682,-0.037141 0.953761 -0.242614,-0.047271 1.164687 -0.200832,-0.04114 1.380895 -0.170741,-0.037496 1.513394 -0.170916,-0.002769 1.360646 -0.192467,0.106508 1.386978 -0.167004,0.102845 1.404297 0.10442,0.068025 1.443162 0.334882,-0.080149 1.362961 -0.193341,-0.189656 1.386054 -0.1658,-0.189331 1.407483 0.105354,-0.157179 1.441844 0.33724,0.062218 0.877848 -0.247945,0.079802 0.485644 -0.14875,0.078365 0.066805 -0.198769,-0.131167 0.871871 -0.253419,-0.159217 0.485032 -0.137052,-0.141387 0.065642 -0.212247,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 hollow-back~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.034375 0.024281 -0.24886,-0.998577 -0.049192 0.013144 -0.015879,0.998938 0.04559 0.002343 0.006151,0.996671 -0.072517 0.002337 -0.037192,0.998863 0.047637 5e-05 0.001938,0.99808 0.055785 -0.004053 -0.026599,0.985306 -0.026575 -0.104755 0.132265,0.780684 -0.046114 -0.622857 -0.021311,0.995753 -0.036025 -0.061995 0.057747,0.997169 -0.036072 -0.017731 -0.06354,0.986363 -0.060161 0.12754 -0.084868,0.79083 -0.015853 0.611392 0.023171,-0.997035 0.010523 -0.063189 0.042646,0.999564 -0.010549 0.00112 0.027543,0.98607 -0.165861 -0.006406 0.010779,0.985108 0.167172 0.03337 -0.022362,0.998727 -0.048127 -0.013779 0.006217,0.979569 -0.191168 -0.051352 -0.03555,0.974412 0.223299 0.002218 0.02553,0.995812 -0.082992 0.031519 -0.021848,-0.034375 0.877342 -0.24886,-0.036994 0.956275 -0.241097,-0.047149 1.167442 -0.200698,-0.040985 1.383726 -0.171171,-0.037513 1.516136 -0.171388,-0.002613 1.363413 -0.192834,0.10663 1.389757 -0.167236,0.102982 1.406718 0.10421,0.068322 1.445503 0.334476,-0.079993 1.365741 -0.193733,-0.189517 1.388837 -0.16627,-0.188976 1.410103 0.104897,-0.156512 1.444734 0.336685,0.06232 0.880286 -0.246169,0.079417 0.48693 -0.151555,0.078326 0.066842 -0.198811,-0.13107 0.874398 -0.251552,-0.158545 0.486166 -0.139775,-0.141406 0.065612 -0.212276,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 hollow-back~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.034303 0.026634 -0.247032,-0.998667 -0.047419 0.013038 -0.015676,0.999003 0.044126 0.002341 0.006378,0.99679 -0.070873 0.002337 -0.037164,0.998806 0.048837 9.1e-05 0.001672,0.998101 0.055532 -0.00392 -0.026348,0.985457 -0.025162 -0.104699 0.131451,0.78032 -0.045765 -0.623314 -0.022062,0.995704 -0.037343 -0.062677 0.057,0.997433 -0.037404 -0.017021 -0.058647,0.986496 -0.058936 0.127393 -0.084397,0.790358 -0.014348 0.61204 0.023145,-0.997052 0.012843 -0.062789 0.042201,0.999699 -0.012874 0.001542 0.020784,0.987283 -0.158558 -0.005828 0.009865,0.98659 0.15848 0.032936 -0.020967,0.998876 -0.044951 -0.013946 0.005616,0.981055 -0.183627 -0.050615 -0.035352,0.97642 0.214376 0.001459 0.025427,0.996037 -0.080314 0.031578 -0.021504,-0.034303 0.879695 -0.247032,-0.036886 0.958657 -0.239548,-0.047027 1.170115 -0.200513,-0.040872 1.386493 -0.171677,-0.037344 1.518761 -0.171997,-0.002499 1.366112 -0.193276,0.106788 1.392325 -0.167734,0.103051 1.408862 0.103738,0.06805 1.447053 0.334386,-0.079879 1.368434 -0.19418,-0.189436 1.391471 -0.166795,-0.188713 1.412374 0.1044,-0.15629 1.446553 0.336432,0.062394 0.882606 -0.244368,0.078928 0.488179 -0.154219,0.078301 0.066851 -0.198851,-0.131 0.876785 -0.249696,-0.157875 0.487238 -0.142444,-0.141437 0.065453 -0.212265,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 hollow-back~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.034104 0.028898 -0.245111,-0.998768 -0.045285 0.012995 -0.015581,0.99905 0.043057 0.00225 0.006498,0.996913 -0.069186 0.002247 -0.037028,0.998738 0.050206 0.000205 0.001431,0.998144 0.054801 -0.003755 -0.02631,0.985559 -0.023732 -0.104546 0.131073,0.779918 -0.046361 -0.623722 -0.023459,0.995763 -0.037096 -0.062288 0.056567,0.997479 -0.037157 -0.017509 -0.057868,0.986501 -0.058479 0.127441 -0.084577,0.790218 -0.014744 0.612146 0.024797,-0.997038 0.010885 -0.063082 0.042635,0.999561 -0.010911 0.002531 0.027419,0.988535 -0.150659 -0.00501 0.008708,0.988053 0.149527 0.031768 -0.01959,0.99902 -0.041813 -0.013631 0.005038,0.982613 -0.175497 -0.048902 -0.035789,0.978346 0.205282 0.001405 0.026382,0.99635 -0.077045 0.029647 -0.021748,-0.034104 0.881959 -0.245111,-0.036667 0.960953 -0.237965,-0.046798 1.172613 -0.200296,-0.040705 1.389078 -0.172112,-0.037151 1.521272 -0.172467,-0.002318 1.368641 -0.193632,0.106979 1.394837 -0.168112,0.103062 1.410976 0.103381,0.06817 1.448725 0.334102,-0.079697 1.370942 -0.194579,-0.189261 1.394065 -0.167293,-0.188649 1.414968 0.103902,-0.156187 1.449324 0.335764,0.062594 0.884857 -0.242462,0.078471 0.489367 -0.156978,0.078305 0.066847 -0.198862,-0.130802 0.879061 -0.24776,-0.157357 0.488223 -0.145228,-0.141389 0.065474 -0.21238,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 hollow-back~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.033972 0.031071 -0.243178,-0.998857 -0.04336 0.012882 -0.015435,0.999112 0.041498 0.002353 0.006988,0.997038 -0.066974 0.002348 -0.037742,0.998722 0.050484 0.000286 0.002001,0.9981 0.055426 -0.0039 -0.026619,0.985578 -0.022824 -0.104793 0.130896,0.779855 -0.04503 -0.623897 -0.023475,0.995753 -0.035183 -0.062113 0.058128,0.99708 -0.035228 -0.017192 -0.065541,0.986546 -0.058913 0.126976 -0.084448,0.789989 -0.012907 0.612421 0.02632,-0.996986 0.011784 -0.063395 0.043138,0.999591 -0.011812 0.002262 0.025931,0.989655 -0.143199 -0.004442 0.007601,0.989379 0.141032 0.030133 -0.01818,0.999172 -0.038529 -0.011536 0.006226,0.983987 -0.167702 -0.048832 -0.035504,0.980216 0.196241 0.000644 0.025825,0.996587 -0.0738 0.030184 -0.021408,-0.033972 0.884132 -0.243178,-0.036508 0.963154 -0.236335,-0.046755 1.175025 -0.200154,-0.040488 1.391557 -0.172524,-0.036991 1.523747 -0.173146,-0.002127 1.371037 -0.194012,0.107198 1.397154 -0.168533,0.103334 1.413006 0.102977,0.068417 1.451162 0.333738,-0.079505 1.373392 -0.194924,-0.189069 1.396648 -0.167753,-0.188542 1.417214 0.103468,-0.155963 1.451489 0.335384,0.062727 0.887008 -0.240558,0.077905 0.490548 -0.159556,0.078197 0.0668 -0.198863,-0.130672 0.881256 -0.245798,-0.156617 0.489189 -0.147909,-0.141383 0.065452 -0.212471,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 hollow-back~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.033856 0.033133 -0.241382,-0.998937 -0.041671 0.01268 -0.015115,0.999164 0.040182 0.00212 0.007271,0.99714 -0.065556 0.002115 -0.037557,0.998673 0.051454 0.000588 0.001956,0.998091 0.055556 -0.003492 -0.026751,0.985477 -0.024585 -0.106767 0.129734,0.781104 -0.041402 -0.622514 -0.025302,0.995691 -0.038188 -0.063218 0.056071,0.997518 -0.038254 -0.016792 -0.056675,0.986655 -0.058026 0.126616 -0.084332,0.789148 -0.013658 0.613421 0.027818,-0.997034 0.011554 -0.063089 0.042546,0.999575 -0.011582 0.001743 0.026692,0.990676 -0.136031 -0.003593 0.006645,0.990626 0.132439 0.029043 -0.016648,0.999289 -0.035422 -0.011473 0.005994,0.985274 -0.160255 -0.047991 -0.035349,0.981935 0.187415 0.000183 0.026057,0.996826 -0.070758 0.029739 -0.021173,-0.033856 0.886194 -0.241382,-0.036337 0.96524 -0.234806,-0.046543 1.177342 -0.199897,-0.040327 1.393961 -0.172948,-0.036846 1.526149 -0.173729,-0.001948 1.373378 -0.194343,0.107317 1.399366 -0.168476,0.10348 1.415051 0.103045,0.068242 1.452097 0.333692,-0.079326 1.37572 -0.195319,-0.188939 1.398994 -0.168363,-0.188215 1.419457 0.102865,-0.155677 1.453487 0.334897,0.062846 0.889014 -0.238808,0.077336 0.491647 -0.162244,0.078152 0.066781 -0.198847,-0.130558 0.883374 -0.243955,-0.156037 0.490172 -0.1506,-0.141426 0.065444 -0.212513,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 hollow-back~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.033707 0.035116 -0.239391,-0.999018 -0.039703 0.012713 -0.015012,0.999219 0.038741 0.00217 0.00751,0.99725 -0.063686 0.002167 -0.037826,0.998637 0.052161 0.000672 0.001966,0.998072 0.056003 -0.003372 -0.026561,0.985624 -0.022401 -0.1059 0.129735,0.780048 -0.042932 -0.623677 -0.026617,0.995791 -0.034745 -0.061949 0.05793,0.997105 -0.034788 -0.017466 -0.065318,0.986633 -0.05792 0.126818 -0.084378,0.789065 -0.011386 0.613523 0.028954,-0.996978 0.012637 -0.063024 0.043602,0.999586 -0.012668 0.001697 0.025792,0.9917 -0.128412 -0.003298 0.005486,0.991783 0.123805 0.028505 -0.015069,0.99939 -0.032567 -0.011498 0.005159,0.986573 -0.152284 -0.047173 -0.035476,0.98364 0.178212 -0.000601 0.026292,0.997039 -0.068014 0.030098 -0.019538,-0.033707 0.888177 -0.239391,-0.036167 0.967248 -0.233126,-0.046412 1.179574 -0.19967,-0.04013 1.396273 -0.173388,-0.036618 1.528391 -0.174386,-0.001757 1.375613 -0.194719,0.107559 1.401595 -0.169061,0.10348 1.416803 0.102483,0.068538 1.454399 0.333265,-0.079134 1.377975 -0.195702,-0.188727 1.401373 -0.16877,-0.188024 1.421366 0.102493,-0.155458 1.455433 0.334469,0.062996 0.890982 -0.236817,0.076699 0.492732 -0.164831,0.078151 0.066765 -0.198855,-0.130409 0.885372 -0.241965,-0.155519 0.491044 -0.153378,-0.141517 0.06544 -0.212396,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 hollow-back~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.033591 0.036953 -0.237573,-0.999091 -0.038083 0.01235 -0.014639,0.999272 0.037232 0.002005 0.00804,0.997336 -0.062148 0.002001 -0.038126,0.998603 0.052772 0.000822 0.002644,0.998014 0.056668 -0.003436 -0.027309,0.985573 -0.023183 -0.107465 0.128689,0.780833 -0.040089 -0.622844 -0.027522,0.995766 -0.035323 -0.062319 0.057588,0.997116 -0.035368 -0.016773 -0.065021,0.986746 -0.057032 0.126691 -0.083851,0.788939 -0.012382 0.613604 0.030184,-0.997104 0.010446 -0.062903 0.041439,0.999686 -0.010472 0.004104 0.022406,0.992578 -0.12146 -0.003483 0.004829,0.992825 0.115548 0.027403 -0.014017,0.999487 -0.029777 -0.010817 0.004667,0.987749 -0.144694 -0.046389 -0.035545,0.985272 0.168859 -0.000143 0.02695,0.997319 -0.064615 0.028559 -0.019068,-0.033591 0.890014 -0.237573,-0.035988 0.969107 -0.231562,-0.046265 1.181621 -0.199439,-0.0399 1.3984 -0.173845,-0.03652 1.530527 -0.175103,-0.001533 1.377657 -0.195106,0.107764 1.403458 -0.169188,0.10365 1.418586 0.10236,0.068535 1.455921 0.333047,-0.078909 1.380047 -0.196105,-0.188528 1.403429 -0.169265,-0.187926 1.423574 0.101987,-0.155645 1.456816 0.334104,0.063115 0.892754 -0.235076,0.076215 0.493727 -0.16741,0.078152 0.066764 -0.198853,-0.130298 0.887274 -0.240069,-0.155156 0.491899 -0.156203,-0.14159 0.065431 -0.21241,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 hollow-back~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.033429 0.038713 -0.235566,-0.999165 -0.036228 0.012163 -0.014431,0.999323 0.035772 0.001835 0.008382,0.997441 -0.060425 0.00183 -0.038165,0.998554 0.053696 0.000785 0.002385,0.998001 0.056884 -0.003442 -0.027328,0.985691 -0.022286 -0.107266 0.128108,0.780612 -0.039934 -0.623076 -0.028739,0.995785 -0.035294 -0.062406 0.057191,0.997164 -0.035338 -0.017254 -0.064156,0.986815 -0.056678 0.126267 -0.083902,0.788104 -0.011044 0.614653 0.031184,-0.997057 0.011607 -0.062577 0.04273,0.999574 -0.011634 0.003487 0.026506,0.993459 -0.114051 -0.004046 0.004071,0.993787 0.107108 0.02737 -0.012949,0.99957 -0.026978 -0.010645 0.004179,0.98892 -0.136788 -0.045172 -0.035884,0.986767 0.159747 -0.000613 0.027771,0.997521 -0.061756 0.028067 -0.018698,-0.033429 0.891774 -0.235566,-0.035787 0.97089 -0.229849,-0.046094 1.183553 -0.199146,-0.039758 1.400413 -0.174237,-0.036321 1.532535 -0.175668,-0.001379 1.379606 -0.195413,0.107943 1.405345 -0.169539,0.103796 1.420239 0.102021,0.068663 1.457264 0.332841,-0.078755 1.381986 -0.196458,-0.18841 1.405444 -0.169835,-0.187614 1.425313 0.101437,-0.15524 1.458946 0.333554,0.06328 0.89448 -0.233113,0.075766 0.494697 -0.169945,0.078139 0.066745 -0.198878,-0.130137 0.889069 -0.238019,-0.154822 0.492695 -0.158957,-0.141786 0.065354 -0.212488,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 hollow-back~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.033314 0.040398 -0.233592,-0.999232 -0.034392 0.012299 -0.014207,0.999372 0.034286 0.001906 0.008745,0.997531 -0.058665 0.001902 -0.038569,0.998524 0.054204 0.00102 0.003122,0.997925 0.057853 -0.003406 -0.028076,0.985658 -0.021836 -0.107855 0.127937,0.780711 -0.038762 -0.622981 -0.029711,0.995783 -0.03511 -0.062324 0.057445,0.99709 -0.035153 -0.017125 -0.065428,0.986876 -0.056164 0.126253 -0.083549,0.788197 -0.011039 0.614481 0.032206,-0.997103 0.010367 -0.063181 0.041068,0.999669 -0.010391 0.003992 0.023188,0.994304 -0.10642 -0.00456 0.003591,0.99474 0.098364 0.025755 -0.012463,0.999663 -0.024176 -0.008578 0.004065,0.990006 -0.129045 -0.043824 -0.036269,0.988152 0.150748 -0.001168 0.028789,0.997723 -0.058729 0.027516 -0.018492,-0.033314 0.893459 -0.233592,-0.035634 0.972596 -0.228166,-0.045981 1.185382 -0.198893,-0.039526 1.402315 -0.174659,-0.036215 1.534439 -0.17637,-0.001156 1.38142 -0.195767,0.108155 1.407127 -0.169814,0.103902 1.421802 0.101756,0.06871 1.45876 0.332567,-0.07853 1.383841 -0.196827,-0.188193 1.40735 -0.17028,-0.187632 1.42735 0.100984,-0.15526 1.460297 0.333253,0.063395 0.896124 -0.231119,0.07544 0.495616 -0.172637,0.078118 0.066739 -0.198896,-0.130023 0.890793 -0.236065,-0.154656 0.493505 -0.161715,-0.141879 0.06534 -0.212509,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 hollow-back~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.033207 0.041918 -0.231716,-0.999292 -0.032905 0.011974 -0.013797,0.999422 0.032664 0.001717 0.009158,0.99762 -0.057257 0.001716 -0.038379,0.998473 0.055166 0.001058 0.002731,0.997909 0.058208 -0.003282 -0.027892,0.985853 -0.019531 -0.106672 0.127808,0.7797 -0.039912 -0.624137 -0.030459,0.995784 -0.035194 -0.062086 0.057618,0.997078 -0.035238 -0.016801 -0.065654,0.986897 -0.055901 0.126275 -0.083455,0.787962 -0.009682 0.614764 0.032961,-0.997103 0.010309 -0.063198 0.041065,0.999639 -0.010333 0.004746 0.024355,0.995013 -0.099529 -0.005552 0.003367,0.995546 0.090123 0.024936 -0.012001,0.999735 -0.021477 -0.007201 0.003917,0.990964 -0.121737 -0.042816 -0.03654,0.989391 0.142147 -0.001048 0.029999,0.997922 -0.055951 0.026154 -0.018321,-0.033207 0.894979 -0.231716,-0.035457 0.974134 -0.226523,-0.045774 1.18708 -0.198577,-0.039385 1.404096 -0.175079,-0.036011 1.536198 -0.176982,-0.001003 1.38314 -0.196103,0.108359 1.408881 -0.170399,0.103942 1.423223 0.101187,0.068719 1.460107 0.33234,-0.078378 1.385536 -0.197197,-0.188059 1.409077 -0.170753,-0.187526 1.429055 0.100512,-0.155156 1.461952 0.332799,0.063506 0.897571 -0.229312,0.075181 0.496437 -0.175204,0.078091 0.066718 -0.198938,-0.129919 0.892386 -0.23412,-0.15455 0.49426 -0.164396,-0.141977 0.065323 -0.212552,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 hollow-back~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.033086 0.043379 -0.229725,-0.999352 -0.031072 0.012043 -0.013576,0.999467 0.031261 0.001657 0.009332,0.997716 -0.055586 0.001657 -0.038336,0.998453 0.055524 0.001257 0.002727,0.997851 0.059143 -0.003091 -0.02799,0.985893 -0.020536 -0.107575 0.126573,0.780173 -0.037405 -0.623641 -0.031657,0.995784 -0.035463 -0.062297 0.057244,0.997127 -0.035506 -0.017447 -0.06459,0.986873 -0.055667 0.126577 -0.083435,0.788005 -0.008217 0.614686 0.033799,-0.997041 0.010432 -0.063725 0.041734,0.999599 -0.010457 0.004483 0.025905,0.995751 -0.091843 -0.006016 0.003026,0.99643 0.080532 0.022328 -0.011971,0.999823 -0.017974 -0.004114 0.00399,0.991922 -0.114035 -0.041515 -0.036939,0.990587 0.133326 -0.001824 0.030955,0.998087 -0.053152 0.025879 -0.018089,-0.033086 0.89644 -0.229725,-0.035299 0.975615 -0.224823,-0.045576 1.188665 -0.198268,-0.039182 1.405752 -0.175444,-0.0358 1.537866 -0.177664,-0.00079 1.384727 -0.196383,0.108578 1.410285 -0.170522,0.104111 1.42462 0.101063,0.068788 1.461323 0.332147,-0.078164 1.387127 -0.197525,-0.187841 1.410749 -0.171139,-0.187486 1.430601 0.100135,-0.154967 1.463628 0.33237,0.063627 0.898994 -0.227314,0.074998 0.49724 -0.177943,0.078086 0.066691 -0.198972,-0.1298 0.893887 -0.232136,-0.154419 0.494967 -0.167103,-0.142087 0.065306 -0.212608,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 hollow-back~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.032989 0.04468 -0.227866,-0.999402 -0.029642 0.011844 -0.013315,0.999512 0.029634 0.001584 0.009736,0.997783 -0.054112 0.001583 -0.038706,0.998403 0.056365 0.001315 0.003687,0.997807 0.059355 -0.003333 -0.02911,0.985819 -0.019873 -0.108284 0.126652,0.780436 -0.036626 -0.623317 -0.03249,0.99576 -0.035237 -0.062439 0.057639,0.996967 -0.035278 -0.017365 -0.067149,0.987082 -0.054392 0.126045 -0.082611,0.787417 -0.006267 0.615523 0.032659,-0.997041 0.011693 -0.063175 0.042214,0.999605 -0.011723 0.004507 0.02514,0.996335 -0.085203 -0.007067 0.002899,0.99705 0.072702 0.02158 -0.011825,0.999868 -0.015552 -0.002633 0.003752,0.992722 -0.107002 -0.040798 -0.037263,0.991645 0.124955 -0.001536 0.032006,0.998259 -0.050405 0.024829 -0.017976,-0.032989 0.897741 -0.227866,-0.035157 0.976931 -0.223189,-0.045466 1.190086 -0.197945,-0.038958 1.407241 -0.175807,-0.035765 1.539324 -0.178224,-0.000577 1.38613 -0.196678,0.108761 1.411715 -0.170716,0.104262 1.425951 0.100874,0.068841 1.462726 0.331835,-0.07795 1.388566 -0.19783,-0.187684 1.412106 -0.171607,-0.187218 1.431865 0.099674,-0.154781 1.465004 0.332004,0.063727 0.900249 -0.225498,0.074904 0.497995 -0.180343,0.078104 0.06667 -0.199017,-0.129705 0.895234 -0.230233,-0.15434 0.49561 -0.169681,-0.142192 0.065289 -0.212643,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 hollow-back~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.032871 0.045866 -0.226037,-0.999451 -0.028174 0.011725 -0.012933,0.999556 0.027977 0.001492 0.010143,0.99787 -0.052387 0.001489 -0.038848,0.998396 0.0565 0.001309 0.003711,0.99776 0.060237 -0.003315 -0.028897,0.985936 -0.019038 -0.107912 0.126187,0.779947 -0.036509 -0.623912 -0.032937,0.995792 -0.034976 -0.062264 0.057419,0.996962 -0.035014 -0.017176 -0.067424,0.987132 -0.054108 0.125945 -0.082339,0.787361 -0.00658 0.615525 0.033902,-0.997026 0.010974 -0.063629 0.042071,0.999553 -0.010999 0.004881 0.027308,0.996887 -0.078427 -0.007515 0.002878,0.997624 0.064671 0.020751 -0.011611,0.999908 -0.012996 -0.001497 0.003684,0.993478 -0.099981 -0.040042 -0.03745,0.992629 0.116605 -0.00164 0.032979,0.998456 -0.047303 0.024173 -0.016252,-0.032871 0.898927 -0.226037,-0.034975 0.978132 -0.221592,-0.045269 1.191371 -0.197691,-0.038701 1.408585 -0.176157,-0.035472 1.540682 -0.178906,-0.00032 1.387404 -0.196957,0.109061 1.412902 -0.17109,0.104367 1.427144 0.100496,0.068872 1.463889 0.331621,-0.077691 1.389861 -0.198139,-0.187444 1.413437 -0.172028,-0.187167 1.433363 0.099241,-0.154709 1.4666 0.331567,0.063847 0.901365 -0.223699,0.074858 0.498647 -0.182839,0.078109 0.066637 -0.199045,-0.12959 0.896489 -0.228376,-0.154251 0.496219 -0.172266,-0.14231 0.065209 -0.212644,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 hollow-back~1.0~0.7~1.0 ,Action:MA_Not_Annotated
