0,-0.002522 0.115824 -0.087763,-0.999559 -0.020037 -0.019927 -0.009106,0.999961 0.005137 0.005528 -0.004477,0.999972 0.005084 0.005528 -0.000977,0.998069 0.061746 -0.00108 0.006767,0.995929 -0.085784 -0.00603 -0.027006,0.973069 -0.090241 -0.195934 0.081251,0.816584 0.006919 -0.571423 -0.081362,0.997678 -0.013816 -0.035904 0.056206,0.998012 -0.013822 -0.055737 -0.025949,0.979663 -0.076726 0.165776 -0.083011,0.832573 -0.119631 0.513216 0.170642,-0.995046 -0.053113 -0.069681 0.046981,0.997382 0.053238 0.036185 -0.032942,0.993737 -0.109102 0.004206 -0.023786,0.981888 0.18882 -0.003867 0.015115,0.994604 -0.094028 0.04383 0.000931,0.992557 -0.120992 -0.004417 -0.013168,0.9783 0.206065 0.0207 0.006167,0.994952 -0.099754 -0.010546 0.002593,-0.002522 0.968885 -0.087763,-0.003987 1.052963 -0.084361,-0.005726 1.270468 -0.07342,-0.00568 1.483174 -0.041096,-0.008474 1.623435 -0.035084,0.034401 1.456208 -0.067052,0.167946 1.481993 -0.021035,0.172278 1.482537 0.290187,0.157858 1.507967 0.518151,-0.047539 1.455452 -0.061958,-0.178338 1.478496 -0.007394,-0.192098 1.469247 0.303418,-0.175588 1.490602 0.533363,0.100013 0.970835 -0.091814,0.090724 0.527644 -0.011111,0.087567 0.076805 -0.107265,-0.105057 0.966935 -0.083711,-0.105345 0.525605 0.007096,-0.109324 0.078447 -0.094452,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.002743 0.114881 -0.089872,-0.999522 -0.021334 -0.020569 -0.008815,0.999952 0.007084 0.00534 -0.004163,0.999976 0.00434 0.00534 -0.000694,0.998092 0.061378 -0.001086 0.006568,0.995692 -0.088471 -0.006023 -0.027122,0.972994 -0.090453 -0.196189 0.081296,0.817029 0.005497 -0.570986 -0.080059,0.997703 -0.012787 -0.03575 0.056099,0.998061 -0.012793 -0.056645 -0.022419,0.979583 -0.076654 0.166074 -0.083432,0.833234 -0.119792 0.512781 0.168602,-0.995023 -0.052714 -0.069987 0.047459,0.997379 0.052839 0.036405 -0.033422,0.993022 -0.115657 0.00486 -0.022535,0.980416 0.196433 -0.00489 0.013262,0.994377 -0.096461 0.043662 0.001427,0.991865 -0.126462 -0.005714 -0.013392,0.976783 0.212314 0.027294 0.008541,0.994645 -0.101999 -0.016575 0.00138,-0.002743 0.967942 -0.089872,-0.004152 1.052012 -0.086252,-0.005844 1.269621 -0.073886,-0.005874 1.482161 -0.04049,-0.008674 1.622167 -0.033886,0.034204 1.455345 -0.066603,0.167735 1.480982 -0.020466,0.172309 1.481286 0.290753,0.1581 1.506522 0.51911,-0.047733 1.454526 -0.061469,-0.178459 1.477351 -0.00664,-0.192453 1.467641 0.304147,-0.175963 1.488851 0.534158,0.099787 0.969841 -0.094053,0.091781 0.527501 -0.00868,0.087613 0.076826 -0.107251,-0.105274 0.966044 -0.08569,-0.105894 0.525497 0.008838,-0.109344 0.078425 -0.094453,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.002993 0.113827 -0.091906,-0.999496 -0.022333 -0.020921 -0.008513,0.999935 0.009268 0.00531 -0.003919,0.99998 0.003632 0.00531 -0.000358,0.998109 0.061089 -0.001024 0.006628,0.995433 -0.091176 -0.006041 -0.02764,0.972831 -0.090941 -0.196804 0.081227,0.817639 0.004684 -0.570315 -0.07864,0.997662 -0.013351 -0.036197 0.05642,0.998086 -0.013359 -0.055488 -0.023816,0.979529 -0.076564 0.166343 -0.083605,0.833992 -0.120109 0.512207 0.166363,-0.994969 -0.052201 -0.070927 0.047733,0.997419 0.052327 0.03568 -0.033834,0.992283 -0.121948 0.006493 -0.021461,0.978835 0.20421 -0.00614 0.011936,0.99415 -0.099025 0.04309 0.001708,0.991199 -0.131535 -0.006395 -0.013425,0.97588 0.217297 0.019594 0.007623,0.994646 -0.102986 -0.008405 0.001746,-0.002993 0.966888 -0.091906,-0.004346 1.050951 -0.088119,-0.005953 1.268669 -0.074355,-0.006048 1.48104 -0.039897,-0.00892 1.6209 -0.032679,0.034025 1.45437 -0.066168,0.167517 1.479839 -0.019825,0.172319 1.479923 0.291391,0.158081 1.505118 0.519571,-0.047908 1.453493 -0.060989,-0.178573 1.476036 -0.005897,-0.192913 1.46598 0.304863,-0.176231 1.48712 0.534988,0.099536 0.96873 -0.096159,0.092709 0.527304 -0.006081,0.087677 0.076856 -0.107264,-0.105521 0.965046 -0.087653,-0.10631 0.525293 0.010502,-0.109372 0.078396 -0.094456,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.003281 0.112656 -0.094025,-0.99946 -0.023569 -0.02141 -0.00808,0.999919 0.011142 0.005208 -0.003511,0.999981 0.003312 0.005208 -9e-06,0.99817 0.060165 -0.00124 0.005901,0.995247 -0.093389 -0.006056 -0.026925,0.972788 -0.090929 -0.196939 0.081418,0.818094 0.002518 -0.569897 -0.077037,0.997685 -0.012455 -0.036214 0.056194,0.998046 -0.012461 -0.057418 -0.021265,0.979416 -0.07683 0.166526 -0.084323,0.83444 -0.120284 0.511975 0.164691,-0.994925 -0.051951 -0.070892 0.048985,0.997446 0.052081 0.035794 -0.033288,0.991453 -0.128558 0.008835 -0.020407,0.977193 0.211948 -0.007008 0.011117,0.993976 -0.101518 0.041274 0.001681,0.990466 -0.136939 -0.006608 -0.013442,0.974358 0.223492 0.024147 0.009768,0.994359 -0.105226 -0.013293 0.000842,-0.003281 0.965717 -0.094025,-0.004556 1.049772 -0.090031,-0.006093 1.267556 -0.074898,-0.006263 1.479729 -0.039244,-0.009001 1.619503 -0.031511,0.033807 1.453226 -0.065688,0.167291 1.478545 -0.019241,0.172364 1.478502 0.291971,0.158307 1.503523 0.520404,-0.048123 1.452283 -0.060468,-0.178714 1.47467 -0.005139,-0.193133 1.464055 0.305599,-0.176581 1.485285 0.53576,0.099244 0.967479 -0.098378,0.093612 0.527038 -0.003519,0.087734 0.076895 -0.107247,-0.105807 0.963956 -0.089671,-0.106769 0.525048 0.012196,-0.109416 0.078372 -0.094467,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.00352 0.111447 -0.096115,-0.99943 -0.024647 -0.021761 -0.007606,0.999894 0.013264 0.005214 -0.003149,0.999983 0.002702 0.005215 0.000451,0.998188 0.059809 -0.001038 0.006417,0.994947 -0.096157 -0.006105 -0.02821,0.972618 -0.091756 -0.19739 0.081434,0.81851 0.00147 -0.569429 -0.076107,0.997652 -0.013027 -0.03642 0.056516,0.998064 -0.013032 -0.057075 -0.020987,0.979326 -0.076926 0.166902 -0.084534,0.835078 -0.12217 0.511103 0.162773,-0.99491 -0.052291 -0.071454 0.048094,0.997438 0.052422 0.035149 -0.033659,0.990577 -0.135114 0.011301 -0.019322,0.975399 0.220023 -0.009323 0.009993,0.993714 -0.104169 0.040976 0.001915,0.989716 -0.142225 -0.007536 -0.013358,0.973293 0.228728 0.0174 0.008963,0.994337 -0.106114 -0.005927 0.000601,-0.00352 0.964508 -0.096115,-0.004709 1.048556 -0.091941,-0.006136 1.26643 -0.075398,-0.006393 1.478413 -0.038633,-0.009352 1.618003 -0.030264,0.033672 1.45207 -0.065243,0.16713 1.477268 -0.018653,0.172372 1.476968 0.292556,0.158358 1.501965 0.521039,-0.048253 1.451056 -0.05997,-0.178766 1.473146 -0.004337,-0.193488 1.462559 0.306387,-0.176844 1.483483 0.53656,0.099004 0.966179 -0.100541,0.094579 0.526799 -0.000825,0.087796 0.076937 -0.107239,-0.106044 0.962838 -0.091689,-0.107241 0.524815 0.013915,-0.109385 0.078339 -0.094448,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.003775 0.110108 -0.098276,-0.999392 -0.02596 -0.022181 -0.007119,0.999865 0.015352 0.005128 -0.002606,0.999985 0.001817 0.00513 0.00063,0.998221 0.059276 -0.00108 0.006294,0.994715 -0.098472 -0.006155 -0.028391,0.972555 -0.091974 -0.197542 0.081573,0.818855 -0.000675 -0.569052 -0.075209,0.997634 -0.012619 -0.036719 0.056737,0.998073 -0.012627 -0.056339 -0.022752,0.979248 -0.076945 0.167226 -0.084787,0.835565 -0.12317 0.510632 0.160979,-0.9949 -0.052019 -0.07166 0.048297,0.997439 0.052149 0.035071 -0.034151,0.989644 -0.141707 0.013756 -0.018295,0.973625 0.227658 -0.012078 0.008826,0.993451 -0.106595 0.041069 0.002269,0.988888 -0.147848 -0.007945 -0.013373,0.971898 0.23464 0.016192 0.009798,0.994187 -0.10757 -0.00453 -0.000726,-0.003775 0.963169 -0.098276,-0.004876 1.047206 -0.093883,-0.006261 1.265204 -0.075832,-0.006565 1.476998 -0.03799,-0.009533 1.616422 -0.02907,0.033496 1.450803 -0.064753,0.166946 1.475855 -0.018064,0.172374 1.47536 0.293142,0.158402 1.50032 0.52148,-0.048427 1.449737 -0.059446,-0.178872 1.471575 -0.003554,-0.193747 1.460694 0.307153,-0.177131 1.481511 0.537403,0.098747 0.964747 -0.102789,0.095515 0.526443 0.001598,0.087834 0.076973 -0.107199,-0.106297 0.96159 -0.093764,-0.10774 0.52451 0.015672,-0.109306 0.07829 -0.094366,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.003988 0.108739 -0.100388,-0.999359 -0.027083 -0.022467 -0.006578,0.999834 0.017415 0.005098 -0.002054,0.999986 0.001341 0.005098 0.000924,0.998262 0.058588 -0.001002 0.006351,0.994464 -0.100837 -0.006151 -0.02886,0.972418 -0.092744 -0.197693 0.081976,0.819272 -0.001879 -0.56857 -0.07427,0.997643 -0.012435 -0.036699 0.056639,0.998021 -0.012441 -0.058618 -0.019034,0.979132 -0.077247 0.167624 -0.085049,0.836126 -0.124493 0.509943 0.159227,-0.994854 -0.052485 -0.07188 0.048421,0.99739 0.052617 0.035132 -0.034797,0.988701 -0.148005 0.016201 -0.01736,0.971871 0.235004 -0.013108 0.008268,0.993265 -0.10886 0.0396 0.002701,0.988067 -0.1532 -0.008698 -0.013315,0.970281 0.240841 0.02029 0.01177,0.993953 -0.109475 -0.008102 -0.002395,-0.003988 0.9618 -0.100388,-0.004992 1.045828 -0.095808,-0.006319 1.263847 -0.07635,-0.006695 1.47543 -0.037347,-0.009745 1.614752 -0.027857,0.033365 1.449398 -0.06427,0.166788 1.474404 -0.017476,0.172482 1.473654 0.293725,0.158697 1.498399 0.522305,-0.048555 1.448269 -0.058936,-0.178929 1.469833 -0.002774,-0.194051 1.458774 0.307915,-0.177512 1.479545 0.538336,0.098533 0.963274 -0.104961,0.096358 0.526076 0.003992,0.087799 0.077008 -0.107164,-0.106509 0.960325 -0.095816,-0.108261 0.524202 0.017369,-0.109234 0.078247 -0.094277,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.004234 0.107262 -0.102551,-0.999325 -0.028336 -0.022622 -0.005939,0.999811 0.018779 0.004815 -0.001502,0.999985 0.001643 0.004817 0.001507,0.998292 0.058138 -0.000692 0.005789,0.994201 -0.103457 -0.005724 -0.028786,0.972501 -0.092667 -0.197487 0.081562,0.82002 -0.003582 -0.567789 -0.071913,0.997603 -0.012332 -0.037391 0.056897,0.998042 -0.012338 -0.056863 -0.022924,0.978825 -0.077249 0.169169 -0.085538,0.836796 -0.126537 0.508924 0.157346,-0.994841 -0.05229 -0.072208 0.048399,0.997362 0.052421 0.03507 -0.035923,0.987677 -0.15442 0.019371 -0.016476,0.970001 0.242462 -0.015868 0.007737,0.993012 -0.111237 0.039308 0.002971,0.98718 -0.15883 -0.008478 -0.013302,0.969063 0.24627 0.01195 0.011121,0.993823 -0.110978 0.000254 -0.000902,-0.004234 0.960323 -0.102551,-0.005125 1.044341 -0.097762,-0.006371 1.262512 -0.077134,-0.006925 1.473859 -0.036876,-0.009933 1.612999 -0.026705,0.033178 1.448014 -0.063916,0.166582 1.472713 -0.016908,0.172613 1.47191 0.294286,0.158766 1.496706 0.522692,-0.048746 1.4468 -0.058664,-0.178988 1.468069 -0.002083,-0.194263 1.456794 0.308591,-0.177716 1.47747 0.539129,0.098287 0.961672 -0.107157,0.097145 0.525629 0.006345,0.087786 0.07702 -0.107126,-0.106755 0.958973 -0.097945,-0.108828 0.523878 0.019126,-0.109403 0.078267 -0.094572,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 arched_neck~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.004396 0.105812 -0.104663,-0.999289 -0.029532 -0.022788 -0.005428,0.999769 0.02091 0.00491 -0.000922,0.999986 0.000804 0.00491 0.00167,0.998293 0.058092 -0.000684 0.005994,0.993876 -0.106369 -0.005828 -0.029366,0.972345 -0.093117 -0.197923 0.081857,0.820446 -0.005169 -0.56727 -0.071045,0.997606 -0.012485 -0.037521 0.056724,0.998058 -0.012492 -0.057581 -0.02019,0.978775 -0.07746 0.169372 -0.085511,0.837269 -0.128149 0.508267 0.155641,-0.994807 -0.0528 -0.072628 0.047931,0.997327 0.052932 0.034857 -0.036352,0.986657 -0.160639 0.021421 -0.015642,0.968137 0.249691 -0.017836 0.006899,0.992746 -0.113544 0.039379 0.003621,0.986252 -0.164456 -0.009281 -0.013236,0.967318 0.252811 0.014872 0.012728,0.993561 -0.113264 -0.002234 -0.001527,-0.004396 0.958873 -0.104663,-0.005195 1.04288 -0.099675,-0.006407 1.261061 -0.077573,-0.007003 1.472204 -0.036253,-0.010106 1.611137 -0.025402,0.03309 1.446509 -0.063449,0.166459 1.471119 -0.016295,0.172674 1.47008 0.294895,0.158923 1.494653 0.523469,-0.04883 1.44524 -0.058149,-0.17902 1.466182 -0.001327,-0.19454 1.454843 0.309332,-0.177959 1.475323 0.539895,0.098125 0.960124 -0.109304,0.097953 0.52525 0.008602,0.087759 0.077034 -0.107108,-0.106916 0.957621 -0.100022,-0.109294 0.5236 0.020965,-0.109433 0.078266 -0.094562,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 arched_neck~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.004527 0.104258 -0.106856,-0.999245 -0.03101 -0.022842 -0.005037,0.999728 0.022814 0.005029 -0.000671,0.999985 -0.000137 0.005031 0.002275,0.998342 0.057261 -0.000755 0.00581,0.993697 -0.107919 -0.005931 -0.029743,0.972295 -0.093297 -0.198066 0.081894,0.820837 -0.006007 -0.566895 -0.069431,0.997557 -0.012419 -0.038017 0.057277,0.998083 -0.012426 -0.056104 -0.022983,0.978657 -0.077668 0.169726 -0.085977,0.837766 -0.129327 0.507574 0.154244,-0.994755 -0.052715 -0.073122 0.04835,0.997336 0.05285 0.034826 -0.036271,0.985568 -0.166901 0.023853 -0.015249,0.966348 0.256405 -0.019503 0.006792,0.992534 -0.115576 0.038806 0.003773,0.985169 -0.170756 -0.010418 -0.01329,0.965755 0.25905 0.008632 0.011697,0.993387 -0.114696 0.005123 -0.000922,-0.004527 0.957319 -0.106856,-0.005255 1.041313 -0.101621,-0.006346 1.259508 -0.078025,-0.007097 1.470442 -0.035658,-0.010268 1.609253 -0.024357,0.033005 1.444916 -0.063,0.16636 1.469422 -0.015752,0.172847 1.468105 0.295431,0.159029 1.492677 0.52387,-0.048912 1.443553 -0.057667,-0.17903 1.464244 -0.000591,-0.194763 1.45263 0.310048,-0.17817 1.473161 0.540632,0.097993 0.958498 -0.111509,0.098555 0.524788 0.010609,0.087723 0.077059 -0.107082,-0.107048 0.956141 -0.102203,-0.109805 0.523332 0.023042,-0.109478 0.078254 -0.094556,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 arched_neck~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.004716 0.102677 -0.109008,-0.999201 -0.032448 -0.022865 -0.004569,0.999681 0.02474 0.005153 -0.000392,0.999982 -0.001159 0.005155 0.002795,0.99831 0.057645 -0.000247 0.007421,0.993267 -0.111034 -0.006031 -0.032499,0.972252 -0.093189 -0.198308 0.081954,0.821203 -0.007628 -0.566535 -0.067861,0.997545 -0.012792 -0.038432 0.057119,0.998083 -0.012799 -0.055757 -0.023638,0.978617 -0.077516 0.169994 -0.086043,0.838274 -0.130019 0.507187 0.152157,-0.99469 -0.053016 -0.073405 0.048927,0.99732 0.053154 0.034827 -0.036251,0.984454 -0.173078 0.026108 -0.014617,0.964537 0.263054 -0.020738 0.00646,0.992321 -0.117645 0.037949 0.004231,0.984095 -0.176816 -0.010684 -0.013425,0.963823 0.265876 0.012586 0.013994,0.993114 -0.117135 0.001096 -0.001711,-0.004716 0.955738 -0.109008,-0.00536 1.039717 -0.103533,-0.006309 1.257904 -0.078451,-0.007159 1.468634 -0.035083,-0.010851 1.6072 -0.023,0.032945 1.44326 -0.062563,0.166281 1.467625 -0.015188,0.172916 1.466163 0.295991,0.159036 1.49055 0.524379,-0.048969 1.441826 -0.057201,-0.179039 1.46218 0.000104,-0.194961 1.450297 0.310723,-0.178398 1.470888 0.541364,0.097805 0.956828 -0.113667,0.099234 0.524309 0.012597,0.087688 0.077064 -0.107088,-0.107238 0.954649 -0.104349,-0.110397 0.523046 0.024981,-0.10954 0.078249 -0.094549,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 arched_neck~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.004717 0.101102 -0.111145,-0.999155 -0.03387 -0.022853 -0.004541,0.999635 0.026497 0.005262 -0.000338,0.999979 -0.001841 0.005263 0.003103,0.998336 0.057197 -0.000207 0.007408,0.993027 -0.113064 -0.006029 -0.032823,0.97223 -0.092763 -0.198575 0.082049,0.821715 -0.008575 -0.56607 -0.065376,0.997571 -0.012488 -0.038431 0.056754,0.99813 -0.012496 -0.055905 -0.021322,0.978572 -0.077589 0.17021 -0.086058,0.838659 -0.131581 0.506677 0.150388,-0.994635 -0.053305 -0.073995 0.048836,0.99729 0.053447 0.034633 -0.036839,0.983369 -0.178899 0.027714 -0.014537,0.962843 0.26914 -0.021449 0.006168,0.992121 -0.119476 0.03739 0.004656,0.982945 -0.182985 -0.011887 -0.013906,0.962186 0.272007 0.006615 0.012896,0.992906 -0.118598 0.008426 -0.000901,-0.004717 0.954163 -0.111145,-0.00535 1.038126 -0.105432,-0.006256 1.256276 -0.078947,-0.007206 1.466785 -0.034518,-0.010971 1.605152 -0.021873,0.032902 1.441571 -0.06214,0.166212 1.465769 -0.014608,0.17309 1.464124 0.296565,0.159326 1.488177 0.525123,-0.049009 1.440066 -0.056756,-0.179045 1.460065 0.000754,-0.195199 1.44806 0.311356,-0.178547 1.468616 0.542151,0.097805 0.955253 -0.115801,0.099878 0.523884 0.014329,0.08762 0.077077 -0.107099,-0.107239 0.953073 -0.10649,-0.110893 0.522749 0.027024,-0.109604 0.078233 -0.094555,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 arched_neck~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.004832 0.099474 -0.113318,-0.999104 -0.035466 -0.022671 -0.004423,0.999585 0.028297 0.005442 -0.000449,0.999974 -0.002863 0.005446 0.003681,0.998351 0.056947 -0.000114 0.007302,0.99275 -0.115398 -0.005953 -0.033086,0.972159 -0.093142 -0.19868 0.082212,0.822085 -0.00893 -0.565699 -0.063881,0.997527 -0.01268 -0.038822 0.057206,0.998076 -0.012688 -0.05629 -0.0227,0.978523 -0.077377 0.170401 -0.086417,0.839002 -0.132838 0.506291 0.148663,-0.994555 -0.053919 -0.074461 0.049067,0.997244 0.054064 0.034379 -0.0374,0.982168 -0.185112 0.029539 -0.014401,0.960972 0.27565 -0.022645 0.005955,0.991878 -0.121509 0.037255 0.005132,0.981733 -0.189359 -0.011551 -0.014467,0.960128 0.278945 0.010443 0.015339,0.992646 -0.120977 0.004082 -0.001615,-0.004832 0.952535 -0.113318,-0.005441 1.03648 -0.107337,-0.006195 1.254558 -0.079361,-0.007265 1.46485 -0.033921,-0.011086 1.603021 -0.020695,0.032851 1.439795 -0.061675,0.16614 1.463914 -0.014041,0.173254 1.461947 0.297124,0.159433 1.485922 0.525643,-0.049057 1.438212 -0.056276,-0.179051 1.457941 0.001422,-0.195411 1.445665 0.312002,-0.178706 1.466151 0.542787,0.097691 0.953607 -0.117935,0.100404 0.523484 0.016243,0.087576 0.077089 -0.107107,-0.107356 0.951463 -0.108701,-0.111453 0.522475 0.029032,-0.109644 0.078245 -0.094556,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 arched_neck~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.005155 0.097606 -0.115375,-0.999038 -0.038101 -0.021313 -0.004023,0.999582 0.028238 0.006229 -0.000788,0.999966 -0.002955 0.006231 0.004578,0.998354 0.056833 6.3e-05 0.007723,0.992413 -0.117946 -0.00599 -0.034188,0.972157 -0.092561 -0.198913 0.082327,0.822647 -0.009537 -0.56519 -0.061004,0.997508 -0.013221 -0.039259 0.057113,0.99816 -0.013232 -0.055269 -0.021158,0.97846 -0.077602 0.170542 -0.086651,0.839305 -0.133852 0.505994 0.147043,-0.994518 -0.05416 -0.074645 0.049274,0.997192 0.054305 0.034812 -0.03804,0.9808 -0.191896 0.032048 -0.013504,0.959204 0.281675 -0.023589 0.00533,0.991618 -0.123589 0.037305 0.005312,0.980232 -0.197015 -0.011762 -0.013883,0.958332 0.285315 0.004091 0.013347,0.992409 -0.122401 0.011952 -0.000597,-0.005155 0.950667 -0.115375,-0.005695 1.034579 -0.108954,-0.006147 1.252758 -0.079833,-0.0073 1.462819 -0.033337,-0.011301 1.600798 -0.019453,0.032819 1.437922 -0.061229,0.166084 1.461859 -0.013438,0.173492 1.459709 0.29772,0.159612 1.483462 0.526397,-0.049087 1.436274 -0.055813,-0.179046 1.455727 0.002056,-0.195554 1.443224 0.312619,-0.178881 1.463651 0.543485,0.097381 0.951659 -0.119714,0.100962 0.522683 0.01807,0.087527 0.077093 -0.107109,-0.107692 0.949676 -0.111036,-0.111907 0.522126 0.031094,-0.109699 0.078239 -0.094553,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 arched_neck~0.6~0.7~0.6 ,Action:MA_Not_Annotated
