0,0.01718 0.001912 -0.033024,-0.999534 0.025881 0.015319 0.005315,0.999815 -0.014298 0.001456 0.01273,0.997155 0.074564 0.001454 -0.010996,0.994763 0.087943 0.013605 0.05027,0.998942 -0.012109 0.000473 -0.044358,0.978456 -0.100173 -0.165028 0.073166,0.824708 0.16757 -0.540097 -0.008486,0.976798 -0.072118 -0.155671 0.128182,0.99703 -0.073624 0.005041 0.022075,0.971247 -0.118199 0.193958 -0.07133,0.826354 0.154498 0.541451 0.009914,-0.987778 0.03476 -0.092528 0.120524,0.998993 -0.035144 -0.021082 -0.018264,0.999967 0.001603 0.007308 0.002931,0.994285 0.104574 -0.013791 -0.016478,0.996727 -0.07689 0.01839 0.016851,0.999552 -0.004766 -0.023715 0.017638,0.992937 0.118425 0.002407 -0.006828,0.995967 -0.089423 -0.007235 0.000877,0.01718 0.854973 -0.033024,0.018038 0.930023 -0.0369,0.015118 1.150415 -0.054772,0.015733 1.366199 -0.02006,0.003618 1.489123 -0.007483,0.052285 1.342221 -0.043799,0.171175 1.361239 -3.8e-05,0.194271 1.352781 0.263158,0.123264 1.384009 0.502787,-0.021001 1.342707 -0.045524,-0.139117 1.363886 -0.000672,-0.156978 1.366889 0.26305,-0.110435 1.413529 0.510469,0.108784 0.854072 -0.030192,0.106674 0.469745 -0.011525,0.093152 0.06527 -0.077754,-0.074424 0.855874 -0.035856,-0.065462 0.471957 -0.011627,-0.055497 0.066016 -0.085527,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017197 0.001891 -0.033264,-0.999533 0.026014 0.015148 0.00532,0.999819 -0.014094 0.001275 0.01269,0.997152 0.074607 0.001274 -0.010979,0.994795 0.08767 0.013679 0.050108,0.998945 -0.011895 0.000581 -0.044342,0.978332 -0.100643 -0.165226 0.073754,0.824715 0.167324 -0.540182 -0.007198,0.976379 -0.075192 -0.156111 0.12907,0.996799 -0.076777 0.003753 0.021941,0.971164 -0.118423 0.19421 -0.071417,0.82685 0.15162 0.541516 0.009532,-0.988222 0.030116 -0.090872 0.119383,0.999199 -0.03044 -0.017332 -0.019359,0.999969 0.00132 0.007133 0.002913,0.994235 0.105042 -0.013833 -0.016467,0.996719 -0.077069 0.018289 0.016657,0.999543 -0.005125 -0.023996 0.017618,0.992866 0.119026 0.002063 -0.006867,0.995961 -0.089518 -0.006859 0.000907,0.017197 0.854952 -0.033264,0.018055 0.930001 -0.037161,0.015149 1.150486 -0.055007,0.015756 1.366261 -0.020245,0.003687 1.489127 -0.007716,0.052316 1.342288 -0.043975,0.171152 1.361461 -0.000133,0.193884 1.353887 0.263122,0.122215 1.386388 0.502541,-0.020969 1.342777 -0.045728,-0.139075 1.363984 -0.000861,-0.156679 1.368029 0.262864,-0.110877 1.415294 0.510106,0.108802 0.85405 -0.030464,0.106671 0.469739 -0.011478,0.093158 0.06527 -0.077741,-0.074408 0.855855 -0.036065,-0.065478 0.471961 -0.011459,-0.055483 0.06602 -0.085518,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.01722 0.001887 -0.033532,-0.999531 0.026176 0.015011 0.00531,0.999823 -0.013879 0.001128 0.012614,0.997144 0.074719 0.001129 -0.010908,0.994829 0.087394 0.013718 0.049893,0.99895 -0.011738 0.000663 -0.044267,0.97821 -0.100893 -0.165531 0.074318,0.825078 0.165016 -0.54035 -0.006262,0.976599 -0.074579 -0.15604 0.127845,0.996921 -0.076144 0.005076 0.017997,0.971056 -0.118664 0.194517 -0.071629,0.827652 0.147669 0.541375 0.010014,-0.988103 0.03122 -0.092782 0.118619,0.999187 -0.03156 -0.019415 -0.015869,0.999969 0.001037 0.007163 0.002859,0.994183 0.105532 -0.013951 -0.016417,0.996715 -0.07708 0.018304 0.016801,0.999536 -0.005463 -0.024235 0.017599,0.992795 0.119614 0.001887 -0.006896,0.99596 -0.089541 -0.006596 0.001094,0.01722 0.854948 -0.033532,0.018077 0.929995 -0.037452,0.015195 1.150541 -0.055279,0.015782 1.366305 -0.020444,0.003763 1.489126 -0.00795,0.052351 1.342341 -0.044171,0.171125 1.361658 -0.000223,0.19333 1.35525 0.263107,0.121528 1.388273 0.502006,-0.020933 1.342828 -0.045947,-0.139017 1.364082 -0.001044,-0.156448 1.369121 0.262675,-0.110058 1.417102 0.509451,0.108826 0.854047 -0.030756,0.106656 0.469753 -0.011428,0.093147 0.065259 -0.077742,-0.074386 0.855849 -0.036308,-0.065475 0.471979 -0.011319,-0.055483 0.066036 -0.085505,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017234 0.001877 -0.033862,-0.999531 0.02628 0.014798 0.005353,0.999827 -0.013651 0.000984 0.012606,0.997133 0.074867 0.000987 -0.010971,0.994851 0.086999 0.013787 0.050114,0.998939 -0.011613 0.000661 -0.044556,0.978032 -0.10123 -0.166025 0.075102,0.825222 0.163665 -0.540551 -0.005233,0.97683 -0.075014 -0.155301 0.126718,0.996893 -0.076568 0.003967 0.018058,0.971009 -0.118845 0.194622 -0.071685,0.827957 0.145625 0.541464 0.009859,-0.988202 0.030278 -0.092293 0.118414,0.99924 -0.030607 -0.018399 -0.015615,0.999971 0.000631 0.00704 0.002891,0.99413 0.106037 -0.01386 -0.016379,0.996716 -0.077122 0.01813 0.016726,0.999524 -0.005857 -0.024634 0.017635,0.992728 0.120167 0.001723 -0.006951,0.995975 -0.089407 -0.0062 0.001316,0.017234 0.854938 -0.033862,0.018097 0.929985 -0.037799,0.01523 1.1506 -0.055575,0.015857 1.366345 -0.020621,0.003813 1.489104 -0.008165,0.052424 1.342387 -0.044355,0.171122 1.361869 -0.000277,0.192764 1.356397 0.263122,0.120981 1.38984 0.501875,-0.02086 1.342889 -0.046142,-0.138933 1.364167 -0.001224,-0.15617 1.369802 0.262496,-0.10995 1.418437 0.509154,0.108841 0.854029 -0.031125,0.106659 0.469755 -0.011405,0.093168 0.065252 -0.077743,-0.074373 0.855847 -0.036599,-0.065481 0.472002 -0.011226,-0.055493 0.066054 -0.085483,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017243 0.001883 -0.034224,-0.999531 0.026398 0.014584 0.005398,0.999832 -0.013418 0.000827 0.012471,0.997116 0.07513 0.000826 -0.010717,0.994875 0.086724 0.013814 0.050107,0.998922 -0.011853 0.000644 -0.044874,0.97789 -0.101577 -0.166383 0.075683,0.825331 0.162244 -0.540818 -0.004612,0.976933 -0.076139 -0.154946 0.125691,0.996825 -0.0777 0.003218 0.017058,0.970914 -0.119118 0.194815 -0.071994,0.828309 0.14363 0.541455 0.010113,-0.988303 0.028384 -0.091444 0.118702,0.999376 -0.028691 -0.016423 -0.012458,0.999971 0.000233 0.006945 0.002925,0.994079 0.106525 -0.013863 -0.016351,0.996717 -0.077126 0.018009 0.016794,0.999507 -0.00625 -0.025148 0.017678,0.992662 0.120705 0.001765 -0.006987,0.995979 -0.089379 -0.005984 0.001359,0.017243 0.854944 -0.034224,0.018112 0.929989 -0.038178,0.015318 1.150657 -0.055905,0.015897 1.366375 -0.020787,0.003838 1.489049 -0.008317,0.052474 1.342442 -0.044532,0.171105 1.362075 -0.00034,0.192217 1.357303 0.263115,0.120368 1.391054 0.501613,-0.02081 1.342932 -0.046334,-0.138867 1.364246 -0.00139,-0.15597 1.370315 0.262329,-0.110083 1.419664 0.508704,0.108851 0.854025 -0.031526,0.106657 0.469772 -0.011409,0.09317 0.06525 -0.077737,-0.074365 0.855862 -0.036922,-0.065488 0.472043 -0.011154,-0.055455 0.066054 -0.085468,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017242 0.001894 -0.034605,-0.999528 0.026585 0.014378 0.00542,0.999839 -0.013097 0.00068 0.012279,0.997095 0.075463 0.000678 -0.010391,0.994912 0.086377 0.013814 0.049981,0.998912 -0.012092 0.000638 -0.045044,0.97776 -0.101871 -0.166736 0.076198,0.825563 0.160713 -0.540925 -0.004225,0.977463 -0.074199 -0.153196 0.124863,0.997027 -0.075696 -0.001373 0.014376,0.970824 -0.119367 0.194973 -0.072369,0.828606 0.141975 0.54143 0.010399,-0.988284 0.027847 -0.091692 0.118799,0.999387 -0.028149 -0.017022 -0.012029,0.999973 -8.8e-05 0.006753 0.002976,0.994027 0.106993 -0.013962 -0.016394,0.996714 -0.077204 0.018007 0.016634,0.999492 -0.006528 -0.025714 0.017689,0.992609 0.121138 0.001912 -0.007022,0.995983 -0.08935 -0.005863 0.001305,0.017242 0.854955 -0.034605,0.018114 0.929999 -0.038587,0.015407 1.150722 -0.056255,0.015922 1.366408 -0.020937,0.003867 1.488999 -0.008447,0.05251 1.342506 -0.044696,0.171076 1.362273 -0.00039,0.191775 1.358071 0.263107,0.120544 1.392041 0.501376,-0.020774 1.342978 -0.046512,-0.138816 1.364326 -0.001544,-0.155828 1.370667 0.262175,-0.109811 1.420412 0.508468,0.108851 0.854032 -0.031944,0.106676 0.4698 -0.011437,0.093202 0.065227 -0.077746,-0.074367 0.855878 -0.037266,-0.06551 0.472083 -0.011138,-0.055448 0.066059 -0.085463,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017225 0.001899 -0.035045,-0.999528 0.02667 0.014183 0.00554,0.999844 -0.012787 0.000546 0.012211,0.997076 0.07575 0.000547 -0.010131,0.994959 0.085887 0.013817 0.049894,0.998906 -0.012097 0.00064 -0.045148,0.977613 -0.102136 -0.167184 0.076749,0.825791 0.159334 -0.540988 -0.003721,0.977375 -0.07584 -0.153639 0.124024,0.996918 -0.077369 8.7e-05 0.013009,0.970764 -0.119368 0.195134 -0.072745,0.82898 0.140311 0.541289 0.010563,-0.988219 0.027203 -0.092408 0.11892,0.999361 -0.027499 -0.020071 -0.01095,0.999974 -0.000552 0.006603 0.003158,0.993971 0.107484 -0.014105 -0.016445,0.996716 -0.077172 0.017997 0.016666,0.999471 -0.006938 -0.026318 0.017836,0.99255 0.121605 0.0025 -0.007056,0.995984 -0.089322 -0.006097 0.001282,0.017225 0.85496 -0.035045,0.018114 0.930004 -0.03904,0.015483 1.150798 -0.056611,0.015954 1.366447 -0.021072,0.003907 1.488955 -0.008588,0.05255 1.342577 -0.044851,0.171044 1.362471 -0.00041,0.191319 1.358814 0.263128,0.119702 1.393003 0.501202,-0.020734 1.343038 -0.046677,-0.138756 1.364414 -0.001671,-0.155738 1.370949 0.262044,-0.10936 1.420976 0.508467,0.108835 0.854015 -0.032419,0.106703 0.469805 -0.011488,0.09322 0.0652 -0.077747,-0.074385 0.855906 -0.037671,-0.065522 0.472138 -0.011155,-0.055459 0.06607 -0.085452,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017214 0.00192 -0.035565,-0.999531 0.026671 0.013985 0.005617,0.999843 -0.013208 0.000751 0.011793,0.996952 0.077397 0.000757 -0.00974,0.994981 0.084957 0.013629 0.051081,0.998857 -0.012414 0.000112 -0.046175,0.977225 -0.102604 -0.16872 0.077704,0.826197 0.15738 -0.540942 -0.003549,0.977693 -0.075862 -0.152555 0.122836,0.996912 -0.077364 -0.001844 0.013339,0.970783 -0.120004 0.194565 -0.072979,0.829401 0.140066 0.540717 0.010017,-0.988145 0.027964 -0.092549 0.11925,0.999401 -0.028271 -0.016554 -0.011215,0.999973 -0.001206 0.006443 0.003266,0.993905 0.10809 -0.014095 -0.016447,0.996715 -0.077249 0.017889 0.016488,0.999446 -0.007491 -0.026983 0.017953,0.992491 0.122078 0.002813 -0.007191,0.995981 -0.089362 -0.006035 0.001013,0.017214 0.854981 -0.035565,0.018114 0.930024 -0.039561,0.0157 1.150869 -0.057315,0.016253 1.36643 -0.021245,0.003957 1.488911 -0.008683,0.052816 1.342611 -0.045126,0.17119 1.362642 -0.000426,0.190867 1.359311 0.263162,0.119447 1.393502 0.50123,-0.020469 1.34309 -0.046865,-0.138478 1.364461 -0.001822,-0.155729 1.371108 0.261874,-0.109521 1.421368 0.508146,0.108824 0.85402 -0.032976,0.10671 0.469838 -0.01154,0.09325 0.06518 -0.077752,-0.074397 0.855942 -0.038155,-0.065524 0.472204 -0.011207,-0.055442 0.066087 -0.08547,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017208 0.001953 -0.03615,-0.999533 0.026685 0.013746 0.005642,0.999858 -0.012123 0.000228 0.011754,0.99703 0.076455 0.000229 -0.009265,0.995061 0.084927 0.013762 0.049522,0.998899 -0.012434 0.000624 -0.04523,0.977355 -0.10273 -0.167993 0.077478,0.82619 0.157212 -0.541002 -0.003376,0.977643 -0.076526 -0.152746 0.122587,0.996836 -0.078039 -0.002841 0.014821,0.970609 -0.119428 0.195589 -0.073476,0.829583 0.138487 0.540844 0.010128,-0.988212 0.027005 -0.092313 0.119103,0.999452 -0.0273 -0.015081 -0.011089,0.999974 -0.001902 0.006104 0.00331,0.993837 0.108702 -0.014148 -0.016482,0.996715 -0.077178 0.018091 0.016615,0.999424 -0.008066 -0.027611 0.01803,0.992426 0.122584 0.003053 -0.007358,0.995984 -0.08934 -0.005842 0.000511,0.017208 0.855014 -0.03615,0.018111 0.930057 -0.040147,0.01571 1.150981 -0.057432,0.016011 1.366534 -0.02131,0.003985 1.488863 -0.008754,0.052635 1.342753 -0.045137,0.170994 1.362824 -0.000415,0.190565 1.359616 0.263182,0.118965 1.393828 0.501349,-0.020648 1.343167 -0.046995,-0.138634 1.364527 -0.001887,-0.155649 1.37122 0.261823,-0.109444 1.421537 0.507906,0.10882 0.854047 -0.033603,0.106714 0.469896 -0.011621,0.09327 0.065153 -0.077769,-0.074404 0.85598 -0.038696,-0.065511 0.472275 -0.01129,-0.055412 0.066089 -0.085494,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017186 0.001972 -0.036807,-0.99954 0.026517 0.013623 0.005607,0.999864 -0.011824 8.6e-05 0.011406,0.997015 0.076716 7.1e-05 -0.008793,0.995108 0.084548 0.01377 0.049225,0.998902 -0.012599 0.000695 -0.045104,0.977236 -0.103012 -0.168402 0.077717,0.826579 0.15585 -0.540799 -0.003753,0.977772 -0.076416 -0.152563 0.121852,0.996831 -0.077917 -0.003393 0.01569,0.97051 -0.119338 0.196019 -0.073809,0.829934 0.138042 0.540424 0.00975,-0.988174 0.026881 -0.092455 0.119345,0.999479 -0.027178 -0.013299 -0.011213,0.999972 -0.002847 0.00604 0.003292,0.993767 0.109363 -0.014055 -0.016442,0.996718 -0.077226 0.017874 0.01641,0.999407 -0.008931 -0.027915 0.018074,0.992344 0.123222 0.003817 -0.007431,0.995983 -0.089309 -0.006476 0.000872,0.017186 0.855033 -0.036807,0.018083 0.930077 -0.040779,0.015813 1.151085 -0.057859,0.016022 1.366585 -0.021424,0.004028 1.488826 -0.008795,0.052664 1.342853 -0.045271,0.170951 1.362976 -0.000383,0.190275 1.359812 0.263233,0.118699 1.393911 0.501436,-0.020619 1.343243 -0.047158,-0.138577 1.364575 -0.001964,-0.155682 1.371212 0.261742,-0.109467 1.421545 0.507735,0.108799 0.854072 -0.034283,0.106695 0.469955 -0.011704,0.093287 0.065136 -0.077784,-0.074426 0.855994 -0.03933,-0.065505 0.472328 -0.011386,-0.055455 0.06608 -0.085524,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017172 0.001988 -0.037466,-0.999544 0.026421 0.013469 0.005621,0.999872 -0.011433 -8.6e-05 0.011176,0.996993 0.077038 -9.5e-05 -0.008444,0.995175 0.08382 0.013954 0.049047,0.998906 -0.012325 0.000919 -0.045087,0.977139 -0.103201 -0.168725 0.077971,0.826925 0.154402 -0.540684 -0.00415,0.977936 -0.076191 -0.15228 0.12102,0.996827 -0.077676 -0.004098 0.0169,0.970413 -0.119308 0.196408 -0.074067,0.830261 0.137724 0.54001 0.009382,-0.988099 0.026908 -0.092842 0.119653,0.999488 -0.027206 -0.012728 -0.011027,0.999971 -0.003732 0.005846 0.003311,0.993683 0.110071 -0.014379 -0.016453,0.996715 -0.077188 0.018261 0.016351,0.999389 -0.009728 -0.028208 0.018208,0.992278 0.123749 0.003102 -0.007724,0.996003 -0.089137 -0.005636 0.000951,0.017172 0.855049 -0.037466,0.01807 0.930095 -0.041424,0.0159 1.151204 -0.058292,0.016036 1.366645 -0.021509,0.004058 1.488798 -0.008871,0.052694 1.342961 -0.045379,0.170918 1.363116 -0.00034,0.189986 1.359913 0.263294,0.118499 1.393789 0.501531,-0.020588 1.343335 -0.047294,-0.138523 1.364629 -0.002021,-0.155741 1.371148 0.26168,-0.109393 1.421455 0.507665,0.108785 0.854085 -0.034971,0.106675 0.470004 -0.011785,0.093315 0.065111 -0.077792,-0.074442 0.856014 -0.039961,-0.065459 0.47239 -0.011475,-0.055451 0.066058 -0.085555,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017138 0.002006 -0.038195,-0.999552 0.026234 0.013252 0.00572,0.999878 -0.011056 -0.000299 0.011049,0.996964 0.077422 -0.000312 -0.008201,0.995226 0.083195 0.014037 0.049061,0.998904 -0.012316 0.000996 -0.045144,0.977005 -0.103596 -0.169066 0.078391,0.827326 0.152695 -0.540547 -0.005037,0.978105 -0.07572 -0.152016 0.120284,0.996866 -0.077184 -0.005592 0.016363,0.970318 -0.119373 0.196763 -0.074276,0.830538 0.137615 0.53962 0.008876,-0.988032 0.027029 -0.093232 0.119877,0.999485 -0.027332 -0.012609 -0.011126,0.999965 -0.004825 0.005839 0.003386,0.993588 0.110921 -0.01466 -0.016349,0.996711 -0.077188 0.018377 0.016495,0.99937 -0.010645 -0.028403 0.018432,0.992199 0.124365 0.003339 -0.007887,0.996007 -0.089078 -0.0059 0.001168,0.017138 0.855067 -0.038195,0.01805 0.930113 -0.042125,0.015971 1.151316 -0.058748,0.016071 1.366687 -0.021556,0.004079 1.488759 -0.008852,0.052741 1.343052 -0.045455,0.170896 1.363256 -0.000256,0.189715 1.359927 0.263395,0.11835 1.393592 0.50158,-0.02054 1.343422 -0.047402,-0.138455 1.364677 -0.002059,-0.155799 1.37105 0.261637,-0.109317 1.421239 0.507652,0.108752 0.854083 -0.03574,0.106615 0.470045 -0.011858,0.093311 0.065081 -0.077808,-0.074476 0.856051 -0.040651,-0.065427 0.472471 -0.011599,-0.055449 0.066034 -0.085568,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017131 0.002031 -0.039003,-0.999559 0.026079 0.012985 0.005703,0.999888 -0.010355 -0.000496 0.010829,0.996965 0.077448 -0.00049 -0.007972,0.995271 0.082579 0.014083 0.04917,0.998899 -0.012078 0.000999 -0.04533,0.976934 -0.103607 -0.169356 0.078637,0.82769 0.150596 -0.540571 -0.005736,0.978476 -0.074592 -0.15121 0.118981,0.996912 -0.07601 -0.006443 0.01862,0.97027 -0.11942 0.196933 -0.074371,0.83074 0.137492 0.539348 0.008453,-0.987996 0.0267 -0.09349 0.120038,0.999494 -0.027001 -0.012564 -0.011175,0.999961 -0.005964 0.005601 0.003302,0.993493 0.11176 -0.014753 -0.016228,0.996714 -0.077137 0.018456 0.016435,0.999347 -0.011643 -0.028753 0.018528,0.992114 0.125042 0.003047 -0.008125,0.996022 -0.088925 -0.005475 0.001188,0.017131 0.855092 -0.039003,0.018039 0.93014 -0.04291,0.016035 1.151434 -0.059155,0.016104 1.366739 -0.021582,0.00408 1.488719 -0.008826,0.052783 1.34315 -0.045514,0.170888 1.36335 -0.000183,0.189418 1.359879 0.263487,0.118455 1.39312 0.501763,-0.020498 1.343516 -0.047478,-0.138407 1.364705 -0.002088,-0.155854 1.370899 0.261605,-0.109283 1.420928 0.507693,0.108747 0.854109 -0.036597,0.106547 0.47012 -0.01196,0.093309 0.065052 -0.077814,-0.074484 0.856075 -0.04141,-0.065381 0.472546 -0.011709,-0.055466 0.06603 -0.085579,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
