0,-0.31225 -0.328651 -0.385751,-0.993034 -0.117728 -0.003943 -0.002898,0.988997 0.143496 -0.010692 0.034343,0.993703 -0.101093 -0.010742 -0.047099,0.991902 -0.124237 0.007275 0.025371,0.998836 -0.046772 0.002132 -0.011573,0.92515 -0.191068 -0.293436 0.146581,0.925026 -0.015563 -0.378034 -0.034265,0.9994 -0.022675 -0.022323 0.01371,0.994158 -0.022556 0.060142 0.086741,0.93444 -0.21277 0.237109 -0.159161,0.926366 0.06007 0.364708 0.072282,0.993967 -0.060206 0.070965 -0.05805,0.99685 -0.06038 -0.035713 -0.037007,0.692846 -0.70699 0.115642 0.082195,0.520678 0.826825 -0.10735 -0.183661,0.928281 -0.308879 0.192523 0.076307,0.681719 -0.701346 -0.129866 -0.16281,0.512525 0.8176 0.101804 0.241835,0.926647 -0.304232 -0.208771 -0.07199,-0.31225 0.52441 -0.385751,-0.31265 0.604984 -0.366372,-0.328105 0.787253 -0.260927,-0.322947 1.003576 -0.165885,-0.325619 1.141297 -0.175364,-0.28258 0.98315 -0.195558,-0.173259 1.008912 -0.111683,-0.134671 1.039224 0.176556,-0.114601 1.069304 0.4059,-0.363126 0.985746 -0.197094,-0.480479 1.025777 -0.131706,-0.572877 1.043507 0.145129,-0.612055 1.080565 0.386304,-0.211191 0.525086 -0.386473,-0.089136 0.435345 0.013275,-0.171791 0.085378 -0.250938,-0.413309 0.523735 -0.385028,-0.582819 0.446526 -0.00025,-0.489886 0.086225 -0.25345,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.312313 -0.330782 -0.385783,-0.993121 -0.116991 -0.004238 -0.002503,0.988828 0.144551 -0.010748 0.03476,0.993698 -0.101231 -0.010801 -0.04691,0.991941 -0.123948 0.007472 0.025157,0.998826 -0.046953 0.002355 -0.011655,0.925271 -0.190738 -0.293367 0.146377,0.925051 -0.015722 -0.378001 -0.033903,0.999403 -0.022535 -0.022201 0.013849,0.994135 -0.022417 0.059914 0.0872,0.934475 -0.212436 0.237167 -0.159302,0.926409 0.0597 0.364648 0.072353,0.993956 -0.060497 0.070936 -0.057964,0.996846 -0.060674 -0.035333 -0.037018,0.691413 -0.708332 0.115702 0.082624,0.518213 0.828381 -0.107098 -0.183764,0.928038 -0.310756 0.191791 0.073437,0.680557 -0.702259 -0.130155 -0.163508,0.510137 0.81883 0.101474 0.242858,0.92651 -0.304424 -0.208946 -0.072436,-0.312313 0.522279 -0.385783,-0.312643 0.602882 -0.366524,-0.328063 0.784952 -0.261029,-0.322972 1.001241 -0.165907,-0.325651 1.13896 -0.175252,-0.282601 0.98084 -0.195591,-0.173257 1.006528 -0.111723,-0.13458 1.036751 0.176514,-0.114375 1.066841 0.405992,-0.363147 0.983409 -0.197121,-0.48049 1.023386 -0.131681,-0.572866 1.040899 0.145176,-0.612077 1.077773 0.38643,-0.211254 0.522881 -0.386574,-0.088679 0.435317 0.013498,-0.17154 0.085485 -0.250953,-0.413372 0.521676 -0.384991,-0.583204 0.446477 4.4e-05,-0.489885 0.086236 -0.253441,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.31233 -0.332861 -0.385863,-0.993205 -0.116269 -0.004545 -0.002159,0.988626 0.145805 -0.010862 0.035246,0.993645 -0.101615 -0.010917 -0.047176,0.992021 -0.123185 0.007616 0.025721,0.998779 -0.047852 0.002372 -0.011995,0.925185 -0.190309 -0.29368 0.146854,0.925241 -0.01568 -0.377551 -0.033769,0.99939 -0.023065 -0.022284 0.01383,0.994071 -0.022942 0.060187 0.087602,0.934526 -0.21217 0.237425 -0.158978,0.926648 0.060018 0.364023 0.07217,0.993895 -0.060838 0.071321 -0.058164,0.996863 -0.061018 -0.03502 -0.036261,0.690029 -0.709641 0.115587 0.083114,0.515884 0.82983 -0.106666 -0.184031,0.928114 -0.310453 0.191971 0.073288,0.679391 -0.703198 -0.130607 -0.163957,0.508046 0.820301 0.100726 0.24259,0.926599 -0.304481 -0.208393 -0.072649,-0.31233 0.5202 -0.385863,-0.312598 0.600831 -0.366722,-0.328034 0.782688 -0.261082,-0.322848 0.998945 -0.16589,-0.325644 1.136673 -0.174979,-0.28249 0.978539 -0.195587,-0.17321 1.004239 -0.111639,-0.134432 1.03433 0.176597,-0.114186 1.064301 0.406095,-0.363036 0.981137 -0.197101,-0.480351 1.02102 -0.131555,-0.572955 1.038327 0.145239,-0.612149 1.075071 0.386463,-0.211272 0.520741 -0.386725,-0.08823 0.435322 0.013667,-0.171549 0.085676 -0.250702,-0.413389 0.51966 -0.385002,-0.583483 0.446406 0.000293,-0.489816 0.086273 -0.25338,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.312432 -0.334923 -0.38581,-0.993339 -0.11512 -0.004751 -0.001706,0.988384 0.147332 -0.010861 0.035678,0.993609 -0.102003 -0.010918 -0.04708,0.992043 -0.123069 0.00765 0.025437,0.998809 -0.047326 0.002502 -0.011633,0.925306 -0.189967 -0.293655 0.146591,0.925232 -0.016036 -0.377593 -0.03332,0.999415 -0.022739 -0.021914 0.013168,0.994069 -0.022618 0.059732 0.088021,0.934644 -0.211767 0.237427 -0.158821,0.926656 0.060018 0.364007 0.072146,0.993885 -0.061002 0.071261 -0.058252,0.996873 -0.061185 -0.034696 -0.036004,0.689005 -0.710533 0.115686 0.083856,0.513411 0.831196 -0.106717 -0.184752,0.927929 -0.310615 0.192481 0.073614,0.678625 -0.703749 -0.130758 -0.164649,0.505782 0.821495 0.100222 0.243484,0.926504 -0.304664 -0.208402 -0.07306,-0.312432 0.518138 -0.38581,-0.312622 0.598814 -0.366856,-0.328021 0.780501 -0.261122,-0.32285 0.99676 -0.165934,-0.325596 1.134468 -0.174988,-0.282494 0.97636 -0.195639,-0.17318 1.00198 -0.111713,-0.134343 1.032146 0.176508,-0.113857 1.061888 0.406093,-0.363041 0.978945 -0.197136,-0.480366 1.018741 -0.131554,-0.572977 1.0358 0.145252,-0.612222 1.072408 0.386597,-0.211373 0.518592 -0.386724,-0.087692 0.435198 0.013898,-0.171548 0.08568 -0.250689,-0.413491 0.517685 -0.384896,-0.5839 0.446354 0.000619,-0.489789 0.086294 -0.253362,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.312437 -0.336939 -0.385878,-0.993431 -0.114296 -0.005368 -0.0013,0.988164 0.148618 -0.011078 0.03635,0.993553 -0.102452 -0.011138 -0.047252,0.992152 -0.122136 0.007688 0.025683,0.998759 -0.048294 0.00247 -0.01188,0.925215 -0.189703 -0.293913 0.146987,0.925397 -0.015418 -0.3772 -0.033505,0.999401 -0.023053 -0.021833 0.013731,0.994061 -0.02293 0.060204 0.087706,0.934755 -0.211218 0.237592 -0.158654,0.926814 0.060099 0.363641 0.071891,0.993881 -0.061086 0.071387 -0.05809,0.996895 -0.061269 -0.034194 -0.035761,0.687826 -0.711704 0.115133 0.084365,0.511218 0.832475 -0.106228 -0.185357,0.927823 -0.310767 0.19269 0.073741,0.677575 -0.704438 -0.131363 -0.165541,0.503662 0.822712 0.09965 0.244007,0.926491 -0.30471 -0.208275 -0.073408,-0.312437 0.516122 -0.385878,-0.312549 0.596829 -0.367058,-0.327974 0.778341 -0.261182,-0.322771 0.994592 -0.165979,-0.325584 1.132291 -0.174764,-0.282423 0.974193 -0.195695,-0.173161 0.999874 -0.111718,-0.134185 1.029762 0.176513,-0.11357 1.059533 0.406113,-0.362969 0.976782 -0.197174,-0.480274 1.01649 -0.131502,-0.572991 1.033358 0.14528,-0.612272 1.069692 0.38661,-0.211379 0.516507 -0.386926,-0.087234 0.435166 0.013974,-0.171577 0.085703 -0.250638,-0.413495 0.515737 -0.38483,-0.58426 0.446304 0.000874,-0.489716 0.086344 -0.25329,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.3125 -0.338954 -0.38586,-0.993566 -0.113114 -0.005597 -0.00095,0.987937 0.150057 -0.01104 0.036636,0.993536 -0.10272 -0.011101 -0.047029,0.992221 -0.121556 0.00779 0.025734,0.998732 -0.048719 0.002503 -0.01234,0.925335 -0.189151 -0.294039 0.14669,0.925473 -0.015837 -0.377022 -0.033196,0.99941 -0.022958 -0.021737 0.013379,0.993986 -0.022834 0.060127 0.088637,0.934837 -0.210695 0.237696 -0.158706,0.926916 0.06 0.363408 0.071851,0.993931 -0.060748 0.071182 -0.057805,0.9969 -0.060928 -0.034021 -0.036349,0.686872 -0.712541 0.115273 0.084879,0.508816 0.8338 -0.10628 -0.185977,0.927611 -0.310992 0.193214 0.074099,0.676857 -0.704928 -0.131468 -0.166308,0.501511 0.823858 0.099125 0.244781,0.926415 -0.304836 -0.20828 -0.073825,-0.3125 0.514107 -0.38586,-0.312552 0.594858 -0.367232,-0.327914 0.776261 -0.261285,-0.32276 0.992516 -0.166088,-0.325652 1.130138 -0.174708,-0.282415 0.972132 -0.195818,-0.173135 0.997726 -0.111839,-0.134 1.027523 0.17638,-0.113194 1.057078 0.406108,-0.362964 0.974689 -0.197268,-0.480243 1.014324 -0.131507,-0.572971 1.030978 0.145284,-0.6124 1.067015 0.386726,-0.211443 0.514426 -0.386963,-0.086737 0.435062 0.01416,-0.171592 0.085692 -0.250612,-0.413558 0.513788 -0.384758,-0.584626 0.446225 0.001144,-0.489678 0.086362 -0.253248,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.312671 -0.340908 -0.385679,-0.99369 -0.112019 -0.005715 -0.000401,0.987749 0.151176 -0.01099 0.037073,0.993532 -0.102714 -0.011053 -0.047128,0.992329 -0.120552 0.007913 0.026217,0.998672 -0.049851 0.002503 -0.012726,0.925143 -0.188936 -0.294465 0.147325,0.925706 -0.015572 -0.376449 -0.033363,0.999417 -0.022951 -0.021557 0.013087,0.993951 -0.022825 0.060542 0.088739,0.934941 -0.210331 0.237757 -0.158489,0.927014 0.060393 0.363086 0.071871,0.993903 -0.060944 0.071279 -0.057986,0.996922 -0.061128 -0.033464 -0.035909,0.685796 -0.713436 0.115421 0.085848,0.506266 0.835095 -0.106475 -0.18701,0.927308 -0.311269 0.19398 0.074724,0.676245 -0.705382 -0.131617 -0.166752,0.499462 0.825097 0.098332 0.245118,0.926391 -0.305004 -0.207989 -0.074238,-0.312671 0.512153 -0.385679,-0.312631 0.592946 -0.367229,-0.327928 0.774196 -0.261356,-0.322671 0.990444 -0.166148,-0.325664 1.128111 -0.174484,-0.282343 0.970049 -0.195894,-0.173144 0.995738 -0.111838,-0.133861 1.025429 0.176371,-0.112853 1.054757 0.406113,-0.362891 0.972631 -0.197314,-0.480148 1.012214 -0.131482,-0.57301 1.028573 0.145283,-0.61248 1.064412 0.386738,-0.211613 0.512363 -0.386818,-0.086182 0.435011 0.014472,-0.171648 0.085722 -0.250558,-0.413728 0.511943 -0.38454,-0.585042 0.44611 0.001552,-0.489614 0.086409 -0.253168,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.312683 -0.342761 -0.385748,-0.993808 -0.110906 -0.006757 3.5e-05,0.987485 0.152682 -0.011405 0.03783,0.993499 -0.103107 -0.011473 -0.046874,0.992387 -0.120177 0.008025 0.025711,0.998668 -0.049992 0.002729 -0.012475,0.925365 -0.188583 -0.294157 0.146998,0.925666 -0.015683 -0.376563 -0.03311,0.99943 -0.023007 -0.021163 0.012818,0.993921 -0.022881 0.060303 0.089221,0.934989 -0.209648 0.238015 -0.158718,0.92714 0.059965 0.362857 0.071763,0.993958 -0.060473 0.071199 -0.057642,0.996914 -0.060653 -0.033848 -0.036571,0.685035 -0.714313 0.114472 0.085911,0.504472 0.836321 -0.105767 -0.186783,0.927392 -0.31128 0.193618 0.074587,0.675539 -0.705616 -0.1327 -0.167757,0.497434 0.82616 0.098135 0.245742,0.926298 -0.305182 -0.208 -0.074646,-0.312683 0.5103 -0.385748,-0.312553 0.591134 -0.367479,-0.327838 0.772211 -0.261484,-0.32272 0.988455 -0.166261,-0.325672 1.126107 -0.174479,-0.282378 0.968087 -0.196007,-0.173123 0.99373 -0.112009,-0.133716 1.023317 0.176194,-0.11241 1.052459 0.406072,-0.362928 0.97062 -0.19743,-0.480159 1.010127 -0.131507,-0.573021 1.026292 0.145268,-0.612579 1.061815 0.386835,-0.211628 0.510445 -0.387106,-0.085884 0.434942 0.014438,-0.171681 0.085692 -0.250543,-0.413738 0.510156 -0.38439,-0.585421 0.445973 0.001816,-0.489591 0.086416 -0.253122,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.312819 -0.34455 -0.385608,-0.993934 -0.109759 -0.006949 0.000374,0.987324 0.153689 -0.011412 0.037984,0.993541 -0.102729 -0.011483 -0.046816,0.992438 -0.119606 0.008192 0.026287,0.998618 -0.05085 0.002744 -0.01299,0.925224 -0.1884 -0.294486 0.147457,0.925836 -0.015733 -0.376135 -0.033209,0.999429 -0.023184 -0.021008 0.012748,0.993888 -0.023057 0.060914 0.089141,0.934989 -0.209692 0.23804 -0.158623,0.927205 0.06048 0.362553 0.072029,0.993938 -0.060454 0.071201 -0.057985,0.996957 -0.060637 -0.033441 -0.035825,0.68419 -0.71503 0.114587 0.086522,0.502277 0.83753 -0.105747 -0.187291,0.927193 -0.311529 0.19402 0.074967,0.675004 -0.705969 -0.132898 -0.16827,0.495428 0.827192 0.097807 0.246453,0.926109 -0.305387 -0.208336 -0.075213,-0.312819 0.508511 -0.385608,-0.312631 0.589387 -0.367527,-0.327804 0.770326 -0.261676,-0.322611 0.986522 -0.16635,-0.325706 1.124163 -0.174343,-0.282283 0.966161 -0.196119,-0.173085 0.991836 -0.112057,-0.133564 1.021272 0.176146,-0.112094 1.050262 0.406038,-0.362833 0.968711 -0.197514,-0.480039 1.008185 -0.131529,-0.573034 1.024013 0.145222,-0.612664 1.059392 0.38682,-0.211765 0.50859 -0.387013,-0.085449 0.434918 0.014691,-0.171731 0.08572 -0.250496,-0.413873 0.508432 -0.384204,-0.585801 0.445853 0.002157,-0.489518 0.086448 -0.253063,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.312982 -0.346343 -0.385504,-0.994039 -0.10878 -0.007254 0.00084,0.987189 0.154526 -0.011294 0.038109,0.993582 -0.102603 -0.011367 -0.046239,0.9925 -0.119106 0.008272 0.026252,0.998603 -0.051062 0.002786 -0.013324,0.925304 -0.188008 -0.294641 0.147147,0.925801 -0.01623 -0.376229 -0.032888,0.999464 -0.022712 -0.020236 0.012118,0.993884 -0.022585 0.06067 0.089464,0.93514 -0.208997 0.237843 -0.158944,0.927315 0.059845 0.362369 0.072084,0.993979 -0.059989 0.071386 -0.057534,0.996954 -0.060167 -0.034261 -0.0359,0.683208 -0.7159 0.1146 0.087065,0.500113 0.838756 -0.105744 -0.187604,0.927067 -0.311724 0.194259 0.075085,0.674377 -0.706391 -0.133205 -0.168772,0.493368 0.828154 0.097577 0.247442,0.925884 -0.305637 -0.208768 -0.075759,-0.312982 0.506718 -0.385504,-0.312713 0.587629 -0.367583,-0.32769 0.768486 -0.261841,-0.322576 0.984691 -0.166529,-0.325763 1.122342 -0.174389,-0.282254 0.964354 -0.196323,-0.173024 0.989983 -0.112288,-0.133467 1.019437 0.175909,-0.111586 1.048178 0.405915,-0.362806 0.966852 -0.197667,-0.479993 1.006295 -0.131628,-0.573019 1.021975 0.145121,-0.612652 1.057013 0.386839,-0.211929 0.506709 -0.38698,-0.085052 0.434873 0.01488,-0.171771 0.085707 -0.250469,-0.414036 0.506727 -0.384028,-0.586175 0.445746 0.002494,-0.489472 0.086455 -0.253022,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.313034 -0.34797 -0.385538,-0.994124 -0.107951 -0.007914 0.001287,0.986989 0.155638 -0.011496 0.038694,0.993537 -0.103025 -0.011573 -0.046227,0.992632 -0.117967 0.00825 0.026422,0.998541 -0.05223 0.00273 -0.013384,0.925247 -0.187638 -0.294972 0.14731,0.925997 -0.016327 -0.375711 -0.033242,0.999459 -0.022878 -0.020129 0.012351,0.993975 -0.022753 0.060586 0.088456,0.935186 -0.208539 0.238246 -0.15867,0.927525 0.060243 0.361783 0.071978,0.993971 -0.059942 0.071506 -0.057593,0.996992 -0.060123 -0.033847 -0.035319,0.682337 -0.716802 0.113919 0.087373,0.498386 0.839854 -0.105201 -0.187585,0.927061 -0.311747 0.194208 0.075214,0.673686 -0.706774 -0.133923 -0.169356,0.491654 0.829137 0.097179 0.247719,0.925802 -0.305768 -0.208804 -0.076141,-0.313034 0.505091 -0.385538,-0.312681 0.586032 -0.367752,-0.327623 0.766765 -0.261925,-0.322496 0.982993 -0.166666,-0.325741 1.120564 -0.174239,-0.282181 0.962651 -0.196467,-0.173 0.988307 -0.112377,-0.133243 1.017525 0.175816,-0.11116 1.046186 0.405787,-0.362734 0.965144 -0.197789,-0.479881 1.004476 -0.131613,-0.573038 1.019912 0.145105,-0.612709 1.05474 0.386808,-0.211983 0.505005 -0.387156,-0.0848 0.434869 0.014907,-0.171828 0.085715 -0.250427,-0.414085 0.505177 -0.38392,-0.586442 0.445665 0.002734,-0.489389 0.086484 -0.252965,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.313252 -0.349597 -0.385369,-0.994232 -0.106936 -0.00801 0.00162,0.986822 0.156794 -0.011296 0.038349,0.993532 -0.10341 -0.011372 -0.045509,0.992642 -0.117867 0.008186 0.026497,0.99859 -0.051336 0.00267 -0.013275,0.925356 -0.18704 -0.295072 0.147195,0.925943 -0.016993 -0.375828 -0.033087,0.99949 -0.022277 -0.019652 0.011697,0.993977 -0.022155 0.060539 0.088615,0.935419 -0.207853 0.237875 -0.158763,0.927545 0.060091 0.361725 0.072149,0.993967 -0.0599 0.071672 -0.057474,0.99697 -0.060079 -0.034405 -0.035468,0.681507 -0.717472 0.114209 0.087976,0.496311 0.840972 -0.105342 -0.188001,0.926895 -0.312003 0.194527 0.075369,0.673198 -0.707149 -0.133961 -0.169708,0.489755 0.830039 0.096919 0.248555,0.925598 -0.305972 -0.209233 -0.076642,-0.313252 0.503464 -0.385369,-0.312843 0.584441 -0.367749,-0.327475 0.765052 -0.261921,-0.322356 0.981332 -0.16678,-0.32567 1.118924 -0.174396,-0.282055 0.960989 -0.196598,-0.172833 0.98664 -0.112561,-0.133008 1.015894 0.175619,-0.110635 1.04429 0.405604,-0.362609 0.963453 -0.197864,-0.479764 1.002766 -0.131689,-0.573017 1.017982 0.145009,-0.612721 1.052563 0.386809,-0.212201 0.503311 -0.387013,-0.084421 0.434852 0.01515,-0.171866 0.085712 -0.250401,-0.414302 0.503616 -0.383724,-0.58679 0.445572 0.003094,-0.489342 0.086495 -0.252928,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.313427 -0.351102 -0.385284,-0.994307 -0.106206 -0.008324 0.002179,0.986751 0.15709 -0.011373 0.038927,0.993582 -0.102947 -0.01145 -0.045462,0.992755 -0.11688 0.008415 0.026547,0.998532 -0.052399 0.002875 -0.013439,0.925263 -0.187007 -0.295312 0.147333,0.926019 -0.018246 -0.375597 -0.032909,0.999544 -0.022043 -0.018365 0.009374,0.993919 -0.021919 0.059746 0.089862,0.93531 -0.207762 0.238463 -0.158638,0.927685 0.060232 0.361311 0.072297,0.994019 -0.059604 0.0714 -0.05721,0.997003 -0.059782 -0.034312 -0.035152,0.680567 -0.718322 0.113906 0.088689,0.494532 0.841992 -0.105079 -0.188275,0.926804 -0.312096 0.194688 0.075668,0.672661 -0.707529 -0.134292 -0.169987,0.488196 0.830931 0.096346 0.248868,0.9256 -0.306181 -0.209007 -0.076378,-0.313427 0.501959 -0.385284,-0.312921 0.582961 -0.367784,-0.32752 0.763514 -0.262196,-0.322406 0.979787 -0.167039,-0.325758 1.117379 -0.17437,-0.282105 0.959448 -0.196861,-0.172932 0.985123 -0.112766,-0.133173 1.014747 0.175385,-0.11019 1.042411 0.405484,-0.36266 0.961908 -0.198124,-0.47975 1.001151 -0.131794,-0.572949 1.016148 0.144934,-0.612763 1.050436 0.386752,-0.212378 0.5017 -0.387004,-0.084123 0.434854 0.01528,-0.171938 0.085723 -0.250349,-0.414476 0.502218 -0.383564,-0.587061 0.445492 0.003406,-0.489282 0.086473 -0.252812,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.313491 -0.352547 -0.385267,-0.994403 -0.105252 -0.008861 0.002483,0.986571 0.158083 -0.011441 0.039451,0.993555 -0.10305 -0.011522 -0.045782,0.992728 -0.11706 0.008228 0.026838,0.998598 -0.051209 0.002671 -0.013206,0.925268 -0.186503 -0.295446 0.147679,0.926002 -0.018891 -0.375618 -0.032768,0.999568 -0.021685 -0.017869 0.008629,0.993918 -0.021564 0.059692 0.089994,0.93565 -0.206857 0.237998 -0.158517,0.927729 0.059711 0.361323 0.072114,0.994137 -0.05874 0.070845 -0.056752,0.997043 -0.058911 -0.033452 -0.036267,0.679963 -0.718942 0.113484 0.088849,0.492974 0.842973 -0.104742 -0.188157,0.926785 -0.31221 0.19463 0.075593,0.67219 -0.707734 -0.134707 -0.170668,0.486523 0.831687 0.096252 0.249655,0.925433 -0.306343 -0.209355 -0.076801,-0.313491 0.500514 -0.385267,-0.312927 0.581549 -0.367923,-0.327532 0.762018 -0.262345,-0.322302 0.9783 -0.167212,-0.325702 1.115968 -0.17461,-0.282029 0.95795 -0.197064,-0.172834 0.983655 -0.113009,-0.132993 1.013337 0.175125,-0.109694 1.040714 0.405278,-0.362585 0.960425 -0.198262,-0.479688 0.999615 -0.131924,-0.572948 1.01441 0.144795,-0.613149 1.048349 0.386818,-0.212444 0.500203 -0.387101,-0.083911 0.434837 0.015336,-0.171984 0.085701 -0.250326,-0.414538 0.500824 -0.383433,-0.58731 0.445425 0.003646,-0.489262 0.086475 -0.252779,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
