0,-0.308105 -0.076904 -0.290818,-0.998495 -0.051915 0.017669 -0.000741,0.996626 0.081168 -0.004907 -0.011138,0.99885 -0.045093 -0.004919 0.015514,0.99824 0.047811 0.020406 0.028555,0.999227 -0.019047 0.012609 -0.031989,0.984177 -0.041792 -0.113238 0.129709,0.844392 -0.008474 -0.534675 0.032446,0.995173 -0.031219 -0.06346 0.068043,0.99605 -0.031246 -0.067865 -0.047986,0.973775 -0.020787 0.170074 -0.149674,0.870973 0.002535 0.489522 -0.042058,-0.980425 0.053892 -0.152689 0.112024,0.993678 -0.054614 -0.027441 -0.094178,0.910989 -0.382338 0.067018 0.139372,0.790477 0.560463 -0.115053 -0.218611,0.950529 -0.256243 0.165415 0.058921,0.906208 -0.407074 -0.060348 -0.097142,0.796905 0.568149 0.125784 0.162254,0.962834 -0.22551 -0.138785 -0.053235,-0.308105 0.776157 -0.290818,-0.308368 0.855165 -0.282585,-0.306013 1.038154 -0.232508,-0.309779 1.229294 -0.180435,-0.318646 1.351203 -0.164865,-0.269928 1.209789 -0.202973,-0.153667 1.238411 -0.164135,-0.119062 1.253557 0.128148,-0.129564 1.293117 0.38766,-0.347249 1.209474 -0.20741,-0.46282 1.238856 -0.167108,-0.525475 1.25074 0.120623,-0.485729 1.295623 0.387409,-0.211292 0.776122 -0.287392,-0.082539 0.44186 -0.007778,-0.13792 0.078977 -0.231273,-0.404918 0.776191 -0.294244,-0.517824 0.448368 -0.000514,-0.477482 0.076567 -0.208825,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.308005 -0.07256 -0.289705,-0.998536 -0.051216 0.01736 -0.000715,0.996738 0.079782 -0.005143 -0.011095,0.998904 -0.043894 -0.005156 0.015467,0.998248 0.047422 0.02041 0.028924,0.999238 -0.01803 0.012516 -0.032254,0.984245 -0.040478 -0.11366 0.12924,0.844504 -0.00775 -0.534412 0.03401,0.995306 -0.030093 -0.062011 0.067934,0.995685 -0.030103 -0.073437 -0.04807,0.973832 -0.020422 0.169948 -0.149501,0.870989 0.004725 0.489414 -0.04276,-0.980549 0.053058 -0.1522 0.112001,0.993241 -0.053738 -0.025699 -0.099623,0.913339 -0.377168 0.066276 0.138433,0.795616 0.55417 -0.114224 -0.216432,0.951561 -0.253153 0.164513 0.05813,0.908532 -0.401953 -0.060238 -0.096825,0.801753 0.562151 0.124668 0.160117,0.96376 -0.22275 -0.137093 -0.052495,-0.308005 0.780501 -0.289705,-0.30826 0.859521 -0.281582,-0.305867 1.042794 -0.232251,-0.309604 1.234027 -0.18052,-0.31854 1.356052 -0.16526,-0.269751 1.214473 -0.203011,-0.153495 1.242965 -0.164064,-0.119094 1.258341 0.128231,-0.129117 1.298102 0.387718,-0.347071 1.214168 -0.20747,-0.462669 1.243595 -0.167279,-0.52562 1.25553 0.120385,-0.486221 1.300053 0.387397,-0.21119 0.780467 -0.286339,-0.083202 0.443145 -0.010068,-0.137927 0.078955 -0.231269,-0.404821 0.780535 -0.29307,-0.517053 0.449669 -0.002512,-0.477455 0.076596 -0.20881,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.307886 -0.068272 -0.288516,-0.998597 -0.050085 0.017169 -0.000664,0.996788 0.07913 -0.005374 -0.011159,0.998883 -0.044022 -0.005387 0.016339,0.998212 0.049212 0.020175 0.027253,0.999269 -0.018165 0.012685 -0.031147,0.98437 -0.040328 -0.114063 0.127986,0.84441 -0.006768 -0.534651 0.032748,0.995073 -0.032822 -0.064574 0.067689,0.996169 -0.032857 -0.065764 -0.047365,0.973646 -0.016939 0.170836 -0.150134,0.871201 0.002881 0.488985 -0.043521,-0.980608 0.053201 -0.152095 0.111559,0.993425 -0.053889 -0.024586 -0.097972,0.915789 -0.371633 0.06554 0.137565,0.800651 0.548045 -0.113107 -0.214039,0.952602 -0.250183 0.163305 0.057346,0.910934 -0.396587 -0.060929 -0.095941,0.80658 0.556532 0.123334 0.15649,0.964877 -0.21987 -0.134166 -0.051648,-0.307886 0.784789 -0.288516,-0.308127 0.863827 -0.280572,-0.305664 1.047499 -0.231836,-0.309676 1.238928 -0.180856,-0.318372 1.360935 -0.165629,-0.26978 1.219334 -0.203237,-0.153536 1.247798 -0.164232,-0.11937 1.263084 0.128095,-0.130762 1.302462 0.387562,-0.347095 1.218919 -0.20776,-0.462659 1.248309 -0.167442,-0.525501 1.26039 0.120239,-0.486186 1.304926 0.38712,-0.211069 0.784751 -0.285188,-0.083875 0.444437 -0.012239,-0.137943 0.078942 -0.231256,-0.404702 0.784827 -0.291844,-0.516162 0.450962 -0.004436,-0.477393 0.076618 -0.20877,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.307797 -0.063885 -0.287327,-0.99864 -0.049319 0.016917 -0.000496,0.996889 0.077847 -0.005529 -0.010955,0.998947 -0.042709 -0.00554 0.015795,0.998216 0.048203 0.020233 0.028857,0.999262 -0.016775 0.012337 -0.032283,0.984227 -0.040843 -0.113742 0.129195,0.843711 -0.007135 -0.535855 0.03102,0.995234 -0.031108 -0.063283 0.067353,0.996117 -0.031135 -0.06728 -0.04749,0.973908 -0.017666 0.170026 -0.149269,0.870927 0.005613 0.489425 -0.04381,-0.980062 0.055733 -0.153722 0.112879,0.993552 -0.056495 -0.028425 -0.094098,0.918304 -0.36593 0.063381 0.137096,0.806133 0.541112 -0.11105 -0.212166,0.95366 -0.247076 0.162262 0.056191,0.913275 -0.39129 -0.061248 -0.095229,0.811706 0.550459 0.121166 0.153128,0.966081 -0.216763 -0.130841 -0.050804,-0.307797 0.789176 -0.287327,-0.308008 0.868225 -0.279503,-0.30552 1.052106 -0.231522,-0.309321 1.243612 -0.180817,-0.318276 1.365763 -0.166018,-0.269448 1.223943 -0.203173,-0.153228 1.252658 -0.164281,-0.11957 1.267918 0.128106,-0.130705 1.307248 0.38741,-0.346764 1.223605 -0.20769,-0.462413 1.25304 -0.16765,-0.525614 1.265193 0.11995,-0.485509 1.310082 0.386718,-0.210979 0.78911 -0.284049,-0.084758 0.445607 -0.014666,-0.137925 0.078918 -0.23124,-0.404615 0.789241 -0.290605,-0.515342 0.452305 -0.006516,-0.477318 0.076625 -0.208739,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.307692 -0.059531 -0.286052,-0.998698 -0.048219 0.01665 -0.000273,0.996941 0.077212 -0.005844 -0.010668,0.998945 -0.042629 -0.005858 0.016066,0.998205 0.048875 0.02022 0.028061,0.999289 -0.015861 0.012505 -0.031843,0.984271 -0.040454 -0.114108 0.128658,0.843797 -0.006116 -0.535771 0.030292,0.995214 -0.030813 -0.063549 0.06754,0.99619 -0.030842 -0.066695 -0.046957,0.973834 -0.016995 0.170256 -0.149571,0.870552 0.005213 0.490206 -0.042533,-0.980493 0.053738 -0.152381 0.111914,0.993567 -0.054448 -0.024824 -0.096148,0.92053 -0.360577 0.062764 0.136632,0.810692 0.534846 -0.110829 -0.210799,0.954507 -0.244123 0.161844 0.055915,0.915486 -0.38611 -0.063526 -0.093641,0.815952 0.54486 0.122359 0.149592,0.966925 -0.213991 -0.129446 -0.050067,-0.307692 0.79353 -0.286052,-0.307863 0.872597 -0.278402,-0.30537 1.056786 -0.231027,-0.309283 1.248461 -0.18097,-0.31811 1.370702 -0.166409,-0.269384 1.228731 -0.203224,-0.153199 1.257462 -0.164241,-0.119688 1.272736 0.128163,-0.13112 1.312113 0.387388,-0.346696 1.22835 -0.207808,-0.462353 1.257909 -0.167884,-0.525406 1.270008 0.119751,-0.486049 1.314561 0.386534,-0.210872 0.793427 -0.282828,-0.08515 0.447177 -0.016749,-0.137907 0.078898 -0.231246,-0.404512 0.793632 -0.289277,-0.514486 0.453806 -0.008356,-0.477276 0.076646 -0.208707,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.307626 -0.055138 -0.284828,-0.998747 -0.047198 0.016622 -0.000267,0.997023 0.076159 -0.005814 -0.010593,0.999023 -0.041123 -0.005827 0.015123,0.998191 0.047776 0.020312 0.030302,0.99926 -0.014631 0.012024 -0.033491,0.984181 -0.040608 -0.113466 0.129855,0.842923 -0.005868 -0.53719 0.029569,0.995019 -0.033699 -0.064391 0.06823,0.995971 -0.03373 -0.066513 -0.0498,0.974269 -0.01993 0.168585 -0.148258,0.869725 0.009449 0.491718 -0.041257,-0.980294 0.054383 -0.152662 0.112964,0.993581 -0.055114 -0.024944 -0.095593,0.922842 -0.355187 0.064313 0.134422,0.815719 0.528872 -0.111535 -0.206051,0.955635 -0.241092 0.160333 0.054132,0.917691 -0.380898 -0.065047 -0.09236,0.820324 0.538936 0.123211 0.146403,0.967761 -0.211181 -0.128136 -0.049223,-0.307626 0.797923 -0.284828,-0.307793 0.877005 -0.27734,-0.3053 1.06148 -0.230709,-0.308871 1.253214 -0.180851,-0.318038 1.375595 -0.166697,-0.269017 1.233395 -0.203106,-0.152798 1.262293 -0.164345,-0.119697 1.27748 0.128109,-0.13194 1.317113 0.387174,-0.346331 1.233136 -0.207648,-0.462128 1.262822 -0.168226,-0.525529 1.27472 0.119341,-0.486067 1.31936 0.386255,-0.210805 0.797823 -0.28161,-0.08632 0.448441 -0.019066,-0.13787 0.078882 -0.231269,-0.404446 0.798023 -0.288047,-0.513635 0.455284 -0.010377,-0.477275 0.076661 -0.208687,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.307587 -0.050755 -0.283578,-0.998808 -0.046014 0.016298 -0.000181,0.997075 0.075419 -0.006019 -0.010775,0.999049 -0.040318 -0.006032 0.015497,0.998216 0.047453 0.020168 0.030136,0.999283 -0.013414 0.011919 -0.033324,0.984134 -0.040897 -0.113505 0.130091,0.842459 -0.006484 -0.538005 0.027766,0.995154 -0.031687 -0.063352 0.068189,0.99596 -0.031711 -0.067865 -0.049528,0.974409 -0.017428 0.168261 -0.148025,0.869549 0.006896 0.492015 -0.041929,-0.980387 0.054128 -0.152872 0.111987,0.993444 -0.054843 -0.025488 -0.097017,0.92524 -0.349453 0.063644 0.133277,0.820858 0.522417 -0.110167 -0.202821,0.956813 -0.237864 0.158546 0.052846,0.92032 -0.374725 -0.063958 -0.092198,0.825561 0.532003 0.120894 0.144246,0.968752 -0.20815 -0.126033 -0.048044,-0.307587 0.802306 -0.283578,-0.307735 0.881406 -0.276277,-0.305105 1.066071 -0.230352,-0.3087 1.257917 -0.18093,-0.317846 1.380541 -0.167112,-0.268839 1.23805 -0.203131,-0.15265 1.267109 -0.164402,-0.120002 1.282346 0.128101,-0.132093 1.322178 0.387168,-0.346153 1.237776 -0.207691,-0.462005 1.267382 -0.168371,-0.525355 1.279519 0.119197,-0.485992 1.324085 0.386087,-0.210765 0.802196 -0.280423,-0.087254 0.44984 -0.021418,-0.13786 0.078881 -0.231259,-0.404409 0.802416 -0.286734,-0.512685 0.456489 -0.012684,-0.477287 0.076692 -0.208685,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.307537 -0.046356 -0.282348,-0.998851 -0.045173 0.016011 -9.5e-05,0.997172 0.074166 -0.006104 -0.010549,0.999091 -0.039345 -0.006115 0.015206,0.998213 0.047448 0.020028 0.03031,0.999293 -0.012706 0.011736 -0.033373,0.984123 -0.040839 -0.113822 0.129918,0.842312 -0.00517 -0.538258 0.027627,0.995086 -0.032395 -0.063881 0.068352,0.995951 -0.032422 -0.067725 -0.049445,0.97455 -0.017305 0.167959 -0.147456,0.869476 0.00882 0.492117 -0.041893,-0.980197 0.054972 -0.153372 0.112555,0.993392 -0.055704 -0.025855 -0.096957,0.927508 -0.343914 0.062513 0.132454,0.826031 0.515614 -0.10836 -0.200185,0.958013 -0.234527 0.156669 0.051595,0.922499 -0.369387 -0.064841 -0.091348,0.830443 0.525755 0.119092 0.140584,0.969922 -0.205042 -0.122526 -0.04686,-0.307537 0.806705 -0.282348,-0.307667 0.885818 -0.27518,-0.305046 1.070831 -0.229996,-0.308558 1.262788 -0.181003,-0.317699 1.385475 -0.167457,-0.268711 1.242858 -0.203171,-0.15251 1.271908 -0.164469,-0.119978 1.287181 0.128045,-0.132469 1.32703 0.387018,-0.346026 1.242601 -0.207706,-0.461918 1.272207 -0.168504,-0.525509 1.284279 0.119013,-0.485976 1.328857 0.38583,-0.210713 0.806583 -0.279249,-0.088078 0.451309 -0.02384,-0.137811 0.07889 -0.231256,-0.404361 0.806827 -0.285448,-0.511867 0.457982 -0.014815,-0.477312 0.076711 -0.208686,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.307439 -0.041977 -0.28099,-0.99891 -0.043953 0.015703 -0.000154,0.997212 0.073623 -0.00635 -0.010423,0.999101 -0.039194 -0.006362 0.014837,0.998179 0.047779 0.020091 0.030843,0.999287 -0.011676 0.011635 -0.033978,0.984111 -0.040375 -0.113848 0.130137,0.841911 -0.005363 -0.538948 0.026327,0.995114 -0.031962 -0.063771 0.068271,0.995972 -0.031988 -0.067771 -0.049229,0.974554 -0.018195 0.167952 -0.14733,0.868953 0.008271 0.493305 -0.038763,-0.980402 0.054061 -0.152892 0.111865,0.993579 -0.054782 -0.02508 -0.095769,0.929961 -0.337857 0.061904 0.13112,0.831235 0.50866 -0.107215 -0.197027,0.959152 -0.231235 0.15505 0.050174,0.925434 -0.362378 -0.060596 -0.092643,0.836325 0.517623 0.113812 0.140263,0.970944 -0.20181 -0.120262 -0.045586,-0.307439 0.811084 -0.28099,-0.307573 0.890213 -0.274015,-0.304988 1.075532 -0.229452,-0.308404 1.267647 -0.181075,-0.317615 1.390387 -0.167847,-0.268562 1.247623 -0.203169,-0.152372 1.276768 -0.164508,-0.120192 1.292052 0.128044,-0.132888 1.331943 0.386981,-0.345876 1.247395 -0.207723,-0.461769 1.277205 -0.168677,-0.525167 1.289102 0.11889,-0.485999 1.333612 0.3855,-0.210613 0.81098 -0.277949,-0.089007 0.452659 -0.026333,-0.137757 0.078885 -0.231264,-0.404264 0.811188 -0.28403,-0.510936 0.458971 -0.017464,-0.477341 0.076728 -0.208693,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.307416 -0.037588 -0.279729,-0.998957 -0.042915 0.015566 -0.000102,0.997262 0.072898 -0.006399 -0.010725,0.99913 -0.038263 -0.006413 0.015243,0.998247 0.046452 0.01999 0.030742,0.999307 -0.009947 0.011537 -0.033966,0.984088 -0.041322 -0.113355 0.130437,0.841217 -0.005426 -0.540112 0.024571,0.995305 -0.02967 -0.061899 0.06823,0.995621 -0.029678 -0.073541 -0.049503,0.974873 -0.017629 0.166672 -0.146738,0.868281 0.008064 0.494461 -0.039131,-0.980421 0.054281 -0.15304 0.111385,0.993578 -0.055003 -0.024855 -0.095708,0.932216 -0.332115 0.060898 0.130252,0.836224 0.501704 -0.105844 -0.194473,0.960225 -0.227962 0.153678 0.04882,0.927785 -0.356519 -0.060066 -0.09221,0.841321 0.5107 0.111446 0.137631,0.972014 -0.198575 -0.117461 -0.044265,-0.307416 0.815473 -0.279729,-0.307539 0.894617 -0.272919,-0.304795 1.080121 -0.228999,-0.308224 1.272317 -0.180946,-0.31742 1.395326 -0.168229,-0.268381 1.252259 -0.203007,-0.152176 1.281597 -0.164538,-0.120324 1.296973 0.128046,-0.132362 1.337157 0.386978,-0.345696 1.252017 -0.207559,-0.461724 1.281765 -0.168868,-0.525147 1.293829 0.118686,-0.486043 1.33832 0.385286,-0.21059 0.815363 -0.276716,-0.08992 0.454205 -0.028731,-0.137673 0.078877 -0.231281,-0.404243 0.815583 -0.282743,-0.510089 0.460399 -0.01981,-0.477374 0.07674 -0.208701,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.307371 -0.033184 -0.278427,-0.999004 -0.04189 0.015401 -0.00014,0.997327 0.071963 -0.006496 -0.010761,0.99915 -0.037729 -0.00651 0.015342,0.99824 0.046819 0.01988 0.030458,0.999312 -0.009191 0.011449 -0.034071,0.984151 -0.040597 -0.113471 0.130088,0.840988 -0.004752 -0.54048 0.024482,0.995269 -0.029924 -0.062042 0.068507,0.99563 -0.029933 -0.073002 -0.049956,0.974873 -0.01949 0.166359 -0.146857,0.867851 0.011384 0.495317 -0.036964,-0.980291 0.054933 -0.153195 0.112,0.993424 -0.055662 -0.02533 -0.096784,0.934493 -0.326214 0.060192 0.129165,0.841171 0.494427 -0.105267 -0.192073,0.961202 -0.224545 0.152963 0.047671,0.930078 -0.350643 -0.059868 -0.091762,0.846233 0.503693 0.109444 0.134923,0.973042 -0.195354 -0.114804 -0.042977,-0.307371 0.819877 -0.278427,-0.307495 0.899035 -0.271779,-0.304723 1.084771 -0.228574,-0.308175 1.277104 -0.181073,-0.31732 1.400218 -0.168609,-0.268329 1.256987 -0.203074,-0.152115 1.286335 -0.164638,-0.12045 1.301762 0.127963,-0.132771 1.34209 0.386811,-0.345643 1.256724 -0.20763,-0.461686 1.286697 -0.169163,-0.525271 1.298496 0.118368,-0.486075 1.342957 0.385127,-0.210543 0.819779 -0.275445,-0.090825 0.455716 -0.031276,-0.137594 0.078861 -0.231298,-0.404198 0.819975 -0.281409,-0.509233 0.461837 -0.022185,-0.477405 0.076752 -0.208697,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.30736 -0.028809 -0.277044,-0.999056 -0.040764 0.01499 -0.000191,0.997392 0.071031 -0.006753 -0.010883,0.999183 -0.036885 -0.006766 0.015027,0.998209 0.046519 0.020173 0.031727,0.999274 -0.008188 0.011368 -0.035437,0.984057 -0.040699 -0.113318 0.130898,0.840415 -0.004544 -0.541432 0.023149,0.995303 -0.02984 -0.061696 0.068368,0.995619 -0.029849 -0.073187 -0.049957,0.975162 -0.017098 0.166008 -0.145636,0.867809 0.011218 0.49527 -0.038602,-0.980152 0.055672 -0.153653 0.112217,0.99347 -0.056422 -0.025205 -0.095904,0.936825 -0.320126 0.059148 0.127988,0.846224 0.487005 -0.10423 -0.189387,0.962244 -0.221072 0.151847 0.046416,0.932356 -0.344596 -0.060028 -0.091449,0.850925 0.496642 0.10805 0.132657,0.973939 -0.192248 -0.112792 -0.041987,-0.30736 0.824252 -0.277044,-0.307487 0.903425 -0.270574,-0.304644 1.089438 -0.228113,-0.307921 1.281888 -0.181073,-0.317282 1.405171 -0.168978,-0.268093 1.261681 -0.203024,-0.151897 1.29122 -0.16468,-0.120656 1.306653 0.127966,-0.133133 1.346963 0.386651,-0.345407 1.261479 -0.207582,-0.46154 1.29126 -0.169236,-0.525343 1.303134 0.118243,-0.486075 1.347647 0.384894,-0.210529 0.824171 -0.274141,-0.091804 0.457185 -0.033894,-0.137526 0.078849 -0.231307,-0.40419 0.824334 -0.279947,-0.508484 0.463269 -0.024511,-0.477433 0.076758 -0.208706,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.307302 -0.024438 -0.275758,-0.999098 -0.039772 0.014871 -0.0003,0.99747 0.069912 -0.006837 -0.010925,0.999223 -0.035846 -0.006849 0.014863,0.998222 0.046289 0.020111 0.031723,0.999275 -0.007399 0.011276 -0.035609,0.984024 -0.042419 -0.113503 0.130441,0.839973 -0.003234 -0.542187 0.021614,0.995401 -0.028712 -0.06093 0.068113,0.995501 -0.028715 -0.074848 -0.050499,0.975207 -0.017327 0.165882 -0.145446,0.867616 0.011545 0.495684 -0.037487,-0.9806 0.052875 -0.152457 0.111284,0.993498 -0.053564 -0.020929 -0.098267,0.939214 -0.313046 0.052596 0.130823,0.851253 0.477153 -0.099227 -0.194542,0.962961 -0.217234 0.152514 0.047502,0.934514 -0.338788 -0.060201 -0.090995,0.855727 0.489556 0.106006 0.129728,0.974991 -0.189039 -0.109643 -0.04044,-0.307302 0.828623 -0.275758,-0.307444 0.907808 -0.269445,-0.304598 1.094033 -0.227763,-0.30783 1.286584 -0.181134,-0.317166 1.410023 -0.169348,-0.268006 1.266321 -0.203042,-0.151784 1.295852 -0.164773,-0.120902 1.311503 0.1279,-0.13326 1.352004 0.386571,-0.34532 1.266127 -0.207601,-0.461469 1.295988 -0.169364,-0.525318 1.307877 0.118104,-0.48683 1.351969 0.384882,-0.210471 0.828566 -0.272877,-0.091019 0.45906 -0.036891,-0.137458 0.078833 -0.231334,-0.404133 0.828679 -0.278639,-0.507695 0.464769 -0.026971,-0.477519 0.076747 -0.208726,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.307287 -0.020083 -0.274358,-0.999145 -0.038727 0.014494 -0.000457,0.997518 0.069187 -0.0071 -0.010918,0.999235 -0.035634 -0.007115 0.014498,0.998214 0.046229 0.020281 0.03194,0.999273 -0.00614 0.011384 -0.035863,0.983957 -0.041675 -0.113287 0.131366,0.839687 -0.002716 -0.542675 0.02056,0.995344 -0.02941 -0.061303 0.068309,0.995516 -0.029415 -0.074865 -0.049776,0.975349 -0.019515 0.165264 -0.14491,0.866727 0.013863 0.497379 -0.034743,-0.980207 0.055285 -0.153588 0.112019,0.993527 -0.056029 -0.025021 -0.095596,0.941354 -0.30754 0.054269 0.127776,0.856204 0.470787 -0.099368 -0.188151,0.96423 -0.213945 0.149906 0.044907,0.936733 -0.332594 -0.059733 -0.091353,0.860227 0.481903 0.105271 0.129213,0.975686 -0.185911 -0.109013 -0.039863,-0.307287 0.832978 -0.274358,-0.307448 0.912176 -0.268212,-0.304628 1.098641 -0.227172,-0.307753 1.291336 -0.18114,-0.317084 1.414931 -0.169743,-0.267938 1.270982 -0.202979,-0.151752 1.30077 -0.164797,-0.120963 1.316313 0.127891,-0.13362 1.356739 0.386461,-0.345251 1.27082 -0.20755,-0.461465 1.300862 -0.169655,-0.525211 1.312508 0.117846,-0.486021 1.356949 0.38459,-0.210454 0.832958 -0.271549,-0.09273 0.460497 -0.03937,-0.137389 0.078829 -0.231353,-0.404119 0.832999 -0.277167,-0.507249 0.466229 -0.029504,-0.477604 0.076738 -0.20875,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.4~0.4~0.4 ,Action:MA_Not_Annotated
