0,-0.079653 0.033431 -0.148418,-0.999918 5.4e-05 -0.012783 0.000397,0.999534 -0.030308 -0.002805 -0.002483,0.996534 0.082295 -0.002798 0.011865,0.987142 0.137779 -0.064055 0.049627,0.982059 -0.169415 -0.079965 -0.021584,0.983492 -0.007875 -0.172673 0.053536,0.911696 0.073602 -0.199186 -0.351737,0.956385 0.018663 -0.264939 0.121601,0.994425 0.01939 -0.073424 -0.073153,0.997618 -0.003323 -0.013134 -0.067624,0.874517 0.113071 0.3757 0.285106,0.967549 0.009249 0.239043 -0.081364,0.998708 0.009557 0.033385 0.037127,0.999043 -0.033058 0.01803 0.02227,0.99679 0.076523 0.02301 0.004806,0.99881 -0.042948 -0.00246 -0.023006,0.999579 -0.025438 -0.00953 -0.010242,0.997148 0.067806 -0.032921 -0.003803,0.998426 -0.043112 -0.022432 0.028008,-0.079653 0.886492 -0.148418,-0.079594 0.961243 -0.148427,-0.078756 1.153229 -0.160126,-0.081701 1.34557 -0.122137,-0.095491 1.463697 -0.093818,-0.045478 1.320808 -0.144785,0.079815 1.332707 -0.099981,0.258318 1.146188 0.03772,0.312133 1.052231 0.230199,-0.117551 1.319509 -0.143798,-0.250196 1.335409 -0.143651,-0.433521 1.169343 0.012643,-0.495968 1.067187 0.215255,0.011477 0.88642 -0.150748,0.030781 0.473059 -0.124137,0.048391 0.068554 -0.160159,-0.170783 0.886565 -0.146087,-0.179263 0.472531 -0.124816,-0.192114 0.068341 -0.161064,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.079612 0.033537 -0.14861,-0.999927 0.000772 -0.01207 0.000166,0.99957 -0.029079 -0.002653 -0.002723,0.996705 0.080214 -0.002644 0.011751,0.986832 0.139294 -0.063798 0.051862,0.982067 -0.168687 -0.080501 -0.024653,0.983161 -0.008525 -0.174119 0.054818,0.915661 0.070105 -0.202395 -0.340127,0.956556 0.013385 -0.266253 0.118027,0.995909 0.01392 -0.071867 -0.052984,0.997525 -0.004198 -0.011667 -0.069203,0.877148 0.109888 0.379922 0.272387,0.966727 0.007497 0.241257 -0.084731,0.998717 0.007754 0.033759 0.036934,0.999081 -0.031985 0.01801 0.022094,0.996828 0.075815 0.023737 0.004691,0.99885 -0.041985 -0.003066 -0.022962,0.999609 -0.024628 -0.008095 -0.010498,0.997158 0.067219 -0.033814 -0.00376,0.99845 -0.042534 -0.022382 0.028037,-0.079612 0.886598 -0.14861,-0.079588 0.96135 -0.148726,-0.078723 1.153605 -0.160243,-0.081659 1.346066 -0.122866,-0.095959 1.463738 -0.0947,-0.045423 1.321224 -0.145404,0.079663 1.333562 -0.100141,0.25983 1.153659 0.044042,0.312705 1.064452 0.239482,-0.117496 1.319944 -0.144474,-0.250092 1.336251 -0.144078,-0.435042 1.177842 0.018137,-0.496633 1.083042 0.225131,0.011522 0.886566 -0.15081,0.030803 0.473187 -0.12446,0.048593 0.068724 -0.160172,-0.170745 0.88663 -0.14641,-0.17925 0.472593 -0.125214,-0.192136 0.068338 -0.161121,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.079736 0.033536 -0.148862,-0.999939 0.000907 -0.010992 0.00037,0.999549 -0.029829 -0.002307 -0.002886,0.996638 0.080993 -0.002298 0.012133,0.986909 0.139066 -0.064459 0.050164,0.982332 -0.167558 -0.080515 -0.021564,0.982753 -0.010879 -0.175489 0.057292,0.918974 0.067266 -0.20597 -0.329451,0.956138 0.011438 -0.267462 0.118888,0.996466 0.011906 -0.069088 -0.046278,0.997297 -0.006356 -0.009067 -0.072626,0.879557 0.106093 0.383094 0.261463,0.965888 0.005744 0.243453 -0.08808,0.998828 0.005951 0.034148 0.033789,0.999077 -0.031547 0.018464 0.022565,0.996857 0.075218 0.024454 0.004395,0.998954 -0.041015 -0.003055 -0.019989,0.999586 -0.024892 -0.010148 -0.010325,0.997259 0.067431 -0.030226 -0.003533,0.998438 -0.042492 -0.023071 0.028013,-0.079736 0.886597 -0.148862,-0.079683 0.961348 -0.148998,-0.078661 1.153724 -0.160866,-0.081633 1.346192 -0.123531,-0.095549 1.463959 -0.095425,-0.045378 1.321347 -0.146036,0.079461 1.334418 -0.1003,0.261044 1.161229 0.050189,0.312901 1.077997 0.249016,-0.117453 1.320065 -0.145162,-0.249939 1.337205 -0.144139,-0.436253 1.186421 0.023685,-0.496703 1.098855 0.234723,0.011402 0.886528 -0.150866,0.030846 0.473142 -0.124748,0.048227 0.068564 -0.160204,-0.170874 0.886666 -0.146858,-0.179487 0.472647 -0.125368,-0.192158 0.06834 -0.161115,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.079729 0.033578 -0.149227,-0.999942 0.001118 -0.010679 0.000403,0.999563 -0.029315 -0.002315 -0.002938,0.996742 0.079698 -0.00231 0.012214,0.986783 0.139744 -0.064764 0.050373,0.98247 -0.16657 -0.08089 -0.02153,0.982365 -0.012101 -0.176965 0.059111,0.922252 0.064397 -0.209859 -0.318219,0.956057 0.01181 -0.267082 0.120347,0.996678 0.012296 -0.067435 -0.044006,0.997103 -0.008738 -0.006279 -0.075299,0.881831 0.104194 0.385938 0.250139,0.965433 0.008958 0.244116 -0.090922,0.998946 0.009279 0.037466 0.024843,0.999074 -0.031419 0.018749 0.022622,0.996868 0.075028 0.02461 0.004374,0.998967 -0.040713 -0.003237 -0.019971,0.999537 -0.025629 -0.01319 -0.009788,0.997321 0.068961 -0.023961 -0.004457,0.998327 -0.043171 -0.025914 0.02843,-0.079729 0.886639 -0.149227,-0.079671 0.96139 -0.149395,-0.078605 1.153988 -0.161159,-0.081606 1.34653 -0.12421,-0.095577 1.464109 -0.09624,-0.045335 1.321641 -0.146639,0.079273 1.335299 -0.100446,0.261924 1.168945 0.056331,0.312935 1.091742 0.257968,-0.11741 1.320359 -0.145813,-0.249806 1.338139 -0.144159,-0.437204 1.195053 0.02911,-0.496533 1.113798 0.243542,0.01141 0.886563 -0.151174,0.030863 0.473182 -0.124982,0.048251 0.068567 -0.160207,-0.170869 0.886714 -0.14728,-0.179134 0.472727 -0.125038,-0.192172 0.068335 -0.161016,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.079697 0.033624 -0.149563,-0.999944 0.001365 -0.010504 0.000357,0.999557 -0.0295 -0.002412 -0.003169,0.996659 0.080682 -0.002403 0.012445,0.987103 0.137293 -0.064995 0.050532,0.982871 -0.164072 -0.081121 -0.021567,0.982051 -0.0153 -0.177432 0.062122,0.924863 0.059061 -0.214117 -0.308697,0.955802 0.011689 -0.266733 0.123121,0.996501 0.012173 -0.068257 -0.04667,0.996795 -0.012504 -0.004003 -0.078911,0.883568 0.101839 0.389215 0.239681,0.964547 0.007565 0.246363 -0.09432,0.999068 0.007845 0.036425 0.021805,0.999083 -0.031184 0.01874 0.022564,0.996884 0.074672 0.025026 0.004374,0.998881 -0.041279 -0.002906 -0.022936,0.999671 -0.023527 0.001073 -0.010121,0.997102 0.064987 -0.039367 -0.003661,0.998454 -0.040827 -0.024702 0.028513,-0.079697 0.886685 -0.149563,-0.079645 0.961436 -0.149768,-0.078506 1.154025 -0.161699,-0.081549 1.346526 -0.124539,-0.095563 1.464243 -0.097031,-0.04526 1.321665 -0.146969,0.079156 1.336208 -0.100529,0.262425 1.176727 0.062543,0.312764 1.10671 0.267232,-0.117335 1.320376 -0.146198,-0.249601 1.339046 -0.144012,-0.437798 1.203689 0.03452,-0.49528 1.129606 0.252394,0.011443 0.886618 -0.151478,0.030871 0.473237 -0.125268,0.048424 0.068635 -0.160165,-0.170837 0.886753 -0.147648,-0.179078 0.472692 -0.126829,-0.192193 0.068342 -0.161101,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.079713 0.033667 -0.149848,-0.999946 0.001521 -0.010265 0.000388,0.999585 -0.028551 -0.002334 -0.003137,0.996836 0.078485 -0.002329 0.012359,0.986987 0.13791 -0.065447 0.05055,0.983066 -0.162737 -0.081564 -0.021102,0.981697 -0.015286 -0.17893 0.063411,0.927872 0.055909 -0.218897 -0.296668,0.956111 0.010582 -0.266008 0.12239,0.996874 0.011018 -0.069624 -0.035694,0.996545 -0.014734 -0.000345 -0.081727,0.885744 0.099799 0.390854 0.229631,0.963718 0.006845 0.248196 -0.09798,0.999138 0.007108 0.036519 0.018448,0.999083 -0.031044 0.018939 0.022624,0.996898 0.074408 0.025275 0.004363,0.998992 -0.040022 -0.003692 -0.020015,0.99956 -0.025419 -0.011731 -0.009771,0.997328 0.068527 -0.024913 -0.004505,0.998351 -0.042532 -0.025889 0.028581,-0.079713 0.886728 -0.149848,-0.079658 0.961478 -0.150076,-0.078506 1.154337 -0.161717,-0.081529 1.346943 -0.125101,-0.095505 1.464389 -0.097859,-0.045239 1.322012 -0.147454,0.078983 1.336966 -0.100625,0.262673 1.184526 0.06859,0.311719 1.11979 0.275591,-0.117314 1.320737 -0.146693,-0.249462 1.340098 -0.143603,-0.438126 1.21228 0.039925,-0.493638 1.145316 0.260834,0.011427 0.886654 -0.15172,0.030869 0.473275 -0.125492,0.048276 0.068581 -0.160204,-0.170854 0.886801 -0.147977,-0.179077 0.472822 -0.125571,-0.192203 0.068351 -0.1611,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.079724 0.03372 -0.150111,-0.999947 0.001721 -0.010116 0.000388,0.999597 -0.028117 -0.002312 -0.003229,0.996926 0.077323 -0.002306 0.012407,0.986904 0.138225 -0.065791 0.050855,0.983185 -0.161795 -0.081996 -0.021126,0.981131 -0.019313 -0.180668 0.066097,0.929848 0.053481 -0.222148 -0.288399,0.956073 0.009431 -0.265877 0.123058,0.997053 0.00982 -0.067864 -0.034428,0.996276 -0.016593 0.002312 -0.084594,0.887318 0.096072 0.393906 0.219713,0.963285 0.006505 0.248719 -0.100884,0.999172 0.006757 0.037735 0.013639,0.999088 -0.030822 0.018977 0.022667,0.996918 0.074079 0.025432 0.0043,0.999036 -0.039396 -0.003245 -0.019146,0.999567 -0.025343 -0.011429 -0.009742,0.99733 0.068417 -0.025139 -0.004558,0.998367 -0.042273 -0.025805 0.028444,-0.079724 0.886781 -0.150111,-0.079669 0.961531 -0.150369,-0.078475 1.154611 -0.161932,-0.081493 1.347285 -0.125675,-0.095515 1.464511 -0.098646,-0.045199 1.322311 -0.147973,0.078742 1.338197 -0.100712,0.262458 1.192525 0.074337,0.31017 1.133832 0.283921,-0.117275 1.321041 -0.147227,-0.249299 1.341123 -0.143481,-0.437857 1.220822 0.045165,-0.491534 1.160787 0.268866,0.011417 0.886707 -0.151955,0.030882 0.473328 -0.125742,0.048243 0.068547 -0.160181,-0.170865 0.886855 -0.148266,-0.179063 0.472881 -0.125758,-0.192207 0.068373 -0.161096,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.079705 0.033793 -0.150352,-0.999945 0.002074 -0.010247 0.000314,0.999611 -0.027592 -0.002358 -0.003457,0.996994 0.07642 -0.002352 0.012564,0.986841 0.138398 -0.066237 0.051028,0.983277 -0.16102 -0.082476 -0.020874,0.980653 -0.021047 -0.182297 0.068148,0.931881 0.048825 -0.226841 -0.278848,0.956338 0.007911 -0.26476 0.123519,0.997273 0.008235 -0.067434 -0.028848,0.995903 -0.020189 0.004739 -0.088015,0.888339 0.095625 0.396622 0.210719,0.962532 0.00418 0.250107 -0.104686,0.999211 0.004351 0.038651 0.007961,0.999088 -0.030588 0.019464 0.022575,0.996944 0.073973 0.024757 0.004312,0.999038 -0.039237 -0.004029 -0.019169,0.999573 -0.025079 -0.011358 -0.009854,0.997332 0.068308 -0.025365 -0.004535,0.998372 -0.042077 -0.025778 0.028592,-0.079705 0.886854 -0.150352,-0.079661 0.961605 -0.150662,-0.078407 1.154868 -0.162171,-0.081427 1.347595 -0.126198,-0.095468 1.46464 -0.099354,-0.045134 1.322589 -0.148461,0.078572 1.339127 -0.100807,0.261752 1.200203 0.080187,0.308086 1.147548 0.29199,-0.117209 1.321319 -0.14771,-0.24908 1.342268 -0.143359,-0.437503 1.229228 0.049857,-0.488962 1.176008 0.276427,0.011436 0.886793 -0.15222,0.030901 0.47342 -0.12592,0.048265 0.068558 -0.160214,-0.170845 0.886916 -0.148484,-0.179067 0.472946 -0.125899,-0.192222 0.068368 -0.161088,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.079689 0.033851 -0.150534,-0.999943 0.002389 -0.010392 0.000265,0.999622 -0.027161 -0.002379 -0.003544,0.997057 0.075597 -0.002373 0.012518,0.986826 0.138179 -0.066703 0.051297,0.983419 -0.159904 -0.083001 -0.020749,0.980232 -0.022609 -0.183605 0.070172,0.933778 0.043581 -0.232015 -0.268939,0.956787 0.007361 -0.263353 0.123084,0.99734 0.007659 -0.068349 -0.024125,0.995622 -0.021963 0.00701 -0.09059,0.890018 0.089116 0.399413 0.200985,0.962206 0.005277 0.251229 -0.104949,0.999211 0.005492 0.038736 0.006925,0.9991 -0.030268 0.019362 0.022515,0.99691 0.073441 0.027505 0.004527,0.999046 -0.03861 -0.006744 -0.019252,0.999579 -0.02482 -0.011274 -0.009936,0.997334 0.068235 -0.025514 -0.004489,0.998385 -0.041899 -0.025758 0.028426,-0.079689 0.886912 -0.150534,-0.079653 0.961662 -0.150891,-0.078384 1.155136 -0.162368,-0.081367 1.347914 -0.126669,-0.095414 1.464741 -0.10011,-0.045082 1.32287 -0.148903,0.078427 1.340032 -0.100958,0.260835 1.208109 0.085957,0.305669 1.161242 0.299761,-0.117158 1.321613 -0.148136,-0.248898 1.343232 -0.143183,-0.436758 1.238186 0.055029,-0.485777 1.191442 0.283899,0.011451 0.886859 -0.152428,0.030904 0.473484 -0.126136,0.048245 0.068559 -0.160203,-0.170829 0.886965 -0.148639,-0.179069 0.472999 -0.126005,-0.192241 0.068388 -0.161088,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.079702 0.033914 -0.150719,-0.99994 0.002729 -0.010634 0.000248,0.999633 -0.026754 -0.002382 -0.003596,0.997116 0.074833 -0.002376 0.012441,0.986789 0.138099 -0.067304 0.051428,0.983528 -0.158963 -0.08361 -0.020327,0.979817 -0.021637 -0.185418 0.07148,0.936141 0.036712 -0.237126 -0.257027,0.957214 0.005315 -0.26269 0.121276,0.997483 0.005524 -0.068692 -0.016657,0.995294 -0.02409 0.009364 -0.093386,0.890463 0.08908 0.403185 0.191268,0.961833 0.002576 0.250364 -0.110404,0.999192 0.002688 0.039844 0.004269,0.999113 -0.029974 0.019232 0.022473,0.996978 0.073477 0.024839 0.004386,0.999054 -0.038879 -0.003994 -0.019075,0.999585 -0.024535 -0.011277 -0.009966,0.997331 0.068182 -0.025726 -0.004466,0.998381 -0.041765 -0.025794 0.028749,-0.079702 0.886975 -0.150719,-0.07967 0.961725 -0.151128,-0.078389 1.155414 -0.162592,-0.081314 1.348243 -0.127161,-0.095322 1.464845 -0.100847,-0.045045 1.32316 -0.149377,0.078262 1.340613 -0.101021,0.259852 1.215937 0.091579,0.302798 1.174528 0.306959,-0.117121 1.32192 -0.148575,-0.248712 1.344278 -0.142971,-0.435515 1.246034 0.059678,-0.482395 1.206221 0.290922,0.011437 0.886924 -0.152658,0.030871 0.473551 -0.126333,0.048118 0.068518 -0.160271,-0.170842 0.887026 -0.14878,-0.179082 0.473062 -0.126096,-0.192261 0.06838 -0.161078,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.079676 0.033993 -0.150915,-0.999934 0.003159 -0.011071 0.00014,0.999649 -0.026136 -0.002476 -0.003603,0.997186 0.073918 -0.002471 0.012185,0.986788 0.137865 -0.067865 0.051366,0.983683 -0.157813 -0.084113 -0.019679,0.979227 -0.024703 -0.187232 0.073818,0.937285 0.032954 -0.242093 -0.248601,0.957604 0.008583 -0.259814 0.124162,0.997285 0.008924 -0.069555 -0.022462,0.994945 -0.026095 0.011821 -0.096254,0.89109 0.087337 0.40655 0.181791,0.961304 -0.003407 0.251106 -0.113263,0.999333 -0.003531 0.036283 0.001796,0.999135 -0.029623 0.018806 0.022305,0.996989 0.073267 0.025014 0.004448,0.999053 -0.038558 -0.004371 -0.019685,0.999589 -0.024175 -0.011515 -0.010143,0.997328 0.068181 -0.025885 -0.004391,0.99839 -0.041673 -0.025767 0.028597,-0.079676 0.887054 -0.150915,-0.07966 0.961803 -0.151388,-0.078423 1.155668 -0.16279,-0.081274 1.348549 -0.12764,-0.095185 1.464952 -0.101606,-0.045023 1.323423 -0.149837,0.078035 1.341633 -0.101125,0.258194 1.223768 0.097027,0.299764 1.188768 0.314412,-0.117099 1.322205 -0.148997,-0.248526 1.345333 -0.142714,-0.434109 1.254211 0.064335,-0.478207 1.221114 0.297809,0.011462 0.887022 -0.152934,0.03085 0.47365 -0.126547,0.048258 0.068476 -0.160208,-0.170814 0.887086 -0.148897,-0.179096 0.473126 -0.12615,-0.192271 0.0684 -0.161071,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.07966 0.034055 -0.151098,-0.999926 0.00349 -0.011646 7.3e-05,0.999664 -0.025564 -0.002629 -0.003468,0.997271 0.072839 -0.002625 0.011707,0.986738 0.13789 -0.068423 0.051507,0.983796 -0.156868 -0.084674 -0.019205,0.978684 -0.026381 -0.189032 0.075828,0.938324 0.03079 -0.247845 -0.239107,0.958164 0.006367 -0.257349 0.125114,0.99729 0.006613 -0.070983 -0.018156,0.994667 -0.027711 0.014043 -0.098346,0.89133 0.088065 0.410856 0.170215,0.961182 -0.007409 0.250101 -0.116295,0.999283 -0.007691 0.03705 -0.000203,0.999153 -0.029411 0.018352 0.022172,0.997003 0.073115 0.02487 0.004521,0.999029 -0.038639 -0.004094 -0.020753,0.999633 -0.023448 -0.008688 -0.010356,0.99728 0.067332 -0.029726 -0.004123,0.998421 -0.041134 -0.02534 0.028658,-0.07966 0.887116 -0.151098,-0.079656 0.961866 -0.151619,-0.078504 1.155923 -0.162939,-0.081232 1.348865 -0.128114,-0.095067 1.46504 -0.102333,-0.045007 1.323683 -0.150288,0.077822 1.342479 -0.101223,0.256346 1.231265 0.102184,0.296208 1.20181 0.321145,-0.117083 1.322504 -0.149407,-0.248371 1.346237 -0.142512,-0.432391 1.262379 0.068955,-0.473791 1.235298 0.304199,0.011475 0.887096 -0.153221,0.030823 0.473728 -0.126746,0.048312 0.068494 -0.160213,-0.170796 0.887137 -0.148974,-0.179123 0.473163 -0.126521,-0.192286 0.068407 -0.161074,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.079788 0.034089 -0.151231,-0.999923 0.003713 -0.0118 5e-05,0.999668 -0.025394 -0.00248 -0.003741,0.997322 0.072158 -0.002475 0.011667,0.986699 0.137778 -0.069088 0.051679,0.983886 -0.156006 -0.085339 -0.018632,0.978087 -0.027886 -0.191055 0.077889,0.939192 0.027259 -0.253816 -0.229677,0.958935 0.005084 -0.254285 0.125529,0.997204 0.005273 -0.072492 -0.017335,0.994315 -0.029772 0.016697 -0.100851,0.891614 0.089588 0.414248 0.159368,0.961082 -0.011416 0.248973 -0.119168,0.999276 -0.011859 0.035886 -0.004467,0.999155 -0.029197 0.018509 0.022255,0.997021 0.072899 0.024816 0.004455,0.999042 -0.038331 -0.00424 -0.020688,0.999648 -0.023215 -0.007801 -0.0103,0.997254 0.06718 -0.030871 -0.004138,0.99843 -0.040922 -0.025193 0.028795,-0.079788 0.88715 -0.151231,-0.079787 0.961899 -0.151786,-0.078542 1.156152 -0.16314,-0.081131 1.349146 -0.128599,-0.094893 1.46518 -0.103056,-0.044939 1.32391 -0.150768,0.077651 1.343282 -0.101331,0.254132 1.238824 0.107372,0.292261 1.214868 0.327639,-0.117015 1.322774 -0.149822,-0.24813 1.347223 -0.142161,-0.43052 1.270452 0.07337,-0.469256 1.249002 0.31025,0.011346 0.887133 -0.153382,0.030788 0.473769 -0.126912,0.048305 0.068491 -0.160201,-0.170923 0.887167 -0.14908,-0.179162 0.473191 -0.126625,-0.192301 0.068413 -0.161062,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.079668 0.034108 -0.151647,-0.999902 0.003689 -0.013535 5e-05,0.999682 -0.0248 -0.00311 -0.00345,0.99743 0.070719 -0.003103 0.011083,0.986645 0.137675 -0.069633 0.052247,0.983972 -0.155057 -0.086037 -0.018786,0.977424 -0.02996 -0.193292 0.079891,0.939793 0.02422 -0.25977 -0.220735,0.959883 0.004062 -0.250641 0.125649,0.99708 0.004208 -0.074257 -0.017319,0.993922 -0.03193 0.019405 -0.103549,0.891789 0.089611 0.417378 0.149923,0.961137 -0.014823 0.247558 -0.121291,0.99923 -0.015399 0.035737 -0.00489,0.999164 -0.029957 0.016995 0.021998,0.99699 0.073379 0.0246 0.004683,0.999059 -0.038343 -0.004251 -0.019805,0.999628 -0.023351 -0.009299 -0.01055,0.99724 0.067324 -0.031091 -0.003904,0.998435 -0.040901 -0.025146 0.028666,-0.079668 0.887169 -0.151647,-0.079668 0.961919 -0.152199,-0.078559 1.156379 -0.163325,-0.081008 1.349431 -0.1291,-0.094787 1.465281 -0.103824,-0.044851 1.324139 -0.151262,0.077482 1.344108 -0.101429,0.251586 1.246347 0.11245,0.288008 1.227674 0.333803,-0.116927 1.323044 -0.150244,-0.247848 1.348263 -0.141803,-0.428286 1.278366 0.077674,-0.46441 1.26243 0.315936,0.011458 0.887151 -0.154115,0.030766 0.473819 -0.127064,0.048347 0.06853 -0.160224,-0.170795 0.887188 -0.14918,-0.179196 0.473221 -0.126613,-0.192322 0.068431 -0.161057,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
