0,0.002086 0.112378 -0.01411,-0.999876 0.006682 0.01413 0.001793,0.998945 -0.044873 0.004927 0.008413,0.999349 0.034933 0.00493 -0.007622,0.999476 0.00727 0.026276 0.017439,0.993362 0.112016 0.022297 -0.013689,0.997072 -0.031515 -0.069631 -0.002318,0.761857 0.151484 -0.419237 -0.469965,0.99871 0.013579 -0.037659 0.031225,0.999117 0.013585 0.022683 -0.032661,0.995028 -0.055797 0.072939 -0.038545,0.734449 0.202519 0.363914 0.535853,0.99594 0.028238 0.049859 -0.069414,0.999593 0.028342 -0.002568 -0.001693,0.999681 -0.013697 0.020261 0.006426,0.991921 0.12076 0.038635 0.003905,0.995009 -0.098013 0.015689 -0.010238,0.999432 -0.01838 -0.028214 0.001587,0.993189 0.113773 -0.014492 0.020572,0.993703 -0.089828 -0.06472 -0.017227,0.002086 0.965439 -0.01411,0.002387 1.045334 -0.015174,0.000287 1.235993 -0.034972,0.000797 1.435443 -0.023535,-0.004883 1.586032 -0.047848,0.039597 1.405118 -0.042291,0.180973 1.405316 -0.021206,0.211957 1.202235 0.132815,0.233329 1.017875 0.301312,-0.038346 1.405357 -0.042967,-0.179466 1.418581 -0.024473,-0.226201 1.197014 0.096556,-0.270406 0.98571 0.264765,0.099488 0.965108 -0.011355,0.103465 0.516565 0.006961,0.104023 0.072518 -0.083594,-0.095317 0.96577 -0.016866,-0.096519 0.517403 0.005659,-0.066492 0.070451 -0.071795,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.9~0.8~0.8 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002054 0.112287 -0.014488,-0.999891 0.006262 0.013247 0.002116,0.998938 -0.045018 0.004424 0.008696,0.999366 0.034503 0.004427 -0.007619,0.999478 0.007256 0.026127 0.017571,0.993316 0.112456 0.022126 -0.01366,0.99698 -0.032276 -0.07061 -0.002205,0.762469 0.148144 -0.421776 -0.467758,0.99872 0.015156 -0.036632 0.031419,0.999109 0.015164 0.021779 -0.032806,0.994884 -0.057044 0.073806 -0.038787,0.735614 0.200532 0.366723 0.533079,0.995901 0.028957 0.049708 -0.069795,0.999573 0.029064 -0.002496 -0.001877,0.999672 -0.014926 0.019668 0.006755,0.991811 0.121764 0.038342 0.003988,0.994979 -0.098285 0.015677 -0.010451,0.999386 -0.019175 -0.029243 0.001957,0.993125 0.114364 -0.01425 0.020505,0.993664 -0.090124 -0.064915 -0.017185,0.002054 0.965348 -0.014488,0.002405 1.045244 -0.015484,0.000294 1.235976 -0.035182,0.000795 1.435429 -0.023805,-0.004919 1.586009 -0.04817,0.039601 1.4051 -0.042544,0.18093 1.405375 -0.021154,0.211303 1.204031 0.135251,0.232503 1.021419 0.305796,-0.038343 1.405335 -0.043237,-0.179426 1.418675 -0.024555,-0.226172 1.198602 0.099166,-0.270276 0.989517 0.269958,0.099461 0.964952 -0.011904,0.103461 0.51644 0.007129,0.104018 0.072504 -0.083607,-0.095353 0.965745 -0.017072,-0.09653 0.517395 0.005804,-0.066492 0.070425 -0.071831,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.9~0.8~0.8 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002126 0.112282 -0.01448,-0.999888 0.006588 0.013289 0.002167,0.998936 -0.045029 0.0044 0.008958,0.999361 0.034582 0.004401 -0.007831,0.99948 0.007377 0.025966 0.017653,0.99328 0.112821 0.021962 -0.013565,0.996877 -0.033094 -0.071681 -0.001997,0.763079 0.14452 -0.424226 -0.465678,0.998739 0.017152 -0.035367 0.031243,0.999099 0.01716 0.021191 -0.032538,0.994745 -0.058132 0.074677 -0.039072,0.737264 0.197179 0.368778 0.530627,0.995871 0.031031 0.049734 -0.069328,0.999499 0.031145 -0.002826 -0.004696,0.999679 -0.014676 0.019501 0.006737,0.991782 0.121906 0.038623 0.004045,0.994972 -0.098379 0.015632 -0.010452,0.999419 -0.018893 -0.028292 0.001933,0.993098 0.114438 -0.015339 0.020575,0.993655 -0.09039 -0.064757 -0.016938,0.002126 0.965343 -0.01448,0.002486 1.045238 -0.015528,0.000298 1.235955 -0.035357,0.000797 1.435414 -0.024084,-0.00493 1.585981 -0.048491,0.039606 1.405075 -0.042799,0.180885 1.405457 -0.021086,0.210613 1.205949 0.137776,0.231626 1.025036 0.31028,-0.038338 1.405311 -0.043507,-0.179383 1.418785 -0.024633,-0.226223 1.200332 0.101893,-0.270107 0.993322 0.275144,0.099532 0.964938 -0.011888,0.103464 0.516428 0.007215,0.104029 0.072504 -0.083613,-0.095281 0.965748 -0.017072,-0.0965 0.517401 0.005841,-0.066495 0.070391 -0.071865,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.9~0.8~0.8 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002169 0.112258 -0.014525,-0.999883 0.006829 0.013502 0.002151,0.998936 -0.044995 0.004462 0.00904,0.999365 0.034478 0.004464 -0.007913,0.99948 0.007657 0.025765 0.017765,0.993261 0.113035 0.021743 -0.013547,0.996774 -0.03379 -0.072776 -0.001822,0.763601 0.141271 -0.427048 -0.463235,0.998766 0.018545 -0.033875 0.031228,0.999094 0.018553 0.020198 -0.032512,0.994615 -0.059026 0.075616 -0.039214,0.738747 0.195126 0.371639 0.527316,0.995807 0.03279 0.049479 -0.069603,0.999451 0.032911 -0.001628 -0.003472,0.999679 -0.014577 0.019662 0.006659,0.991747 0.122213 0.038532 0.004156,0.994946 -0.098574 0.015759 -0.010791,0.999412 -0.019038 -0.028491 0.001858,0.993025 0.115155 -0.01466 0.020611,0.993598 -0.090793 -0.065038 -0.017012,0.002169 0.965319 -0.014525,0.002528 1.045213 -0.015611,0.00031 1.235935 -0.035522,0.000805 1.435401 -0.024374,-0.004942 1.585943 -0.04879,0.039618 1.405051 -0.043064,0.180846 1.405534 -0.021019,0.209895 1.207917 0.140313,0.230812 1.028787 0.314779,-0.038326 1.405285 -0.043785,-0.179333 1.418852 -0.024696,-0.226325 1.202049 0.104582,-0.270207 0.997392 0.28037,0.099575 0.964918 -0.011891,0.103445 0.516412 0.00734,0.104032 0.072478 -0.083689,-0.095236 0.96572 -0.017159,-0.096531 0.517391 0.006097,-0.066479 0.070368 -0.071892,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.9~0.8~0.8 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002238 0.112233 -0.014597,-0.99988 0.007019 0.013663 0.002088,0.998937 -0.044949 0.004494 0.009159,0.99937 0.034254 0.004497 -0.008084,0.999484 0.007973 0.025574 0.017789,0.993234 0.113305 0.02156 -0.013441,0.996665 -0.03452 -0.073937 -0.001548,0.764159 0.139099 -0.43002 -0.460211,0.998765 0.019811 -0.033193 0.031211,0.999077 0.019818 0.019911 -0.032508,0.994478 -0.059819 0.076657 -0.039498,0.740214 0.192706 0.37437 0.524209,0.99577 0.033471 0.0494 -0.069864,0.999431 0.033595 -0.001052 -0.002736,0.999677 -0.0146 0.019742 0.006528,0.991695 0.122582 0.03868 0.004244,0.994923 -0.098814 0.015682 -0.010957,0.999408 -0.019238 -0.028457 0.00171,0.992948 0.115809 -0.014726 0.020641,0.993574 -0.091175 -0.064899 -0.016896,0.002238 0.965294 -0.014597,0.002587 1.045188 -0.015714,0.000306 1.235901 -0.035681,0.000797 1.435375 -0.024681,-0.004944 1.585908 -0.049114,0.039614 1.405012 -0.04334,0.180786 1.405628 -0.020946,0.209373 1.209915 0.142772,0.230006 1.032623 0.319318,-0.03833 1.405244 -0.044078,-0.179292 1.418948 -0.024752,-0.226393 1.203829 0.107269,-0.270207 1.00162 0.285583,0.099643 0.964906 -0.011932,0.103445 0.516408 0.007491,0.104039 0.072462 -0.083703,-0.095166 0.965682 -0.017262,-0.096555 0.517371 0.006335,-0.066475 0.070348 -0.071908,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.9~0.8~0.8 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002286 0.112193 -0.01468,-0.999878 0.007203 0.013731 0.002076,0.998934 -0.044971 0.004485 0.009351,0.999371 0.034155 0.004489 -0.008362,0.999482 0.008208 0.025448 0.017961,0.993204 0.113607 0.021405 -0.013439,0.996537 -0.035223 -0.075322 -0.001195,0.764874 0.135772 -0.432628 -0.457567,0.99878 0.021568 -0.031845 0.030973,0.99908 0.021575 0.018987 -0.031819,0.994335 -0.06071 0.07775 -0.039588,0.742415 0.188168 0.376721 0.521052,0.995899 0.035203 0.048286 -0.067927,0.99937 0.035326 -0.000266 -0.003553,0.999676 -0.014706 0.019737 0.006471,0.991633 0.123105 0.0386 0.004282,0.994895 -0.099067 0.015848 -0.010937,0.999396 -0.019506 -0.028699 0.001645,0.992858 0.116611 -0.014451 0.020625,0.993539 -0.091526 -0.064945 -0.016919,0.002286 0.965254 -0.01468,0.002634 1.045148 -0.015826,0.000278 1.235863 -0.035875,0.000798 1.435344 -0.024997,-0.004962 1.585872 -0.049453,0.039613 1.404963 -0.043631,0.180719 1.405715 -0.020827,0.208717 1.212008 0.145359,0.229216 1.036551 0.323829,-0.03833 1.405207 -0.044382,-0.179246 1.419017 -0.024797,-0.226423 1.205963 0.110505,-0.270193 1.005898 0.290788,0.099691 0.964869 -0.012001,0.103447 0.516383 0.007683,0.10404 0.072456 -0.083713,-0.095118 0.965639 -0.017358,-0.096577 0.51735 0.006641,-0.066468 0.070331 -0.07192,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.9~0.8~0.8 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002312 0.112169 -0.014686,-0.999873 0.007485 0.013966 0.002027,0.998932 -0.044991 0.00453 0.009416,0.999375 0.034026 0.004531 -0.008433,0.999481 0.008539 0.02534 0.017942,0.993165 0.113977 0.021306 -0.013369,0.996412 -0.035848 -0.076663 -0.000981,0.765642 0.13395 -0.43504 -0.454522,0.998718 0.022954 -0.032096 0.031719,0.999045 0.022963 0.018683 -0.032121,0.994188 -0.061375 0.079033 -0.039716,0.744008 0.185347 0.379125 0.518037,0.995832 0.036372 0.047918 -0.068544,0.999329 0.0365 0.000262 -0.003019,0.999675 -0.014625 0.019857 0.006375,0.991574 0.123528 0.038752 0.004384,0.994866 -0.099346 0.015843 -0.011057,0.99939 -0.019679 -0.028817 0.001546,0.992766 0.117444 -0.014006 0.020629,0.993498 -0.091955 -0.065012 -0.016754,0.002312 0.96523 -0.014686,0.002653 1.045122 -0.015878,0.000263 1.235832 -0.036045,0.000766 1.435323 -0.02534,-0.004985 1.585833 -0.049827,0.039589 1.404928 -0.043935,0.180627 1.405812 -0.020718,0.208322 1.213923 0.147615,0.22845 1.040591 0.328347,-0.038354 1.405166 -0.044711,-0.179219 1.419069 -0.02483,-0.226402 1.207753 0.11317,-0.270236 1.010284 0.295956,0.099716 0.964855 -0.011962,0.10342 0.516376 0.007903,0.10403 0.072453 -0.083727,-0.095091 0.965604 -0.017411,-0.096619 0.517337 0.006993,-0.06648 0.070318 -0.071926,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.9~0.8~0.8 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00235 0.112138 -0.014678,-0.999867 0.007817 0.014193 0.001948,0.998938 -0.044851 0.004573 0.009448,0.999388 0.033623 0.004577 -0.008484,0.999481 0.009028 0.025237 0.017849,0.993119 0.114415 0.021243 -0.013162,0.996278 -0.036298 -0.078173 -0.000843,0.766632 0.131922 -0.438173 -0.450417,0.998771 0.023848 -0.031121 0.030332,0.999064 0.023856 0.018477 -0.030961,0.994037 -0.061987 0.08033 -0.039931,0.74587 0.181913 0.381037 0.515166,0.995784 0.03778 0.047873 -0.068526,0.999276 0.037914 0.000466 -0.00303,0.999676 -0.014516 0.019982 0.006243,0.99151 0.124031 0.038764 0.004458,0.994834 -0.099646 0.015911 -0.011166,0.999447 -0.019512 -0.026866 0.001388,0.992709 0.117673 -0.015725 0.020853,0.993489 -0.092071 -0.065023 -0.016571,0.00235 0.965199 -0.014678,0.002679 1.045091 -0.015922,0.000255 1.2358 -0.036165,0.000736 1.435303 -0.025697,-0.004988 1.585806 -0.050219,0.039567 1.40489 -0.044246,0.180528 1.405896 -0.020567,0.207916 1.216245 0.150332,0.227704 1.044627 0.332797,-0.038375 1.40512 -0.045043,-0.179187 1.419142 -0.024868,-0.226488 1.209677 0.115885,-0.270255 1.014748 0.301075,0.099752 0.964841 -0.011909,0.1034 0.516371 0.008157,0.104032 0.072444 -0.083738,-0.095052 0.965557 -0.017446,-0.096621 0.517297 0.007097,-0.066481 0.070313 -0.071929,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.9~0.8~0.8 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002364 0.1121 -0.01465,-0.999861 0.008177 0.014415 0.001908,0.99894 -0.044813 0.004614 0.009509,0.99939 0.033553 0.004619 -0.008583,0.999478 0.009242 0.025174 0.017983,0.993071 0.114828 0.021137 -0.013309,0.996137 -0.037146 -0.079567 -0.000417,0.767458 0.124662 -0.43905 -0.450225,0.998744 0.028186 -0.028163 0.030353,0.998989 0.028194 0.016749 -0.030729,0.993867 -0.062967 0.081545 -0.040181,0.747618 0.178739 0.383211 0.51212,0.995762 0.038692 0.047572 -0.068547,0.999244 0.03883 0.000513 -0.001824,0.999673 -0.014432 0.020187 0.006135,0.991424 0.124613 0.039092 0.00466,0.994804 -0.099953 0.015642 -0.011314,0.999402 -0.019735 -0.028367 0.001349,0.992601 0.118839 -0.013871 0.020661,0.993428 -0.092557 -0.065246 -0.016632,0.002364 0.965161 -0.01465,0.002688 1.045052 -0.015952,0.000234 1.235742 -0.036319,0.000715 1.435253 -0.026008,-0.005038 1.585765 -0.050588,0.039551 1.404825 -0.044521,0.180438 1.406019 -0.020421,0.206821 1.218533 0.153007,0.226998 1.04882 0.337259,-0.038392 1.405056 -0.045341,-0.17915 1.419221 -0.024895,-0.226571 1.211707 0.118678,-0.270386 1.019439 0.306254,0.099765 0.964812 -0.011838,0.103343 0.516352 0.008477,0.104024 0.072444 -0.083732,-0.095037 0.965509 -0.017462,-0.096658 0.517279 0.007603,-0.066471 0.070317 -0.071918,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.9~0.8~0.8 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00243 0.11208 -0.014602,-0.999856 0.00863 0.014504 0.001807,0.998943 -0.044738 0.004553 0.009518,0.99939 0.033552 0.004556 -0.008581,0.999478 0.009522 0.02514 0.01788,0.993046 0.11506 0.021128 -0.01323,0.995986 -0.037998 -0.081046 -0.000242,0.768289 0.12262 -0.441269 -0.447189,0.99869 0.029648 -0.027923 0.03098,0.99893 0.029656 0.016998 -0.031162,0.993674 -0.063997 0.082879 -0.040608,0.749068 0.176968 0.385284 0.509053,0.995611 0.039425 0.048278 -0.06981,0.999217 0.039568 0.000105 -0.000839,0.999726 -0.013951 0.017845 0.005933,0.991324 0.124628 0.041505 0.004567,0.994804 -0.099984 0.015676 -0.01108,0.999384 -0.019722 -0.029014 0.001188,0.992508 0.119726 -0.013094 0.020578,0.993383 -0.093008 -0.065285 -0.016599,0.00243 0.965141 -0.014602,0.002739 1.04503 -0.015977,0.00025 1.235681 -0.036487,0.00068 1.435201 -0.026327,-0.005064 1.585717 -0.050942,0.039531 1.404768 -0.044801,0.180336 1.406114 -0.020231,0.206365 1.220602 0.155359,0.226317 1.053117 0.341708,-0.038411 1.404979 -0.045654,-0.179112 1.419309 -0.024929,-0.226779 1.213541 0.121057,-0.270503 1.024167 0.311285,0.09983 0.964813 -0.011773,0.103283 0.516351 0.008529,0.103981 0.072458 -0.083703,-0.09497 0.965468 -0.017431,-0.096666 0.51726 0.00802,-0.066465 0.070327 -0.071924,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.9~0.8~0.8 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002369 0.111894 -0.014669,-0.999855 0.008164 0.014782 0.002191,0.998903 -0.045534 0.004619 0.00996,0.999391 0.033498 0.004623 -0.00861,0.999476 0.009562 0.025128 0.018006,0.992978 0.115651 0.021087 -0.013287,0.995809 -0.039072 -0.08269 0.000208,0.768993 0.119934 -0.443414 -0.444578,0.998668 0.031225 -0.026759 0.031168,0.998924 0.031233 0.016489 -0.03005,0.993496 -0.065105 0.083947 -0.041001,0.750573 0.173866 0.387598 0.50614,0.99557 0.041642 0.047324 -0.069769,0.999126 0.041791 0.000843 -0.000519,0.999638 -0.015317 0.021215 0.006314,0.991243 0.126393 0.037904 0.004999,0.994694 -0.10108 0.016219 -0.01027,0.999354 -0.02077 -0.029267 0.001676,0.992388 0.120798 -0.012459 0.020429,0.99334 -0.093433 -0.06537 -0.0165,0.002369 0.964955 -0.014669,0.002738 1.044846 -0.015968,0.000238 1.235634 -0.036624,0.000663 1.435161 -0.026621,-0.005115 1.585665 -0.051343,0.039519 1.404714 -0.045061,0.180236 1.406273 -0.020005,0.20575 1.222868 0.15786,0.225656 1.05746 0.346136,-0.038423 1.404924 -0.045934,-0.179072 1.419434 -0.024983,-0.226774 1.215683 0.123793,-0.270699 1.028899 0.316207,0.099767 0.964552 -0.011785,0.103246 0.516127 0.009307,0.10408 0.072508 -0.083854,-0.09503 0.965359 -0.017553,-0.096697 0.517181 0.00844,-0.066479 0.07032 -0.071926,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.9~0.8~0.8 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002426 0.111937 -0.014363,-0.999838 0.009142 0.015405 0.001958,0.998917 -0.045229 0.004817 0.009793,0.999383 0.033726 0.00482 -0.008505,0.999475 0.009558 0.025212 0.018004,0.992891 0.116365 0.021155 -0.013374,0.995651 -0.04016 -0.084055 0.000427,0.770143 0.115433 -0.445585 -0.441598,0.998756 0.032688 -0.024495 0.028594,0.998979 0.032696 0.014957 -0.027346,0.993282 -0.066392 0.085183 -0.041583,0.752199 0.169517 0.389131 0.504021,0.995543 0.043555 0.046278 -0.069671,0.999044 0.043709 0.001299 -0.000275,0.999634 -0.014326 0.022125 0.005936,0.991209 0.126768 0.037521 0.00527,0.994652 -0.101439 0.016407 -0.010366,0.999371 -0.02002 -0.029213 0.001327,0.992319 0.121427 -0.011849 0.020455,0.993295 -0.093858 -0.065473 -0.016416,0.002426 0.964998 -0.014363,0.002762 1.044886 -0.015819,0.000261 1.235588 -0.036728,0.000622 1.435124 -0.026903,-0.005192 1.585613 -0.051766,0.039495 1.404672 -0.045299,0.180132 1.406414 -0.019804,0.205181 1.225669 0.160828,0.225033 1.061806 0.350504,-0.038446 1.404858 -0.046207,-0.179038 1.419576 -0.025021,-0.226661 1.217911 0.126596,-0.270862 1.033786 0.321203,0.099821 0.964643 -0.011358,0.103155 0.516217 0.009722,0.104088 0.072525 -0.083856,-0.094969 0.965352 -0.017368,-0.09674 0.517185 0.008813,-0.066479 0.070322 -0.071928,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.9~0.8~0.8 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002302 0.111865 -0.01445,-0.999824 0.009355 0.016123 0.001889,0.99893 -0.044989 0.005082 0.009465,0.999399 0.033312 0.005085 -0.008206,0.999472 0.009571 0.025246 0.018102,0.992837 0.116828 0.021176 -0.013357,0.995481 -0.041368 -0.085466 0.000794,0.770819 0.113222 -0.448321 -0.43821,0.998788 0.033248 -0.022927 0.028132,0.999005 0.033256 0.013917 -0.026281,0.993087 -0.06766 0.086263 -0.041953,0.753591 0.166761 0.391735 0.500835,0.995572 0.042962 0.045802 -0.069945,0.99907 0.043113 0.000493 0.000729,0.999609 -0.01457 0.023098 0.005964,0.991042 0.127508 0.039307 0.005602,0.994662 -0.101617 0.014343 -0.010757,0.99937 -0.020474 -0.02898 0.001399,0.992195 0.1225 -0.011489 0.020255,0.993267 -0.094215 -0.065375 -0.016457,0.002302 0.964926 -0.01445,0.002628 1.044814 -0.01594,0.000248 1.235544 -0.036841,0.000604 1.435088 -0.027171,-0.005233 1.585545 -0.052146,0.039484 1.404622 -0.045529,0.180038 1.406551 -0.019597,0.204584 1.228183 0.163451,0.224439 1.066401 0.354908,-0.038457 1.404806 -0.046466,-0.178998 1.419705 -0.025071,-0.226624 1.220197 0.129371,-0.270909 1.039021 0.326351,0.099692 0.964588 -0.011305,0.103097 0.516181 0.010188,0.104078 0.072547 -0.083838,-0.095089 0.965265 -0.017595,-0.096789 0.517134 0.009187,-0.066483 0.070318 -0.071927,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.9~0.8~0.8 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002338 0.11183 -0.014227,-0.999822 0.009843 0.016009 0.001888,0.998919 -0.0452 0.004956 0.009547,0.999387 0.033661 0.004958 -0.008264,0.999471 0.00944 0.025273 0.018175,0.992761 0.117464 0.021194 -0.013311,0.995303 -0.042576 -0.086936 0.001219,0.771569 0.110581 -0.450541 -0.435276,0.998784 0.034255 -0.021733 0.028019,0.999014 0.034263 0.013278 -0.024917,0.992888 -0.068885 0.087396 -0.042306,0.755397 0.162874 0.394713 0.497041,0.995727 0.045606 0.043256 -0.067647,0.99895 0.045753 0.002091 -0.001097,0.999616 -0.014331 0.022983 0.005871,0.990937 0.128104 0.03998 0.005879,0.994637 -0.101934 0.013671 -0.010988,0.999362 -0.020131 -0.029461 0.001291,0.99213 0.123042 -0.011288 0.02027,0.993234 -0.094766 -0.065175 -0.016066,0.002338 0.964891 -0.014227,0.002664 1.044777 -0.015795,0.000256 1.235475 -0.036964,0.000595 1.435026 -0.027434,-0.00527 1.585492 -0.05256,0.039482 1.40455 -0.045759,0.179952 1.406693 -0.019391,0.204048 1.230634 0.165938,0.223898 1.070978 0.359293,-0.038458 1.404728 -0.046718,-0.178945 1.419795 -0.025082,-0.226532 1.222874 0.132658,-0.271161 1.043961 0.33114,0.099729 0.964554 -0.011104,0.103048 0.516158 0.010611,0.104078 0.072566 -0.083817,-0.095054 0.965228 -0.01735,-0.096842 0.517105 0.009556,-0.066508 0.070327 -0.071944,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.9~0.8~0.8 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
