0,-0.323717 -0.212818 -0.362673,-0.978797 -0.20031 0.04222 -0.007067,0.983831 0.177434 -0.002888 -0.024189,0.983192 -0.182309 -0.002883 0.009382,0.998783 -0.048022 0.007859 0.008036,0.997526 0.064672 0.002954 -0.027389,0.980302 -0.060694 -0.060232 0.178034,0.810753 -0.208868 -0.546799 -0.008081,0.996015 0.035072 -0.047854 0.06658,0.989707 0.03485 -0.086364 0.108657,0.979264 -0.064944 0.108433 -0.15832,0.75707 -0.282014 0.588758 0.026051,0.99682 0.070766 -0.003415 -0.036459,-0.976178 -0.069301 -0.13097 0.15849,0.760637 -0.638856 0.028031 0.111842,0.675757 0.694614 -0.084691 -0.231712,0.928484 -0.300696 0.209191 0.061135,0.755401 -0.654164 -0.037023 -0.008221,0.662645 0.69392 0.206995 0.19113,0.925646 -0.261186 -0.25397 -0.102273,-0.323717 0.640243 -0.362673,-0.326061 0.71033 -0.332834,-0.327879 0.838831 -0.210188,-0.329056 0.996014 -0.12727,-0.328736 1.114861 -0.108517,-0.290512 0.985064 -0.147552,-0.193084 1.012682 -0.115813,-0.165468 1.026983 0.160146,-0.165908 1.070786 0.399433,-0.364568 0.987597 -0.153406,-0.464221 1.014895 -0.129189,-0.48115 1.037708 0.14706,-0.499877 1.077012 0.399084,-0.231119 0.639957 -0.354728,-0.173944 0.413942 0.006401,-0.203049 0.073967 -0.235082,-0.416316 0.640529 -0.370617,-0.474364 0.416951 -0.008114,-0.441218 0.071106 -0.227707,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.323837 -0.212801 -0.362565,-0.978828 -0.200204 0.042013 -0.007044,0.983864 0.177228 -0.002897 -0.024318,0.983201 -0.182251 -0.002894 0.009605,0.998785 -0.047953 0.007865 0.008202,0.997521 0.064613 0.002883 -0.027751,0.980314 -0.060488 -0.060176 0.178055,0.810785 -0.2085 -0.546894 -0.007878,0.996103 0.031764 -0.050366 0.065063,0.990105 0.031575 -0.079802 0.111025,0.979255 -0.06505 0.108315 -0.158419,0.757081 -0.281735 0.588872 0.026118,0.99683 0.070718 -0.003491 -0.03629,-0.976186 -0.069253 -0.130578 0.158789,0.760746 -0.638747 0.027904 0.111758,0.675793 0.694652 -0.084679 -0.231495,0.928515 -0.300717 0.209066 0.060995,0.755567 -0.65399 -0.036715 -0.008168,0.662624 0.693982 0.206916 0.191058,0.925486 -0.261327 -0.254371 -0.102374,-0.323837 0.64026 -0.362565,-0.32617 0.710354 -0.332741,-0.327891 0.838915 -0.210189,-0.329066 0.996142 -0.127355,-0.328798 1.115019 -0.108648,-0.290526 0.985186 -0.147642,-0.193093 1.012838 -0.115948,-0.16542 1.02716 0.160004,-0.166927 1.070225 0.399216,-0.364585 0.987707 -0.153476,-0.464231 1.015034 -0.129264,-0.481063 1.037937 0.146983,-0.499726 1.077236 0.399013,-0.231235 0.639979 -0.354659,-0.174018 0.41392 0.006436,-0.203048 0.073962 -0.23509,-0.416439 0.640542 -0.370471,-0.474111 0.416867 -0.007967,-0.44118 0.071113 -0.227691,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.323962 -0.212754 -0.36243,-0.978884 -0.199955 0.041909 -0.006984,0.983873 0.177157 -0.002846 -0.024491,0.98321 -0.182186 -0.002841 0.009938,0.998784 -0.047983 0.007862 0.008098,0.997517 0.06465 0.00289 -0.027807,0.980325 -0.060429 -0.060108 0.17804,0.810909 -0.207884 -0.546947 -0.007753,0.996076 0.033005 -0.049235 0.065712,0.989764 0.032797 -0.083525 0.11098,0.979235 -0.065246 0.108133 -0.158586,0.757115 -0.281194 0.589082 0.026257,0.996921 0.069039 -0.003129 -0.037046,-0.97666 -0.067637 -0.131535 0.155754,0.760982 -0.638457 0.02777 0.111838,0.675847 0.694623 -0.084646 -0.231438,0.928527 -0.300799 0.208955 0.060795,0.755876 -0.653659 -0.03625 -0.008095,0.662604 0.693935 0.206977 0.191232,0.925254 -0.261347 -0.255062 -0.102707,-0.323962 0.640307 -0.36243,-0.326281 0.710416 -0.332641,-0.327896 0.839031 -0.210191,-0.329097 0.996303 -0.127443,-0.328833 1.115235 -0.1088,-0.290559 0.985348 -0.147733,-0.193122 1.013045 -0.116088,-0.165345 1.027364 0.159853,-0.166311 1.070728 0.399226,-0.364619 0.987844 -0.153551,-0.464261 1.015207 -0.129361,-0.480987 1.038133 0.146891,-0.499414 1.077846 0.398872,-0.231358 0.64002 -0.354545,-0.174072 0.413879 0.006487,-0.203047 0.073965 -0.235078,-0.416565 0.640594 -0.370315,-0.473847 0.416779 -0.007837,-0.44111 0.071116 -0.227671,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.324072 -0.212668 -0.362344,-0.978917 -0.199826 0.041752 -0.006922,0.983901 0.176994 -0.002814 -0.02457,0.983221 -0.182115 -0.002811 0.01019,0.998763 -0.048346 0.007967 0.008431,0.997474 0.065007 0.00285 -0.028482,0.980321 -0.060536 -0.060137 0.178016,0.811215 -0.206948 -0.546852 -0.007515,0.99605 0.033358 -0.049167 0.065998,0.989813 0.03315 -0.083223 0.110657,0.979202 -0.065512 0.107917 -0.158823,0.756654 -0.281908 0.5893 0.027002,0.996896 0.069576 -0.00342 -0.036678,-0.97665 -0.068164 -0.131451 0.155661,0.761154 -0.638254 0.027531 0.111885,0.676026 0.694578 -0.08438 -0.231151,0.928619 -0.300807 0.208594 0.06059,0.756063 -0.653462 -0.035956 -0.00788,0.662662 0.69401 0.206846 0.190907,0.925147 -0.261408 -0.255317 -0.102865,-0.324072 0.640393 -0.362344,-0.326376 0.710509 -0.332572,-0.327908 0.839185 -0.210206,-0.329131 0.996497 -0.127533,-0.328971 1.115504 -0.109031,-0.290594 0.985543 -0.147827,-0.193156 1.013277 -0.116219,-0.165217 1.027622 0.159705,-0.166088 1.071067 0.398943,-0.364657 0.988015 -0.153628,-0.464289 1.015433 -0.129459,-0.480833 1.038566 0.146787,-0.499254 1.078266 0.398771,-0.231465 0.640101 -0.35449,-0.174156 0.413861 0.006477,-0.20304 0.07395 -0.235075,-0.416678 0.640684 -0.370198,-0.473538 0.416765 -0.007716,-0.441056 0.071112 -0.227657,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.324188 -0.212544 -0.362225,-0.978978 -0.199545 0.041682 -0.00682,0.983916 0.176898 -0.002754 -0.024672,0.983249 -0.181952 -0.00275 0.010427,0.998783 -0.047923 0.007881 0.008558,0.997526 0.064145 0.002721 -0.028644,0.980306 -0.060521 -0.060174 0.17809,0.811495 -0.206323 -0.546674 -0.007428,0.996031 0.03321 -0.049381 0.066196,0.989783 0.033003 -0.083435 0.110809,0.979176 -0.065799 0.107753 -0.158979,0.756296 -0.282437 0.589473 0.027701,0.996894 0.069687 -0.003501 -0.036543,-0.976741 -0.06828 -0.131463 0.155016,0.761441 -0.637914 0.027477 0.11189,0.676177 0.694568 -0.084283 -0.230774,0.928679 -0.300836 0.208378 0.06025,0.756434 -0.65306 -0.035551 -0.007628,0.662831 0.69397 0.206741 0.19057,0.925079 -0.26134 -0.255607 -0.102941,-0.324188 0.640517 -0.362225,-0.326473 0.710651 -0.332493,-0.327915 0.839386 -0.210253,-0.329147 0.996736 -0.127651,-0.329037 1.115759 -0.109102,-0.290613 0.985778 -0.147949,-0.19318 1.013556 -0.116365,-0.165055 1.027901 0.15954,-0.165915 1.071407 0.398778,-0.364678 0.988236 -0.153734,-0.464302 1.015698 -0.129584,-0.480699 1.038996 0.146656,-0.499051 1.078771 0.398634,-0.23158 0.640212 -0.354387,-0.174241 0.413846 0.006496,-0.203036 0.073943 -0.235061,-0.416795 0.640822 -0.370063,-0.473217 0.416716 -0.007628,-0.441001 0.071113 -0.22764,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.324264 -0.212371 -0.362122,-0.979041 -0.199262 0.041573 -0.006757,0.983944 0.17675 -0.002727 -0.024605,0.98329 -0.181727 -0.002725 0.010387,0.998787 -0.047794 0.007886 0.008815,0.997546 0.0637 0.002647 -0.028946,0.980295 -0.060447 -0.060141 0.178189,0.811781 -0.205476 -0.54657 -0.007227,0.99593 0.03495 -0.048368 0.067558,0.989694 0.034732 -0.085628 0.10939,0.979177 -0.065864 0.107611 -0.159041,0.755807 -0.283317 0.589646 0.028331,0.9969 0.069722 -0.003624 -0.036297,-0.976719 -0.068311 -0.131767 0.154889,0.761778 -0.637515 0.027257 0.111915,0.676463 0.694469 -0.083918 -0.230368,0.928797 -0.300792 0.20801 0.059932,0.756808 -0.652645 -0.035216 -0.007427,0.6632 0.694002 0.206199 0.189757,0.925196 -0.261358 -0.255267 -0.102681,-0.324264 0.64069 -0.362122,-0.326535 0.710841 -0.33243,-0.327953 0.839661 -0.210326,-0.329162 0.997046 -0.127791,-0.329111 1.116092 -0.109264,-0.290633 0.98608 -0.148095,-0.193198 1.013891 -0.116549,-0.164879 1.028179 0.159339,-0.165228 1.072226 0.398517,-0.3647 0.988534 -0.15386,-0.464317 1.01603 -0.129718,-0.480541 1.039511 0.146517,-0.498825 1.079315 0.398494,-0.231655 0.64038 -0.354306,-0.174317 0.413841 0.006468,-0.203049 0.073943 -0.235052,-0.416874 0.641 -0.369938,-0.472886 0.416697 -0.007562,-0.440968 0.071125 -0.227617,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.324342 -0.212148 -0.36199,-0.979105 -0.198949 0.041575 -0.006685,0.983977 0.176578 -0.002666 -0.024517,0.983336 -0.181496 -0.002661 0.010169,0.998784 -0.047906 0.007813 0.008634,0.997568 0.063653 0.002694 -0.028277,0.980261 -0.06029 -0.060138 0.178429,0.811931 -0.205163 -0.546464 -0.00727,0.995916 0.034498 -0.048647 0.067781,0.989742 0.034285 -0.085532 0.10917,0.979208 -0.065906 0.107513 -0.1589,0.755264 -0.284406 0.589785 0.029018,0.996732 0.072598 -0.004584 -0.035138,-0.97596 -0.071086 -0.130662 0.1593,0.762206 -0.637005 0.027298 0.111901,0.676781 0.694343 -0.083712 -0.229887,0.928921 -0.300825 0.207528 0.059507,0.757251 -0.652162 -0.034643 -0.007298,0.663749 0.693959 0.205381 0.188885,0.925404 -0.261378 -0.254615 -0.102368,-0.324342 0.640913 -0.36199,-0.3266 0.711083 -0.332342,-0.328015 0.839997 -0.210393,-0.329155 0.997422 -0.127935,-0.32902 1.116533 -0.109482,-0.290637 0.986437 -0.148248,-0.193201 1.014284 -0.116733,-0.164718 1.028551 0.159139,-0.165076 1.072677 0.398326,-0.364705 0.988907 -0.153987,-0.464319 1.01642 -0.129853,-0.480379 1.040127 0.146373,-0.49895 1.079512 0.398395,-0.231732 0.640592 -0.354176,-0.174356 0.413794 0.006428,-0.203013 0.073928 -0.235045,-0.416952 0.641233 -0.369804,-0.472557 0.416691 -0.007514,-0.440933 0.071123 -0.227608,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.324402 -0.211885 -0.361867,-0.979172 -0.198639 0.041489 -0.006628,0.984024 0.176337 -0.002693 -0.024386,0.983393 -0.181193 -0.002689 0.009994,0.998764 -0.048322 0.007868 0.008609,0.99755 0.064061 0.002799 -0.027953,0.980259 -0.060125 -0.060031 0.17853,0.811965 -0.205147 -0.546417 -0.007361,0.995917 0.034154 -0.048785 0.067841,0.989801 0.033945 -0.085551 0.108732,0.97923 -0.065911 0.107429 -0.158815,0.754856 -0.285196 0.589899 0.029554,0.99685 0.070695 -0.003802 -0.035761,-0.976619 -0.06926 -0.132325 0.154626,0.762651 -0.636489 0.027169 0.11183,0.677186 0.694167 -0.083424 -0.22933,0.929072 -0.300764 0.207044 0.059157,0.757721 -0.651641 -0.034209 -0.007218,0.664311 0.693862 0.204679 0.188028,0.925595 -0.261334 -0.25404 -0.102181,-0.324402 0.641176 -0.361867,-0.326647 0.711365 -0.332263,-0.328066 0.840421 -0.210458,-0.329159 0.997887 -0.128078,-0.328983 1.117042 -0.10978,-0.290646 0.986883 -0.148391,-0.193203 1.014746 -0.116913,-0.164594 1.029042 0.158945,-0.1649 1.073227 0.398119,-0.364714 0.989367 -0.154121,-0.464326 1.016905 -0.130009,-0.480298 1.040786 0.146207,-0.498484 1.080665 0.39818,-0.231791 0.64085 -0.354071,-0.174431 0.413773 0.006361,-0.203004 0.073925 -0.235039,-0.417013 0.641501 -0.369663,-0.472241 0.41668 -0.007488,-0.440891 0.071127 -0.227602,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.324447 -0.211542 -0.361705,-0.979254 -0.198242 0.041431 -0.006659,0.984064 0.176119 -0.002708 -0.024374,0.983448 -0.180904 -0.002706 0.009839,0.998774 -0.048112 0.007794 0.0087,0.997594 0.063425 0.002722 -0.027887,0.980253 -0.060055 -0.060029 0.178591,0.811655 -0.206083 -0.546519 -0.007958,0.99595 0.034759 -0.048454 0.067284,0.989788 0.034544 -0.085355 0.10881,0.979299 -0.065737 0.107265 -0.158579,0.754322 -0.286029 0.590156 0.03003,0.996788 0.071667 -0.003953 -0.035514,-0.976394 -0.070201 -0.132553 0.155425,0.763233 -0.635837 0.027129 0.111586,0.677659 0.693912 -0.083302 -0.228746,0.929192 -0.300698 0.206688 0.058849,0.758311 -0.650978 -0.033775 -0.00723,0.664848 0.693644 0.204239 0.187409,0.925697 -0.261332 -0.253752 -0.101974,-0.324447 0.641519 -0.361705,-0.326693 0.711733 -0.332158,-0.328105 0.840954 -0.210503,-0.329149 0.998474 -0.128224,-0.328965 1.117579 -0.109963,-0.290642 0.987449 -0.148537,-0.193191 1.01532 -0.11709,-0.164611 1.029761 0.158763,-0.164711 1.073846 0.397896,-0.364711 0.989945 -0.154255,-0.464334 1.01748 -0.130185,-0.480186 1.041512 0.146025,-0.498351 1.081393 0.397999,-0.231835 0.641205 -0.353918,-0.174537 0.413762 0.006293,-0.202987 0.073919 -0.235035,-0.417059 0.641834 -0.369492,-0.47196 0.416658 -0.007487,-0.440853 0.071113 -0.227593,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.324468 -0.211131 -0.361569,-0.979339 -0.197878 0.041173 -0.006695,0.984098 0.175927 -0.002794 -0.024323,0.983469 -0.180788 -0.00279 0.009884,0.998795 -0.047734 0.007623 0.008469,0.997638 0.062778 0.002604 -0.027737,0.98029 -0.059837 -0.060131 0.178423,0.811345 -0.207237 -0.546531 -0.008636,0.996054 0.032949 -0.049605 0.065803,0.989923 0.032747 -0.083089 0.109893,0.979316 -0.065573 0.107094 -0.158651,0.753265 -0.287986 0.590497 0.031142,0.996584 0.075143 -0.005275 -0.033855,-0.975474 -0.073551 -0.13186 0.160163,0.763841 -0.635162 0.026668 0.111379,0.678263 0.693511 -0.082988 -0.228286,0.929331 -0.30059 0.206318 0.058499,0.758919 -0.650277 -0.033563 -0.007448,0.665504 0.693337 0.203692 0.186812,0.925858 -0.261301 -0.253255 -0.101835,-0.324468 0.64193 -0.361569,-0.326709 0.712165 -0.332074,-0.328099 0.841549 -0.210544,-0.32915 0.999144 -0.12841,-0.328923 1.118245 -0.110164,-0.290645 0.988104 -0.148716,-0.193187 1.01597 -0.117288,-0.164611 1.03056 0.158558,-0.165088 1.074151 0.397744,-0.364714 0.990587 -0.154429,-0.464338 1.018155 -0.130399,-0.479924 1.042529 0.145796,-0.498464 1.081819 0.397835,-0.231852 0.641634 -0.353828,-0.174661 0.41378 0.00614,-0.202963 0.073899 -0.235046,-0.417084 0.642226 -0.36931,-0.471748 0.416643 -0.007524,-0.440823 0.071119 -0.22759,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.324489 -0.210638 -0.361401,-0.979426 -0.197472 0.041018 -0.00682,0.984149 0.175641 -0.002875 -0.024386,0.983554 -0.18032 -0.002871 0.009808,0.99877 -0.048174 0.007736 0.008876,0.997604 0.063077 0.002577 -0.0283,0.98025 -0.060149 -0.059871 0.178624,0.810834 -0.208294 -0.54687 -0.00979,0.996084 0.033602 -0.049046 0.065427,0.989934 0.033395 -0.083464 0.109317,0.979327 -0.065803 0.106908 -0.158616,0.753123 -0.287907 0.590697 0.031486,0.996709 0.073073 -0.004669 -0.03478,-0.976097 -0.071563 -0.133704 0.155686,0.764602 -0.634272 0.026268 0.111327,0.678934 0.692769 -0.083006 -0.228535,0.929332 -0.30044 0.206525 0.058519,0.759613 -0.649478 -0.033267 -0.007735,0.666242 0.692891 0.203255 0.186309,0.926021 -0.261213 -0.252808 -0.10169,-0.324489 0.642423 -0.361401,-0.326742 0.712682 -0.331964,-0.328111 0.84222 -0.210633,-0.329135 0.999852 -0.12857,-0.328985 1.119046 -0.110479,-0.290633 0.988798 -0.148876,-0.193171 1.016731 -0.11752,-0.164668 1.031422 0.158329,-0.164858 1.074983 0.397487,-0.364703 0.991287 -0.154581,-0.464328 1.018891 -0.130597,-0.479857 1.043344 0.145594,-0.498119 1.083192 0.397566,-0.231871 0.642159 -0.353683,-0.174686 0.41377 0.005947,-0.202937 0.073885 -0.23505,-0.417107 0.642687 -0.369119,-0.471584 0.416628 -0.007601,-0.440818 0.07112 -0.227587,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.324473 -0.210054 -0.361245,-0.979527 -0.197006 0.040825 -0.007057,0.984161 0.175569 -0.003005 -0.024333,0.983574 -0.180242 -0.003001 0.009368,0.998771 -0.048165 0.007643 0.008738,0.997627 0.062923 0.002568 -0.027848,0.980211 -0.060109 -0.059734 0.178895,0.810694 -0.20839 -0.54703 -0.010415,0.995994 0.036234 -0.047493 0.066525,0.989931 0.036017 -0.085438 0.106954,0.979402 -0.065824 0.106752 -0.158245,0.75344 -0.286822 0.590837 0.03119,0.99644 0.077149 -0.005313 -0.033578,-0.974882 -0.07548 -0.130425 0.164005,0.765533 -0.63318 0.025637 0.111283,0.67982 0.691826 -0.082764 -0.228848,0.92935 -0.300279 0.206683 0.058527,0.760374 -0.648594 -0.033018 -0.008141,0.667161 0.692473 0.202507 0.185391,0.926378 -0.261113 -0.251791 -0.101209,-0.324473 0.643007 -0.361245,-0.326752 0.713294 -0.331876,-0.328177 0.842991 -0.210669,-0.329112 1.000697 -0.128746,-0.32887 1.119903 -0.110758,-0.29062 0.989609 -0.149052,-0.193152 1.017589 -0.117756,-0.164597 1.032274 0.158087,-0.164071 1.076325 0.397061,-0.36469 0.992124 -0.15474,-0.464327 1.019732 -0.13081,-0.479914 1.044199 0.145377,-0.4984 1.083449 0.397427,-0.231853 0.642797 -0.353554,-0.17471 0.413741 0.005658,-0.20293 0.073875 -0.23505,-0.417093 0.643218 -0.368937,-0.471417 0.416643 -0.007719,-0.44081 0.07111 -0.227582,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.32449 -0.209413 -0.361064,-0.979626 -0.196498 0.040847 -0.007266,0.984195 0.175359 -0.002978 -0.024538,0.983596 -0.18012 -0.002973 0.009268,0.998801 -0.047393 0.007696 0.009554,0.997652 0.061911 0.002312 -0.029191,0.980239 -0.06 -0.059636 0.178816,0.810417 -0.208654 -0.547327 -0.011063,0.996024 0.036338 -0.047304 0.066155,0.989907 0.036116 -0.085559 0.107048,0.9794 -0.065878 0.106882 -0.158154,0.753316 -0.28714 0.590818 0.031627,0.996548 0.075674 -0.005044 -0.033745,-0.97538 -0.074068 -0.132061 0.160341,0.766291 -0.632365 0.025557 0.110721,0.680584 0.691542 -0.082295 -0.227602,0.929609 -0.300117 0.205943 0.057822,0.761223 -0.647617 -0.03257 -0.00847,0.668203 0.69191 0.201742 0.184569,0.926732 -0.260944 -0.250816 -0.100834,-0.32449 0.643648 -0.361064,-0.326798 0.713965 -0.331769,-0.328207 0.843881 -0.210708,-0.329101 1.001684 -0.128971,-0.329049 1.120868 -0.110958,-0.290616 0.990568 -0.149276,-0.193126 1.018563 -0.118062,-0.164556 1.033267 0.157778,-0.163875 1.0772 0.396807,-0.364687 0.993085 -0.154945,-0.464317 1.020707 -0.130999,-0.479788 1.045433 0.14517,-0.498085 1.085005 0.397184,-0.231871 0.643479 -0.35336,-0.17501 0.413944 0.005591,-0.202908 0.073856 -0.235062,-0.417109 0.643817 -0.368767,-0.471296 0.416668 -0.007889,-0.440812 0.071121 -0.227594,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.324449 -0.208656 -0.360959,-0.979711 -0.196147 0.04045 -0.007532,0.984279 0.174887 -0.003191 -0.024466,0.983691 -0.179614 -0.003186 0.008947,0.998805 -0.047463 0.007334 0.008994,0.997678 0.061929 0.002154 -0.028288,0.980207 -0.060331 -0.059494 0.178924,0.8099 -0.209433 -0.547776 -0.011946,0.996177 0.034822 -0.047694 0.064381,0.989887 0.034602 -0.083835 0.109072,0.979504 -0.065837 0.106379 -0.15786,0.753982 -0.284783 0.59116 0.030643,0.996445 0.07691 -0.004835 -0.03406,-0.975028 -0.075257 -0.130213 0.163404,0.767227 -0.631337 0.024766 0.110281,0.681861 0.690644 -0.081437 -0.226813,0.929929 -0.299759 0.205161 0.057319,0.761999 -0.646694 -0.032607 -0.008972,0.66938 0.691319 0.200938 0.183395,0.927168 -0.260736 -0.249613 -0.100348,-0.324449 0.644405 -0.360959,-0.326783 0.714742 -0.331715,-0.328221 0.844895 -0.210847,-0.329061 1.002749 -0.129209,-0.328828 1.122049 -0.111261,-0.290583 0.991611 -0.149514,-0.193081 1.019642 -0.11837,-0.164682 1.034504 0.15748,-0.164174 1.077811 0.396602,-0.364656 0.994142 -0.15517,-0.464308 1.021779 -0.131338,-0.479939 1.046305 0.144841,-0.498181 1.085887 0.396856,-0.231824 0.644302 -0.353318,-0.17518 0.413998 0.005175,-0.202881 0.073836 -0.235062,-0.417073 0.644508 -0.3686,-0.471152 0.416726 -0.008105,-0.440807 0.071122 -0.227591,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~0.8~0.8~0.8 ,Action:MA_Not_Annotated
