0,-0.090684 -0.165039 -0.329356,-0.995136 -0.097345 -0.001452 0.015034,0.997721 0.056695 -0.00599 -0.036099,0.998367 -0.054669 -0.005997 0.015442,0.99964 0.009416 -0.021841 0.012421,0.993957 -0.088972 -0.015886 0.06228,0.94091 -0.21026 -0.238755 0.116087,0.849873 0.166234 -0.499404 -0.026021,0.998597 0.025966 -0.028083 0.036596,0.992776 0.025815 -0.088326 0.077002,0.916678 -0.201976 0.330618 -0.09797,0.922734 0.087662 0.360989 0.102788,0.997154 0.035561 0.034821 -0.056619,-0.995595 -0.035504 -0.062964 0.059718,0.899722 -0.436101 0.016183 -0.007388,0.806197 0.590715 0.020929 0.025791,0.966573 -0.249915 0.056591 0.008683,0.890951 -0.448058 -0.056203 0.047866,0.803382 0.589913 0.020324 -0.078531,0.966048 -0.257288 0.023042 0.004785,-0.090684 0.688022 -0.329356,-0.088489 0.759273 -0.315282,-0.069529 0.936728 -0.258549,-0.056311 1.11614 -0.205038,-0.049696 1.233679 -0.196207,-0.022279 1.093681 -0.230253,0.085523 1.114509 -0.173116,0.093332 1.128945 0.060966,0.083062 1.155441 0.295003,-0.092835 1.09903 -0.23076,-0.185619 1.130309 -0.155048,-0.220163 1.132992 0.077036,-0.232453 1.156939 0.298776,-0.002113 0.685396 -0.329872,-0.009367 0.377923 -0.066741,-0.025332 0.076115 -0.262192,-0.179254 0.690648 -0.328841,-0.172396 0.391459 -0.056318,-0.184249 0.074462 -0.251455,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.7~0.7 knees-sideways~0.7~0.7~0.7 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.090317 -0.161989 -0.328205,-0.995235 -0.096425 -0.001395 0.014391,0.997733 0.056194 -0.006089 -0.036525,0.998363 -0.054524 -0.006094 0.016164,0.999662 0.008702 -0.022232 0.01035,0.994127 -0.086077 -0.015779 0.063658,0.94124 -0.210854 -0.237625 0.114651,0.849292 0.165077 -0.500593 -0.029295,0.99854 0.027235 -0.028483 0.03696,0.993232 0.02709 -0.084442 0.074995,0.916876 -0.200338 0.3308 -0.098868,0.922218 0.089027 0.361539 0.104299,0.996974 0.036014 0.034852 -0.059418,-0.995728 -0.035967 -0.0601 0.060164,0.901833 -0.431688 0.016813 -0.007725,0.809871 0.585693 0.020993 0.025154,0.967149 -0.24784 0.055981 0.007941,0.893074 -0.44392 -0.056326 0.046693,0.806718 0.58542 0.02074 -0.077853,0.966549 -0.255362 0.023302 0.005537,-0.090317 0.691072 -0.328205,-0.088216 0.762352 -0.314262,-0.069326 0.940074 -0.258003,-0.056461 1.119648 -0.204952,-0.04954 1.237489 -0.196555,-0.022371 1.097183 -0.230084,0.085548 1.118028 -0.173175,0.093177 1.131987 0.060942,0.082558 1.158195 0.294948,-0.092936 1.102407 -0.230654,-0.18575 1.133787 -0.15502,-0.220324 1.13559 0.077068,-0.232297 1.159861 0.298834,-0.001743 0.688558 -0.328697,-0.008847 0.379003 -0.068015,-0.025081 0.076084 -0.26228,-0.178891 0.693586 -0.327713,-0.17242 0.392346 -0.05745,-0.184353 0.074426 -0.251437,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.7~0.7 knees-sideways~0.7~0.7~0.7 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.089894 -0.158895 -0.326954,-0.995265 -0.096145 -0.001246 0.014248,0.997851 0.054318 -0.005755 -0.036188,0.998444 -0.053309 -0.00576 0.015346,0.999623 0.01035 -0.021587 0.013406,0.994055 -0.089295 -0.016071 0.060191,0.940755 -0.213347 -0.237855 0.113522,0.848144 0.167716 -0.501545 -0.031242,0.998599 0.024932 -0.029102 0.036495,0.993239 0.024799 -0.084686 0.075421,0.917215 -0.200994 0.329534 -0.098618,0.921827 0.089098 0.362132 0.10562,0.996971 0.038982 0.034557 -0.057755,-0.995448 -0.03892 -0.063388 0.059599,0.903659 -0.42784 0.017162 -0.007574,0.813443 0.580731 0.021398 0.024568,0.967833 -0.245353 0.055171 0.007423,0.894983 -0.440137 -0.056386 0.045879,0.810282 0.58055 0.020395 -0.077392,0.967053 -0.253334 0.024343 0.00609,-0.089894 0.694166 -0.326954,-0.087816 0.765454 -0.313051,-0.069116 0.943286 -0.257608,-0.056128 1.12295 -0.20489,-0.049913 1.240726 -0.19635,-0.022077 1.10043 -0.230025,0.085947 1.12122 -0.173295,0.093401 1.135083 0.060832,0.082424 1.160988 0.295171,-0.092641 1.105675 -0.230517,-0.185568 1.137228 -0.155094,-0.220165 1.139095 0.07699,-0.232417 1.162687 0.298616,-0.00132 0.691674 -0.327417,-0.008334 0.380049 -0.069211,-0.024879 0.076293 -0.262341,-0.178469 0.696658 -0.326492,-0.172451 0.393266 -0.058635,-0.18445 0.074409 -0.251425,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.7~0.7 knees-sideways~0.7~0.7~0.7 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.089692 -0.155789 -0.325813,-0.995352 -0.09529 -0.00128 0.013891,0.997847 0.054529 -0.006155 -0.035916,0.99836 -0.054861 -0.006159 0.01519,0.999645 0.010046 -0.021742 0.011667,0.994291 -0.085537 -0.015732 0.061819,0.940915 -0.212952 -0.237603 0.11346,0.847984 0.169873 -0.500968 -0.033134,0.998543 0.027451 -0.029097 0.036229,0.992736 0.027291 -0.087497 0.077944,0.917127 -0.200445 0.330556 -0.09712,0.921549 0.09005 0.362465 0.106097,0.997077 0.037239 0.035231 -0.056637,-0.995417 -0.037173 -0.060863 0.063718,0.905633 -0.423601 0.018174 -0.007854,0.816989 0.57571 0.021666 0.024861,0.968445 -0.243286 0.053666 0.006718,0.897108 -0.435935 -0.056093 0.044851,0.813825 0.575652 0.019355 -0.077073,0.967568 -0.251219 0.025598 0.00679,-0.089692 0.697272 -0.325813,-0.087665 0.768586 -0.312032,-0.069188 0.946651 -0.256769,-0.056371 1.126557 -0.204845,-0.049815 1.244424 -0.196881,-0.022273 1.103943 -0.229832,0.085694 1.125008 -0.173096,0.093411 1.13851 0.061044,0.082689 1.163842 0.29537,-0.09284 1.109147 -0.230442,-0.185821 1.140592 -0.155042,-0.220209 1.142482 0.077073,-0.232163 1.165631 0.298894,-0.001116 0.694844 -0.326273,-0.007911 0.381249 -0.070457,-0.024671 0.076252 -0.262423,-0.178269 0.699701 -0.325352,-0.172483 0.394232 -0.059862,-0.184533 0.074375 -0.251427,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.7~0.7 knees-sideways~0.7~0.7~0.7 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.089424 -0.15277 -0.324518,-0.995437 -0.094404 -0.001377 0.013827,0.997903 0.053714 -0.006086 -0.035606,0.998387 -0.054385 -0.00609 0.01514,0.99964 0.010467 -0.021837 0.01152,0.994277 -0.085465 -0.015768 0.062124,0.940783 -0.212687 -0.237927 0.114371,0.847719 0.170982 -0.50085 -0.035893,0.998513 0.025988 -0.029442 0.037802,0.9931 0.025847 -0.086635 0.074688,0.917502 -0.199991 0.32985 -0.096914,0.921041 0.090522 0.363337 0.107126,0.997072 0.036123 0.035694 -0.057184,-0.99551 -0.036064 -0.062926 0.060817,0.907618 -0.419265 0.019543 -0.008091,0.820405 0.57088 0.020578 0.024655,0.968869 -0.241717 0.053195 0.006061,0.899273 -0.431556 -0.055992 0.04396,0.817269 0.570873 0.018934 -0.076259,0.968025 -0.249383 0.026149 0.007261,-0.089424 0.700291 -0.324518,-0.087405 0.771629 -0.310864,-0.069051 0.949927 -0.256204,-0.056346 1.129969 -0.204723,-0.049837 1.247905 -0.196945,-0.022242 1.107319 -0.229668,0.085656 1.128809 -0.172958,0.093479 1.141523 0.061223,0.082476 1.166695 0.295402,-0.092812 1.11247 -0.230264,-0.185919 1.143952 -0.155035,-0.220229 1.145588 0.077094,-0.231887 1.168713 0.298796,-0.000847 0.697874 -0.324992,-0.007411 0.382294 -0.071623,-0.024441 0.076236 -0.262468,-0.178001 0.702707 -0.324044,-0.172537 0.395102 -0.061024,-0.184632 0.074362 -0.251424,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.7~0.7 knees-sideways~0.7~0.7~0.7 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.089094 -0.149659 -0.323179,-0.995505 -0.093756 -0.001359 0.01336,0.997968 0.051986 -0.00614 -0.036303,0.998455 -0.052821 -0.006143 0.016131,0.999687 0.005828 -0.02112 0.012088,0.99503 -0.07807 -0.015398 0.05987,0.941023 -0.21294 -0.237525 0.112761,0.847817 0.168041 -0.501508 -0.03817,0.998508 0.029235 -0.029223 0.035686,0.992779 0.029068 -0.08552 0.078934,0.917729 -0.198941 0.329779 -0.097165,0.920563 0.09315 0.363769 0.10751,0.99694 0.035086 0.036261 -0.059705,-0.995657 -0.03504 -0.059859 0.062091,0.909602 -0.414882 0.020594 -0.008521,0.824098 0.56553 0.020665 0.024688,0.969493 -0.239457 0.052085 0.005685,0.901459 -0.426853 -0.05717 0.04356,0.821136 0.565175 0.0194 -0.077059,0.968531 -0.24723 0.027412 0.008439,-0.089094 0.703402 -0.323179,-0.087143 0.77476 -0.309618,-0.06871 0.953153 -0.255858,-0.056297 1.1333 -0.204673,-0.050083 1.251296 -0.198191,-0.022147 1.110659 -0.229563,0.085802 1.132026 -0.172905,0.093297 1.144741 0.061287,0.082446 1.169124 0.295663,-0.092724 1.115704 -0.230203,-0.185917 1.147146 -0.155063,-0.220421 1.148102 0.077041,-0.231711 1.171576 0.298916,-0.000515 0.701068 -0.323641,-0.006938 0.383386 -0.072907,-0.024221 0.076207 -0.26253,-0.177673 0.705737 -0.322717,-0.172448 0.395747 -0.062508,-0.184747 0.074332 -0.251433,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.7~0.7 knees-sideways~0.7~0.7~0.7 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.088697 -0.146671 -0.321842,-0.995603 -0.092762 -0.001095 0.013026,0.998 0.05192 -0.006104 -0.035511,0.998411 -0.05389 -0.006107 0.015298,0.999642 0.011673 -0.021541 0.010727,0.99439 -0.084506 -0.015398 0.061723,0.941643 -0.21187 -0.236662 0.111406,0.84651 0.172688 -0.502255 -0.036597,0.998504 0.028819 -0.029626 0.035803,0.992813 0.028656 -0.085519 0.078666,0.917962 -0.198407 0.329759 -0.096124,0.92011 0.092844 0.364642 0.108689,0.996958 0.037622 0.035406 -0.058365,-0.995332 -0.037559 -0.062454 0.063273,0.911646 -0.410287 0.022069 -0.008923,0.827568 0.560433 0.020596 0.024939,0.969929 -0.237859 0.051159 0.006458,0.903611 -0.422456 -0.056741 0.042398,0.824506 0.560386 0.018924 -0.076157,0.968991 -0.245328 0.028111 0.008936,-0.088697 0.70639 -0.321842,-0.086798 0.777776 -0.308423,-0.068786 0.956471 -0.254986,-0.056487 1.13684 -0.204562,-0.05006 1.254789 -0.197188,-0.022318 1.114113 -0.229349,0.085756 1.135383 -0.172892,0.093391 1.147875 0.061307,0.08239 1.171885 0.295756,-0.092898 1.119115 -0.230026,-0.186199 1.150541 -0.155013,-0.220395 1.151478 0.077137,-0.23191 1.174433 0.298812,-0.000117 0.704109 -0.322249,-0.00646 0.384411 -0.074091,-0.024123 0.076245 -0.26254,-0.177278 0.70867 -0.321434,-0.172512 0.396636 -0.063671,-0.184848 0.074312 -0.251415,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.7~0.7 knees-sideways~0.7~0.7~0.7 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.088441 -0.143703 -0.320563,-0.99569 -0.091829 -0.001325 0.012904,0.998058 0.050953 -0.006351 -0.035269,0.998468 -0.052878 -0.006354 0.015021,0.999638 0.011776 -0.021254 0.01152,0.994426 -0.084425 -0.015284 0.061266,0.94175 -0.211932 -0.236165 0.111431,0.846314 0.169804 -0.503314 -0.039927,0.998578 0.02631 -0.029344 0.035897,0.993162 0.026167 -0.084157 0.076557,0.917962 -0.19846 0.329623 -0.096474,0.91979 0.092351 0.36495 0.11077,0.996943 0.036469 0.036374 -0.05873,-0.995457 -0.036413 -0.05968 0.064635,0.913804 -0.405543 0.021162 -0.007118,0.831173 0.555256 0.020614 0.020379,0.970357 -0.235862 0.052109 0.007859,0.90571 -0.418009 -0.056853 0.041555,0.827921 0.5554 0.018283 -0.07577,0.969508 -0.243134 0.029135 0.009632,-0.088441 0.709358 -0.320563,-0.086556 0.78077 -0.307278,-0.06867 0.959605 -0.254549,-0.056399 1.140067 -0.204452,-0.050163 1.258201 -0.197263,-0.022217 1.117295 -0.229177,0.085885 1.138672 -0.172815,0.093045 1.150862 0.061414,0.081801 1.17485 0.295852,-0.092797 1.122295 -0.229902,-0.186137 1.153944 -0.155031,-0.220359 1.154558 0.077115,-0.231524 1.17736 0.29899,0.00014 0.707103 -0.321007,-0.005143 0.385258 -0.075613,-0.023922 0.076208 -0.262591,-0.177022 0.711614 -0.320119,-0.172507 0.397515 -0.064872,-0.184962 0.074291 -0.251397,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.7~0.7 knees-sideways~0.7~0.7~0.7 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.088029 -0.140689 -0.319287,-0.995732 -0.091444 -0.001089 0.012401,0.998136 0.049465 -0.006268 -0.035206,0.998505 -0.052242 -0.006272 0.014821,0.999632 0.01238 -0.021176 0.011499,0.994437 -0.084514 -0.015239 0.061,0.94155 -0.212225 -0.236705 0.111421,0.845817 0.173991 -0.502686 -0.04034,0.998614 0.020014 -0.031512 0.037101,0.993599 0.019914 -0.080195 0.077025,0.917701 -0.200183 0.32924 -0.096707,0.919002 0.093446 0.365536 0.114394,0.996926 0.037864 0.035581 -0.058643,-0.995037 -0.03779 -0.062975 0.067142,0.915512 -0.401544 0.023069 -0.00825,0.834515 0.550163 0.020616 0.021956,0.970923 -0.233946 0.050281 0.0069,0.907549 -0.414118 -0.056768 0.040499,0.831368 0.550272 0.01761 -0.075613,0.970023 -0.240855 0.03066 0.010317,-0.088029 0.712372 -0.319287,-0.086221 0.783796 -0.306057,-0.068558 0.962777 -0.254015,-0.056435 1.143371 -0.204359,-0.050295 1.261552 -0.197315,-0.022233 1.120565 -0.229026,0.085785 1.142188 -0.172596,0.093168 1.153988 0.061647,0.080976 1.177809 0.296312,-0.092816 1.125507 -0.229769,-0.186225 1.157463 -0.155115,-0.220337 1.157588 0.077049,-0.231789 1.179999 0.299015,0.000554 0.710202 -0.319681,-0.004917 0.386428 -0.076842,-0.023741 0.076212 -0.262607,-0.176613 0.714543 -0.318894,-0.172511 0.398431 -0.066137,-0.185083 0.074283 -0.251363,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.7~0.7 knees-sideways~0.7~0.7~0.7 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.087734 -0.137747 -0.3179,-0.995808 -0.090656 -0.00133 0.012093,0.998188 0.048558 -0.006399 -0.034937,0.998508 -0.052217 -0.006402 0.014604,0.999621 0.013573 -0.021095 0.011336,0.994422 -0.084677 -0.015127 0.061043,0.94175 -0.211724 -0.23676 0.110561,0.845318 0.175173 -0.502996 -0.041806,0.998588 0.023087 -0.030404 0.036935,0.993369 0.022966 -0.082452 0.076759,0.918167 -0.198835 0.328903 -0.096215,0.91867 0.093073 0.366244 0.115103,0.996936 0.037282 0.035888 -0.058666,-0.995189 -0.037214 -0.06481 0.06334,0.917174 -0.397707 0.023418 -0.008426,0.837754 0.545246 0.020411 0.021401,0.971524 -0.231533 0.049869 0.006824,0.909555 -0.409791 -0.056833 0.039388,0.834575 0.545566 0.018153 -0.074255,0.970512 -0.238902 0.030283 0.010662,-0.087734 0.715314 -0.3179,-0.085967 0.786759 -0.304783,-0.068496 0.965964 -0.253346,-0.056491 1.146733 -0.2043,-0.050403 1.264923 -0.197371,-0.022274 1.123866 -0.22889,0.085754 1.145515 -0.172491,0.093046 1.156852 0.061778,0.081267 1.180207 0.29614,-0.092861 1.12876 -0.229649,-0.186383 1.160685 -0.155124,-0.220409 1.160613 0.077052,-0.231691 1.182854 0.298893,0.00085 0.713201 -0.318329,-0.004462 0.387787 -0.077689,-0.023578 0.076184 -0.26265,-0.176319 0.717427 -0.317471,-0.172544 0.399284 -0.067269,-0.185202 0.074242 -0.251333,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.7~0.7 knees-sideways~0.7~0.7~0.7 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.087332 -0.134796 -0.316527,-0.995906 -0.089627 -0.00114 0.011722,0.998221 0.047945 -0.006412 -0.034853,0.998505 -0.052155 -0.006415 0.014998,0.999592 0.016263 -0.020589 0.011327,0.994239 -0.08785 -0.014816 0.059598,0.942209 -0.210875 -0.236338 0.109166,0.844994 0.175194 -0.503485 -0.04237,0.998641 0.022678 -0.03016 0.035944,0.993278 0.022556 -0.083717 0.07669,0.918023 -0.199252 0.329035 -0.096274,0.917909 0.095413 0.366605 0.118072,0.996804 0.03669 0.036509 -0.060852,-0.995363 -0.036635 -0.063039 0.062749,0.919139 -0.393024 0.025046 -0.009381,0.84116 0.539927 0.020295 0.022714,0.972088 -0.229501 0.048392 0.005844,0.911619 -0.405341 -0.056464 0.038209,0.837761 0.540752 0.017002 -0.073853,0.971011 -0.236715 0.031543 0.010396,-0.087332 0.718265 -0.316527,-0.085621 0.789739 -0.303557,-0.068326 0.969158 -0.252696,-0.056647 1.150102 -0.20422,-0.050804 1.268063 -0.197042,-0.022377 1.127213 -0.228716,0.08568 1.148828 -0.172359,0.092792 1.160056 0.061921,0.081106 1.182925 0.296326,-0.092971 1.131989 -0.229534,-0.186565 1.164045 -0.155155,-0.220636 1.16311 0.077012,-0.231511 1.185457 0.299003,0.001254 0.716215 -0.316914,-0.004294 0.388871 -0.078911,-0.023402 0.076195 -0.262651,-0.175919 0.720316 -0.316139,-0.172573 0.400221 -0.068434,-0.185216 0.074214 -0.2513,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.7~0.7 knees-sideways~0.7~0.7~0.7 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.087071 -0.131905 -0.314868,-0.996065 -0.087885 -0.000448 0.011394,0.998281 0.046666 -0.006158 -0.034946,0.998698 -0.04855 -0.006161 0.014379,0.999628 0.013063 -0.020279 0.012735,0.994493 -0.085582 -0.014825 0.058648,0.941776 -0.21326 -0.235035 0.11107,0.843942 0.174894 -0.505057 -0.045747,0.998727 0.019316 -0.030714 0.035057,0.993152 0.019208 -0.079084 0.083818,0.918429 -0.199851 0.327379 -0.096797,0.917284 0.094336 0.36821 0.118797,0.99682 0.036328 0.037122 -0.060428,-0.995456 -0.036275 -0.062667 0.061837,0.921516 -0.387243 0.02743 -0.010019,0.844667 0.534425 0.019273 0.023579,0.972594 -0.22752 0.047632 0.005262,0.914052 -0.399998 -0.055763 0.037445,0.840949 0.535879 0.016982 -0.073145,0.971444 -0.234878 0.031861 0.010671,-0.087071 0.721156 -0.314868,-0.085416 0.792676 -0.302147,-0.068275 0.972069 -0.252452,-0.056514 1.152946 -0.203749,-0.050894 1.271408 -0.197165,-0.022245 1.130067 -0.228255,0.085887 1.152124 -0.172214,0.092686 1.162977 0.062093,0.080605 1.185127 0.296972,-0.092836 1.134886 -0.229104,-0.186678 1.167083 -0.1551,-0.220777 1.166084 0.077063,-0.231484 1.188156 0.29903,0.001517 0.719152 -0.315124,-0.004132 0.389673 -0.080088,-0.023239 0.076174 -0.262664,-0.175659 0.72316 -0.314611,-0.172584 0.401027 -0.069559,-0.185303 0.074173 -0.251299,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.7~0.7 knees-sideways~0.7~0.7~0.7 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.086682 -0.128966 -0.313722,-0.996059 -0.087993 -0.000912 0.011133,0.998373 0.045116 -0.006482 -0.034249,0.998706 -0.04861 -0.006484 0.013505,0.99961 0.014069 -0.020033 0.013426,0.99453 -0.085579 -0.01476 0.058048,0.94171 -0.213807 -0.23482 0.111033,0.843252 0.175721 -0.505654 -0.048601,0.99865 0.023773 -0.029314 0.035678,0.992939 0.023638 -0.084715 0.079607,0.918458 -0.200514 0.327122 -0.096025,0.916992 0.093467 0.368464 0.120927,0.996896 0.03717 0.037702 -0.05827,-0.995084 -0.037099 -0.061364 0.068299,0.922854 -0.383948 0.028255 -0.011177,0.847957 0.529122 0.019252 0.025064,0.97325 -0.225012 0.04619 0.004512,0.915538 -0.396601 -0.056308 0.03641,0.844184 0.53085 0.01679 -0.072589,0.971972 -0.232605 0.032521 0.010403,-0.086682 0.724095 -0.313722,-0.085059 0.795613 -0.300987,-0.068244 0.975159 -0.251823,-0.056487 1.156184 -0.203671,-0.051043 1.274724 -0.197212,-0.022215 1.133229 -0.228103,0.08594 1.155476 -0.17218,0.092584 1.165876 0.062152,0.080868 1.187981 0.296797,-0.092806 1.138047 -0.228976,-0.186743 1.17035 -0.155139,-0.220777 1.169369 0.077034,-0.231483 1.190582 0.299235,0.001907 0.722144 -0.314057,-0.004076 0.390971 -0.081422,-0.0231 0.076161 -0.262625,-0.175271 0.726046 -0.313387,-0.172582 0.402021 -0.070837,-0.185343 0.074133 -0.251313,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.7~0.7 knees-sideways~0.7~0.7~0.7 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.086397 -0.126154 -0.312283,-0.996174 -0.086715 -0.001 0.010772,0.998402 0.044618 -0.006482 -0.034076,0.998723 -0.048317 -0.006486 0.013232,0.999597 0.014998 -0.020118 0.013241,0.994533 -0.085414 -0.0148 0.058227,0.941903 -0.213483 -0.234636 0.110405,0.843232 0.172638 -0.506366 -0.052431,0.998625 0.027143 -0.02816 0.034949,0.992605 0.026979 -0.086311 0.080979,0.918566 -0.201054 0.326693 -0.095312,0.916398 0.093731 0.369221 0.122907,0.996845 0.0392 0.037411 -0.057987,-0.995221 -0.039134 -0.061762 0.064726,0.924858 -0.378988 0.029376 -0.011926,0.851278 0.523722 0.019221 0.025931,0.973898 -0.222148 0.046252 0.005742,0.917647 -0.391792 -0.056363 0.035335,0.847283 0.526009 0.01682 -0.07172,0.972333 -0.231025 0.032791 0.010994,-0.086397 0.726907 -0.312283,-0.084825 0.798458 -0.299731,-0.068191 0.978268 -0.25119,-0.056525 1.159442 -0.203577,-0.051105 1.278021 -0.197247,-0.022245 1.136434 -0.227947,0.085952 1.158732 -0.172128,0.092293 1.168707 0.06223,0.080961 1.190353 0.297072,-0.092838 1.141209 -0.228821,-0.18689 1.173563 -0.155152,-0.220699 1.172374 0.077053,-0.231372 1.193311 0.299138,0.002194 0.72502 -0.312625,-0.003926 0.391974 -0.082684,-0.023145 0.076113 -0.262542,-0.174987 0.728793 -0.31194,-0.172627 0.402829 -0.072,-0.185457 0.074094 -0.251357,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 knees-sideways~0.7~0.7~0.7 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
