0,-0.067116 0.0474 -0.225133,-0.994466 0.049095 0.084061 0.039495,0.993485 -0.046906 0.013389 0.103001,0.997312 0.071857 0.013438 -0.004887,0.974754 0.210522 0.032734 0.066814,0.998355 -0.02209 0.018506 -0.049561,0.995744 0.076936 -0.02018 0.046554,0.716925 0.18116 -0.284535 -0.610114,0.837493 0.082224 -0.521294 0.14177,0.939122 0.09221 -0.09485 0.317099,0.992918 0.100667 0.062612 -0.007774,0.722796 0.367953 0.31712 0.491539,-0.780587 0.02879 -0.450054 0.432789,0.989138 -0.036544 0.024053 -0.140321,0.985067 -0.084521 0.00589 0.149885,0.994495 0.075396 0.072061 -0.01011,0.988901 0.064908 -0.023308 -0.131592,0.997585 0.05253 0.03615 0.027555,0.991068 0.127203 0.005449 0.039681,0.991833 -0.124285 -0.000733 -0.028651,-0.067116 0.0474 -0.225133,-0.059933 0.983042 -0.232467,-0.084264 1.212547 -0.282694,-0.113498 1.457807 -0.277722,-0.151941 1.598241 -0.247681,-0.067502 1.436356 -0.297123,0.061101 1.463832 -0.28008,0.143755 1.186145 -0.243407,0.065071 1.100731 -0.099304,-0.147769 1.426933 -0.304279,-0.279549 1.413024 -0.299321,-0.342391 1.127868 -0.304135,-0.299053 1.070348 -0.118835,0.032576 0.893353 -0.207533,0.108383 0.504382 -0.083849,0.19121 0.079029 -0.019378,-0.166889 0.907621 -0.242254,-0.174551 0.492557 -0.244601,-0.136879 0.084355 -0.354978,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.06706 0.04708 -0.225438,-0.99446 0.049385 0.084554 0.038225,0.993578 -0.046838 0.013409 0.102121,0.997309 0.071898 0.013457 -0.005086,0.974696 0.210756 0.032803 0.066887,0.998355 -0.022159 0.018582 -0.049487,0.995749 0.076828 -0.020159 0.046646,0.716766 0.181439 -0.284385 -0.610289,0.837275 0.082095 -0.52157 0.142111,0.939324 0.092109 -0.095196 0.316421,0.992903 0.100827 0.062598 -0.007708,0.722683 0.368657 0.317076 0.491207,-0.780497 0.028572 -0.450173 0.432843,0.989071 -0.036269 0.024378 -0.140811,0.985288 -0.084008 0.005887 0.148714,0.994488 0.074845 0.072733 -0.010119,0.988887 0.065263 -0.023245 -0.131541,0.997742 0.049187 0.037088 0.026787,0.990246 0.133592 0.004753 0.039276,0.991498 -0.12693 -0.00107 -0.028624,-0.06706 0.04708 -0.225438,-0.060078 0.982735 -0.232834,-0.084556 1.21233 -0.283215,-0.113899 1.45758 -0.278349,-0.152455 1.597986 -0.248322,-0.067873 1.436142 -0.297694,0.060696 1.463702 -0.28053,0.143432 1.186043 -0.243836,0.064645 1.100734 -0.09976,-0.148129 1.426683 -0.304933,-0.279906 1.4127 -0.300114,-0.342802 1.127559 -0.305152,-0.29939 1.069939 -0.119942,0.032635 0.893299 -0.207748,0.108439 0.504286 -0.084196,0.191209 0.079014 -0.019344,-0.166836 0.907035 -0.242648,-0.174491 0.491964 -0.242014,-0.136759 0.08442 -0.354884,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066976 0.046716 -0.225757,-0.994456 0.049731 0.08498 0.036902,0.993686 -0.046577 0.01343 0.101185,0.997317 0.071747 0.013478 -0.005317,0.974666 0.210767 0.032873 0.067258,0.998347 -0.021912 0.01856 -0.049786,0.99573 0.077123 -0.019896 0.046682,0.716745 0.181415 -0.284715 -0.610166,0.837093 0.081972 -0.521889 0.142086,0.939591 0.092019 -0.095312 0.315622,0.992921 0.100766 0.062409 -0.007717,0.722727 0.368944 0.316671 0.491188,-0.78031 0.02835 -0.451222 0.432101,0.989016 -0.035993 0.024344 -0.141278,0.985427 -0.084695 0.0054 0.147411,0.99432 0.076763 0.073076 -0.009832,0.988923 0.064328 -0.022874 -0.131798,0.997926 0.045898 0.036979 0.025886,0.989368 0.140075 0.005033 0.03879,0.991146 -0.129624 -0.001201 -0.028727,-0.066976 0.046716 -0.225757,-0.060206 0.982381 -0.233227,-0.084845 1.212071 -0.283689,-0.11428 1.457312 -0.278948,-0.15302 1.597687 -0.249016,-0.068227 1.435883 -0.29824,0.060322 1.463505 -0.281027,0.143137 1.18589 -0.244175,0.064219 1.10075 -0.100218,-0.148472 1.426393 -0.305553,-0.280252 1.41237 -0.300907,-0.343223 1.12725 -0.306126,-0.299672 1.069604 -0.121019,0.032724 0.893212 -0.207992,0.108274 0.50443 -0.08356,0.191236 0.078999 -0.01932,-0.166758 0.906394 -0.243043,-0.174433 0.491339 -0.239409,-0.136672 0.084463 -0.354813,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066896 0.046338 -0.22607,-0.994447 0.050196 0.085361 0.035636,0.993789 -0.046201 0.013353 0.100354,0.997324 0.071646 0.013398 -0.005593,0.97465 0.210845 0.032851 0.067246,0.998346 -0.021804 0.018525 -0.049866,0.995725 0.077161 -0.019743 0.046772,0.716626 0.181596 -0.284648 -0.610284,0.836693 0.081599 -0.522537 0.142273,0.939916 0.091673 -0.094827 0.3149,0.992923 0.100676 0.062503 -0.007874,0.722648 0.369193 0.316353 0.491323,-0.780173 0.02796 -0.451842 0.431723,0.989013 -0.035505 0.02429 -0.14143,0.985629 -0.084293 0.005176 0.146296,0.99429 0.076709 0.073519 -0.009971,0.988911 0.064437 -0.022754 -0.131845,0.998096 0.042714 0.036766 0.025053,0.988435 0.146616 0.00551 0.038326,0.990777 -0.132384 -0.001539 -0.02886,-0.066896 0.046338 -0.22607,-0.060326 0.982011 -0.233632,-0.085151 1.211772 -0.28418,-0.114699 1.457002 -0.279545,-0.15353 1.597349 -0.24968,-0.068613 1.435588 -0.298773,0.059903 1.463294 -0.28145,0.142818 1.185712 -0.244578,0.063707 1.100772 -0.100611,-0.148845 1.42606 -0.306183,-0.280628 1.412023 -0.30167,-0.34361 1.126908 -0.307067,-0.299994 1.069255 -0.122109,0.032809 0.893102 -0.208238,0.108378 0.504355 -0.083709,0.191307 0.078995 -0.019301,-0.166684 0.905748 -0.243423,-0.174369 0.490731 -0.236773,-0.136573 0.084506 -0.354752,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066846 0.045917 -0.226447,-0.994428 0.050549 0.085854 0.034451,0.993884 -0.045814 0.013385 0.099586,0.997343 0.07135 0.01343 -0.005834,0.974531 0.211433 0.032971 0.067087,0.998342 -0.022447 0.018733 -0.049572,0.995713 0.077304 -0.019848 0.046767,0.716623 0.181756 -0.284514 -0.610301,0.83627 0.081315 -0.523157 0.142642,0.940256 0.091432 -0.094109 0.314169,0.992914 0.100876 0.062334 -0.007828,0.722799 0.369343 0.316073 0.491168,-0.781249 0.026693 -0.449879 0.431911,0.98887 -0.033848 0.030342 -0.141665,0.985778 -0.084139 0.005138 0.145378,0.99425 0.076861 0.073868 -0.010187,0.988901 0.064535 -0.022524 -0.131918,0.998273 0.039263 0.036348 0.024246,0.987419 0.153385 0.006043 0.037962,0.990389 -0.135208 -0.001643 -0.029077,-0.066846 0.045917 -0.226447,-0.060463 0.981597 -0.234081,-0.085468 1.21146 -0.284666,-0.115117 1.45668 -0.280177,-0.153983 1.596967 -0.250248,-0.069002 1.435274 -0.299347,0.059481 1.463037 -0.281871,0.142515 1.185495 -0.244967,0.063226 1.100778 -0.101001,-0.149222 1.425712 -0.306838,-0.281004 1.411611 -0.302502,-0.344041 1.126511 -0.308059,-0.301049 1.068263 -0.123291,0.03286 0.892931 -0.208525,0.108509 0.50427 -0.083776,0.191352 0.078994 -0.019277,-0.166633 0.905076 -0.243889,-0.174391 0.490122 -0.234095,-0.136471 0.08454 -0.35469,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066746 0.045424 -0.226843,-0.994413 0.051004 0.08633 0.03301,0.99402 -0.045364 0.013399 0.098414,0.997351 0.071255 0.01344 -0.005833,0.974353 0.212191 0.033115 0.067189,0.998299 -0.023784 0.018862 -0.049761,0.995717 0.077249 -0.019879 0.046752,0.716562 0.181917 -0.284357 -0.610398,0.835954 0.081245 -0.523542 0.143125,0.940424 0.091405 -0.093807 0.313765,0.992931 0.100768 0.062213 -0.007989,0.722465 0.370195 0.316083 0.491011,-0.780047 0.026715 -0.452049 0.431815,0.988921 -0.033929 0.025089 -0.142316,0.985964 -0.084024 0.004967 0.144188,0.994165 0.077239 0.074578 -0.010422,0.988922 0.064476 -0.022616 -0.131777,0.99846 0.036046 0.035247 0.023126,0.986396 0.159928 0.006883 0.037401,0.990035 -0.137753 -0.00126 -0.029206,-0.066746 0.045424 -0.226843,-0.06059 0.981113 -0.23457,-0.08571 1.211109 -0.285198,-0.115522 1.456311 -0.280771,-0.154501 1.59637 -0.250706,-0.069372 1.434933 -0.299889,0.059074 1.462777 -0.282271,0.142238 1.185274 -0.245358,0.062832 1.100687 -0.101371,-0.149579 1.425318 -0.307464,-0.281362 1.411177 -0.303299,-0.344401 1.126083 -0.309116,-0.300738 1.068259 -0.124288,0.032963 0.892742 -0.208837,0.108657 0.504194 -0.083763,0.191403 0.078992 -0.019255,-0.166536 0.90428 -0.244369,-0.174382 0.48941 -0.231542,-0.136399 0.08462 -0.354648,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066635 0.044882 -0.227216,-0.994402 0.05151 0.086688 0.031572,0.994139 -0.044962 0.013372 0.097402,0.997341 0.07136 0.013413 -0.006144,0.974368 0.21214 0.033234 0.067078,0.998296 -0.024138 0.019032 -0.0496,0.995702 0.077386 -0.019751 0.046892,0.716598 0.181992 -0.284665 -0.610191,0.835678 0.081111 -0.523918 0.143433,0.940542 0.091297 -0.093299 0.313591,0.992923 0.100697 0.062453 -0.008124,0.722279 0.370686 0.315815 0.491085,-0.779803 0.026266 -0.452108 0.432223,0.988906 -0.033372 0.025283 -0.142521,0.986135 -0.084028 0.004666 0.143025,0.994078 0.077905 0.074986 -0.010738,0.988943 0.064357 -0.022401 -0.131713,0.998622 0.033033 0.03434 0.021968,0.985416 0.165986 0.006409 0.036914,0.989683 -0.140229 -2e-06 -0.029389,-0.066635 0.044882 -0.227216,-0.060708 0.980579 -0.235046,-0.086019 1.210693 -0.285767,-0.115925 1.455883 -0.281338,-0.154947 1.595923 -0.251307,-0.069749 1.434525 -0.300414,0.058666 1.46245 -0.2827,0.142016 1.185018 -0.245681,0.062459 1.100558 -0.101736,-0.149945 1.424881 -0.308068,-0.281728 1.410726 -0.303969,-0.344802 1.125646 -0.310101,-0.301127 1.067792 -0.125372,0.033079 0.892504 -0.20915,0.108831 0.504113 -0.083624,0.191462 0.078997 -0.019224,-0.166432 0.903436 -0.244803,-0.174395 0.488669 -0.229085,-0.136293 0.084661 -0.354586,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.06658 0.044336 -0.227664,-0.994396 0.051845 0.087029 0.03024,0.994255 -0.044606 0.013324 0.09639,0.997339 0.071378 0.013365 -0.006373,0.974376 0.21204 0.033327 0.067235,0.998271 -0.024467 0.019064 -0.049933,0.995709 0.077312 -0.019447 0.047018,0.716724 0.181796 -0.284743 -0.610065,0.835497 0.081197 -0.524272 0.14314,0.940724 0.091432 -0.092991 0.313099,0.992926 0.100808 0.062219 -0.008018,0.722261 0.371205 0.315856 0.490693,-0.779324 0.026104 -0.452746 0.432429,0.988876 -0.033185 0.025046 -0.142816,0.986244 -0.084388 0.004516 0.142059,0.993983 0.078812 0.07525 -0.011141,0.988977 0.064208 -0.022278 -0.131553,0.998765 0.029888 0.033802 0.020797,0.984361 0.172067 0.007775 0.036984,0.989308 -0.142762 -0.000741 -0.029797,-0.06658 0.044336 -0.227664,-0.060866 0.980041 -0.235566,-0.08632 1.21026 -0.286312,-0.116312 1.455438 -0.281863,-0.155452 1.595444 -0.251876,-0.07011 1.434099 -0.300895,0.058281 1.462098 -0.283121,0.141809 1.184746 -0.245899,0.062125 1.100416 -0.102068,-0.150294 1.424431 -0.308635,-0.282076 1.410204 -0.304739,-0.345204 1.125142 -0.311136,-0.301417 1.067376 -0.126358,0.033138 0.892237 -0.209541,0.109003 0.50406 -0.083422,0.191496 0.079029 -0.019184,-0.166383 0.902612 -0.245307,-0.174579 0.487966 -0.226752,-0.136239 0.084693 -0.354541,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066461 0.043753 -0.228121,-0.994387 0.052339 0.087319 0.028827,0.994373 -0.04402 0.013261 0.095437,0.997346 0.071262 0.0133 -0.006703,0.974348 0.212163 0.033244 0.06729,0.998239 -0.024951 0.018899 -0.050393,0.995722 0.077314 -0.019371 0.046745,0.717166 0.181622 -0.284613 -0.609657,0.835205 0.081323 -0.524776 0.14293,0.940881 0.091621 -0.09237 0.312755,0.992919 0.100945 0.062077 -0.008208,0.722334 0.371046 0.315887 0.490687,-0.779318 0.025507 -0.452927 0.432285,0.98889 -0.032429 0.025672 -0.142784,0.986371 -0.084683 0.004165 0.141011,0.993875 0.079854 0.075493 -0.011627,0.989038 0.064011 -0.021969 -0.131247,0.998897 0.027058 0.033002 0.019607,0.983387 0.177688 0.007226 0.036403,0.988985 -0.145004 0.000641 -0.029687,-0.066461 0.043753 -0.228121,-0.060971 0.979463 -0.236124,-0.086651 1.209811 -0.286871,-0.116752 1.454977 -0.282432,-0.155993 1.594928 -0.252445,-0.070521 1.433659 -0.301419,0.057858 1.46164 -0.283533,0.141618 1.184386 -0.246102,0.061785 1.100241 -0.102405,-0.150693 1.423957 -0.309242,-0.282479 1.409722 -0.305516,-0.345576 1.124656 -0.312033,-0.301871 1.066884 -0.127379,0.033264 0.89195 -0.209951,0.10923 0.504012 -0.083162,0.191509 0.07904 -0.019136,-0.16627 0.901731 -0.24581,-0.174624 0.487219 -0.22454,-0.136194 0.084721 -0.354503,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066391 0.043193 -0.228576,-0.994363 0.052897 0.087633 0.027654,0.994472 -0.043359 0.013185 0.094722,0.997352 0.071163 0.013222 -0.00705,0.974376 0.212197 0.033317 0.066738,0.998255 -0.025253 0.019149 -0.04984,0.995742 0.077025 -0.019523 0.046729,0.717219 0.182158 -0.284426 -0.609523,0.834978 0.081159 -0.524962 0.143665,0.940944 0.091467 -0.092349 0.312617,0.992905 0.10097 0.062262 -0.008326,0.722707 0.370268 0.315289 0.491111,-0.77943 0.024233 -0.453444 0.431616,0.988829 -0.030805 0.025681 -0.143557,0.986452 -0.084992 0.003981 0.140263,0.993758 0.081082 0.075651 -0.012188,0.989129 0.063793 -0.021901 -0.13067,0.998991 0.024513 0.03274 0.018524,0.982399 0.183045 0.007721 0.036433,0.988634 -0.147304 0.00033 -0.030049,-0.066391 0.043193 -0.228576,-0.061085 0.978905 -0.236687,-0.086987 1.209336 -0.28743,-0.117192 1.454489 -0.282995,-0.156357 1.594444 -0.253013,-0.070932 1.433192 -0.301935,0.057412 1.461221 -0.283874,0.141392 1.184034 -0.246436,0.061479 1.099933 -0.102724,-0.151092 1.423459 -0.309843,-0.282878 1.409199 -0.306208,-0.345897 1.124119 -0.312858,-0.302218 1.066269 -0.128366,0.033337 0.891641 -0.210353,0.109459 0.503974 -0.082828,0.191505 0.079051 -0.019073,-0.166202 0.900922 -0.246319,-0.174811 0.486551 -0.222533,-0.1361 0.084735 -0.35445,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066284 0.042609 -0.229061,-0.99434 0.053508 0.087921 0.026374,0.994579 -0.042694 0.013097 0.093899,0.997342 0.071293 0.013131 -0.00744,0.974427 0.212011 0.033327 0.066587,0.998243 -0.025643 0.019181 -0.049844,0.99576 0.076707 -0.019665 0.046808,0.717231 0.182555 -0.284332 -0.609432,0.834785 0.080753 -0.525167 0.144265,0.941002 0.091035 -0.09277 0.312444,0.992902 0.100933 0.062348 -0.00844,0.722232 0.371194 0.315446 0.491009,-0.77909 0.023834 -0.452719 0.433008,0.988826 -0.030312 0.025728 -0.143678,0.986554 -0.085371 0.0039 0.139312,0.993633 0.082399 0.075789 -0.012608,0.989184 0.063531 -0.02187 -0.130387,0.999075 0.022149 0.032452 0.017471,0.981467 0.188082 0.00721 0.03599,0.98834 -0.149316 0.001212 -0.029778,-0.066284 0.042609 -0.229061,-0.061179 0.978321 -0.23729,-0.0873 1.208812 -0.288043,-0.117601 1.453952 -0.283516,-0.156805 1.593904 -0.253555,-0.071314 1.432681 -0.30242,0.056992 1.460769 -0.284181,0.141162 1.183639 -0.246753,0.061184 1.099593 -0.103051,-0.151462 1.422922 -0.310415,-0.283249 1.408642 -0.306897,-0.346229 1.123564 -0.313986,-0.30266 1.065663 -0.1294,0.033447 0.891329 -0.210791,0.109649 0.503941 -0.082467,0.191505 0.079071 -0.019018,-0.1661 0.900065 -0.246852,-0.174836 0.485843 -0.220645,-0.136061 0.084746 -0.354418,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066194 0.042026 -0.229596,-0.994342 0.053844 0.088038 0.025192,0.994659 -0.042392 0.012997 0.093212,0.997314 0.071629 0.01303 -0.007915,0.974995 0.210488 0.032487 0.063441,0.998496 -0.024371 0.019405 -0.045114,0.995772 0.076667 -0.019613 0.046653,0.717535 0.182756 -0.284605 -0.608887,0.834531 0.080559 -0.525448 0.144814,0.940965 0.090841 -0.092961 0.312557,0.992924 0.100929 0.062027 -0.008227,0.722324 0.371414 0.31561 0.490601,-0.7789 0.02338 -0.452734 0.43336,0.988846 -0.029745 0.02592 -0.143619,0.986601 -0.086178 0.00393 0.138483,0.993498 0.083847 0.075876 -0.013083,0.989261 0.063263 -0.022098 -0.1299,0.999159 0.019699 0.032061 0.016326,0.980528 0.192863 0.00781 0.036145,0.988003 -0.151406 0.000844 -0.03042,-0.066194 0.042026 -0.229596,-0.061278 0.977743 -0.237898,-0.087636 1.208298 -0.288696,-0.118001 1.453426 -0.284007,-0.156403 1.593834 -0.254339,-0.071696 1.432182 -0.302894,0.056602 1.460248 -0.284558,0.140985 1.183191 -0.247076,0.060897 1.099218 -0.103336,-0.151836 1.422409 -0.310952,-0.283618 1.408039 -0.307625,-0.346576 1.122961 -0.314902,-0.303059 1.065097 -0.130358,0.033545 0.890993 -0.211313,0.10985 0.50392 -0.082103,0.191485 0.079091 -0.018965,-0.166018 0.899237 -0.247399,-0.175026 0.485169 -0.218948,-0.135966 0.084753 -0.35441,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066132 0.041436 -0.230146,-0.994334 0.054382 0.08807 0.024226,0.994733 -0.041707 0.012922 0.092737,0.997309 0.07167 0.012953 -0.008442,0.974894 0.210935 0.032445 0.063531,0.998451 -0.025869 0.019326 -0.045306,0.995773 0.076617 -0.019751 0.04665,0.71784 0.182561 -0.284646 -0.608566,0.834515 0.080588 -0.525471 0.144808,0.94093 0.090873 -0.093166 0.31259,0.992946 0.100838 0.061861 -0.00798,0.722784 0.370818 0.314966 0.490789,-0.778902 0.022382 -0.453292 0.432826,0.988822 -0.028476 0.026044 -0.144017,0.986631 -0.086878 0.004008 0.137824,0.993395 0.085412 0.07542 -0.013502,0.989366 0.062982 -0.021984 -0.129246,0.999224 0.017631 0.031594 0.015579,0.979656 0.197299 0.007766 0.035854,0.987703 -0.153321 0.001098 -0.03057,-0.066132 0.041436 -0.230146,-0.061367 0.977151 -0.23855,-0.087993 1.207824 -0.289321,-0.11839 1.452947 -0.284522,-0.15684 1.593246 -0.254683,-0.072074 1.431717 -0.303399,0.056207 1.459789 -0.284957,0.140768 1.182805 -0.247335,0.060631 1.098822 -0.103633,-0.152209 1.421939 -0.311497,-0.283986 1.407489 -0.308281,-0.346902 1.122406 -0.315755,-0.303451 1.064485 -0.131344,0.033616 0.890608 -0.211864,0.110018 0.503871 -0.08171,0.19144 0.079097 -0.018916,-0.165964 0.898442 -0.247947,-0.175066 0.484528 -0.217368,-0.135898 0.084757 -0.354401,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066127 0.040844 -0.230726,-0.994319 0.054878 0.088167 0.023354,0.994803 -0.041062 0.012794 0.09229,0.997305 0.071705 0.012823 -0.00877,0.974905 0.210997 0.032429 0.06316,0.998443 -0.026386 0.019389 -0.045153,0.995781 0.076506 -0.020082 0.0465,0.718323 0.182092 -0.284253 -0.608321,0.834635 0.080798 -0.525357 0.14442,0.940843 0.091088 -0.09353 0.312682,0.992928 0.100721 0.062289 -0.008258,0.723071 0.369864 0.314212 0.491569,-0.779084 0.021364 -0.453604 0.432222,0.988721 -0.027176 0.026731 -0.144834,0.986629 -0.08765 0.004388 0.137333,0.993316 0.087042 0.0745 -0.014009,0.989297 0.062302 -0.021087 -0.130257,0.999287 0.015596 0.030896 0.015011,0.978823 0.201519 0.007401 0.035245,0.987429 -0.155073 0.001983 -0.030523,-0.066127 0.040844 -0.230726,-0.061499 0.976557 -0.239225,-0.088355 1.20736 -0.289973,-0.118859 1.452467 -0.285082,-0.157276 1.592731 -0.255185,-0.07252 1.431266 -0.303935,0.055732 1.459342 -0.285301,0.140536 1.182455 -0.247516,0.06039 1.098366 -0.103939,-0.152646 1.421457 -0.312096,-0.284423 1.407022 -0.308867,-0.347204 1.121916 -0.316551,-0.303867 1.063841 -0.132285,0.033626 0.890202 -0.212432,0.110189 0.503822 -0.081318,0.191559 0.079152 -0.018976,-0.165964 0.897664 -0.248539,-0.175083 0.48391 -0.215878,-0.13584 0.084765 -0.354397,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
