0,-0.091019 -0.037768 -0.60692,-0.991031 0.081262 0.101564 -0.030636,0.996517 -0.049166 -0.017833 -0.064947,0.991277 0.124036 -0.017741 0.040868,0.977605 0.199534 0.050267 0.044124,0.998733 -0.001475 0.044943 -0.022584,0.997338 0.043385 -0.045659 0.036732,0.583085 0.567904 -0.383105 -0.436724,0.732359 -0.067412 -0.414775 0.535788,0.935451 -0.086107 -0.039726 0.340498,0.993622 0.058532 0.08896 -0.037076,0.669311 0.475614 0.390517 0.416306,-0.765976 0.030645 -0.465663 0.442154,0.94536 -0.03783 0.057057 -0.318757,0.992072 -0.091004 -0.003509 0.086601,0.99602 0.012254 0.08787 0.008521,0.986014 0.142195 -0.017859 -0.085082,0.991461 -0.101962 -0.081303 0.000269,0.921417 0.388392 -0.003117 0.011555,0.974454 -0.211044 -0.023003 -0.073276,-0.091019 -0.037768 -0.60692,-0.094566 0.893216 -0.619912,-0.070361 1.117582 -0.67367,-0.085613 1.350651 -0.657137,-0.112593 1.486591 -0.627079,-0.04062 1.332606 -0.66999,0.065227 1.345477 -0.627847,0.197901 1.080286 -0.61774,0.032838 0.980858 -0.45678,-0.11458 1.329299 -0.691597,-0.228606 1.331813 -0.703308,-0.338161 1.056116 -0.707744,-0.26067 0.97954 -0.510006,0.003196 0.822778 -0.58775,0.073647 0.450695 -0.436617,0.153858 0.071776 -0.294907,-0.185336 0.807883 -0.625617,-0.191087 0.426908 -0.480444,-0.079559 0.080102 -0.627829,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.091 -0.037713 -0.606743,-0.991039 0.081233 0.101475 -0.030745,0.996526 -0.049122 -0.017651 -0.064891,0.991326 0.123708 -0.017559 0.040777,0.977582 0.199656 0.050255 0.044095,0.998731 -0.001363 0.044916 -0.022733,0.997339 0.043406 -0.045601 0.036754,0.583696 0.567094 -0.382643 -0.437365,0.732209 -0.066833 -0.415489 0.535511,0.935594 -0.085399 -0.039701 0.340286,0.993619 0.058512 0.089011 -0.037079,0.668851 0.476389 0.390769 0.415921,-0.765551 0.031003 -0.465358 0.443187,0.945293 -0.038292 0.056929 -0.318924,0.992089 -0.090993 -0.003672 0.086408,0.996495 0.012862 0.082239 0.008397,0.986258 0.141084 -0.01267 -0.085034,0.991472 -0.101825 -0.081328 0.000145,0.921477 0.388252 -0.00319 0.011517,0.974447 -0.211093 -0.023036 -0.073231,-0.091 -0.037713 -0.606743,-0.094566 0.893271 -0.619732,-0.070452 1.117634 -0.673478,-0.085658 1.350712 -0.657041,-0.11259 1.486654 -0.62699,-0.040679 1.332655 -0.669927,0.065212 1.345536 -0.627898,0.197778 1.080288 -0.617878,0.032984 0.981222 -0.456683,-0.11466 1.329347 -0.691464,-0.228697 1.331872 -0.703061,-0.338359 1.056215 -0.707337,-0.260571 0.979888 -0.509553,0.003217 0.822853 -0.587591,0.073612 0.450738 -0.436509,0.153748 0.071754 -0.294904,-0.18532 0.807919 -0.625421,-0.19103 0.426891 -0.480388,-0.07953 0.080103 -0.627816,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.09099 -0.037659 -0.606577,-0.991046 0.081193 0.101436 -0.030776,0.996539 -0.049077 -0.017446 -0.064774,0.991369 0.123414 -0.017355 0.040711,0.977626 0.199448 0.050269 0.04407,0.99873 -0.000804 0.044919 -0.022787,0.997341 0.043336 -0.045586 0.036806,0.583845 0.566789 -0.382374 -0.437795,0.731906 -0.06657 -0.41589 0.535646,0.935715 -0.085108 -0.0395 0.34005,0.993625 0.058451 0.088973 -0.037113,0.668611 0.476818 0.390886 0.415706,-0.765159 0.031117 -0.465322 0.44389,0.945275 -0.03845 0.056911 -0.318963,0.992096 -0.091024 -0.003641 0.086296,0.996524 0.013026 0.081853 0.008406,0.986307 0.141012 -0.01258 -0.084586,0.99149 -0.101721 -0.081238 0.000155,0.921517 0.388155 -0.003171 0.011475,0.974439 -0.211066 -0.023255 -0.073338,-0.09099 -0.037659 -0.606577,-0.094563 0.893326 -0.61956,-0.070531 1.117671 -0.673285,-0.085696 1.350757 -0.656928,-0.112569 1.486751 -0.626957,-0.04073 1.33269 -0.669848,0.065201 1.34559 -0.627926,0.197715 1.080311 -0.618033,0.033091 0.981581 -0.456615,-0.114731 1.329382 -0.691316,-0.228778 1.331924 -0.702816,-0.338546 1.056307 -0.706917,-0.260496 0.980245 -0.509115,0.003228 0.822911 -0.587433,0.073569 0.450776 -0.436376,0.153661 0.071757 -0.294877,-0.185311 0.807969 -0.625247,-0.190945 0.426901 -0.480312,-0.079501 0.08012 -0.627788,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090988 -0.037604 -0.606422,-0.991062 0.081105 0.101354 -0.030763,0.996551 -0.049063 -0.017299 -0.064652,0.991406 0.123125 -0.017211 0.040724,0.977649 0.199362 0.050244 0.043943,0.99873 -0.000467 0.044896 -0.022866,0.997344 0.043505 -0.045464 0.036672,0.584089 0.566563 -0.382177 -0.437934,0.73156 -0.066457 -0.416226 0.535874,0.935603 -0.084994 -0.039565 0.340378,0.993619 0.058513 0.08898 -0.037134,0.668486 0.477125 0.391001 0.415447,-0.764739 0.031284 -0.46535 0.444573,0.945367 -0.038682 0.056935 -0.318659,0.992091 -0.091081 -0.003946 0.086281,0.996511 0.013124 0.081978 0.008439,0.98633 0.140875 -0.012623 -0.084548,0.991506 -0.101645 -0.08113 0.000237,0.92158 0.388009 -0.003332 0.011356,0.974445 -0.211056 -0.023254 -0.073301,-0.090988 -0.037604 -0.606422,-0.094559 0.893383 -0.619391,-0.070593 1.117714 -0.673086,-0.085743 1.350807 -0.656811,-0.112553 1.486825 -0.62689,-0.040788 1.332734 -0.66976,0.06519 1.345619 -0.627953,0.197691 1.080328 -0.618191,0.033205 0.981908 -0.456519,-0.114806 1.329418 -0.691168,-0.228862 1.331961 -0.702576,-0.338716 1.056375 -0.706502,-0.260434 0.980626 -0.508701,0.003235 0.822961 -0.587292,0.073545 0.450812 -0.436256,0.153639 0.071722 -0.294849,-0.185311 0.808029 -0.625078,-0.190838 0.426922 -0.480244,-0.079484 0.080129 -0.627775,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090988 -0.037552 -0.606256,-0.991078 0.081036 0.101255 -0.030734,0.996559 -0.049105 -0.017171 -0.064534,0.991426 0.122987 -0.017085 0.040707,0.977673 0.199268 0.050224 0.043889,0.998729 -0.000274 0.044865 -0.022961,0.997342 0.04361 -0.045439 0.036665,0.584206 0.566406 -0.381999 -0.438137,0.73118 -0.066424 -0.416452 0.53622,0.935461 -0.084983 -0.039829 0.340741,0.993623 0.058503 0.088964 -0.037102,0.668453 0.477385 0.391024 0.41518,-0.764387 0.031337 -0.465471 0.445048,0.945375 -0.038766 0.056964 -0.318617,0.992081 -0.091153 -0.004296 0.086312,0.996045 0.012753 0.087515 0.00851,0.986169 0.141872 -0.017808 -0.083823,0.991546 -0.101445 -0.080898 0.000214,0.921677 0.387772 -0.003513 0.01153,0.974439 -0.211038 -0.02333 -0.073408,-0.090988 -0.037552 -0.606256,-0.094558 0.893437 -0.619213,-0.070641 1.117752 -0.672913,-0.085769 1.350849 -0.656682,-0.112531 1.486891 -0.626794,-0.040824 1.332772 -0.66966,0.065188 1.345659 -0.627939,0.197699 1.080368 -0.618341,0.033323 0.98222 -0.456408,-0.114859 1.329454 -0.691012,-0.228922 1.331991 -0.70234,-0.338896 1.056451 -0.706108,-0.260388 0.980945 -0.508341,0.003239 0.823004 -0.587144,0.073537 0.450858 -0.436097,0.153651 0.071723 -0.294797,-0.185315 0.808089 -0.624894,-0.190789 0.426906 -0.480258,-0.079478 0.080141 -0.627774,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090983 -0.037507 -0.606085,-0.991101 0.080956 0.101122 -0.03065,0.996564 -0.049189 -0.017111 -0.06441,0.991426 0.122961 -0.017023 0.040803,0.977707 0.199125 0.05025 0.043739,0.998726 -0.000136 0.044902 -0.023046,0.997351 0.04362 -0.045296 0.036569,0.584449 0.566125 -0.381733 -0.438407,0.730871 -0.066527 -0.416736 0.536408,0.933406 -0.084965 -0.039913 0.346326,0.993621 0.058387 0.088984 -0.03729,0.668388 0.477538 0.391136 0.415005,-0.764132 0.031243 -0.465422 0.445544,0.9454 -0.038665 0.057451 -0.318469,0.992059 -0.091275 -0.004738 0.086406,0.996033 0.013005 0.08762 0.008518,0.986161 0.141804 -0.017452 -0.084103,0.991553 -0.101334 -0.080943 0.000356,0.921741 0.387625 -0.003706 0.011331,0.974456 -0.210997 -0.023224 -0.073327,-0.090983 -0.037507 -0.606085,-0.094543 0.893485 -0.619028,-0.070652 1.117777 -0.672743,-0.085807 1.350875 -0.656536,-0.112527 1.48695 -0.626676,-0.040867 1.332802 -0.669537,0.065182 1.345692 -0.627909,0.197699 1.080398 -0.618462,0.033241 0.982346 -0.455903,-0.114913 1.32947 -0.690846,-0.228983 1.332033 -0.702104,-0.339067 1.056535 -0.705681,-0.260388 0.981253 -0.507939,0.003251 0.82303 -0.586997,0.073535 0.450899 -0.435905,0.153696 0.071705 -0.294732,-0.185316 0.808154 -0.6247,-0.190685 0.426926 -0.480179,-0.07946 0.080141 -0.627767,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090883 -0.037332 -0.605641,-0.991163 0.081389 0.100306 -0.030178,0.996611 -0.049105 -0.017418 -0.063649,0.991383 0.123376 -0.017327 0.040469,0.977733 0.198978 0.050282 0.043794,0.998718 -8.6e-05 0.044874 -0.023403,0.99736 0.04358 -0.045146 0.036555,0.584451 0.566087 -0.381572 -0.438595,0.730388 -0.066588 -0.417086 0.536787,0.933554 -0.085112 -0.039735 0.345909,0.993629 0.058212 0.088984 -0.037364,0.668308 0.477772 0.391204 0.414798,-0.763846 0.031243 -0.465427 0.446029,0.945345 -0.038676 0.057733 -0.31858,0.992089 -0.090655 -0.006446 0.086604,0.995941 0.012898 0.088662 0.008635,0.986108 0.141934 -0.01758 -0.08448,0.991615 -0.1002 -0.081604 0.000359,0.921993 0.387015 -0.003913 0.011557,0.974461 -0.211017 -0.023152 -0.073211,-0.090883 -0.037332 -0.605641,-0.094372 0.893654 -0.618642,-0.070663 1.117792 -0.672582,-0.085835 1.350888 -0.656374,-0.112563 1.48698 -0.626545,-0.0409 1.33282 -0.669399,0.065182 1.345722 -0.627862,0.197741 1.080442 -0.618604,0.033359 0.982683 -0.455828,-0.114958 1.329478 -0.690668,-0.229034 1.332049 -0.701863,-0.339217 1.056588 -0.705277,-0.260365 0.981535 -0.507549,0.003388 0.823111 -0.586703,0.07359 0.450901 -0.435767,0.153767 0.071706 -0.294676,-0.185254 0.808424 -0.624106,-0.190627 0.426995 -0.480115,-0.079447 0.080142 -0.627767,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090888 -0.037298 -0.605462,-0.991172 0.081357 0.100253 -0.030137,0.996615 -0.049141 -0.01734 -0.063582,0.991382 0.123367 -0.01725 0.040544,0.977739 0.19897 0.050253 0.043743,0.998716 -0.000237 0.04482 -0.023617,0.997369 0.043598 -0.04497 0.036499,0.584555 0.565998 -0.381406 -0.438716,0.729921 -0.06631 -0.417638 0.537025,0.935488 -0.084987 -0.039413 0.340714,0.993628 0.058142 0.089014 -0.037442,0.668404 0.477744 0.391188 0.414691,-0.763598 0.031088 -0.465717 0.446161,0.945364 -0.038496 0.058126 -0.318474,0.99207 -0.090729 -0.006882 0.086714,0.995929 0.013213 0.088747 0.008594,0.986088 0.141962 -0.017272 -0.084725,0.991613 -0.100082 -0.081775 0.000442,0.922024 0.386948 -0.00397 0.011326,0.974454 -0.211059 -0.023082 -0.073211,-0.090888 -0.037298 -0.605462,-0.094373 0.893689 -0.618456,-0.070679 1.117812 -0.672406,-0.085871 1.350908 -0.656209,-0.112586 1.486998 -0.626379,-0.04094 1.332844 -0.669254,0.065176 1.34575 -0.627803,0.197777 1.080487 -0.618686,0.033646 0.98317 -0.456136,-0.115006 1.329492 -0.690488,-0.229088 1.332067 -0.701624,-0.339355 1.056638 -0.70488,-0.260311 0.981796 -0.507257,0.003385 0.823136 -0.586532,0.073606 0.450954 -0.435535,0.153796 0.071716 -0.294605,-0.185262 0.808467 -0.623917,-0.190574 0.427 -0.480025,-0.079423 0.080138 -0.627745,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090903 -0.03728 -0.605303,-0.99118 0.081302 0.100207 -0.030184,0.996609 -0.049186 -0.017227 -0.06367,0.991378 0.123358 -0.017137 0.040716,0.977731 0.199001 0.050231 0.043798,0.998711 -0.000424 0.044737 -0.023978,0.997376 0.043573 -0.044897 0.036441,0.584635 0.565895 -0.381269 -0.438859,0.729539 -0.066287 -0.417967 0.537293,0.935541 -0.085007 -0.039002 0.340609,0.993632 0.058008 0.089006 -0.037529,0.668576 0.477583 0.391088 0.414695,-0.763376 0.031046 -0.466189 0.446049,0.945289 -0.038454 0.057859 -0.318751,0.99205 -0.090883 -0.007016 0.086753,0.995918 0.013502 0.088841 0.008478,0.986067 0.142007 -0.017301 -0.084895,0.991601 -0.100016 -0.082007 0.000415,0.922052 0.386884 -0.003841 0.011174,0.974464 -0.211101 -0.022993 -0.072982,-0.090903 -0.03728 -0.605303,-0.094396 0.893708 -0.618289,-0.070686 1.117842 -0.672236,-0.085907 1.350936 -0.656041,-0.112642 1.487005 -0.6262,-0.04098 1.332879 -0.669109,0.065165 1.345791 -0.627735,0.197788 1.080534 -0.618744,0.03372 0.983479 -0.456035,-0.115058 1.329514 -0.690302,-0.229145 1.332093 -0.701377,-0.339479 1.056688 -0.704461,-0.260241 0.98204 -0.506885,0.003371 0.823161 -0.586382,0.073634 0.451021 -0.435301,0.153832 0.071726 -0.294542,-0.185278 0.808478 -0.623749,-0.190561 0.426974 -0.479954,-0.079443 0.080134 -0.627745,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090908 -0.037259 -0.605133,-0.991187 0.08131 0.10011 -0.030247,0.996612 -0.049076 -0.017147 -0.063732,0.991395 0.123206 -0.017059 0.040796,0.977767 0.198834 0.050212 0.043771,0.998711 -0.000295 0.04471 -0.024033,0.997376 0.043645 -0.04482 0.036424,0.585022 0.56548 -0.380966 -0.439144,0.72927 -0.066034 -0.418552 0.537232,0.935587 -0.084716 -0.039027 0.340555,0.993633 0.05808 0.088929 -0.037584,0.668824 0.477237 0.39104 0.414737,-0.763125 0.030954 -0.466606 0.44605,0.945425 -0.038357 0.057558 -0.318415,0.992043 -0.090998 -0.007067 0.086726,0.99594 0.01386 0.088552 0.008392,0.986061 0.141966 -0.017088 -0.085067,0.991531 -0.09996 -0.082903 0.000559,0.922055 0.386906 -0.003882 0.010192,0.974485 -0.211252 -0.022177 -0.072516,-0.090908 -0.037259 -0.605133,-0.094412 0.893728 -0.618121,-0.070721 1.117877 -0.672029,-0.085946 1.350972 -0.655854,-0.112652 1.487036 -0.626064,-0.041025 1.332917 -0.668943,0.065146 1.345836 -0.62764,0.197787 1.080585 -0.618753,0.033821 0.983752 -0.455901,-0.115114 1.329545 -0.690098,-0.229205 1.332128 -0.701131,-0.339561 1.056731 -0.704075,-0.260204 0.982322 -0.506497,0.00337 0.823192 -0.586232,0.073657 0.451091 -0.435068,0.153843 0.071728 -0.29446,-0.185285 0.808488 -0.62356,-0.190444 0.426976 -0.479779,-0.079453 0.080147 -0.62774,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090868 -0.03723 -0.604954,-0.991211 0.081299 0.099864 -0.030303,0.996616 -0.049019 -0.017115 -0.063724,0.991408 0.123127 -0.017028 0.040753,0.977783 0.198733 0.05016 0.043918,0.998711 -0.000325 0.044594 -0.02428,0.997375 0.043633 -0.044817 0.036474,0.585007 0.565503 -0.380901 -0.439189,0.728961 -0.064335 -0.416582 0.539385,0.937714 -0.08276 -0.035924 0.335488,0.993651 0.058102 0.088752 -0.037474,0.669005 0.477084 0.390977 0.41468,-0.762897 0.030837 -0.466768 0.44628,0.945533 -0.038228 0.057588 -0.318104,0.992028 -0.091226 -0.007303 0.086633,0.995961 0.014326 0.088242 0.008353,0.986067 0.141979 -0.016937 -0.085018,0.991495 -0.099827 -0.083495 0.000397,0.922075 0.386864 -0.003424 0.010154,0.974475 -0.211334 -0.022273 -0.072394,-0.090868 -0.03723 -0.604954,-0.094385 0.893757 -0.617941,-0.070747 1.11791 -0.671836,-0.085956 1.351006 -0.655657,-0.112667 1.487038 -0.625899,-0.041043 1.332948 -0.668773,0.065153 1.345877 -0.627537,0.197835 1.080642 -0.618754,0.034449 0.984427 -0.455746,-0.115145 1.329578 -0.689882,-0.22924 1.332142 -0.700886,-0.339611 1.056749 -0.703729,-0.260179 0.982549 -0.506102,0.003418 0.823228 -0.5861,0.073673 0.451176 -0.434801,0.153848 0.07175 -0.294395,-0.185255 0.80851 -0.623334,-0.190455 0.426945 -0.479696,-0.079458 0.080149 -0.62775,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090861 -0.037225 -0.604773,-0.991219 0.081312 0.099759 -0.030368,0.996615 -0.048979 -0.017036 -0.063781,0.991409 0.123121 -0.016947 0.040769,0.977804 0.198634 0.050125 0.04394,0.998712 -0.000395 0.04455 -0.024265,0.997366 0.043729 -0.044832 0.036589,0.585123 0.565316 -0.380836 -0.439331,0.72874 -0.064336 -0.416817 0.539503,0.937569 -0.082773 -0.036328 0.335847,0.99365 0.058053 0.088797 -0.037471,0.669404 0.476523 0.390697 0.414946,-0.762801 0.03053 -0.46714 0.446077,0.945464 -0.037848 0.058428 -0.318197,0.992023 -0.091356 -0.007069 0.086575,0.995987 0.014662 0.087905 0.008258,0.986057 0.141965 -0.016944 -0.085148,0.991469 -0.099744 -0.08391 0.000281,0.922044 0.38694 -0.003119 0.010094,0.974451 -0.211431 -0.02232 -0.072413,-0.090861 -0.037225 -0.604773,-0.094389 0.893761 -0.617762,-0.070766 1.117929 -0.671655,-0.085964 1.351024 -0.655457,-0.112657 1.487051 -0.62571,-0.041058 1.332967 -0.668598,0.065155 1.345918 -0.627412,0.197873 1.080697 -0.618748,0.034534 0.984589 -0.455582,-0.115171 1.329599 -0.689668,-0.229273 1.332163 -0.700602,-0.339653 1.056773 -0.703321,-0.260171 0.982725 -0.50569,0.003428 0.823245 -0.58594,0.073709 0.451229 -0.434563,0.153876 0.071743 -0.294331,-0.185251 0.808504 -0.623132,-0.190481 0.426911 -0.479573,-0.079458 0.080168 -0.627734,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.09082 -0.037222 -0.604603,-0.991248 0.081249 0.099514 -0.030392,0.99662 -0.048964 -0.01704 -0.06373,0.991422 0.12304 -0.016953 0.040698,0.977776 0.198709 0.050127 0.044216,0.998707 -0.000579 0.044455 -0.024691,0.997358 0.043832 -0.044801 0.036723,0.584964 0.56547 -0.380988 -0.439213,0.728472 -0.06443 -0.416782 0.539879,0.937488 -0.082919 -0.036129 0.336058,0.993648 0.05819 0.08876 -0.037414,0.669773 0.476043 0.390635 0.414957,-0.762744 0.030405 -0.467415 0.445893,0.945499 -0.037699 0.058477 -0.318103,0.992004 -0.091639 -0.00696 0.086494,0.996041 0.015058 0.087217 0.008214,0.986047 0.141954 -0.016701 -0.085335,0.991438 -0.099764 -0.084239 0.00012,0.921994 0.38706 -0.002887 0.010219,0.974416 -0.211566 -0.022412 -0.072466,-0.09082 -0.037222 -0.604603,-0.094356 0.893765 -0.617582,-0.070789 1.117934 -0.671459,-0.085968 1.35103 -0.655253,-0.112715 1.487021 -0.625496,-0.041069 1.33297 -0.668416,0.065163 1.345945 -0.627287,0.197945 1.080754 -0.61871,0.034585 0.984742 -0.455441,-0.115192 1.329606 -0.68945,-0.229298 1.332161 -0.700338,-0.33969 1.056774 -0.702904,-0.260171 0.982878 -0.50533,0.003479 0.823247 -0.585817,0.073737 0.451275 -0.43432,0.153921 0.07175 -0.294266,-0.185219 0.808507 -0.622916,-0.190526 0.426888 -0.479425,-0.079463 0.080175 -0.627728,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090787 -0.037229 -0.604441,-0.991261 0.081172 0.099397 -0.030531,0.996616 -0.048962 -0.016983 -0.063812,0.991437 0.12295 -0.016896 0.04064,0.977787 0.198665 0.050087 0.044213,0.998711 -0.000638 0.044435 -0.024525,0.997354 0.043891 -0.044684 0.036901,0.584875 0.565506 -0.381155 -0.439142,0.728469 -0.066086 -0.418566 0.538301,0.933251 -0.084665 -0.039347 0.34688,0.993658 0.058106 0.088758 -0.037283,0.669864 0.476006 0.390545 0.414939,-0.762567 0.030485 -0.467607 0.445989,0.945558 -0.037808 0.058132 -0.317977,0.992006 -0.091849 -0.006612 0.086285,0.996087 0.015314 0.086651 0.008242,0.986023 0.141918 -0.016632 -0.085686,0.991403 -0.099875 -0.084531 -6.7e-05,0.921903 0.387276 -0.00252 0.010258,0.974356 -0.21175 -0.022712 -0.072633,-0.090787 -0.037229 -0.604441,-0.094347 0.893759 -0.61741,-0.070819 1.117936 -0.671257,-0.085971 1.351033 -0.65504,-0.112688 1.48701 -0.625286,-0.04108 1.33297 -0.668223,0.065176 1.345976 -0.627164,0.19799 1.0808 -0.618642,0.033958 0.984215 -0.454956,-0.115213 1.329612 -0.689225,-0.229324 1.332148 -0.700066,-0.339727 1.056765 -0.702535,-0.260129 0.983039 -0.504977,0.003515 0.823264 -0.585679,0.073743 0.451307 -0.434133,0.153982 0.071735 -0.294207,-0.185188 0.808477 -0.62273,-0.190549 0.426856 -0.47925,-0.079429 0.080176 -0.627709,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
