0,-0.055517 0.006694 -0.626987,-0.988261 -0.003979 0.1522 0.012641,0.998586 -0.052017 0.010604 0.002735,0.998564 0.038758 0.010602 0.035435,0.980286 0.195289 0.0198 -0.022566,0.998829 -0.033882 0.02811 0.020025,0.999027 0.027055 0.033162 0.010621,0.656505 0.536058 -0.351005 -0.398046,0.700919 -0.112657 -0.488013 0.507803,0.972436 -0.156358 0.08676 0.14964,0.993164 0.088667 0.066813 -0.036039,0.617323 0.587788 0.472605 0.223747,-0.698654 0.114418 -0.424955 0.564096,0.984114 -0.16121 -0.023913 -0.070417,0.977631 -0.157149 0.044075 0.132665,0.985089 0.146855 0.081815 -0.036579,0.99643 0.023166 0.043305 -0.068675,0.999543 -0.020386 -0.021568 -0.005741,0.9834 0.179625 -0.006115 -0.024942,0.987116 -0.151815 -0.009374 0.04966,-0.055517 0.006694 -0.626987,-0.053738 0.93767 -0.62584,-0.043083 1.155597 -0.645418,-0.057336 1.379363 -0.633323,-0.065167 1.513047 -0.60331,-0.014744 1.369052 -0.644258,0.073152 1.375255 -0.62715,0.234528 1.087852 -0.592713,0.118385 1.041953 -0.414839,-0.088055 1.365431 -0.663653,-0.177154 1.366831 -0.674436,-0.338243 1.080536 -0.630685,-0.212837 1.038318 -0.440997,0.035028 0.857264 -0.598169,0.092616 0.502245 -0.462332,0.145715 0.068901 -0.436867,-0.146209 0.862244 -0.655338,-0.164556 0.47833 -0.646415,-0.150091 0.074111 -0.790975,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.055938 0.006598 -0.627428,-0.988185 -0.003344 0.152701 0.012747,0.998596 -0.051794 0.010757 0.002516,0.998543 0.038865 0.010758 0.035856,0.980354 0.194954 0.019788 -0.022508,0.99886 -0.033121 0.028064 0.019878,0.999033 0.02678 0.033227 0.010599,0.657173 0.535679 -0.350323 -0.398051,0.699416 -0.112105 -0.489142 0.508911,0.972436 -0.155923 0.086428 0.150294,0.993154 0.088798 0.066755 -0.036123,0.617736 0.587135 0.472849 0.223807,-0.697436 0.113695 -0.425581 0.565277,0.984251 -0.160496 -0.023395 -0.070312,0.977563 -0.156979 0.0448 0.133116,0.985001 0.147466 0.081786 -0.036581,0.996428 0.023109 0.042958 -0.068926,0.99955 -0.020845 -0.020876 -0.005375,0.983108 0.18122 -0.006114 -0.024912,0.987073 -0.152235 -0.009682 0.049149,-0.055938 0.006598 -0.627428,-0.054128 0.937575 -0.626376,-0.043308 1.155388 -0.646084,-0.057597 1.37916 -0.634147,-0.065451 1.512869 -0.604325,-0.015 1.368848 -0.64506,0.072892 1.375069 -0.627937,0.234556 1.087878 -0.593088,0.118149 1.043064 -0.415137,-0.088303 1.365203 -0.664479,-0.177397 1.366597 -0.675303,-0.338369 1.080292 -0.631191,-0.212669 1.039198 -0.441512,0.034577 0.857168 -0.598516,0.092348 0.502334 -0.462274,0.145712 0.068889 -0.436863,-0.1466 0.862151 -0.655873,-0.164951 0.478259 -0.646062,-0.150047 0.074136 -0.790923,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.056325 0.00651 -0.627862,-0.988112 -0.002571 0.153186 0.012757,0.99862 -0.051324 0.010901 0.00236,0.998544 0.038781 0.0109 0.035887,0.980297 0.195277 0.019872 -0.022132,0.998856 -0.033381 0.028058 0.019603,0.999021 0.026719 0.033525 0.010819,0.657677 0.535456 -0.349973 -0.397827,0.697606 -0.11181 -0.490178 0.51046,0.972534 -0.155936 0.087197 0.149193,0.993154 0.088908 0.066801 -0.035735,0.618153 0.586723 0.472808 0.22382,-0.696103 0.113515 -0.426875 0.56598,0.984066 -0.16052 -0.022315 -0.073139,0.977548 -0.15668 0.045357 0.13339,0.984909 0.148085 0.081812 -0.03647,0.996406 0.023118 0.042707 -0.06941,0.999552 -0.021207 -0.02045 -0.005122,0.982802 0.182887 -0.00564 -0.024914,0.987004 -0.152865 -0.010281 0.048486,-0.056325 0.00651 -0.627862,-0.054495 0.937488 -0.626928,-0.043603 1.155173 -0.646734,-0.05783 1.378957 -0.634963,-0.065774 1.512655 -0.605181,-0.015231 1.368624 -0.645851,0.072663 1.37487 -0.628748,0.234605 1.087886 -0.593491,0.117931 1.044339 -0.415464,-0.088527 1.364987 -0.665298,-0.177618 1.36633 -0.676157,-0.338504 1.080022 -0.631745,-0.212326 1.039934 -0.441943,0.034162 0.8571 -0.598859,0.092046 0.502439 -0.462217,0.145693 0.068892 -0.436945,-0.14696 0.862042 -0.656397,-0.16532 0.478174 -0.645685,-0.149974 0.074125 -0.790875,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.056674 0.00628 -0.628631,-0.988259 -0.002594 0.152175 0.013401,0.998642 -0.051013 0.010239 0.002817,0.998565 0.038158 0.010237 0.036151,0.980315 0.195189 0.02013 -0.021886,0.998866 -0.033131 0.028254 0.019264,0.999017 0.026925 0.033553 0.010654,0.658677 0.534756 -0.349319 -0.39769,0.695872 -0.111114 -0.49128 0.511916,0.972687 -0.155375 0.087783 0.14843,0.993122 0.089171 0.066831 -0.035944,0.618723 0.585774 0.473119 0.224078,-0.694493 0.113025 -0.427945 0.567245,0.984348 -0.160242 -0.024319 -0.069213,0.977231 -0.158185 0.044494 0.134234,0.984677 0.149665 0.081784 -0.036383,0.996413 0.022996 0.0423 -0.069594,0.999509 -0.022267 -0.021706 -0.004034,0.982474 0.184642 -0.004858 -0.025076,0.986919 -0.153501 -0.011012 0.048028,-0.056674 0.00628 -0.628631,-0.054745 0.937255 -0.627679,-0.043836 1.154934 -0.647373,-0.058094 1.378726 -0.635788,-0.066123 1.51241 -0.606167,-0.015488 1.368389 -0.646644,0.072399 1.374631 -0.629502,0.234609 1.08785 -0.593825,0.117642 1.045557 -0.415731,-0.088773 1.364729 -0.666129,-0.177859 1.366087 -0.677029,-0.338594 1.07975 -0.632262,-0.212214 1.041087 -0.442603,0.033868 0.856749 -0.599814,0.091777 0.5025 -0.462116,0.145715 0.068892 -0.436866,-0.147364 0.861934 -0.65698,-0.165671 0.478092 -0.645304,-0.149926 0.074134 -0.790842,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.057128 0.006427 -0.628661,-0.988023 -0.000593 0.153815 0.012323,0.998686 -0.050041 0.011007 0.00105,0.998518 0.038648 0.011006 0.036677,0.980374 0.194913 0.020145 -0.021714,0.998886 -0.03244 0.028258 0.019391,0.999012 0.026867 0.033693 0.010912,0.659413 0.534061 -0.348831 -0.397833,0.694278 -0.110496 -0.49277 0.512782,0.972533 -0.154842 0.08898 0.149293,0.993143 0.08919 0.066709 -0.035534,0.618873 0.5857 0.473087 0.223918,-0.693183 0.112888 -0.429012 0.568069,0.984151 -0.160318 -0.023395 -0.072098,0.977703 -0.155561 0.045838 0.133399,0.984715 0.149064 0.082471 -0.036257,0.996404 0.023104 0.041904 -0.069927,0.999548 -0.021382 -0.020489 -0.005087,0.982213 0.186005 -0.004622 -0.025263,0.986857 -0.154011 -0.010826 0.047699,-0.057128 0.006427 -0.628661,-0.055319 0.937408 -0.628041,-0.044092 1.15471 -0.647982,-0.058311 1.378513 -0.636562,-0.066355 1.512252 -0.607119,-0.015703 1.368161 -0.647396,0.07218 1.374443 -0.630252,0.234595 1.087829 -0.594172,0.117289 1.04667 -0.416062,-0.088982 1.3645 -0.666903,-0.178062 1.365794 -0.677861,-0.338731 1.079459 -0.632853,-0.211882 1.041731 -0.443087,0.033323 0.857157 -0.599538,0.091426 0.502797 -0.462207,0.145688 0.068885 -0.436945,-0.147728 0.861821 -0.657317,-0.166026 0.478 -0.644935,-0.1499 0.074125 -0.790832,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.057854 0.005777 -0.630029,-0.988135 -0.003109 0.152844 0.014806,0.998617 -0.051441 0.010316 0.003226,0.998549 0.037355 0.010317 0.037398,0.9803 0.19527 0.020116 -0.021854,0.998876 -0.032564 0.028287 0.019643,0.99901 0.027017 0.03365 0.010814,0.660116 0.533616 -0.348177 -0.397837,0.692669 -0.110081 -0.493598 0.51425,0.97275 -0.154654 0.088676 0.14824,0.993102 0.089503 0.066919 -0.035499,0.61906 0.585432 0.473124 0.224025,-0.691603 0.112521 -0.429449 0.569735,0.984361 -0.160199 -0.024676 -0.069003,0.976393 -0.160475 0.04617 0.137015,0.984357 0.15211 0.080938 -0.036792,0.996401 0.022733 0.041662 -0.070225,0.999455 -0.025016 -0.021495 -0.001088,0.981815 0.187927 -0.005533 -0.026302,0.986823 -0.154357 -0.010181 0.047442,-0.057854 0.005777 -0.630029,-0.055721 0.936745 -0.628963,-0.044329 1.154497 -0.64857,-0.058564 1.378313 -0.637409,-0.066613 1.512054 -0.60802,-0.01595 1.36795 -0.64821,0.071924 1.374239 -0.631021,0.23458 1.087808 -0.594571,0.117084 1.047824 -0.416379,-0.089219 1.364264 -0.66775,-0.178298 1.36553 -0.678716,-0.338853 1.079164 -0.63349,-0.211783 1.042713 -0.443803,0.032642 0.855967 -0.601092,0.091237 0.50244 -0.461836,0.14571 0.068879 -0.436855,-0.148498 0.86171 -0.658498,-0.166362 0.477918 -0.644663,-0.149878 0.074128 -0.790824,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.058302 0.005545 -0.630648,-0.988133 -0.002929 0.152814 0.015274,0.99862 -0.05139 0.01018 0.003424,0.99854 0.037347 0.010179 0.03769,0.9803 0.195286 0.020013 -0.021787,0.998871 -0.032798 0.028173 0.019692,0.999011 0.027004 0.033582 0.010954,0.660848 0.53295 -0.34752 -0.398089,0.691106 -0.109249 -0.494415 0.515745,0.972806 -0.153843 0.089027 0.14851,0.993097 0.089617 0.066874 -0.035426,0.619553 0.584718 0.473264 0.224231,-0.690383 0.112596 -0.431249 0.569841,0.9841 -0.160546 -0.023196 -0.072341,0.976151 -0.161159 0.046189 0.137921,0.984182 0.153147 0.081073 -0.036859,0.996398 0.022769 0.041284 -0.070496,0.999431 -0.025848 -0.021646 -0.00022,0.98149 0.189572 -0.005758 -0.026588,0.986747 -0.154941 -0.009887 0.047186,-0.058302 0.005545 -0.630648,-0.056093 0.936512 -0.629599,-0.044575 1.154246 -0.649256,-0.058817 1.378066 -0.638194,-0.066901 1.511828 -0.608861,-0.016198 1.367699 -0.648972,0.071664 1.374021 -0.631737,0.234546 1.087748 -0.59505,0.11681 1.048856 -0.41674,-0.089459 1.364004 -0.668542,-0.178532 1.36525 -0.679555,-0.338937 1.078837 -0.634097,-0.211424 1.043271 -0.444347,0.032193 0.855652 -0.601717,0.090975 0.502437 -0.461752,0.145668 0.068882 -0.436934,-0.148945 0.861561 -0.659112,-0.166761 0.477801 -0.644376,-0.149876 0.074129 -0.790812,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.058767 0.005321 -0.631261,-0.988117 -0.002737 0.152875 0.015714,0.998624 -0.051336 0.010137 0.003593,0.998532 0.037309 0.010137 0.037927,0.980324 0.195197 0.020166 -0.021376,0.998872 -0.032821 0.028247 0.019491,0.999012 0.026951 0.033537 0.011113,0.661465 0.53242 -0.346991 -0.398235,0.689426 -0.108889 -0.495519 0.517006,0.972743 -0.153698 0.089323 0.148898,0.99311 0.08971 0.066628 -0.035282,0.619807 0.584244 0.473508 0.224249,-0.689056 0.112318 -0.43227 0.570727,0.984148 -0.160467 -0.023533 -0.07176,0.975918 -0.161774 0.04635 0.138794,0.984102 0.15397 0.080426 -0.036975,0.996357 0.022868 0.041617 -0.07083,0.999419 -0.026657 -0.021198 0.00056,0.981193 0.191092 -0.006234 -0.026585,0.98669 -0.15538 -0.009852 0.046925,-0.058767 0.005321 -0.631261,-0.056485 0.936286 -0.630231,-0.04484 1.153996 -0.649937,-0.059056 1.377823 -0.638979,-0.067231 1.511591 -0.609761,-0.016436 1.367445 -0.649742,0.07142 1.373792 -0.632481,0.234491 1.087661 -0.595532,0.116451 1.049889 -0.41707,-0.089692 1.363752 -0.669328,-0.178757 1.36498 -0.680408,-0.339023 1.078525 -0.634723,-0.211195 1.044008 -0.445004,0.031722 0.855351 -0.602318,0.090694 0.502432 -0.461687,0.145663 0.06888 -0.436925,-0.149403 0.861414 -0.659735,-0.167202 0.477687 -0.644122,-0.149879 0.074138 -0.790802,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.059284 0.005101 -0.631956,-0.988113 -0.002666 0.152844 0.016244,0.998629 -0.051262 0.010011 0.00358,0.998513 0.037092 0.010009 0.038677,0.980276 0.195433 0.020211 -0.021336,0.998861 -0.033269 0.028265 0.019301,0.999001 0.0274 0.033568 0.010842,0.662104 0.532111 -0.346638 -0.397892,0.68763 -0.10864 -0.496152 0.518842,0.972787 -0.153754 0.089788 0.148264,0.99308 0.089906 0.066712 -0.035463,0.620011 0.583776 0.473681 0.224537,-0.687833 0.111641 -0.432414 0.572224,0.984351 -0.159819 -0.023993 -0.07025,0.975638 -0.162543 0.046357 0.139864,0.983958 0.154955 0.080232 -0.037153,0.996334 0.022872 0.041577 -0.071184,0.999394 -0.027744 -0.021004 0.001557,0.980839 0.19287 -0.006434 -0.026713,0.986624 -0.155867 -0.009881 0.046704,-0.059284 0.005101 -0.631956,-0.056919 0.936063 -0.630924,-0.045043 1.153754 -0.650592,-0.05933 1.377583 -0.639787,-0.06758 1.511352 -0.610601,-0.016704 1.367211 -0.650529,0.071148 1.37355 -0.633244,0.234488 1.087599 -0.596092,0.116164 1.050954 -0.417472,-0.089952 1.363482 -0.670138,-0.179015 1.364706 -0.681232,-0.339098 1.078171 -0.635407,-0.211103 1.044724 -0.445692,0.031204 0.855034 -0.603019,0.090431 0.502443 -0.461674,0.145638 0.068874 -0.436903,-0.149919 0.861291 -0.660424,-0.167664 0.477606 -0.643779,-0.149902 0.074164 -0.790801,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.059783 0.004901 -0.632585,-0.988093 -0.002504 0.152918 0.016807,0.998628 -0.051266 0.00993 0.003798,0.998496 0.037227 0.00993 0.03901,0.980291 0.195391 0.020078 -0.021195,0.998849 -0.033662 0.028114 0.019418,0.998998 0.02709 0.033886 0.011046,0.66264 0.531628 -0.346189 -0.398035,0.686116 -0.108133 -0.497491 0.519668,0.972551 -0.153338 0.090117 0.150032,0.993112 0.089733 0.06658 -0.035281,0.620071 0.583601 0.473795 0.22459,-0.68658 0.111751 -0.433906 0.572577,0.984144 -0.160234 -0.023828 -0.072238,0.975257 -0.163607 0.048352 0.140605,0.983925 0.156338 0.078 -0.036941,0.996322 0.022636 0.041589 -0.071413,0.999366 -0.028695 -0.020884 0.002541,0.980493 0.194626 -0.006069 -0.026764,0.986549 -0.15643 -0.010356 0.046309,-0.059783 0.004901 -0.632585,-0.057328 0.93586 -0.631565,-0.045288 1.153485 -0.651289,-0.059575 1.377317 -0.640537,-0.067871 1.511107 -0.611401,-0.016944 1.366943 -0.651259,0.07091 1.373318 -0.633999,0.234446 1.087513 -0.596581,0.115789 1.051864 -0.417869,-0.090185 1.363211 -0.670897,-0.179241 1.364405 -0.682053,-0.339204 1.077827 -0.636083,-0.210771 1.045197 -0.446394,0.030696 0.854732 -0.603635,0.090119 0.502493 -0.461497,0.145637 0.068868 -0.436824,-0.15041 0.861191 -0.661068,-0.168121 0.477549 -0.643432,-0.149913 0.074166 -0.790792,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.060267 0.004698 -0.6332,-0.988081 -0.002272 0.152945 0.017282,0.998624 -0.051354 0.009837 0.003939,0.998469 0.037496 0.009836 0.039448,0.980202 0.195824 0.020003 -0.021355,0.998808 -0.034725 0.028108 0.019712,0.999005 0.027015 0.033738 0.010994,0.663587 0.530774 -0.345417 -0.398271,0.684551 -0.107727 -0.498869 0.520493,0.972644 -0.153126 0.090198 0.149604,0.993088 0.0898 0.066694 -0.035561,0.620486 0.58278 0.474024 0.225091,-0.685502 0.111004 -0.434367 0.573664,0.984409 -0.159457 -0.024095 -0.07022,0.975053 -0.164051 0.048368 0.141493,0.983806 0.157099 0.077961 -0.03697,0.996282 0.02273 0.041457 -0.072031,0.99934 -0.029562 -0.020844 0.003428,0.980109 0.196689 -0.002857 -0.026282,0.986391 -0.157373 -0.013616 0.045621,-0.060267 0.004698 -0.6332,-0.057733 0.935654 -0.632204,-0.045521 1.153206 -0.652045,-0.05986 1.377038 -0.641364,-0.068184 1.510843 -0.612136,-0.017224 1.366669 -0.652069,0.070618 1.373059 -0.634754,0.234368 1.087414 -0.597053,0.115449 1.052824 -0.418246,-0.090457 1.362916 -0.67173,-0.179512 1.364135 -0.682893,-0.33929 1.077482 -0.636745,-0.210745 1.045859 -0.447142,0.030208 0.854446 -0.604244,0.089827 0.502474 -0.46153,0.145608 0.06885 -0.436898,-0.15089 0.861071 -0.661687,-0.168556 0.477472 -0.643081,-0.149938 0.07419 -0.79079,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.060753 0.004493 -0.633893,-0.988094 -0.002234 0.152803 0.01779,0.998621 -0.051442 0.009654 0.00402,0.998448 0.03761 0.009653 0.039925,0.980216 0.195786 0.020047 -0.02108,0.998802 -0.034928 0.0281 0.019651,0.998991 0.027066 0.034109 0.011026,0.66425 0.530079 -0.345348 -0.39815,0.683062 -0.107157 -0.499726 0.521744,0.972691 -0.152657 0.090814 0.149401,0.993098 0.089885 0.066591 -0.035275,0.620861 0.582376 0.474062 0.225024,-0.684416 0.110724 -0.435865 0.573878,0.98421 -0.159276 -0.024191 -0.07334,0.974799 -0.164772 0.048147 0.142474,0.98368 0.157885 0.077921 -0.037083,0.996262 0.022827 0.041371 -0.07231,0.999296 -0.030647 -0.021211 0.004478,0.979763 0.198366 -0.002582 -0.026593,0.986334 -0.157815 -0.013801 0.045253,-0.060753 0.004493 -0.633893,-0.05814 0.935447 -0.632891,-0.045734 1.152959 -0.652761,-0.060101 1.376791 -0.642127,-0.06852 1.510623 -0.612951,-0.017459 1.366425 -0.652814,0.070389 1.372833 -0.635535,0.234227 1.087284 -0.597496,0.115075 1.053819 -0.418644,-0.090685 1.36266 -0.672502,-0.179734 1.363817 -0.683718,-0.339366 1.07711 -0.637403,-0.210338 1.046224 -0.447863,0.029726 0.854147 -0.604964,0.089567 0.502474 -0.461607,0.145592 0.068843 -0.436897,-0.151381 0.860961 -0.662354,-0.168942 0.477408 -0.642729,-0.149931 0.074209 -0.790755,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.061248 0.004256 -0.634608,-0.988119 -0.002103 0.152588 0.018238,0.998621 -0.051483 0.009475 0.004046,0.998424 0.037835 0.009472 0.040352,0.980328 0.19523 0.019994 -0.021086,0.998816 -0.034299 0.028092 0.020024,0.998993 0.026844 0.034228 0.01107,0.66461 0.529777 -0.345252 -0.398032,0.682358 -0.108812 -0.50201 0.520129,0.971165 -0.154929 0.086417 0.15927,0.993125 0.089714 0.066492 -0.03511,0.620879 0.582222 0.474146 0.225193,-0.683251 0.110248 -0.436304 0.575024,0.984306 -0.158877 -0.024495 -0.072794,0.974558 -0.165472 0.048038 0.143348,0.983552 0.158732 0.077778 -0.037138,0.996246 0.022917 0.041178 -0.072625,0.999259 -0.031657 -0.021255 0.00543,0.979414 0.200045 -0.002993 -0.026845,0.986287 -0.158217 -0.013701 0.044922,-0.061248 0.004256 -0.634608,-0.058562 0.935209 -0.633617,-0.045966 1.152692 -0.653535,-0.060354 1.376523 -0.64291,-0.068759 1.51045 -0.613873,-0.017709 1.366161 -0.653588,0.070138 1.372583 -0.636311,0.234062 1.087125 -0.597951,0.114335 1.053877 -0.41869,-0.09093 1.362389 -0.673291,-0.179975 1.363511 -0.684547,-0.33943 1.076715 -0.638177,-0.210158 1.046722 -0.448661,0.029241 0.853831 -0.605719,0.0893 0.502466 -0.461698,0.145571 0.068846 -0.436876,-0.151884 0.860805 -0.66303,-0.169348 0.477302 -0.642383,-0.149922 0.074232 -0.790723,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.061688 0.004071 -0.63527,-0.988135 -0.00196 0.152444 0.01859,0.998612 -0.051668 0.009367 0.004159,0.9984 0.038197 0.009366 0.040624,0.980384 0.194955 0.020023 -0.020973,0.998814 -0.034172 0.028139 0.020281,0.999 0.026833 0.034089 0.010857,0.665344 0.52928 -0.344782 -0.397875,0.680285 -0.106505 -0.500723 0.524544,0.972568 -0.152327 0.091077 0.150376,0.993102 0.090032 0.066381 -0.035181,0.621137 0.581626 0.474503 0.225271,-0.682286 0.109704 -0.436639 0.576017,0.984384 -0.158329 -0.024702 -0.072863,0.974368 -0.166004 0.047788 0.144108,0.983434 0.159362 0.077975 -0.037188,0.99623 0.023115 0.040912 -0.072915,0.999223 -0.032576 -0.021354 0.006223,0.979097 0.201554 -0.003338 -0.027073,0.986238 -0.158603 -0.013469 0.044706,-0.061688 0.004071 -0.63527,-0.058945 0.935021 -0.634292,-0.046218 1.152444 -0.654339,-0.060632 1.376274 -0.643727,-0.069068 1.510247 -0.614771,-0.017985 1.365916 -0.654401,0.069858 1.372311 -0.637094,0.233934 1.086974 -0.598487,0.114377 1.055533 -0.419384,-0.091204 1.362135 -0.674108,-0.180246 1.363257 -0.685387,-0.33948 1.076352 -0.638925,-0.209977 1.047163 -0.44946,0.028807 0.853584 -0.606406,0.089058 0.502483 -0.461823,0.145564 0.068827 -0.436869,-0.152331 0.860682 -0.663666,-0.169722 0.477226 -0.642084,-0.14991 0.074235 -0.790704,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
