0,0.036281 0.015004 -0.300331,-0.999815 0.011019 -0.015685 0.001871,0.999575 -0.001135 -0.013771 -0.025649,0.998927 0.044205 -0.013763 0.000413,0.992229 0.119754 0.019341 0.027708,0.994359 -0.104779 0.016007 -0.003847,0.995597 0.015942 -0.038973 0.08375,0.696124 0.242977 -0.24888 -0.628039,0.984293 -0.003123 -0.17647 0.004056,0.99704 -0.003158 -0.049792 0.058493,0.99683 0.04903 0.047955 -0.040344,0.634106 0.403268 0.398387 0.525901,0.980968 -0.066691 0.161158 -0.085338,0.996877 -0.06777 0.001111 -0.040514,0.994441 -0.02399 0.013774 0.10159,0.990923 0.113612 0.016579 -0.069918,0.995619 -0.076718 -0.043678 -0.030817,0.99314 -0.018888 -0.030434 -0.111304,0.996896 0.069656 -0.036158 0.006249,0.983258 -0.01 0.104679 0.148815,0.036281 0.015004 -0.300331,0.036556 0.946514 -0.301819,0.047975 1.155193 -0.307085,0.058992 1.372911 -0.273285,0.058058 1.513331 -0.250512,0.096496 1.350444 -0.29515,0.214557 1.363181 -0.281393,0.271875 1.079212 -0.290633,0.258282 0.853404 -0.241886,0.020094 1.354607 -0.297061,-0.098154 1.369345 -0.287576,-0.17246 1.089852 -0.30685,-0.174328 0.861098 -0.260207,0.131927 0.86768 -0.303083,0.207535 0.499319 -0.280426,0.228035 0.078401 -0.349504,-0.059349 0.868462 -0.297089,-0.143909 0.502031 -0.274782,-0.236854 0.08355 -0.312749,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.038218 0.015444 -0.302766,-0.999887 0.009221 -0.011391 0.003369,0.999562 -0.000378 -0.013969 -0.026087,0.998949 0.04361 -0.013961 0.00181,0.992225 0.119546 0.020411 0.027968,0.994316 -0.105013 0.017137 -0.003716,0.99559 0.015671 -0.038866 0.083931,0.695745 0.24408 -0.24905 -0.627964,0.984105 -0.003219 -0.177515 0.003864,0.996677 -0.003255 -0.050851 0.063556,0.996743 0.050308 0.048009 -0.040839,0.635268 0.400802 0.399165 0.525794,0.981023 -0.065477 0.160936 -0.086048,0.996979 -0.066542 0.000957 -0.040044,0.994323 -0.02672 0.015109 0.101885,0.990761 0.114586 0.018789 -0.070062,0.995724 -0.076492 -0.042656 -0.029378,0.993131 -0.022902 -0.029328 -0.110934,0.997018 0.068132 -0.03564 0.006542,0.98288 -0.005348 0.105925 0.150657,0.038218 0.015444 -0.302766,0.038736 0.946957 -0.303974,0.050991 1.155454 -0.308081,0.061918 1.373032 -0.273358,0.060837 1.513317 -0.250126,0.099603 1.350606 -0.294951,0.21754 1.36321 -0.280056,0.274786 1.079252 -0.290042,0.260091 0.853111 -0.24225,0.023227 1.35486 -0.29757,-0.095075 1.36979 -0.289113,-0.169408 1.090388 -0.309556,-0.172143 0.861659 -0.263001,0.133883 0.867845 -0.304695,0.208521 0.499366 -0.280765,0.227998 0.078368 -0.349509,-0.057434 0.869175 -0.300347,-0.142986 0.50304 -0.276974,-0.236818 0.083964 -0.312411,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040049 0.015848 -0.305356,-0.999942 0.007033 -0.00658 0.004937,0.999539 0.0 -0.014043 -0.026892,0.998961 0.043198 -0.014037 0.003668,0.992202 0.11957 0.021022 0.028223,0.994262 -0.105409 0.0177 -0.004104,0.995557 0.015682 -0.038613 0.084431,0.695246 0.244914 -0.249745 -0.627916,0.98392 -0.003215 -0.178536 0.003886,0.99668 -0.003251 -0.049922 0.064223,0.996744 0.050134 0.048009 -0.041027,0.635913 0.399546 0.399322 0.52585,0.980934 -0.065532 0.161312 -0.086325,0.996854 -0.066594 0.000252 -0.042983,0.994142 -0.030112 0.01696 0.102399,0.990535 0.116081 0.020622 -0.070289,0.995816 -0.076495 -0.041359 -0.02809,0.993105 -0.027485 -0.028407 -0.110361,0.997126 0.066302 -0.036041 0.006738,0.982344 -0.000182 0.108543 0.152374,0.040049 0.015848 -0.305356,0.040819 0.947364 -0.30622,0.054079 1.15564 -0.309145,0.064872 1.373061 -0.273416,0.06362 1.513319 -0.249595,0.102751 1.350686 -0.294721,0.220538 1.363229 -0.278639,0.277739 1.079288 -0.289333,0.262002 0.853095 -0.242528,0.026409 1.355029 -0.29809,-0.091951 1.370094 -0.290759,-0.166326 1.090796 -0.312433,-0.169701 0.861997 -0.266034,0.135724 0.867959 -0.306364,0.209479 0.499404 -0.280928,0.227986 0.078345 -0.349539,-0.055621 0.869867 -0.303859,-0.142124 0.504027 -0.279385,-0.23673 0.084367 -0.31206,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.041716 0.016333 -0.307988,-0.999964 0.004629 -0.001631 0.006892,0.999516 0.000312 -0.014193 -0.027682,0.998977 0.042508 -0.014188 0.006047,0.992107 0.12022 0.021913 0.028133,0.994097 -0.106787 0.018653 -0.004276,0.995568 0.015462 -0.038332 0.084476,0.694906 0.246 -0.249948 -0.627786,0.983791 -0.002787 -0.17926 0.003656,0.9966 -0.002819 -0.050244 0.065238,0.996711 0.050782 0.048298 -0.040693,0.637425 0.397884 0.399053 0.525486,0.9808 -0.064921 0.162005 -0.08702,0.996821 -0.06598 -0.000469 -0.044647,0.993885 -0.033522 0.018844 0.10351,0.990323 0.117192 0.023281 -0.070597,0.995888 -0.076284 -0.040786 -0.0269,0.993129 -0.032153 -0.027264 -0.109168,0.997219 0.064178 -0.037273 0.006761,0.981701 0.005512 0.111624 0.154188,0.041716 0.016333 -0.307988,0.042798 0.947847 -0.308472,0.057205 1.155913 -0.310138,0.067776 1.373189 -0.273474,0.066385 1.513267 -0.248955,0.105863 1.350865 -0.294459,0.22349 1.363275 -0.277145,0.280696 1.079363 -0.288539,0.263963 0.853017 -0.242921,0.029565 1.35528 -0.298624,-0.088865 1.370312 -0.292432,-0.163315 1.091141 -0.315434,-0.167327 0.862432 -0.269039,0.137393 0.868075 -0.308049,0.210388 0.499465 -0.281254,0.227976 0.078324 -0.349558,-0.053959 0.870716 -0.307437,-0.141278 0.50514 -0.281953,-0.236609 0.084845 -0.311722,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.043541 0.016766 -0.310726,-0.999955 0.001818 0.003432 0.008685,0.999501 0.0002 -0.014311 -0.028135,0.998991 0.041905 -0.014306 0.007579,0.99208 0.120133 0.023008 0.028543,0.994031 -0.107211 0.019718 -0.004641,0.995503 0.015246 -0.038425 0.085226,0.694277 0.247352 -0.250274 -0.627821,0.983614 -0.002918 -0.180232 0.003657,0.996569 -0.002952 -0.050485 0.065507,0.99672 0.050993 0.048372 -0.040108,0.638957 0.395983 0.398436 0.525528,0.980785 -0.06376 0.162352 -0.087396,0.996795 -0.0648 -0.000585 -0.046915,0.993631 -0.037314 0.020093 0.104412,0.990089 0.118233 0.026547 -0.070993,0.995981 -0.075905 -0.040007 -0.025657,0.993068 -0.037292 -0.026298 -0.108328,0.997359 0.062103 -0.036963 0.007169,0.981163 0.010871 0.113377 0.156037,0.043541 0.016766 -0.310726,0.044903 0.948278 -0.310762,0.060236 1.156122 -0.311165,0.070728 1.373236 -0.273527,0.069155 1.513224 -0.248488,0.109005 1.350938 -0.294193,0.226434 1.363284 -0.275543,0.28371 1.079419 -0.287739,0.265977 0.853006 -0.24332,0.032762 1.355483 -0.299155,-0.085723 1.370524 -0.294167,-0.160225 1.091477 -0.318475,-0.165042 0.862819 -0.272204,0.139208 0.868168 -0.309821,0.21136 0.499496 -0.28161,0.227978 0.078302 -0.349562,-0.05213 0.871489 -0.311141,-0.14046 0.506228 -0.284638,-0.23647 0.085331 -0.311424,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0453 0.017203 -0.31347,-0.999907 -0.000861 0.008706 0.010463,0.999471 0.000318 -0.014357 -0.029159,0.998998 0.041167 -0.01435 0.010165,0.992094 0.120029 0.023826 0.027836,0.993991 -0.107399 0.020794 -0.004038,0.99549 0.015116 -0.038815 0.085243,0.693983 0.248594 -0.250272 -0.627656,0.983439 -0.002561 -0.181179 0.003743,0.996672 -0.00259 -0.050192 0.064191,0.996705 0.050899 0.048476 -0.040477,0.6403 0.393791 0.397526 0.52623,0.980736 -0.062472 0.162985 -0.087695,0.996771 -0.063492 -0.000793 -0.049144,0.993337 -0.040959 0.021718 0.105505,0.989937 0.119388 0.023277 -0.072306,0.996262 -0.07622 -0.032929 -0.023874,0.992963 -0.042525 -0.02609 -0.107407,0.997508 0.060196 -0.036014 0.007572,0.980486 0.015926 0.11531 0.158415,0.0453 0.017203 -0.31347,0.046937 0.948709 -0.313076,0.063414 1.156353 -0.312153,0.073596 1.373318 -0.27358,0.072013 1.513199 -0.248042,0.112086 1.351079 -0.293912,0.229296 1.363292 -0.273849,0.286752 1.079498 -0.286828,0.268122 0.853127 -0.243646,0.035904 1.355681 -0.299687,-0.08261 1.370847 -0.295897,-0.157161 1.091932 -0.32153,-0.162729 0.863236 -0.275311,0.140946 0.86826 -0.311561,0.21237 0.499557 -0.281951,0.228007 0.078283 -0.349567,-0.050354 0.872267 -0.314889,-0.139699 0.507334 -0.287301,-0.23642 0.08581 -0.311173,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.047221 0.017639 -0.316295,-0.999818 -0.003722 0.014177 0.012192,0.999457 0.00021 -0.014425 -0.029614,0.999003 0.040585 -0.01442 0.011774,0.992043 0.120236 0.024893 0.027788,0.993852 -0.10845 0.021954 -0.004027,0.995439 0.014774 -0.03887 0.08585,0.693409 0.250224 -0.250467 -0.627566,0.983193 -0.002799 -0.182518 0.003599,0.996663 -0.002831 -0.049335 0.064957,0.996699 0.051151 0.048677 -0.040059,0.641355 0.392731 0.397281 0.525923,0.980652 -0.061388 0.163224 -0.088946,0.9967 -0.062392 -0.00136 -0.051891,0.993051 -0.044807 0.023512 0.106254,0.989712 0.12048 0.026907 -0.072321,0.996327 -0.075785 -0.03273 -0.022724,0.992807 -0.047981 -0.025676 -0.106646,0.997638 0.058249 -0.035471 0.008138,0.979723 0.021005 0.117326 0.161052,0.047221 0.017639 -0.316295,0.049118 0.949135 -0.315439,0.066466 1.156547 -0.313198,0.07647 1.373341 -0.27363,0.074767 1.513102 -0.247477,0.115161 1.351137 -0.293616,0.232132 1.36327 -0.27216,0.289818 1.079561 -0.285964,0.27011 0.853081 -0.244017,0.039054 1.355857 -0.300234,-0.07949 1.371047 -0.297688,-0.154122 1.092299 -0.32486,-0.160643 0.863624 -0.278696,0.142833 0.868356 -0.313346,0.213269 0.49958 -0.282305,0.228022 0.078283 -0.349564,-0.048405 0.873041 -0.318754,-0.138907 0.508477 -0.290075,-0.236395 0.086296 -0.31094,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048482 0.018329 -0.318633,-0.999684 -0.005301 0.019104 0.015459,0.999449 0.000724 -0.014625 -0.029771,0.99895 0.040748 -0.01462 0.01498,0.991985 0.120656 0.025872 0.027187,0.993674 -0.109824 0.023094 -0.004091,0.995437 0.01435 -0.039516 0.085654,0.693185 0.251906 -0.250482 -0.627134,0.983072 -0.003064 -0.183165 0.003207,0.996599 -0.003102 -0.050116 0.065335,0.996714 0.051072 0.048423 -0.040119,0.642857 0.390663 0.396278 0.526384,0.980561 -0.059399 0.164163 -0.089563,0.996671 -0.060374 -0.003247 -0.054712,0.992534 -0.047431 0.025547 0.109427,0.989425 0.121868 0.028688 -0.073242,0.996388 -0.075724 -0.031745 -0.021684,0.993002 -0.050884 -0.025701 -0.103428,0.997883 0.054993 -0.033839 0.007827,0.979021 0.026043 0.118019 0.16405,0.048482 0.018329 -0.318633,0.050882 0.949809 -0.31751,0.069583 1.156783 -0.314228,0.079233 1.373416 -0.2737,0.07745 1.512969 -0.246893,0.118133 1.351274 -0.293344,0.234844 1.363214 -0.27041,0.292811 1.079598 -0.284911,0.272229 0.852992 -0.24445,0.042106 1.356053 -0.300783,-0.07645 1.371307 -0.299547,-0.151104 1.092704 -0.328113,-0.158317 0.864049 -0.28189,0.144042 0.868411 -0.314749,0.214169 0.499693 -0.28236,0.228047 0.078292 -0.349564,-0.047097 0.874365 -0.322027,-0.138014 0.509926 -0.293073,-0.236407 0.086818 -0.31071,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.050054 0.018829 -0.321301,-0.999512 -0.007564 0.024704 0.017562,0.99943 0.000994 -0.014531 -0.030481,0.99893 0.040348 -0.014525 0.017262,0.991937 0.121005 0.026676 0.026618,0.993515 -0.111054 0.024151 -0.00338,0.995409 0.014318 -0.039802 0.08586,0.693018 0.253772 -0.250979 -0.626366,0.982795 -0.003442 -0.18465 0.002608,0.996551 -0.003485 -0.050223 0.065978,0.996701 0.051329 0.048579 -0.039912,0.644881 0.387692 0.394989 0.527074,0.980628 -0.057055 0.16473 -0.089307,0.996581 -0.057982 -0.003581 -0.058751,0.99213 -0.050789 0.02783 0.111019,0.989147 0.123303 0.031033 -0.073626,0.996458 -0.075504 -0.030768 -0.02056,0.992945 -0.055171 -0.024928 -0.101956,0.998037 0.05239 -0.033283 0.008282,0.978143 0.031273 0.119674 0.167149,0.050054 0.018829 -0.321301,0.052767 0.950292 -0.319802,0.072556 1.156926 -0.315263,0.081987 1.37339 -0.273791,0.080202 1.512823 -0.246345,0.121079 1.351281 -0.293089,0.237522 1.363046 -0.268749,0.295925 1.079555 -0.283934,0.274216 0.852898 -0.244852,0.045144 1.356172 -0.30135,-0.07341 1.371496 -0.301335,-0.148085 1.093034 -0.331194,-0.156068 0.864427 -0.285246,0.145552 0.868492 -0.316356,0.214987 0.499776 -0.282481,0.228056 0.078292 -0.349548,-0.045468 0.875282 -0.325756,-0.137326 0.511135 -0.296107,-0.236506 0.087358 -0.310515,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.051442 0.019256 -0.323921,-0.999301 -0.009653 0.030279 0.019701,0.999396 0.001292 -0.0145 -0.031561,0.998885 0.040126 -0.014494 0.020199,0.991891 0.121319 0.027702 0.025851,0.993349 -0.112253 0.0254 -0.003215,0.99542 0.013852 -0.040171 0.085641,0.692972 0.255948 -0.250896 -0.625565,0.982167 -0.003857 -0.187957 0.002545,0.996768 -0.003909 -0.047787 0.064455,0.99671 0.051039 0.048392 -0.040266,0.646891 0.384218 0.393418 0.528328,0.980715 -0.054508 0.165431 -0.088658,0.99648 -0.055382 -0.004416 -0.062789,0.99168 -0.054041 0.030398 0.11281,0.988858 0.124878 0.032913 -0.074044,0.996517 -0.075413 -0.029743 -0.019522,0.992932 -0.059055 -0.023827 -0.100146,0.998147 0.049508 -0.034418 0.008266,0.977062 0.036312 0.122593 0.170298,0.051442 0.019256 -0.323921,0.05447 0.950699 -0.322069,0.075508 1.157067 -0.316306,0.084589 1.373366 -0.273906,0.082772 1.512589 -0.245851,0.123885 1.351307 -0.292842,0.24004 1.362853 -0.267065,0.299004 1.079516 -0.282948,0.275732 0.853016 -0.244611,0.048052 1.356276 -0.301948,-0.070474 1.371764 -0.303254,-0.145145 1.093423 -0.33423,-0.153899 0.864858 -0.288445,0.146862 0.868489 -0.317922,0.215708 0.499805 -0.282537,0.22807 0.07831 -0.349531,-0.044009 0.876136 -0.32943,-0.136592 0.512219 -0.299212,-0.236666 0.087856 -0.310427,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.053187 0.019508 -0.326584,-0.999074 -0.011924 0.035675 0.020908,0.999365 0.001463 -0.014536 -0.032471,0.998873 0.039678 -0.01453 0.021611,0.991817 0.121713 0.028871 0.025517,0.993167 -0.113558 0.026739 -0.003039,0.995351 0.013537 -0.040806 0.086184,0.692612 0.258529 -0.251031 -0.624848,0.98169 -0.005394 -0.190394 0.00234,0.996792 -0.00547 -0.047144 0.064443,0.996704 0.051011 0.048659 -0.040134,0.650263 0.378405 0.390478 0.53056,0.98104 -0.050595 0.166132 -0.086035,0.996341 -0.051382 -0.005171 -0.06809,0.991383 -0.057492 0.032089 0.11324,0.988561 0.126408 0.035969 -0.073996,0.996574 -0.075209 -0.029013 -0.018439,0.99273 -0.062927 -0.022012 -0.100204,0.998312 0.046892 -0.032894 0.009685,0.97663 0.040276 0.121022 0.172986,0.053187 0.019508 -0.326584,0.05638 0.950935 -0.324353,0.078206 1.15715 -0.31735,0.087132 1.373278 -0.274055,0.085281 1.512343 -0.245387,0.126603 1.35123 -0.292636,0.242435 1.362623 -0.265377,0.302053 1.079468 -0.282038,0.277575 0.852985 -0.244835,0.050883 1.356345 -0.302563,-0.067604 1.371975 -0.305068,-0.142254 1.093725 -0.336897,-0.151633 0.865294 -0.291732,0.148527 0.868485 -0.319567,0.216402 0.499774 -0.282619,0.228047 0.078337 -0.349501,-0.042189 0.876643 -0.333113,-0.136168 0.513118 -0.302486,-0.236884 0.088298 -0.310456,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.054644 0.019813 -0.329082,-0.998817 -0.013581 0.040796 0.022709,0.999343 0.001911 -0.014665 -0.033119,0.998829 0.039712 -0.014658 0.023441,0.991514 0.124284 0.029285 0.024393,0.992577 -0.118439 0.027527 -0.00202,0.995334 0.013406 -0.041166 0.086231,0.692653 0.261202 -0.251546 -0.623482,0.981188 -0.006961 -0.192918 0.001976,0.996783 -0.007066 -0.046538 0.064869,0.996705 0.051109 0.048482 -0.04018,0.650341 0.378191 0.390581 0.530543,0.98059 -0.049803 0.167454 -0.088997,0.996271 -0.050598 -0.006922 -0.069547,0.991002 -0.060347 0.033701 0.114622,0.988221 0.128071 0.038904 -0.074191,0.996615 -0.07508 -0.028524 -0.017509,0.992683 -0.065858 -0.020736 -0.099061,0.998409 0.04392 -0.033892 0.010136,0.975588 0.044295 0.123337 0.176224,0.054644 0.019813 -0.329082,0.058096 0.95122 -0.326564,0.080827 1.157193 -0.318458,0.089531 1.373143 -0.274243,0.087752 1.51202 -0.244294,0.12918 1.351117 -0.29247,0.244696 1.362266 -0.263807,0.305085 1.079312 -0.281095,0.279409 0.852895 -0.245012,0.05358 1.356364 -0.303215,-0.06485 1.372166 -0.30701,-0.139471 1.094125 -0.340674,-0.149632 0.865834 -0.294971,0.149892 0.868421 -0.321099,0.217054 0.499737 -0.282612,0.228047 0.078349 -0.349477,-0.040645 0.877315 -0.336577,-0.135555 0.514051 -0.305729,-0.237196 0.088781 -0.31072,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.056066 0.020003 -0.331494,-0.998552 -0.014962 0.045674 0.024157,0.999308 0.002597 -0.014855 -0.033992,0.998788 0.039616 -0.01485 0.025166,0.99164 0.122907 0.031188 0.023905,0.992667 -0.117174 0.029641 -0.002023,0.995314 0.012956 -0.041783 0.086227,0.692491 0.264524 -0.251526 -0.622269,0.980518 -0.008206 -0.196249 0.002419,0.996873 -0.008337 -0.044716 0.064604,0.996653 0.051362 0.048969 -0.040559,0.651458 0.375622 0.389149 0.532047,0.980237 -0.048685 0.169145 -0.090291,0.996021 -0.049466 -0.008425 -0.073663,0.990668 -0.062923 0.034809 0.115781,0.987835 0.129777 0.04224 -0.074543,0.996644 -0.075033 -0.028193 -0.016592,0.992629 -0.068264 -0.019216 -0.098284,0.998523 0.041138 -0.033905 0.010536,0.974616 0.046949 0.124278 0.180205,0.056066 0.020003 -0.331494,0.059721 0.951392 -0.328732,0.083299 1.157232 -0.319531,0.091775 1.373016 -0.27447,0.090014 1.511694 -0.244445,0.131593 1.351006 -0.292344,0.246771 1.361903 -0.26226,0.308036 1.079188 -0.280348,0.281095 0.852861 -0.245099,0.05612 1.356381 -0.303887,-0.06224 1.372405 -0.308776,-0.136737 1.094542 -0.34415,-0.147487 0.866268 -0.29817,0.151217 0.86831 -0.322591,0.217733 0.499672 -0.282563,0.228048 0.078363 -0.349457,-0.039132 0.877804 -0.339909,-0.134946 0.514783 -0.30899,-0.237661 0.089243 -0.311315,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.057457 0.020162 -0.333929,-0.998269 -0.016223 0.050463 0.025492,0.999279 0.003199 -0.015008 -0.034697,0.998748 0.039775 -0.015001 0.026385,0.991412 0.124723 0.031607 0.023402,0.99227 -0.120359 0.03017 -0.002137,0.995275 0.01291 -0.042355 0.086411,0.692884 0.266866 -0.251416 -0.620875,0.979886 -0.00952 -0.199322 0.00189,0.996784 -0.009678 -0.045243 0.065426,0.996653 0.051325 0.049091 -0.040485,0.653449 0.371885 0.387498 0.533435,0.980365 -0.046264 0.169504 -0.089511,0.995915 -0.046997 -0.008237 -0.076652,0.990344 -0.065403 0.035933 0.116832,0.987438 0.131458 0.045818 -0.074736,0.996668 -0.074889 -0.028224 -0.015796,0.992566 -0.070511 -0.017545 -0.097636,0.998619 0.038747 -0.03371 0.011114,0.973671 0.047471 0.124046 0.185266,0.057457 0.020162 -0.333929,0.061297 0.951535 -0.330942,0.085595 1.157202 -0.320733,0.093932 1.372806 -0.274791,0.092135 1.511315 -0.243739,0.133901 1.350799 -0.292328,0.248735 1.361431 -0.260865,0.310967 1.078965 -0.27955,0.282773 0.852619 -0.245305,0.058562 1.356336 -0.304641,-0.059721 1.372543 -0.310685,-0.134165 1.094807 -0.347146,-0.145762 0.866816 -0.301548,0.152506 0.868189 -0.324124,0.218357 0.499603 -0.282552,0.228051 0.078377 -0.349422,-0.037642 0.878242 -0.343246,-0.134361 0.515467 -0.312273,-0.238242 0.089447 -0.312374,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.05859 0.020316 -0.336002,-0.998028 -0.016446 0.054167 0.027133,0.999248 0.004508 -0.015598 -0.035185,0.99869 0.040214 -0.01559 0.027544,0.99156 0.123149 0.033154 0.023327,0.992446 -0.118457 0.031771 -0.002586,0.995259 0.012513 -0.042748 0.086448,0.693154 0.270019 -0.251356 -0.619233,0.979188 -0.010519 -0.202669 0.002059,0.996792 -0.010701 -0.044808 0.065445,0.99668 0.05109 0.048923 -0.040311,0.653897 0.370778 0.387045 0.533984,0.980017 -0.046072 0.170904 -0.090745,0.995763 -0.046811 -0.00928 -0.078602,0.990035 -0.066956 0.036534 0.118374,0.98704 0.133281 0.048426 -0.075114,0.996686 -0.074885 -0.027966 -0.015037,0.992664 -0.070903 -0.016502 -0.096531,0.998711 0.036551 -0.033369 0.011309,0.973205 0.047437 0.122942 0.18843,0.05859 0.020316 -0.336002,0.062673 0.951674 -0.332951,0.08772 1.1572 -0.321903,0.09597 1.372629 -0.275135,0.094183 1.510957 -0.244084,0.136076 1.35061 -0.29234,0.250579 1.36093 -0.259591,0.313816 1.078726 -0.278834,0.284421 0.852502 -0.245362,0.060876 1.356325 -0.305401,-0.057311 1.372736 -0.312642,-0.131674 1.09517 -0.350535,-0.143869 0.867316 -0.304678,0.153546 0.868017 -0.325498,0.218936 0.499522 -0.28242,0.228053 0.0784 -0.34939,-0.03642 0.878722 -0.346018,-0.133778 0.516084 -0.315444,-0.238652 0.089966 -0.314018,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
