0,0.103415 0.053985 -0.314872,-0.998336 -0.004007 0.033825 0.046538,0.997334 -0.057546 0.034526 -0.028656,0.993902 0.102723 0.034408 0.020591,0.99485 0.097816 -0.012481 0.023428,0.991968 -0.114415 -0.009337 0.053125,0.996714 0.028106 -0.063519 0.041679,0.804324 0.160776 -0.571001 -0.034201,0.971865 -0.058667 -0.190054 0.126162,0.877263 -0.052949 -0.075047 0.471141,0.998399 0.041098 -0.020128 -0.033239,0.809148 0.019381 0.574351 0.122569,0.996261 -0.028563 0.078114 -0.02339,0.865113 -0.024806 0.042602 -0.49915,0.998639 -0.032811 -0.002523 0.040459,0.991439 0.122163 -0.015205 -0.043517,0.996139 -0.081087 -0.020054 0.027018,0.980799 0.174828 -0.051674 -0.069262,0.995148 0.087375 -0.001335 0.045234,0.989926 0.112124 -0.070406 0.05018,0.103415 0.053985 -0.314872,0.110849 0.987117 -0.31373,0.144497 1.203807 -0.336193,0.172791 1.426934 -0.291648,0.183168 1.560861 -0.269767,0.209123 1.413533 -0.317985,0.300555 1.409239 -0.311641,0.38558 1.28371 -0.031945,0.349413 1.230555 0.236193,0.131566 1.422307 -0.312671,0.041433 1.439114 -0.309212,-0.067776 1.334583 -0.029278,-0.121082 1.252895 0.228631,0.200825 0.897905 -0.308039,0.193827 0.474705 -0.282635,0.158992 0.076926 -0.362191,0.00597 0.916185 -0.321214,-0.070073 0.529249 -0.477066,-0.094281 0.164169 -0.687547,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.10312 0.053943 -0.31496,-0.998339 -0.003764 0.033619 0.046633,0.997296 -0.057951 0.034604 -0.029057,0.993894 0.102807 0.034486 0.020415,0.994867 0.097752 -0.012868 0.022734,0.991926 -0.114186 -0.009465 0.054372,0.996725 0.028258 -0.063367 0.041517,0.804153 0.161534 -0.571066 -0.033585,0.971767 -0.058368 -0.19027 0.126724,0.877905 -0.052722 -0.074024 0.470131,0.998397 0.04122 -0.020094 -0.033149,0.809383 0.019304 0.573872 0.123277,0.996261 -0.028559 0.078133 -0.023331,0.865346 -0.024809 0.042822 -0.498726,0.998632 -0.032857 -0.00256 0.040589,0.991388 0.122633 -0.015366 -0.04331,0.996122 -0.081309 -0.020028 0.026971,0.980701 0.175211 -0.05228 -0.06924,0.99517 0.087171 -0.001503 0.045111,0.98993 0.11235 -0.06936 0.051042,0.10312 0.053943 -0.31496,0.11057 0.987074 -0.313859,0.144429 1.203698 -0.336608,0.173071 1.426832 -0.292319,0.183844 1.560761 -0.270615,0.209363 1.413353 -0.318671,0.300794 1.40891 -0.312424,0.385897 1.283473 -0.032711,0.349632 1.230665 0.235482,0.131822 1.422241 -0.313305,0.041712 1.439161 -0.309789,-0.067706 1.334722 -0.029902,-0.12119 1.253074 0.227982,0.200531 0.897846 -0.308166,0.193564 0.474661 -0.282517,0.158932 0.076912 -0.362196,0.005674 0.91616 -0.321264,-0.070352 0.529267 -0.477233,-0.094595 0.164163 -0.687712,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.102826 0.053912 -0.315076,-0.998344 -0.003536 0.033405 0.046707,0.997252 -0.058448 0.034713 -0.029431,0.993863 0.103119 0.034597 0.020158,0.99489 0.097537 -0.013028 0.022581,0.991893 -0.114146 -0.009518 0.055024,0.996731 0.02827 -0.063234 0.041576,0.803921 0.161942 -0.5713 -0.033183,0.971694 -0.058545 -0.190407 0.127001,0.87781 -0.05288 -0.074615 0.470198,0.998389 0.041235 -0.02041 -0.033187,0.809417 0.019892 0.573726 0.12364,0.996245 -0.028964 0.078139 -0.023455,0.865048 -0.025151 0.042473 -0.499255,0.998626 -0.032959 -0.00246 0.04067,0.991324 0.123176 -0.015786 -0.04306,0.996108 -0.081555 -0.019854 0.026891,0.980588 0.17556 -0.053079 -0.069332,0.995188 0.086986 -0.001424 0.045081,0.98995 0.112465 -0.06824 0.05191,0.102826 0.053912 -0.315076,0.110292 0.987042 -0.314013,0.144332 1.203559 -0.33708,0.173345 1.426683 -0.292982,0.184379 1.560626 -0.271446,0.209594 1.41313 -0.319355,0.301026 1.408569 -0.31321,0.386123 1.283248 -0.033443,0.349804 1.230768 0.234807,0.132071 1.422137 -0.313927,0.04199 1.439209 -0.3104,-0.067648 1.33482 -0.03058,-0.121309 1.253213 0.22728,0.20024 0.897802 -0.308322,0.193283 0.474633 -0.2824,0.158876 0.076876 -0.36222,0.005381 0.916142 -0.321341,-0.070682 0.529304 -0.477428,-0.094952 0.164164 -0.687912,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.102527 0.053864 -0.315235,-0.998346 -0.003319 0.033202 0.046812,0.997207 -0.058988 0.034802 -0.029796,0.993815 0.103582 0.034684 0.020028,0.994938 0.096963 -0.013296 0.022776,0.991952 -0.113738 -0.009872 0.054748,0.996739 0.028334 -0.063041 0.04164,0.803743 0.162179 -0.571504 -0.032857,0.97155 -0.058926 -0.190755 0.127393,0.877808 -0.053233 -0.074679 0.470152,0.998386 0.041119 -0.020522 -0.033345,0.809538 0.020535 0.573491 0.123841,0.996221 -0.029641 0.078215 -0.02339,0.864774 -0.025734 0.042372 -0.499708,0.998615 -0.033136 -0.002609 0.040784,0.991255 0.123763 -0.01616 -0.042824,0.996099 -0.081779 -0.019435 0.026894,0.980477 0.175958 -0.053728 -0.069403,0.995219 0.086633 -0.001517 0.045067,0.989961 0.112779 -0.066952 0.05269,0.102527 0.053864 -0.315235,0.11001 0.986993 -0.314207,0.144245 1.203409 -0.337607,0.173578 1.426517 -0.293642,0.184742 1.560448 -0.272342,0.209789 1.412905 -0.320036,0.301223 1.408244 -0.31399,0.386353 1.282984 -0.034206,0.34991 1.230867 0.234098,0.132282 1.422015 -0.314554,0.042232 1.439235 -0.310985,-0.067608 1.334959 -0.031203,-0.121391 1.253344 0.22663,0.199941 0.897736 -0.308518,0.192984 0.474587 -0.28226,0.158797 0.076859 -0.362234,0.00508 0.916113 -0.321461,-0.071037 0.52935 -0.477708,-0.095331 0.164149 -0.688134,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.102213 0.053803 -0.315433,-0.998347 -0.0031 0.032941 0.046985,0.997169 -0.05945 0.034858 -0.030115,0.993774 0.10396 0.034739 0.019947,0.994963 0.09671 -0.013374 0.022697,0.991931 -0.113762 -0.009896 0.055079,0.996736 0.028386 -0.063045 0.041671,0.803673 0.162185 -0.571608 -0.032707,0.971491 -0.058591 -0.190954 0.127713,0.878535 -0.052976 -0.073825 0.468954,0.99838 0.041052 -0.020691 -0.033543,0.80963 0.021273 0.573318 0.123906,0.996195 -0.030209 0.078342 -0.023314,0.864944 -0.026232 0.04156 -0.499456,0.998599 -0.033404 -0.002745 0.040964,0.991169 0.124507 -0.016377 -0.042578,0.996077 -0.082142 -0.019349 0.026653,0.980366 0.176379 -0.05437 -0.069402,0.995251 0.086267 -0.001399 0.045078,0.989943 0.113145 -0.06582 0.053649,0.102213 0.053803 -0.315433,0.109725 0.986929 -0.314441,0.144163 1.203265 -0.338144,0.173801 1.426361 -0.29432,0.185161 1.560264 -0.273174,0.209976 1.41269 -0.320733,0.301408 1.407926 -0.314751,0.386524 1.282748 -0.034925,0.349987 1.230962 0.23343,0.132484 1.421898 -0.315199,0.042464 1.439269 -0.311598,-0.067584 1.335124 -0.031849,-0.121461 1.253491 0.225959,0.199628 0.897641 -0.308766,0.192666 0.474519 -0.282093,0.158759 0.076831 -0.362244,0.004766 0.916084 -0.32161,-0.071417 0.5294 -0.478022,-0.095769 0.164139 -0.688389,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.101918 0.053735 -0.315694,-0.99835 -0.002926 0.032695 0.047121,0.997128 -0.059931 0.034941 -0.030378,0.993733 0.104362 0.034823 0.019759,0.995039 0.096079 -0.013719 0.021836,0.991904 -0.113152 -0.009882 0.056804,0.996757 0.028125 -0.062935 0.041514,0.803449 0.162828 -0.571768 -0.032239,0.971409 -0.058595 -0.19122 0.127922,0.87843 -0.052979 -0.073106 0.469264,0.998378 0.041056 -0.020748 -0.033532,0.809861 0.022766 0.573083 0.123223,0.996165 -0.030893 0.078448 -0.023358,0.865167 -0.026833 0.040507 -0.499124,0.998578 -0.033836 -0.003078 0.041079,0.991056 0.125437 -0.016774 -0.042337,0.996059 -0.082515 -0.018884 0.026481,0.980271 0.176663 -0.055052 -0.069478,0.995277 0.085967 -0.001263 0.045089,0.98994 0.113532 -0.064535 0.054444,0.101918 0.053735 -0.315694,0.109453 0.98686 -0.314731,0.144052 1.203112 -0.338726,0.174006 1.426189 -0.295021,0.185783 1.560118 -0.274123,0.210142 1.412462 -0.321459,0.301574 1.407563 -0.315574,0.386714 1.282507 -0.035702,0.350057 1.230973 0.232685,0.132666 1.421769 -0.315864,0.04267 1.439254 -0.312208,-0.067625 1.335249 -0.032504,-0.121622 1.253594 0.225272,0.199334 0.897549 -0.309073,0.192331 0.47446 -0.281882,0.158713 0.076821 -0.362253,0.004471 0.916042 -0.321825,-0.071817 0.529419 -0.478336,-0.096239 0.164103 -0.688632,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.101614 0.05365 -0.315987,-0.998348 -0.002664 0.032494 0.047315,0.997102 -0.060195 0.035041 -0.030599,0.993718 0.104501 0.034922 0.019606,0.995009 0.096399 -0.014051 0.021626,0.991779 -0.113883 -0.010113 0.057451,0.996755 0.028215 -0.062982 0.041432,0.803303 0.163299 -0.571862 -0.031774,0.971302 -0.059321 -0.191406 0.128127,0.877748 -0.053599 -0.07389 0.470349,0.998373 0.041149 -0.020716 -0.033597,0.810069 0.024235 0.572863 0.122594,0.996155 -0.031502 0.078326 -0.023369,0.865168 -0.027363 0.039492 -0.499175,0.998554 -0.034236 -0.003448 0.041313,0.990928 0.126432 -0.017097 -0.042221,0.996041 -0.082804 -0.018356 0.026636,0.980186 0.176831 -0.055953 -0.069527,0.995279 0.086005 -0.001222 0.044967,0.989967 0.113735 -0.062953 0.055383,0.101614 0.05365 -0.315987,0.109182 0.986772 -0.315067,0.143948 1.202938 -0.339292,0.174201 1.426009 -0.295766,0.186218 1.559897 -0.274892,0.2103 1.412221 -0.322224,0.301729 1.407201 -0.316404,0.386856 1.282228 -0.036491,0.350131 1.230982 0.231943,0.13284 1.421623 -0.316572,0.04287 1.439229 -0.312844,-0.067613 1.335367 -0.033162,-0.121798 1.253683 0.224565,0.199028 0.897428 -0.309403,0.192032 0.474377 -0.281637,0.158621 0.07683 -0.362236,0.004168 0.915993 -0.32208,-0.072219 0.529371 -0.478544,-0.096705 0.164058 -0.688876,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.101316 0.053565 -0.316293,-0.998343 -0.002309 0.032413 0.047494,0.997081 -0.060399 0.035175 -0.030741,0.993679 0.10487 0.035058 0.019365,0.995057 0.095919 -0.014267 0.021351,0.991761 -0.113589 -0.01017 0.058342,0.996778 0.02855 -0.062354 0.041589,0.802867 0.163259 -0.572517 -0.031216,0.971244 -0.0595 -0.191457 0.128414,0.877352 -0.05374 -0.074027 0.471045,0.99837 0.041027 -0.020983 -0.033658,0.810043 0.025768 0.57298 0.121907,0.996141 -0.032432 0.078151 -0.023332,0.865469 -0.02818 0.038951 -0.498652,0.998531 -0.03453 -0.003828 0.041574,0.990797 0.127422 -0.017463 -0.042202,0.99602 -0.083185 -0.017748 0.026599,0.980115 0.177048 -0.056446 -0.069594,0.995273 0.086082 -0.001608 0.04493,0.990022 0.113793 -0.06115 0.056283,0.101316 0.053565 -0.316293,0.108914 0.986685 -0.31543,0.143812 1.202771 -0.339898,0.174363 1.425819 -0.296458,0.186631 1.559767 -0.275759,0.210427 1.411979 -0.322936,0.301863 1.406889 -0.317284,0.386946 1.281949 -0.037343,0.350177 1.230958 0.231133,0.132982 1.421477 -0.317236,0.043038 1.439209 -0.313502,-0.067596 1.335495 -0.033824,-0.121968 1.253775 0.223852,0.198728 0.897311 -0.309722,0.191769 0.474296 -0.281387,0.158583 0.076828 -0.362218,0.003872 0.915941 -0.322374,-0.07264 0.52931 -0.478754,-0.09718 0.163993 -0.689159,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.100973 0.053463 -0.316609,-0.998335 -0.001903 0.032391 0.047691,0.99707 -0.06041 0.035351 -0.030879,0.993683 0.104824 0.035232 0.019064,0.99505 0.095912 -0.014426 0.021633,0.991742 -0.113711 -0.010378 0.058392,0.996767 0.028708 -0.062277 0.041852,0.802646 0.163649 -0.572733 -0.030923,0.971166 -0.059587 -0.19164 0.128682,0.878005 -0.053862 -0.073398 0.469915,0.998369 0.041182 -0.021182 -0.033408,0.810065 0.027335 0.573071 0.120978,0.996146 -0.033272 0.077777 -0.023163,0.865782 -0.028921 0.038635 -0.498089,0.998506 -0.034711 -0.004331 0.041969,0.990686 0.128269 -0.017274 -0.042316,0.996012 -0.083346 -0.01748 0.026588,0.980054 0.17735 -0.056575 -0.069574,0.995266 0.086143 -0.001458 0.044977,0.990061 0.113623 -0.060071 0.057094,0.100973 0.053463 -0.316609,0.108606 0.98658 -0.31581,0.143643 1.20259 -0.340455,0.17452 1.425634 -0.297224,0.186905 1.559584 -0.276646,0.210546 1.411725 -0.323719,0.301982 1.406567 -0.318141,0.387052 1.281692 -0.038166,0.350165 1.23092 0.230335,0.133118 1.421329 -0.317966,0.04319 1.439144 -0.314218,-0.067556 1.335621 -0.034514,-0.122189 1.253843 0.223088,0.198382 0.897172 -0.310039,0.191556 0.474191 -0.281175,0.158529 0.076844 -0.362206,0.003533 0.915875 -0.322689,-0.073076 0.529234 -0.478999,-0.097664 0.163933 -0.689474,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.100617 0.053359 -0.316995,-0.998327 -0.001639 0.032404 0.047861,0.997054 -0.060452 0.035504 -0.031116,0.993704 0.104604 0.035387 0.018923,0.995022 0.096148 -0.014553 0.021807,0.991715 -0.113902 -0.010533 0.058435,0.996765 0.028463 -0.062436 0.041843,0.8025 0.164474 -0.572706 -0.03083,0.97113 -0.059607 -0.191671 0.128903,0.878409 -0.053907 -0.073124 0.469196,0.998359 0.04148 -0.021157 -0.033346,0.810158 0.0283 0.573039 0.12029,0.996157 -0.034011 0.077483 -0.022617,0.865774 -0.029562 0.038036 -0.498109,0.998475 -0.035121 -0.004368 0.042361,0.990561 0.129176 -0.017553 -0.042378,0.996002 -0.083533 -0.017315 0.026502,0.980052 0.17743 -0.056431 -0.069517,0.995245 0.086291 -0.000779 0.045173,0.99009 0.11319 -0.0597 0.057829,0.100617 0.053359 -0.316995,0.108278 0.986474 -0.316238,0.143486 1.202407 -0.341007,0.174641 1.425457 -0.298011,0.187147 1.559412 -0.277502,0.210634 1.411483 -0.324515,0.302066 1.406226 -0.318965,0.387114 1.281428 -0.038949,0.350182 1.230858 0.229584,0.13322 1.421179 -0.318721,0.043313 1.439087 -0.314927,-0.067501 1.335805 -0.03516,-0.122327 1.253854 0.222346,0.198022 0.897037 -0.31042,0.191353 0.474094 -0.280968,0.158536 0.076863 -0.362186,0.003179 0.915803 -0.323081,-0.073533 0.529123 -0.479243,-0.098158 0.163855 -0.689828,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.100252 0.053259 -0.31739,-0.998319 -0.001448 0.032379 0.048056,0.997022 -0.060746 0.035592 -0.031482,0.993683 0.104714 0.035474 0.019208,0.995058 0.095902 -0.014907 0.020997,0.991713 -0.113308 -0.010618 0.05961,0.996783 0.028259 -0.062411 0.041612,0.802405 0.164906 -0.572708 -0.030928,0.971003 -0.059957 -0.192096 0.129065,0.878302 -0.054224 -0.073143 0.469357,0.998345 0.041515 -0.021117 -0.033749,0.810159 0.028927 0.57306 0.12003,0.996182 -0.034566 0.077097 -0.021943,0.865763 -0.030043 0.037659 -0.49813,0.99844 -0.035557 -0.004383 0.042817,0.990438 0.129975 -0.018203 -0.042508,0.996001 -0.083732 -0.016813 0.02623,0.980082 0.177447 -0.056062 -0.069343,0.995209 0.086629 0.000181 0.045318,0.990122 0.112533 -0.059816 0.058458,0.100252 0.053259 -0.31739,0.107945 0.986371 -0.316662,0.143395 1.202232 -0.341638,0.174702 1.425291 -0.298797,0.187523 1.559303 -0.278451,0.210675 1.411278 -0.325308,0.302105 1.405931 -0.319804,0.387169 1.28114 -0.039789,0.350078 1.230777 0.228761,0.13327 1.421024 -0.319487,0.04339 1.43906 -0.315649,-0.067442 1.336015 -0.035802,-0.122474 1.25385 0.221592,0.197654 0.8969 -0.310818,0.191178 0.473993 -0.280816,0.158565 0.07686 -0.362171,0.002818 0.915739 -0.323472,-0.073975 0.52901 -0.479471,-0.098608 0.163764 -0.69013,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.099896 0.053144 -0.317826,-0.998315 -0.00126 0.032413 0.048115,0.997 -0.060851 0.035791 -0.031752,0.993711 0.104425 0.035675 0.018988,0.995034 0.096095 -0.015095 0.021099,0.991724 -0.113088 -0.010806 0.059813,0.996776 0.028527 -0.062241 0.041835,0.802169 0.164478 -0.573143 -0.03129,0.971036 -0.059801 -0.192092 0.128892,0.877719 -0.054046 -0.073472 0.470415,0.998348 0.041542 -0.02097 -0.033708,0.810308 0.029617 0.572826 0.119969,0.996142 -0.036394 0.076864 -0.021676,0.866723 -0.031669 0.038528 -0.49629,0.998414 -0.035907 -0.00425 0.043142,0.990345 0.130578 -0.018676 -0.042632,0.995996 -0.083888 -0.016621 0.026104,0.980106 0.177415 -0.055763 -0.069326,0.995179 0.086869 0.001212 0.045501,0.99021 0.11187 -0.059848 0.058202,0.099896 0.053144 -0.317826,0.1076 0.986255 -0.317127,0.143191 1.202072 -0.342226,0.174783 1.425141 -0.299647,0.18775 1.559175 -0.279398,0.210719 1.411059 -0.326173,0.302151 1.405657 -0.320762,0.38709 1.280885 -0.040701,0.350018 1.230667 0.227878,0.133329 1.420898 -0.320299,0.043472 1.439028 -0.31638,-0.067381 1.336197 -0.036462,-0.122555 1.25408 0.220917,0.197297 0.896775 -0.311245,0.191025 0.473898 -0.280776,0.15859 0.076836 -0.362178,0.002464 0.915635 -0.323916,-0.07441 0.528849 -0.479735,-0.098981 0.163675 -0.690423,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.099521 0.053059 -0.318279,-0.998314 -0.001037 0.032423 0.048142,0.996975 -0.060969 0.035996 -0.032059,0.993724 0.104287 0.03588 0.018685,0.995016 0.096099 -0.015193 0.021891,0.991811 -0.112624 -0.011124 0.059179,0.996774 0.028513 -0.062051 0.042166,0.801875 0.164396 -0.573559 -0.031643,0.971013 -0.059678 -0.192243 0.128903,0.87791 -0.05395 -0.073384 0.470084,0.998366 0.04131 -0.021048 -0.033396,0.810329 0.030307 0.572765 0.119952,0.996178 -0.036712 0.076411 -0.021037,0.866847 -0.031948 0.03795 -0.4961,0.998394 -0.036131 -0.004142 0.043433,0.990286 0.130973 -0.01884 -0.042705,0.995997 -0.083944 -0.016562 0.025843,0.980117 0.177382 -0.055752 -0.06926,0.995164 0.087027 0.001918 0.045497,0.990326 0.111225 -0.059426 0.057894,0.099521 0.053059 -0.318279,0.10723 0.98617 -0.317617,0.142962 1.201926 -0.34286,0.174882 1.424989 -0.300498,0.187831 1.559072 -0.280356,0.210776 1.410838 -0.327041,0.302212 1.405384 -0.32173,0.387064 1.280621 -0.04164,0.349924 1.230583 0.226964,0.133405 1.420783 -0.321111,0.043563 1.43898 -0.317154,-0.067267 1.336383 -0.037142,-0.122657 1.254106 0.22014,0.196921 0.896686 -0.311695,0.190859 0.473834 -0.280835,0.158573 0.076813 -0.36219,0.00209 0.915554 -0.324373,-0.074764 0.528682 -0.479988,-0.099326 0.163595 -0.690752,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.099151 0.053005 -0.31872,-0.998311 -0.000824 0.032545 0.048114,0.996934 -0.061321 0.036147 -0.032503,0.993702 0.104441 0.036031 0.018738,0.995025 0.095981 -0.015354 0.021823,0.991871 -0.112027 -0.011265 0.059306,0.996782 0.028513 -0.062013 0.042029,0.801817 0.164298 -0.573653 -0.03191,0.971044 -0.05929 -0.192201 0.12891,0.878495 -0.053632 -0.073492 0.469009,0.998364 0.041211 -0.021113 -0.033538,0.810148 0.0299 0.572928 0.120505,0.99636 -0.034491 0.075374 -0.019895,0.866158 -0.029985 0.036098 -0.497561,0.998382 -0.036189 -0.003988 0.04369,0.990269 0.131094 -0.018694 -0.042799,0.996001 -0.083863 -0.016738 0.025846,0.980128 0.177343 -0.0557 -0.069261,0.99515 0.087213 0.002581 0.045413,0.990493 0.110379 -0.058936 0.057171,0.099151 0.053005 -0.31872,0.106857 0.986117 -0.318091,0.142771 1.201788 -0.343569,0.174884 1.424857 -0.301379,0.187969 1.558989 -0.281368,0.210757 1.410658 -0.327926,0.302189 1.405112 -0.322655,0.38696 1.280357 -0.042537,0.349853 1.230482 0.226102,0.133396 1.420669 -0.321974,0.043575 1.438966 -0.318007,-0.067103 1.336586 -0.037855,-0.122909 1.253883 0.2192,0.19655 0.89664 -0.31211,0.190718 0.473803 -0.281007,0.158564 0.076785 -0.362215,0.001721 0.915494 -0.32484,-0.075096 0.52854 -0.480269,-0.099589 0.163475 -0.691072,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
