0,0.025073 0.043258 -0.076512,-0.995988 0.00826 0.088553 -0.009902,0.995134 -0.098108 0.002298 -0.008826,0.998479 0.054086 0.002306 0.010418,0.967318 0.252765 0.00322 -0.019927,0.998446 -0.055287 0.006416 -0.002838,0.998886 0.047142 0.00103 -0.001911,0.666467 0.499166 -0.29503 -0.468628,0.927899 -0.155576 -0.322173 0.104897,0.981359 -0.164552 0.097409 0.019239,0.992997 0.042731 0.109528 0.011572,0.651217 0.531932 0.316103 0.439369,0.961509 -0.10314 0.246991 -0.062115,0.97866 -0.104984 -0.073118 -0.160799,0.998583 -0.000206 -0.041415 0.033443,0.99822 0.032261 -0.007259 -0.049618,0.991711 -0.028535 0.12506 0.007455,0.99446 0.087361 -0.014489 -0.056636,0.996446 0.083056 0.012843 -0.005635,0.994639 -0.080998 0.049755 0.040698,0.025073 0.043258 -0.076512,0.023569 0.976317 -0.077728,0.030696 1.184839 -0.12189,0.026085 1.408669 -0.125501,0.022429 1.545794 -0.088247,0.067878 1.392601 -0.13941,0.166829 1.394513 -0.122937,0.296423 1.105853 -0.122674,0.265175 0.904827 -0.035011,-0.008845 1.390812 -0.152327,-0.108979 1.387571 -0.146934,-0.231044 1.09568 -0.151317,-0.218684 0.857661 -0.090983,0.121067 0.898391 -0.059073,0.154147 0.503221 -0.045953,0.154926 0.073041 -0.069567,-0.071006 0.894256 -0.093469,-0.094626 0.504269 -0.162591,-0.112141 0.089395 -0.311135,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024843 0.043165 -0.07681,-0.995996 0.00801 0.088481 -0.009956,0.995169 -0.097746 0.002425 -0.008847,0.99848 0.054075 0.002435 0.010352,0.966404 0.256174 0.002044 -0.020845,0.998078 -0.061716 0.005477 -0.00126,0.998889 0.047066 0.000734 -0.002088,0.666301 0.499395 -0.294791 -0.468772,0.927805 -0.155283 -0.322533 0.105053,0.981413 -0.164266 0.097132 0.020317,0.992999 0.043008 0.109407 0.011599,0.651693 0.531665 0.316064 0.439014,0.961489 -0.102784 0.247187 -0.062228,0.978472 -0.104606 -0.072856 -0.162301,0.998581 -0.000959 -0.041338 0.03357,0.998201 0.032892 -0.007338 -0.049583,0.991713 -0.028648 0.125022 0.007304,0.994499 0.087097 -0.014099 -0.056463,0.996442 0.083028 0.013352 -0.00546,0.994682 -0.081357 0.048769 0.040131,0.024843 0.043165 -0.07681,0.023327 0.976224 -0.077987,0.030394 1.184833 -0.121906,0.025773 1.408668 -0.125242,0.022197 1.54555 -0.086802,0.067557 1.392618 -0.139197,0.16651 1.394481 -0.122725,0.296061 1.105802 -0.123034,0.264631 0.904644 -0.035666,-0.009173 1.390842 -0.152068,-0.109304 1.387578 -0.146638,-0.231533 1.095758 -0.151205,-0.219188 0.857615 -0.090977,0.120839 0.898303 -0.059385,0.153949 0.50315 -0.04586,0.154916 0.073042 -0.069565,-0.071238 0.894156 -0.093753,-0.094745 0.504153 -0.162821,-0.112095 0.089291 -0.311196,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024613 0.043073 -0.077098,-0.995995 0.007852 0.088489 -0.010067,0.995203 -0.097398 0.002566 -0.008881,0.998472 0.054255 0.002576 0.010158,0.966218 0.256847 0.00155 -0.021163,0.997952 -0.063764 0.005086 -0.000483,0.998888 0.047082 0.000879 -0.002205,0.666126 0.499669 -0.294958 -0.46862,0.927655 -0.155304 -0.322781 0.10559,0.981365 -0.164308 0.097737 0.019308,0.992992 0.043387 0.109305 0.011713,0.652221 0.531385 0.316191 0.438476,0.961443 -0.102685 0.247368 -0.062388,0.978378 -0.104498 -0.072338 -0.163166,0.998578 -0.001536 -0.041347 0.033634,0.998185 0.033386 -0.007223 -0.049591,0.991712 -0.028682 0.125041 0.007089,0.994529 0.086899 -0.01369 -0.05633,0.996437 0.083035 0.013827 -0.005334,0.99472 -0.081817 0.047688 0.039542,0.024613 0.043073 -0.077098,0.023076 0.976132 -0.078251,0.030076 1.184828 -0.121972,0.025473 1.408668 -0.124987,0.02197 1.545437 -0.086149,0.067249 1.392634 -0.138986,0.166214 1.39444 -0.122587,0.295696 1.105731 -0.123417,0.264173 0.90453 -0.036169,-0.009488 1.390883 -0.151821,-0.109617 1.387587 -0.146366,-0.232018 1.095843 -0.1511,-0.21971 0.857629 -0.090958,0.120607 0.898231 -0.059671,0.153766 0.503093 -0.045805,0.154908 0.073024 -0.069579,-0.071468 0.894046 -0.094043,-0.094835 0.504021 -0.163041,-0.111986 0.089144 -0.311268,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024391 0.043003 -0.077382,-0.995997 0.00773 0.088472 -0.010156,0.99523 -0.097108 0.002689 -0.008925,0.99845 0.05466 0.002701 0.010077,0.965907 0.258131 0.001404 -0.019768,0.997709 -0.067441 0.00434 -0.003021,0.998896 0.046909 0.000963 -0.002384,0.666092 0.499727 -0.294929 -0.468626,0.927632 -0.154676 -0.323017 0.105988,0.981447 -0.163661 0.097988 0.019379,0.992991 0.043349 0.109324 0.011696,0.652518 0.531285 0.316007 0.438288,0.961339 -0.102621 0.247625 -0.063073,0.978469 -0.104457 -0.072126 -0.162743,0.998562 -0.001966 -0.041613 0.03371,0.998178 0.033695 -0.006683 -0.049622,0.991741 -0.028638 0.124823 0.006974,0.994555 0.086716 -0.013641 -0.05616,0.996442 0.082968 0.013816 -0.005374,0.994729 -0.082129 0.047351 0.039085,0.024391 0.043003 -0.077382,0.022839 0.976062 -0.078517,0.029788 1.184819 -0.122074,0.025155 1.408663 -0.124719,0.021211 1.544968 -0.085445,0.066925 1.392657 -0.138765,0.165902 1.394412 -0.122428,0.295313 1.105673 -0.123773,0.263687 0.904452 -0.036717,-0.009818 1.390917 -0.151564,-0.109943 1.387605 -0.14606,-0.232498 1.09593 -0.151102,-0.220254 0.857738 -0.090902,0.120386 0.898176 -0.059958,0.153606 0.503052 -0.04583,0.15488 0.073004 -0.06957,-0.07169 0.89396 -0.094323,-0.094882 0.503911 -0.163242,-0.111881 0.089015 -0.311317,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024129 0.04294 -0.077696,-0.995999 0.007525 0.088461 -0.010177,0.995261 -0.096798 0.002771 -0.008871,0.998437 0.054939 0.002781 0.009898,0.967386 0.252571 0.002499 -0.019092,0.998212 -0.059401 0.005315 -0.003942,0.998893 0.046956 0.001243 -0.002419,0.666191 0.499625 -0.29497 -0.468567,0.927559 -0.154063 -0.323403 0.106342,0.981545 -0.163041 0.098007 0.019518,0.992982 0.043149 0.109478 0.011774,0.652785 0.531224 0.315525 0.438311,0.961183 -0.102405 0.248087 -0.063977,0.978397 -0.104245 -0.071869 -0.163426,0.998545 -0.002453 -0.041803 0.033967,0.998164 0.033905 -0.006266 -0.049808,0.991762 -0.028479 0.12468 0.007031,0.994596 0.086447 -0.013653 -0.055856,0.996459 0.08284 0.013273 -0.005503,0.994722 -0.082357 0.047488 0.038591,0.024129 0.04294 -0.077696,0.022571 0.975999 -0.078799,0.029455 1.184829 -0.122155,0.024822 1.408677 -0.124437,0.020993 1.545192 -0.086572,0.066588 1.392694 -0.138522,0.165579 1.394412 -0.12227,0.294968 1.105666 -0.124135,0.263232 0.904445 -0.03724,-0.01016 1.390975 -0.151299,-0.110281 1.387645 -0.145736,-0.232996 1.096045 -0.151179,-0.220764 0.857847 -0.09082,0.120125 0.898112 -0.060274,0.153489 0.503011 -0.045881,0.154828 0.072995 -0.069556,-0.071952 0.893896 -0.094637,-0.094919 0.503817 -0.163461,-0.111737 0.088905 -0.311352,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023936 0.042885 -0.078142,-0.995969 0.007333 0.088809 -0.010245,0.995318 -0.096208 0.003143 -0.008762,0.99843 0.055082 0.003155 0.009692,0.967568 0.251868 0.00228 -0.019224,0.998201 -0.05962 0.005166 -0.003411,0.998887 0.047103 0.001407 -0.002378,0.666326 0.49945 -0.295182 -0.468429,0.927435 -0.153443 -0.323895 0.106821,0.981669 -0.162428 0.097672 0.020072,0.993023 0.042873 0.10922 0.011707,0.653049 0.531058 0.315026 0.43848,0.961006 -0.102014 0.248604 -0.065237,0.978414 -0.103868 -0.071405 -0.163761,0.998555 -0.002979 -0.041413 0.034125,0.99815 0.034199 -0.005989 -0.049927,0.991786 -0.028369 0.12452 0.007063,0.994656 0.085865 -0.013549 -0.055705,0.996442 0.083038 0.013253 -0.005539,0.994743 -0.08257 0.047294 0.037844,0.023936 0.042885 -0.078142,0.022364 0.975944 -0.079216,0.029138 1.18486 -0.122261,0.024493 1.408712 -0.12412,0.020749 1.54516 -0.0862,0.066249 1.392757 -0.138267,0.165258 1.394457 -0.12212,0.294659 1.105721 -0.12454,0.262805 0.904513 -0.03777,-0.010508 1.391059 -0.150988,-0.110629 1.38773 -0.145407,-0.233487 1.0962 -0.151372,-0.221299 0.858014 -0.090727,0.119919 0.898068 -0.060653,0.153377 0.502985 -0.045961,0.15476 0.073006 -0.069542,-0.072133 0.893831 -0.09515,-0.094963 0.503689 -0.163663,-0.111531 0.088811 -0.311369,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023696 0.042825 -0.078489,-0.995974 0.007088 0.088773 -0.010268,0.995348 -0.095884 0.003283 -0.008772,0.998411 0.055404 0.003293 0.009648,0.968162 0.249438 0.002092 -0.020941,0.998385 -0.056535 0.005704 -3.9e-05,0.998871 0.04742 0.001435 -0.002315,0.666836 0.498749 -0.295048 -0.468537,0.927306 -0.152597 -0.324582 0.107072,0.981818 -0.161578 0.097391 0.021003,0.993046 0.042961 0.108983 0.011734,0.653661 0.530628 0.31438 0.438549,0.960756 -0.101591 0.249389 -0.066572,0.978353 -0.103458 -0.071005 -0.164561,0.99855 -0.003558 -0.041238 0.034391,0.99813 0.034448 -0.006168 -0.050134,0.99178 -0.028196 0.124605 0.007148,0.994698 0.085559 -0.013766 -0.055384,0.996441 0.08296 0.013883 -0.005538,0.994794 -0.082876 0.046277 0.037059,0.023696 0.042825 -0.078489,0.022117 0.975884 -0.079523,0.028846 1.184924 -0.12235,0.02417 1.408778 -0.123807,0.021006 1.545569 -0.086177,0.065919 1.392854 -0.138008,0.164939 1.394551 -0.121927,0.294395 1.105844 -0.124922,0.262409 0.904639 -0.038248,-0.010846 1.391168 -0.150684,-0.110965 1.387806 -0.145094,-0.233983 1.096357 -0.15165,-0.221771 0.85819 -0.090635,0.11968 0.898008 -0.061006,0.153281 0.502948 -0.046019,0.154713 0.073019 -0.069535,-0.072374 0.89377 -0.09549,-0.094956 0.503598 -0.163913,-0.111284 0.088703 -0.311397,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023449 0.042771 -0.078846,-0.995981 0.006818 0.088712 -0.010253,0.995379 -0.095574 0.003403 -0.008731,0.998392 0.05578 0.003414 0.009541,0.967356 0.252512 0.000992 -0.021444,0.998003 -0.062982 0.004719 0.001093,0.998871 0.047406 0.001604 -0.0023,0.666973 0.498749 -0.294872 -0.468452,0.926995 -0.151735 -0.325589 0.107929,0.981932 -0.16074 0.097324 0.02239,0.993079 0.043163 0.108601 0.011727,0.654412 0.529934 0.313776 0.438701,0.960516 -0.101 0.250178 -0.067964,0.977985 -0.102842 -0.070523 -0.167317,0.998557 -0.004242 -0.040802 0.034655,0.998107 0.03484 -0.006638 -0.05025,0.991769 -0.028061 0.124713 0.007369,0.994745 0.085223 -0.013942 -0.055018,0.996428 0.082919 0.015061 -0.005424,0.994886 -0.083184 0.044611 0.035942,0.023449 0.042771 -0.078846,0.021868 0.975832 -0.079837,0.028546 1.185003 -0.122444,0.023855 1.408859 -0.123469,0.020672 1.545365 -0.084685,0.065597 1.392965 -0.137726,0.164631 1.394638 -0.121735,0.294221 1.105999 -0.125397,0.262007 0.904789 -0.038679,-0.011176 1.391298 -0.150359,-0.111295 1.387912 -0.144792,-0.234436 1.09653 -0.152001,-0.222205 0.85829 -0.090555,0.119435 0.897947 -0.061374,0.153134 0.502909 -0.046042,0.15464 0.073029 -0.069521,-0.072624 0.893724 -0.095836,-0.09496 0.503521 -0.16416,-0.110975 0.088612 -0.311431,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023617 0.042532 -0.079536,-0.995956 0.005546 0.088991 -0.011062,0.995361 -0.095725 0.003702 -0.008833,0.998414 0.055482 0.003716 0.008856,0.967285 0.252779 0.000634 -0.021501,0.997901 -0.064596 0.004397 0.001578,0.998881 0.047203 0.001724 -0.002203,0.667024 0.498767 -0.294412 -0.468649,0.926588 -0.151033 -0.326708 0.109019,0.982031 -0.160083 0.097295 0.022878,0.993096 0.043273 0.108398 0.011749,0.655234 0.529148 0.312923 0.439033,0.960206 -0.100673 0.25113 -0.069296,0.977871 -0.102532 -0.070686 -0.168103,0.998584 -0.006332 -0.040566 0.033809,0.998097 0.035498 -0.006758 -0.049955,0.991734 -0.027751 0.125041 0.00759,0.994863 0.083218 -0.013976 -0.05591,0.996352 0.083609 0.016442 -0.004841,0.994977 -0.083592 0.042922 0.034508,0.023617 0.042532 -0.079536,0.021889 0.975591 -0.080337,0.028253 1.185088 -0.122543,0.023561 1.408946 -0.123166,0.020388 1.54533 -0.084069,0.065296 1.393077 -0.13747,0.164342 1.39474 -0.121543,0.294056 1.106167 -0.125922,0.261631 0.905031 -0.03904,-0.011481 1.391433 -0.150073,-0.1116 1.388027 -0.144509,-0.234881 1.096721 -0.152373,-0.22261 0.858496 -0.090441,0.11959 0.897842 -0.062009,0.152997 0.5028 -0.046139,0.154575 0.073042 -0.0695,-0.072443 0.893349 -0.096581,-0.095017 0.503078 -0.164439,-0.110621 0.088516 -0.31143,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023404 0.042483 -0.079943,-0.995956 0.00513 0.089 -0.011162,0.995379 -0.095537 0.003828 -0.008855,0.998398 0.055774 0.003839 0.008725,0.96752 0.251896 0.000575 -0.021326,0.997916 -0.064354 0.004305 0.001593,0.998889 0.047047 0.001946 -0.002181,0.667174 0.498738 -0.294059 -0.46869,0.926221 -0.150211 -0.327756 0.110126,0.982193 -0.1593 0.096884 0.023134,0.993114 0.043208 0.108272 0.011689,0.656222 0.528085 0.311712 0.439698,0.959908 -0.100005 0.252193 -0.070526,0.977664 -0.101861 -0.070416 -0.169819,0.998593 -0.007256 -0.040118 0.033884,0.998075 0.03601 -0.007536 -0.049927,0.991685 -0.027621 0.125449 0.007738,0.994926 0.08266 -0.014 -0.055628,0.996377 0.083345 0.016281 -0.00464,0.995047 -0.083651 0.042258 0.033137,0.023404 0.042483 -0.079943,0.021655 0.975542 -0.080679,0.027954 1.18517 -0.122653,0.023246 1.409028 -0.122867,0.02007 1.545377 -0.083786,0.064976 1.393188 -0.137219,0.164035 1.394832 -0.121379,0.293884 1.106331 -0.126411,0.261297 0.905385 -0.039383,-0.011808 1.391561 -0.14979,-0.111926 1.38815 -0.144212,-0.235342 1.096921 -0.152775,-0.223013 0.858709 -0.090343,0.119377 0.897805 -0.062413,0.152795 0.502781 -0.046147,0.15451 0.07304 -0.069484,-0.072654 0.893287 -0.096991,-0.094985 0.502975 -0.164694,-0.110243 0.088414 -0.311418,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023107 0.042498 -0.080323,-0.99597 0.004891 0.088874 -0.011025,0.995406 -0.095265 0.003866 -0.008813,0.998372 0.056211 0.003878 0.008799,0.969126 0.245712 0.001711 -0.020448,0.998449 -0.055416 0.005245 0.000352,0.998885 0.04711 0.002198 -0.00211,0.66756 0.498305 -0.293795 -0.468765,0.925903 -0.149318 -0.328823 0.110833,0.982341 -0.158431 0.096467 0.024489,0.993131 0.043022 0.108199 0.011572,0.657399 0.526773 0.310266 0.440535,0.959624 -0.099236 0.253305 -0.07149,0.977438 -0.101085 -0.069943 -0.171769,0.998598 -0.00797 -0.039647 0.034152,0.998056 0.036535 -0.008372 -0.049789,0.991645 -0.027484 0.125795 0.007681,0.994983 0.082363 -0.014242 -0.054985,0.996377 0.083256 0.016659 -0.004757,0.995127 -0.083755 0.041285 0.031669,0.023107 0.042498 -0.080323,0.021376 0.975559 -0.081018,0.027674 1.185266 -0.122787,0.022918 1.409122 -0.122583,0.019799 1.545705 -0.08506,0.064644 1.393319 -0.136983,0.163718 1.394967 -0.121236,0.293707 1.10654 -0.126887,0.260942 0.905701 -0.039763,-0.012145 1.391698 -0.149522,-0.112261 1.388282 -0.14392,-0.23581 1.09713 -0.153163,-0.223416 0.858944 -0.090259,0.119084 0.897789 -0.062816,0.152506 0.502781 -0.046168,0.154431 0.073039 -0.069467,-0.072957 0.893334 -0.097347,-0.094924 0.502979 -0.164922,-0.109856 0.088352 -0.311418,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022756 0.042507 -0.080766,-0.995996 0.004513 0.08863 -0.010749,0.995422 -0.095115 0.003838 -0.008674,0.998345 0.056692 0.003849 0.008886,0.969388 0.244656 0.001565 -0.020647,0.998473 -0.054995 0.005193 0.000926,0.99888 0.047208 0.002394 -0.00205,0.668147 0.497754 -0.293349 -0.468793,0.925374 -0.148056 -0.33054 0.111822,0.98246 -0.157201 0.096886 0.02595,0.993144 0.043152 0.108029 0.011471,0.658748 0.525244 0.309143 0.441136,0.959383 -0.098414 0.254295 -0.072343,0.977181 -0.100245 -0.069571 -0.173862,0.9986 -0.008987 -0.03904 0.034555,0.998033 0.037347 -0.008945 -0.049545,0.991672 -0.027501 0.125589 0.007531,0.995069 0.081892 -0.014497 -0.054061,0.996479 0.082788 0.012146 -0.005336,0.995036 -0.083282 0.045022 0.030655,0.022756 0.042507 -0.080766,0.021064 0.975569 -0.081397,0.027376 1.185348 -0.122956,0.022579 1.409203 -0.122309,0.01955 1.545763 -0.084809,0.064302 1.393435 -0.13676,0.163389 1.395081 -0.121093,0.293598 1.106766 -0.127373,0.260432 0.906002 -0.03992,-0.012492 1.391825 -0.149267,-0.112608 1.388395 -0.143662,-0.236259 1.097307 -0.153515,-0.223815 0.859179 -0.090182,0.118743 0.897738 -0.063306,0.152126 0.502748 -0.046148,0.154365 0.073039 -0.069464,-0.073317 0.893403 -0.097744,-0.094844 0.50299 -0.165129,-0.109468 0.088283 -0.311401,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022245 0.042632 -0.080932,-0.996084 0.004637 0.087716 -0.010029,0.995441 -0.094954 0.003429 -0.008361,0.998291 0.057614 0.00344 0.009146,0.969629 0.243695 0.001429 -0.020747,0.998494 -0.054611 0.005098 0.001246,0.998869 0.047429 0.002536 -0.002018,0.668403 0.497791 -0.292983 -0.468618,0.924637 -0.147274 -0.332436 0.113329,0.9825 -0.156502 0.097084 0.027829,0.993159 0.043315 0.107832 0.011437,0.65996 0.524073 0.307985 0.441525,0.959037 -0.097623 0.255569 -0.073502,0.976941 -0.099453 -0.068899 -0.175916,0.998565 -0.009218 -0.03906 0.035459,0.998017 0.037817 -0.009642 -0.049401,0.991692 -0.027424 0.125453 0.007387,0.995092 0.082466 -0.015387 -0.052496,0.996524 0.082254 0.011899 -0.005753,0.995095 -0.083306 0.044487 0.02945,0.022245 0.042632 -0.080932,0.020668 0.975696 -0.081571,0.027083 1.185423 -0.123112,0.022237 1.409276 -0.122062,0.019259 1.545801 -0.08459,0.063958 1.393543 -0.136556,0.163055 1.395188 -0.120952,0.293602 1.107044 -0.127981,0.260036 0.906438 -0.040184,-0.01284 1.391939 -0.149038,-0.112955 1.388479 -0.143443,-0.236794 1.097493 -0.153955,-0.224242 0.859486 -0.090112,0.118266 0.897724 -0.063647,0.151759 0.502758 -0.046164,0.154285 0.073054 -0.069456,-0.073863 0.893666 -0.097734,-0.094722 0.503242 -0.165264,-0.109077 0.088234 -0.3114,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.021865 0.042663 -0.081414,-0.996117 0.004245 0.0874 -0.009753,0.995453 -0.094836 0.003262 -0.008153,0.998266 0.058074 0.003273 0.009108,0.968401 0.248597 0.000408 -0.019966,0.997924 -0.064306 0.003629 -0.000246,0.998862 0.047554 0.002916 -0.002062,0.668551 0.498266 -0.29268 -0.468092,0.923728 -0.146435 -0.334682 0.115203,0.982502 -0.155764 0.097612 0.029978,0.993161 0.043176 0.107884 0.011359,0.661072 0.522905 0.306533 0.442258,0.958645 -0.096446 0.257063 -0.074941,0.976662 -0.098265 -0.068487 -0.17828,0.998554 -0.0102 -0.038641 0.035956,0.997993 0.038456 -0.01009 -0.049291,0.991721 -0.027276 0.125279 0.007245,0.995184 0.081861 -0.015841 -0.051543,0.996498 0.082479 0.012447 -0.005876,0.99519 -0.083366 0.04296 0.028297,0.021865 0.042663 -0.081414,0.020326 0.975728 -0.081986,0.026727 1.185486 -0.123322,0.021854 1.409336 -0.121846,0.018402 1.545184 -0.08285,0.063577 1.393636 -0.136371,0.162686 1.395252 -0.120841,0.293668 1.107324 -0.128599,0.259579 0.906941 -0.040368,-0.013222 1.392046 -0.148854,-0.113337 1.388582 -0.143253,-0.237367 1.097706 -0.154523,-0.22465 0.859771 -0.090054,0.117898 0.897694 -0.064189,0.151435 0.502754 -0.04622,0.154222 0.073061 -0.069449,-0.074254 0.893757 -0.098157,-0.094665 0.503261 -0.1654,-0.108629 0.088226 -0.311408,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
