0,-0.025295 0.045672 -0.310443,-0.998621 -0.002686 0.052062 -0.006165,0.998288 -0.056969 -0.008983 -0.009828,0.999726 -0.003013 -0.008998 0.021413,0.979253 0.201936 0.016174 -0.004881,0.999149 -0.024202 0.014202 -0.030247,0.999716 0.01838 -0.003822 0.014668,0.616181 0.530082 -0.377286 -0.443834,0.943518 -0.131124 -0.290968 0.088982,0.987393 -0.137226 0.066808 0.041962,0.994225 0.012055 0.106352 -0.00776,0.600974 0.557246 0.361831 0.444281,0.955643 -0.121983 0.258796 -0.069939,0.985616 -0.125814 -0.08952 -0.068691,0.99839 0.01557 -0.035629 0.041303,0.996987 0.042621 -0.049568 -0.04176,0.993433 -0.063121 0.095209 -0.006295,0.999606 -0.027173 -0.004563 0.005356,0.995415 0.095017 0.004366 -0.010146,0.997269 -0.071091 0.015899 -0.012102,-0.025295 0.045672 -0.310443,-0.026328 0.978745 -0.309821,-0.022227 1.184315 -0.331761,-0.029922 1.408003 -0.33804,-0.036692 1.553752 -0.316585,0.011643 1.392296 -0.353004,0.110749 1.399094 -0.338924,0.228247 1.107786 -0.300804,0.185369 0.897188 -0.216519,-0.065402 1.389349 -0.363571,-0.165459 1.389327 -0.356145,-0.273103 1.092255 -0.339409,-0.237479 0.860165 -0.271093,0.07173 0.899906 -0.300048,0.110848 0.505185 -0.309573,0.127401 0.0738 -0.366406,-0.122369 0.897557 -0.320349,-0.115496 0.501353 -0.300332,-0.105383 0.068833 -0.362962,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.026646 0.045362 -0.310194,-0.998654 -0.001899 0.051523 -0.005738,0.998303 -0.056782 -0.008925 -0.009297,0.999734 -0.002724 -0.008939 0.021043,0.979232 0.202036 0.016188 -0.004851,0.999151 -0.023987 0.014197 -0.03036,0.999715 0.018275 -0.004004 0.014847,0.617271 0.529071 -0.376286 -0.444375,0.943333 -0.130649 -0.291588 0.089612,0.987407 -0.136756 0.066652 0.043383,0.994229 0.011999 0.106333 -0.007629,0.600518 0.557841 0.362089 0.443939,0.95545 -0.122286 0.259253 -0.070352,0.985569 -0.126146 -0.089918 -0.068228,0.998411 0.013071 -0.035224 0.042007,0.99669 0.049097 -0.04983 -0.041408,0.993333 -0.065626 0.094489 -0.007364,0.999607 -0.026915 -0.004304 0.006554,0.995257 0.096639 0.004279 -0.010236,0.997188 -0.072226 0.015392 -0.012757,-0.026646 0.045362 -0.310194,-0.027604 0.978437 -0.309693,-0.023561 1.184087 -0.331914,-0.03115 1.407775 -0.338321,-0.037828 1.553505 -0.316922,0.010388 1.392038 -0.353328,0.109508 1.398833 -0.339348,0.22717 1.107608 -0.301098,0.18435 0.897243 -0.215886,-0.066673 1.389124 -0.363794,-0.166719 1.389132 -0.356241,-0.274494 1.092125 -0.3392,-0.23864 0.860136 -0.270732,0.07039 0.899522 -0.299905,0.109407 0.504737 -0.30684,0.12733 0.073958 -0.36634,-0.123733 0.897323 -0.319994,-0.116234 0.501156 -0.299478,-0.105471 0.068804 -0.36299,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.028044 0.045038 -0.309858,-0.998684 -0.000806 0.051 -0.005416,0.998331 -0.056323 -0.0089 -0.009075,0.999734 -0.002392 -0.008912 0.021141,0.979223 0.202073 0.016152 -0.005312,0.999154 -0.023759 0.014224 -0.030386,0.999723 0.018181 -0.003905 0.014507,0.617824 0.52897 -0.375283 -0.444575,0.942983 -0.130133 -0.292222 0.091945,0.987457 -0.136275 0.066309 0.044292,0.994236 0.011964 0.106255 -0.007923,0.600262 0.558014 0.36234 0.443864,0.955351 -0.122235 0.259606 -0.070483,0.985505 -0.1261 -0.090161 -0.068911,0.998312 0.012058 -0.036497 0.043517,0.996462 0.053276 -0.048948 -0.04278,0.993264 -0.067063 0.094189 -0.007581,0.999619 -0.026164 -0.004154 0.007736,0.995064 0.098357 0.008357 -0.01014,0.997141 -0.07356 0.010742 -0.013523,-0.028044 0.045038 -0.309858,-0.028941 0.978114 -0.30953,-0.024878 1.183816 -0.332029,-0.032487 1.407498 -0.338573,-0.039014 1.5532 -0.317242,0.009033 1.391754 -0.35362,0.108176 1.398495 -0.339776,0.226093 1.107348 -0.301717,0.183394 0.897319 -0.215234,-0.06804 1.388829 -0.363992,-0.168079 1.388894 -0.356341,-0.275915 1.091928 -0.338973,-0.239845 0.859994 -0.270374,0.069003 0.899146 -0.299673,0.108795 0.504411 -0.304792,0.127259 0.07416 -0.366228,-0.125141 0.897051 -0.319556,-0.116921 0.500916 -0.298687,-0.105557 0.068751 -0.363019,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.029491 0.044596 -0.30968,-0.998728 -3.1e-05 0.050178 -0.004894,0.99836 -0.055914 -0.008914 -0.008502,0.999742 -0.002418 -0.008927 0.020772,0.978542 0.205349 0.015831 -0.005996,0.999052 -0.028908 0.014171 -0.029291,0.999713 0.01842 -0.004209 0.014697,0.619714 0.527137 -0.374039 -0.44517,0.942971 -0.128708 -0.292817 0.09219,0.987626 -0.134808 0.065868 0.045639,0.994239 0.01217 0.106206 -0.00783,0.599881 0.558579 0.362664 0.443403,0.955139 -0.122645 0.260085 -0.070881,0.985492 -0.126549 -0.08946 -0.069199,0.998301 0.008711 -0.036698 0.044419,0.995933 0.062236 -0.04963 -0.042194,0.992986 -0.070961 0.094101 -0.009519,0.999617 -0.025909 -0.00364 0.008977,0.994899 0.100029 0.008519 -0.009938,0.997053 -0.074783 0.009486 -0.014249,-0.029491 0.044596 -0.30968,-0.030299 0.977674 -0.309471,-0.026293 1.183505 -0.332161,-0.033774 1.407187 -0.338867,-0.040091 1.552761 -0.316647,0.007713 1.391406 -0.353966,0.106871 1.398139 -0.340225,0.225 1.107115 -0.301888,0.18247 0.897454 -0.214487,-0.069378 1.38852 -0.364216,-0.169405 1.388629 -0.356415,-0.277444 1.091755 -0.338733,-0.241171 0.85987 -0.27,0.067573 0.898611 -0.299655,0.107261 0.503836 -0.301512,0.127195 0.074395 -0.366089,-0.126606 0.896704 -0.319217,-0.117784 0.500608 -0.297867,-0.105674 0.068709 -0.363066,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.031028 0.044157 -0.309514,-0.998786 0.000874 0.049087 -0.003982,0.998396 -0.055342 -0.009135 -0.007779,0.999736 -0.00248 -0.009147 0.020895,0.979133 0.202505 0.016155 -0.00543,0.999156 -0.0236 0.014242 -0.030447,0.999717 0.018362 -0.004428 0.01446,0.620809 0.526315 -0.372572 -0.445846,0.942585 -0.128185 -0.293647 0.094203,0.9877 -0.134325 0.064929 0.046785,0.994226 0.012217 0.106313 -0.008026,0.599899 0.55851 0.362596 0.443522,0.955094 -0.122393 0.2603 -0.071137,0.98554 -0.126301 -0.089618 -0.068758,0.998253 0.005086 -0.037095 0.045697,0.995511 0.069679 -0.048069 -0.042353,0.99307 -0.072562 0.091908 -0.010001,0.999613 -0.025498 -0.00337 0.010661,0.994731 0.101701 0.008387 -0.009781,0.996961 -0.075953 0.008437 -0.015121,-0.031028 0.044157 -0.309514,-0.031682 0.977237 -0.309441,-0.027647 1.183164 -0.332305,-0.035126 1.40684 -0.3392,-0.041468 1.552479 -0.317974,0.006339 1.391042 -0.354344,0.105512 1.39774 -0.3407,0.22388 1.106798 -0.302475,0.181478 0.897603 -0.213682,-0.070766 1.388152 -0.364482,-0.170781 1.388314 -0.356524,-0.278898 1.09149 -0.33848,-0.24252 0.859748 -0.269538,0.06606 0.898004 -0.299702,0.105605 0.503214 -0.297964,0.127013 0.074747 -0.365922,-0.128165 0.896435 -0.318838,-0.118686 0.50038 -0.297012,-0.105773 0.068658 -0.363083,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.032584 0.043634 -0.30926,-0.99884 0.001966 0.048012 -0.002953,0.998435 -0.054724 -0.009248 -0.006862,0.999735 -0.002352 -0.009261 0.020907,0.978489 0.205603 0.01562 -0.006535,0.999068 -0.028494 0.014029 -0.029249,0.99971 0.018842 -0.004446 0.014372,0.622412 0.524957 -0.371661 -0.44597,0.942206 -0.127503 -0.2947 0.095615,0.987758 -0.133673 0.065082 0.047224,0.994252 0.011779 0.106092 -0.008379,0.599301 0.559068 0.362595 0.443628,0.954845 -0.122828 0.260908 -0.071498,0.985389 -0.126761 -0.089836 -0.069784,0.998159 0.001406 -0.038105 0.047186,0.994881 0.078772 -0.046938 -0.042464,0.992959 -0.075147 0.090914 -0.011018,0.999606 -0.024877 -0.003569 0.012528,0.994555 0.103395 0.008568 -0.009813,0.996898 -0.076374 0.007528 -0.017457,-0.032584 0.043634 -0.30926,-0.033065 0.976715 -0.309353,-0.029033 1.182754 -0.332457,-0.036498 1.406426 -0.339519,-0.04257 1.551934 -0.317449,0.004938 1.390611 -0.354725,0.104136 1.39729 -0.341259,0.222824 1.106497 -0.302902,0.18051 0.897822 -0.212781,-0.072186 1.387722 -0.364722,-0.172191 1.387976 -0.356637,-0.280488 1.091236 -0.338299,-0.243871 0.859521 -0.269101,0.064526 0.897291 -0.299657,0.103996 0.502529 -0.294094,0.126772 0.075211 -0.365711,-0.129742 0.896102 -0.318374,-0.119555 0.500091 -0.296083,-0.105812 0.068586 -0.363231,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.034172 0.043041 -0.309021,-0.998893 0.003119 0.046897 -0.001993,0.998472 -0.05409 -0.009339 -0.006377,0.999723 -0.002159 -0.009352 0.021441,0.978476 0.20567 0.015473 -0.00684,0.999079 -0.028343 0.013947 -0.029027,0.999706 0.019184 -0.004732 0.014081,0.624284 0.523177 -0.370366 -0.446526,0.941965 -0.126094 -0.295577 0.097141,0.987973 -0.132257 0.064253 0.047851,0.994231 0.012222 0.106225 -0.008492,0.599786 0.558944 0.362208 0.443444,0.954688 -0.122632 0.2614 -0.07213,0.985489 -0.126596 -0.089749 -0.068772,0.998042 -0.002566 -0.039322 0.048578,0.994017 0.089382 -0.046503 -0.042177,0.99269 -0.078542 0.090752 -0.012701,0.999601 -0.024149 -0.003453 0.014242,0.994385 0.105017 0.008825 -0.009615,0.996798 -0.077603 0.006456 -0.018119,-0.034172 0.043041 -0.309021,-0.03449 0.976122 -0.30929,-0.030313 1.1823 -0.33264,-0.037836 1.405964 -0.339866,-0.043804 1.551428 -0.31788,0.003572 1.390146 -0.355144,0.102792 1.396802 -0.341822,0.221721 1.106121 -0.303357,0.179571 0.898052 -0.211855,-0.073571 1.387233 -0.364981,-0.173557 1.387491 -0.356666,-0.282098 1.090858 -0.338027,-0.245394 0.859372 -0.268511,0.062961 0.896521 -0.299635,0.102309 0.501826 -0.289972,0.126487 0.075809 -0.365424,-0.131351 0.895687 -0.317918,-0.120506 0.499716 -0.295214,-0.105948 0.06854 -0.363236,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.03581 0.04238 -0.308813,-0.998948 0.004237 0.045662 -0.000606,0.998513 -0.053408 -0.00947 -0.005386,0.999714 -0.002008 -0.00948 0.021903,0.979668 0.199903 0.015974 -0.005876,0.999262 -0.018384 0.014052 -0.030676,0.999709 0.019117 -0.004971 0.013844,0.626305 0.521347 -0.368811 -0.447122,0.941736 -0.124727 -0.296705 0.097695,0.988132 -0.130878 0.063255 0.049639,0.994252 0.012038 0.106007 -0.008962,0.599492 0.559326 0.362166 0.443395,0.954466 -0.122841 0.261956 -0.072687,0.985447 -0.126834 -0.089912 -0.068713,0.997897 -0.006895 -0.040109 0.050451,0.993114 0.099626 -0.044879 -0.042246,0.99266 -0.080764 0.088923 -0.013974,0.999586 -0.023402 -0.00321 0.016397,0.994229 0.106519 0.008569 -0.009398,0.996681 -0.079022 0.005756 -0.018706,-0.03581 0.04238 -0.308813,-0.035898 0.975461 -0.309251,-0.031615 1.181775 -0.332826,-0.039202 1.405432 -0.340206,-0.045247 1.55109 -0.320064,0.002176 1.389611 -0.355562,0.101419 1.396256 -0.342408,0.220702 1.105754 -0.303687,0.178687 0.898187 -0.210971,-0.074988 1.386674 -0.365229,-0.17496 1.387009 -0.356751,-0.283732 1.090482 -0.337778,-0.246855 0.859067 -0.267938,0.061347 0.895599 -0.299667,0.100593 0.501025 -0.285644,0.126178 0.076531 -0.365107,-0.133011 0.895287 -0.317471,-0.121489 0.499358 -0.294389,-0.106122 0.068459 -0.363225,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.037513 0.04166 -0.308708,-0.999009 0.005183 0.044194 0.000966,0.998552 -0.052732 -0.009708 -0.00436,0.999699 -0.00211 -0.00972 0.022413,0.978574 0.205218 0.015096 -0.00714,0.999127 -0.027032 0.013607 -0.028791,0.999697 0.019407 -0.00528 0.014184,0.628529 0.518652 -0.367332 -0.448351,0.941575 -0.122631 -0.297767 0.098654,0.988445 -0.12874 0.062227 0.050298,0.994274 0.011708 0.105831 -0.00907,0.599609 0.559555 0.361623 0.44339,0.954304 -0.123105 0.262401 -0.072778,0.985395 -0.127122 -0.089611 -0.069323,0.997656 -0.011815 -0.041891 0.052791,0.992036 0.110643 -0.042335 -0.042787,0.992647 -0.082801 0.086983 -0.015191,0.999556 -0.023019 -0.002499 0.018759,0.994039 0.108354 0.008048 -0.009029,0.996532 -0.080774 0.004677 -0.01941,-0.037513 0.04166 -0.308708,-0.037344 0.97474 -0.309286,-0.032905 1.181174 -0.333013,-0.04051 1.404824 -0.340585,-0.046318 1.550288 -0.318952,0.000834 1.388988 -0.356018,0.100094 1.39572 -0.343035,0.219632 1.105351 -0.304108,0.177788 0.898403 -0.209976,-0.076351 1.386042 -0.365511,-0.176307 1.386409 -0.356852,-0.28537 1.090018 -0.337439,-0.248451 0.858674 -0.267296,0.059669 0.89458 -0.299846,0.098985 0.500211 -0.281074,0.12582 0.077388 -0.36471,-0.13474 0.894868 -0.317082,-0.122525 0.498989 -0.293481,-0.10632 0.068309 -0.363191,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.039111 0.040907 -0.308453,-0.999066 0.006793 0.042618 0.002361,0.998606 -0.051744 -0.009898 -0.003273,0.999693 -0.001646 -0.00991 0.022652,0.978457 0.205786 0.014808 -0.007363,0.999112 -0.028219 0.013405 -0.028285,0.999697 0.019454 -0.005524 0.013962,0.629857 0.51752 -0.366193 -0.448728,0.941007 -0.121985 -0.298987 0.101158,0.98843 -0.128138 0.062562 0.051689,0.994297 0.011558 0.105612 -0.009285,0.599735 0.559799 0.361259 0.44321,0.954136 -0.12287 0.26297 -0.073306,0.985443 -0.126908 -0.08956 -0.06911,0.997408 -0.016241 -0.043717 0.05479,0.990793 0.121954 -0.039723 -0.043335,0.992684 -0.084049 0.085109 -0.016494,0.999547 -0.021713 -0.001869 0.020758,0.993865 0.109984 0.007762 -0.008577,0.996553 -0.080436 0.003467 -0.020009,-0.039111 0.040907 -0.308453,-0.038709 0.973984 -0.309279,-0.034217 1.180535 -0.333313,-0.041852 1.404182 -0.340969,-0.047568 1.549611 -0.319218,-0.000548 1.388341 -0.356501,0.098741 1.395044 -0.343726,0.218563 1.104781 -0.304877,0.176825 0.898537 -0.209043,-0.077757 1.385386 -0.365794,-0.177695 1.385793 -0.356925,-0.287094 1.089549 -0.337162,-0.250063 0.85826 -0.266715,0.058098 0.893568 -0.299896,0.0974 0.499457 -0.27628,0.125373 0.078557 -0.364224,-0.136363 0.894376 -0.316522,-0.123557 0.498533 -0.292638,-0.106599 0.068728 -0.363345,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.040963 0.040148 -0.308347,-0.999115 0.007919 0.041095 0.004194,0.998652 -0.050839 -0.010158 -0.002472,0.999662 -0.001766 -0.010169 0.023863,0.978444 0.205864 0.014286 -0.007885,0.999133 -0.028149 0.012988 -0.027767,0.999697 0.019546 -0.005451 0.013874,0.631826 0.515301 -0.364839 -0.449615,0.940662 -0.120489 -0.300266 0.102362,0.988634 -0.126639 0.061697 0.052518,0.994294 0.01179 0.105592 -0.009465,0.600254 0.559795 0.3606 0.443048,0.953953 -0.122998 0.263412 -0.073897,0.985473 -0.127066 -0.089164 -0.068899,0.997071 -0.021634 -0.045185 0.057785,0.989321 0.133882 -0.036689 -0.044422,0.992843 -0.084477 0.082574 -0.017557,0.999497 -0.021094 -0.001088 0.023643,0.993679 0.111706 0.00723 -0.008525,0.996444 -0.08166 0.002036 -0.020685,-0.040963 0.040148 -0.308347,-0.04026 0.973221 -0.309342,-0.035419 1.179877 -0.333492,-0.043171 1.403512 -0.341343,-0.04876 1.54895 -0.319678,-0.001897 1.387675 -0.356957,0.097422 1.394415 -0.344436,0.217507 1.104285 -0.305406,0.175907 0.898767 -0.20803,-0.079127 1.384678 -0.366064,-0.179044 1.385079 -0.356966,-0.288765 1.088977 -0.336863,-0.251744 0.857805 -0.265979,0.05627 0.892459 -0.300083,0.09593 0.498737 -0.271173,0.124824 0.079983 -0.363637,-0.138236 0.893967 -0.316123,-0.124516 0.498185 -0.291762,-0.106763 0.068704 -0.363386,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.042298 0.039216 -0.308431,-0.999163 0.00864 0.039657 0.00501,0.99869 -0.050143 -0.010146 -0.001816,0.999652 -0.00197 -0.010155 0.024263,0.978447 0.20586 0.013987 -0.00829,0.999142 -0.028531 0.012813 -0.02713,0.999697 0.019628 -0.005846 0.013663,0.633785 0.513386 -0.363423 -0.450194,0.940066 -0.119475 -0.302055 0.103749,0.988706 -0.125662 0.060941 0.054363,0.994329 0.011139 0.105327 -0.009599,0.600396 0.560236 0.35963 0.443088,0.953818 -0.122862 0.26389 -0.074147,0.985435 -0.12694 -0.089498 -0.069235,0.996716 -0.029192 -0.047257 0.058927,0.987299 0.148863 -0.032992 -0.044637,0.992927 -0.085656 0.079985 -0.018977,0.999465 -0.021324 -0.00025 0.0248,0.993418 0.114054 0.007319 -0.007671,0.996384 -0.082245 0.000815 -0.021288,-0.042298 0.039216 -0.308431,-0.041461 0.972286 -0.309537,-0.036627 1.179176 -0.333748,-0.044507 1.402804 -0.341705,-0.049983 1.548253 -0.320097,-0.003273 1.386976 -0.357438,0.096072 1.393735 -0.345144,0.21657 1.103789 -0.306021,0.174966 0.898933 -0.20704,-0.08053 1.383939 -0.366304,-0.180424 1.384333 -0.356957,-0.290487 1.088384 -0.336473,-0.253411 0.857204 -0.265316,0.054956 0.891372 -0.300445,0.094113 0.498135 -0.264984,0.124256 0.081606 -0.362945,-0.139591 0.893192 -0.315929,-0.125564 0.497466 -0.290829,-0.10717 0.068906 -0.363527,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.044019 0.038469 -0.308145,-0.999202 0.010336 0.038012 0.006553,0.998739 -0.049105 -0.010409 -0.001068,0.999631 -0.001645 -0.010419 0.025023,0.979645 0.200101 0.014308 -0.007151,0.999339 -0.018615 0.012733 -0.028522,0.999707 0.018597 -0.006943 0.013883,0.635747 0.510905 -0.360507 -0.45259,0.939626 -0.117832 -0.303664 0.10491,0.988912 -0.124017 0.059944 0.055489,0.99427 0.011764 0.105818 -0.009594,0.601731 0.559397 0.3586 0.44317,0.953822 -0.122603 0.263996 -0.07415,0.985488 -0.126678 -0.088881 -0.069763,0.996295 -0.034485 -0.049077 0.061641,0.985324 0.161643 -0.029879 -0.045993,0.993164 -0.085026 0.07749 -0.019768,0.99943 -0.02013 0.000965 0.027103,0.993224 0.115836 0.006147 -0.007036,0.996241 -0.08367 -0.000608 -0.022462,-0.044019 0.038469 -0.308145,-0.042927 0.971531 -0.309514,-0.037841 1.17849 -0.334025,-0.045761 1.40211 -0.342148,-0.051367 1.547855 -0.32238,-0.004566 1.386273 -0.357971,0.094779 1.393119 -0.345721,0.215509 1.10327 -0.30659,0.174003 0.899227 -0.206012,-0.081844 1.383221 -0.366641,-0.181704 1.383611 -0.356943,-0.292104 1.087816 -0.336051,-0.255199 0.856639 -0.264623,0.053258 0.890334 -0.300475,0.092805 0.497685 -0.259378,0.123564 0.083516 -0.362052,-0.141333 0.892736 -0.315327,-0.12659 0.497062 -0.289816,-0.107295 0.068835 -0.363553,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.045656 0.037735 -0.30804,-0.99925 0.011525 0.03616 0.007688,0.998773 -0.048343 -0.010704 -0.000828,0.999599 -0.00147 -0.010714 0.026167,0.978463 0.205805 0.013011 -0.009266,0.999194 -0.028449 0.012115 -0.02557,0.999712 0.01874 -0.006837 0.013335,0.637843 0.509035 -0.359209 -0.452779,0.93899 -0.116718 -0.30559 0.106262,0.988975 -0.122936 0.060135 0.056543,0.994293 0.011767 0.1056 -0.0096,0.602214 0.559673 0.357985 0.442662,0.953798 -0.122463 0.264028 -0.074579,0.985564 -0.126549 -0.088702 -0.069144,0.995832 -0.040798 -0.050726 0.063879,0.983136 0.174785 -0.026175 -0.046989,0.993587 -0.083027 0.073997 -0.020442,0.999385 -0.019538 0.00177 0.02906,0.993017 0.117652 0.005602 -0.006655,0.996088 -0.085136 -0.002489 -0.023552,-0.045656 0.037735 -0.30804,-0.044378 0.970792 -0.309595,-0.039003 1.177857 -0.334303,-0.047086 1.401467 -0.342557,-0.052285 1.547024 -0.32112,-0.005925 1.385644 -0.358486,0.093459 1.392449 -0.34653,0.214586 1.102792 -0.307204,0.173048 0.89955 -0.204972,-0.083225 1.382538 -0.366936,-0.183063 1.38287 -0.357,-0.293782 1.087229 -0.335634,-0.25701 0.856047 -0.263867,0.051645 0.889384 -0.300727,0.091486 0.497436 -0.253662,0.122853 0.085785 -0.360959,-0.142993 0.89222 -0.314866,-0.127508 0.496605 -0.288889,-0.107383 0.068752 -0.363545,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.047303 0.037124 -0.307832,-0.999282 0.01307 0.034421 0.008897,0.998825 -0.047246 -0.010873 -0.000529,0.999573 -0.001466 -0.010881 0.027081,0.978322 0.206495 0.012397 -0.009544,0.999198 -0.02936 0.011622 -0.024648,0.999705 0.018829 -0.007092 0.013528,0.640071 0.506354 -0.357853 -0.453716,0.938623 -0.115229 -0.30724 0.106352,0.989109 -0.121431 0.058639 0.058986,0.994299 0.011256 0.105616 -0.009306,0.602789 0.559825 0.356562 0.442838,0.95388 -0.121991 0.263946 -0.074592,0.985572 -0.12605 -0.088905 -0.069675,0.995306 -0.046834 -0.05253 0.066436,0.980751 0.187889 -0.021563 -0.04859,0.994142 -0.080063 0.069565 -0.0208,0.999339 -0.01857 0.002493 0.031139,0.99281 0.119426 0.005011 -0.006377,0.995942 -0.086477 -0.004275 -0.02458,-0.047303 0.037124 -0.307832,-0.045825 0.970173 -0.309629,-0.040161 1.177247 -0.334533,-0.048286 1.400847 -0.34299,-0.053382 1.546437 -0.321466,-0.007173 1.385012 -0.359027,0.092238 1.391879 -0.347334,0.213645 1.10239 -0.307645,0.172127 0.899881 -0.204096,-0.084498 1.381891 -0.367239,-0.184304 1.382178 -0.356993,-0.29536 1.086697 -0.33516,-0.258802 0.855396 -0.263128,0.050019 0.888545 -0.300852,0.090371 0.497425 -0.247726,0.122154 0.088335 -0.359663,-0.14466 0.89184 -0.314324,-0.128389 0.496286 -0.287897,-0.107437 0.068693 -0.36354,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
