0,-0.150865 -0.022045 -0.233924,-0.998856 -0.000839 -0.020909 -0.042997,0.996221 -0.086829 -0.000558 -0.001854,0.996243 0.080738 -0.000555 -0.031312,0.986802 0.160147 -0.001334 -0.023965,0.990896 -0.134356 0.001054 -0.008598,0.997853 -0.001915 -0.026999 0.059636,0.75661 0.394069 -0.378489 -0.359162,0.916498 -0.06696 -0.321892 0.227886,0.990337 -0.072333 -0.085991 -0.081282,0.995204 0.006875 0.008774 -0.097191,0.660675 0.415717 0.445811 0.438108,-0.848276 0.052932 -0.4179 0.320913,0.997649 -0.062279 0.023203 -0.016759,0.981521 -0.140324 -0.094779 0.089121,0.998693 0.035689 0.036591 -0.000402,0.990393 0.073954 -0.092171 -0.071807,0.994807 -0.100516 0.007422 0.014129,0.962214 0.271657 0.01383 0.012413,0.985493 -0.156129 0.005379 -0.066319,-0.150865 -0.022045 -0.233924,-0.157211 0.90477 -0.233422,-0.174715 1.099944 -0.267143,-0.178204 1.299078 -0.251276,-0.173935 1.424409 -0.230156,-0.142559 1.287198 -0.272332,-0.054355 1.299646 -0.270632,0.118408 1.064123 -0.175344,0.12041 0.949924 -0.004238,-0.214708 1.285741 -0.269914,-0.302337 1.301217 -0.265504,-0.415634 1.025351 -0.191613,-0.340787 0.94151 -0.03817,-0.06099 0.838774 -0.237444,0.03157 0.482212 -0.128903,0.133019 0.096839 -0.045015,-0.240719 0.823258 -0.229915,-0.193898 0.449512 -0.15504,-0.149698 0.081102 -0.289067,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.151013 -0.022335 -0.233331,-0.998853 0.000373 -0.020072 -0.043465,0.996246 -0.086527 -0.00031 -0.002329,0.996187 0.081386 -0.00031 -0.031434,0.986744 0.160478 -0.001397 -0.024113,0.990778 -0.13519 0.000958 -0.008959,0.997835 -0.001204 -0.027408 0.05977,0.76174 0.387483 -0.376789 -0.357265,0.915865 -0.064517 -0.324907 0.226862,0.990115 -0.069726 -0.086428 -0.08568,0.995224 0.006584 0.00877 -0.097,0.665135 0.410286 0.444951 0.437356,-0.846426 0.048892 -0.420883 0.322536,0.997984 -0.057673 0.023879 -0.011426,0.981713 -0.139151 -0.09486 0.088759,0.998559 0.032621 0.042616 -0.000122,0.989609 0.077877 -0.096673 -0.072551,0.994903 -0.099601 0.00767 0.013731,0.961852 0.27291 0.014224 0.012571,0.985405 -0.156919 0.005451 -0.065768,-0.151013 -0.022335 -0.233331,-0.157432 0.904475 -0.233012,-0.174882 1.099548 -0.2671,-0.178312 1.298692 -0.251343,-0.173973 1.424014 -0.230205,-0.142654 1.286787 -0.272365,-0.054452 1.299225 -0.270521,0.119469 1.065522 -0.172886,0.121278 0.953616 -0.000752,-0.214806 1.285357 -0.270002,-0.302438 1.300834 -0.265675,-0.416376 1.025991 -0.189009,-0.341472 0.945256 -0.034795,-0.06114 0.838564 -0.236709,0.031387 0.48203 -0.12805,0.132329 0.096932 -0.041167,-0.240867 0.822889 -0.229463,-0.194114 0.44919 -0.154314,-0.149794 0.081157 -0.289006,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.151216 -0.022719 -0.232953,-0.998865 0.000934 -0.019794 -0.043308,0.996244 -0.086556 -0.000403 -0.002289,0.996163 0.081771 -0.000402 -0.031192,0.986738 0.160324 -0.001627 -0.025341,0.990755 -0.135409 0.001006 -0.008196,0.99786 -0.001684 -0.027237 0.059421,0.765243 0.383841 -0.375975 -0.354559,0.91516 -0.061622 -0.326437 0.228305,0.989922 -0.066634 -0.088499 -0.088225,0.995174 0.006257 0.008658 -0.097532,0.668996 0.405087 0.444652 0.436616,-0.843856 0.047091 -0.426398 0.322299,0.998123 -0.055728 0.022467 -0.011774,0.981718 -0.139283 -0.09446 0.088931,0.998631 0.029307 0.043321 -0.000517,0.989185 0.082706 -0.096075 -0.07377,0.994907 -0.099557 0.007421 0.013864,0.961467 0.274247 0.014411 0.012801,0.985183 -0.158445 0.004713 -0.065467,-0.151216 -0.022719 -0.232953,-0.157614 0.904092 -0.232719,-0.175003 1.09917 -0.267051,-0.178502 1.298318 -0.251366,-0.173907 1.423677 -0.23031,-0.142823 1.286416 -0.272352,-0.054616 1.298821 -0.270469,0.120433 1.066937 -0.170538,0.122141 0.957479 0.002824,-0.214976 1.284968 -0.270053,-0.302601 1.300516 -0.265835,-0.417127 1.026686 -0.186467,-0.341364 0.948971 -0.031796,-0.061338 0.83815 -0.236285,0.031178 0.481775 -0.127098,0.131681 0.097019 -0.037536,-0.241074 0.822535 -0.229131,-0.194396 0.448908 -0.153577,-0.149644 0.081018 -0.288973,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.151404 -0.02308 -0.232584,-0.998877 0.001501 -0.019408 -0.043193,0.996264 -0.086338 -0.000412 -0.00214,0.996183 0.08148 -0.000414 -0.031304,0.986597 0.161091 -0.001696 -0.025962,0.990655 -0.136152 0.001054 -0.008008,0.997864 -0.001397 -0.027328 0.059328,0.76888 0.379947 -0.3751 -0.351802,0.914458 -0.062373 -0.330293 0.225348,0.990639 -0.067548 -0.090717 -0.076432,0.995164 0.006595 0.00893 -0.097601,0.672895 0.400294 0.44425 0.435453,-0.841491 0.044542 -0.430439 0.323467,0.998295 -0.052871 0.02206 -0.011238,0.981561 -0.138747 -0.096352 0.089464,0.998504 0.026004 0.048112 -0.00081,0.988673 0.087166 -0.097309 -0.073872,0.994909 -0.099538 0.007374 0.013924,0.961082 0.275604 0.013988 0.012931,0.985075 -0.15996 0.005981 -0.063283,-0.151404 -0.02308 -0.232584,-0.157787 0.903733 -0.232437,-0.175168 1.098838 -0.266919,-0.178654 1.298006 -0.251485,-0.173896 1.423374 -0.230388,-0.142959 1.286073 -0.272426,-0.054751 1.298451 -0.270464,0.121441 1.068423 -0.168279,0.122448 0.960091 0.006188,-0.215114 1.284637 -0.270186,-0.302737 1.300214 -0.266008,-0.417937 1.027437 -0.184034,-0.34156 0.952632 -0.028731,-0.061522 0.837767 -0.235851,0.031053 0.48147 -0.126456,0.130956 0.097065 -0.034028,-0.241267 0.822197 -0.228827,-0.194687 0.448646 -0.152838,-0.149969 0.081088 -0.289014,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.151581 -0.023409 -0.232219,-0.998889 0.002115 -0.019082 -0.043033,0.996293 -0.086007 -0.000439 -0.001841,0.996204 0.081077 -0.000438 -0.031689,0.986451 0.161942 -0.001668 -0.026203,0.990544 -0.136949 0.001113 -0.008074,0.997851 -0.001089 -0.027301 0.059538,0.77221 0.376177 -0.374667 -0.349009,0.913984 -0.056949 -0.330598 0.228244,0.990329 -0.061684 -0.091909 -0.083641,0.995171 0.006817 0.009283 -0.097476,0.676206 0.39654 0.443964 0.434045,-0.840632 0.038336 -0.428247 0.329354,0.998607 -0.045569 0.026299 -0.00373,0.981631 -0.138501 -0.095893 0.089567,0.998443 0.023117 0.050756 -0.000933,0.988078 0.091897 -0.098262 -0.074841,0.994919 -0.099461 0.0068 0.014031,0.960725 0.276869 0.013606 0.012939,0.985002 -0.160436 0.007317 -0.063067,-0.151581 -0.023409 -0.232219,-0.157942 0.903406 -0.232165,-0.175361 1.098541 -0.26677,-0.178769 1.297732 -0.251606,-0.173903 1.423082 -0.230461,-0.143062 1.285755 -0.272502,-0.054855 1.298131 -0.270488,0.122378 1.069952 -0.165983,0.12338 0.964249 0.009601,-0.21522 1.284354 -0.270319,-0.302839 1.299954 -0.266167,-0.418767 1.028212 -0.181814,-0.343283 0.956065 -0.025415,-0.061695 0.837408 -0.235432,0.030842 0.48119 -0.12575,0.130264 0.097113 -0.03078,-0.241449 0.8219 -0.228516,-0.194997 0.44842 -0.152098,-0.150081 0.081175 -0.288921,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.151727 -0.023711 -0.231832,-0.998898 0.002715 -0.018697 -0.042956,0.996318 -0.085722 -0.000421 -0.001514,0.996219 0.080689 -0.000434 -0.032225,0.986307 0.162797 -0.00156 -0.026321,0.990426 -0.137787 0.001225 -0.008266,0.997834 -0.000761 -0.027245 0.059866,0.774505 0.374199 -0.374498 -0.346222,0.9127 -0.057203 -0.333019 0.229793,0.990513 -0.062057 -0.093451 -0.079369,0.995192 0.006921 0.009566 -0.097227,0.679218 0.393338 0.443837 0.432385,-0.837832 0.036451 -0.432182 0.331552,0.998706 -0.043479 0.026078 -0.004136,0.981895 -0.138557 -0.093306 0.089323,0.998455 0.020756 0.051537 -0.001131,0.987721 0.095343 -0.098217 -0.075296,0.994938 -0.099339 0.005685 0.014104,0.960348 0.278147 0.014106 0.012902,0.984921 -0.161009 0.008129 -0.062784,-0.151727 -0.023711 -0.231832,-0.158078 0.903105 -0.23187,-0.175573 1.09825 -0.266607,-0.178885 1.297463 -0.251723,-0.17393 1.422793 -0.230534,-0.143167 1.285437 -0.272573,-0.054963 1.297824 -0.270511,0.12326 1.071254 -0.164205,0.123692 0.967427 0.012927,-0.215328 1.284079 -0.270447,-0.302947 1.299689 -0.266335,-0.419617 1.029 -0.179651,-0.343279 0.959715 -0.022734,-0.061837 0.83709 -0.234981,0.030665 0.480975 -0.124935,0.129331 0.097035 -0.02779,-0.241599 0.821614 -0.228194,-0.195289 0.448198 -0.151381,-0.150139 0.081243 -0.288859,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.151878 -0.023997 -0.231404,-0.998909 0.003339 -0.0182 -0.042879,0.99633 -0.085583 -0.000366 -0.001294,0.996218 0.080561 -0.000368 -0.032538,0.986193 0.163443 -0.00136 -0.026622,0.990334 -0.13845 0.001485 -0.008299,0.997716 -0.001414 -0.027969 0.061481,0.777303 0.369807 -0.373832 -0.345385,0.912615 -0.055699 -0.335587 0.226744,0.990974 -0.060459 -0.097971 -0.068687,0.995195 0.006811 0.009871 -0.097186,0.681833 0.39069 0.443841 0.430662,-0.834733 0.036045 -0.435782 0.334686,0.998759 -0.043156 0.024782 -0.001714,0.982164 -0.138292 -0.091022 0.089126,0.998476 0.018315 0.052045 -0.001267,0.987294 0.098802 -0.098723 -0.075782,0.994967 -0.099081 0.005165 0.014055,0.959994 0.279294 0.015047 0.013446,0.984827 -0.161548 0.007964 -0.062882,-0.151878 -0.023997 -0.231404,-0.158219 0.90282 -0.231537,-0.175744 1.097968 -0.266477,-0.179001 1.2972 -0.251836,-0.173938 1.422533 -0.230632,-0.14327 1.285137 -0.272643,-0.055107 1.297787 -0.270407,0.124008 1.073067 -0.161701,0.123875 0.970273 0.016124,-0.215433 1.283806 -0.270573,-0.303049 1.299444 -0.266499,-0.420484 1.029806 -0.177603,-0.343453 0.963585 -0.019916,-0.061983 0.836789 -0.234467,0.030483 0.480721 -0.124241,0.128645 0.09704 -0.024857,-0.241754 0.821344 -0.227851,-0.195654 0.447966 -0.150724,-0.150172 0.081318 -0.288808,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.152037 -0.024286 -0.230947,-0.998923 0.003923 -0.01762 -0.042743,0.996332 -0.085564 -0.000286 -0.001109,0.996219 0.08053 -0.000294 -0.032609,0.986069 0.164121 -0.001124 -0.027023,0.990222 -0.139236 0.001791 -0.008407,0.997716 -0.00153 -0.027877 0.061499,0.779153 0.368843 -0.373778 -0.342294,0.911654 -0.053112 -0.336217 0.230272,0.990694 -0.057693 -0.098449 -0.074185,0.995161 0.006709 0.010321 -0.097472,0.684425 0.387984 0.443691 0.429151,-0.831469 0.038794 -0.439591 0.33751,0.998437 -0.046614 0.030794 0.001538,0.982457 -0.13825 -0.088062 0.088938,0.998575 0.01633 0.050799 -0.001504,0.986991 0.101547 -0.098189 -0.076772,0.994991 -0.098857 0.004347 0.014222,0.959628 0.280467 0.016253 0.013668,0.98472 -0.162104 0.007798 -0.063153,-0.152037 -0.024286 -0.230947,-0.15836 0.902532 -0.23117,-0.175874 1.097692 -0.26635,-0.179133 1.296941 -0.251943,-0.173975 1.422264 -0.230713,-0.143385 1.284852 -0.272704,-0.055224 1.297504 -0.270423,0.124903 1.074454 -0.159962,0.12448 0.973899 0.018937,-0.21555 1.283527 -0.270697,-0.303156 1.299226 -0.266642,-0.421416 1.030653 -0.175638,-0.344104 0.967704 -0.016928,-0.062137 0.836474 -0.23391,0.030298 0.480487 -0.123395,0.128011 0.096953 -0.022156,-0.24192 0.821081 -0.227494,-0.195944 0.447752 -0.150056,-0.15017 0.081384 -0.288759,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.152198 -0.024548 -0.230471,-0.998939 0.004493 -0.016933 -0.042595,0.996332 -0.08556 -0.000149 -0.000935,0.996223 0.080464 -0.000163 -0.032652,0.985943 0.16485 -0.000847 -0.027213,0.990113 -0.139976 0.002073 -0.008778,0.997702 -0.001853 -0.027966 0.061678,0.781574 0.366234 -0.373825 -0.339511,0.910893 -0.052674 -0.338716 0.22972,0.99108 -0.057288 -0.098639 -0.068905,0.995088 0.005755 0.010673 -0.098245,0.68624 0.385878 0.443547 0.4283,-0.828554 0.03882 -0.443751 0.339227,0.998373 -0.046808 0.032422 -0.003039,0.982758 -0.137975 -0.085296 0.088734,0.998543 0.01438 0.051986 -0.001516,0.986574 0.103629 -0.09943 -0.077759,0.995025 -0.098494 0.00372 0.014477,0.959358 0.281359 0.016868 0.013621,0.984644 -0.162625 0.008179 -0.062946,-0.152198 -0.024548 -0.230471,-0.158501 0.902272 -0.230784,-0.175989 1.097438 -0.266204,-0.17925 1.296705 -0.252047,-0.174048 1.422006 -0.230788,-0.143484 1.284589 -0.272761,-0.055329 1.297271 -0.270407,0.125624 1.076081 -0.157583,0.12439 0.977297 0.022123,-0.21565 1.28327 -0.270816,-0.303232 1.299117 -0.266814,-0.422289 1.031599 -0.173766,-0.343961 0.971177 -0.01428,-0.062292 0.836185 -0.233315,0.03006 0.480219 -0.122666,0.127429 0.096877 -0.019602,-0.242088 0.820848 -0.227138,-0.196183 0.447551 -0.149504,-0.150177 0.08143 -0.288732,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.152357 -0.024804 -0.229972,-0.998954 0.005147 -0.016387 -0.042378,0.996334 -0.085548 -8.6e-05 -0.000658,0.996213 0.080503 -0.000109 -0.032854,0.985826 0.165544 -0.000569 -0.027215,0.990013 -0.140659 0.002323 -0.009141,0.997688 -0.001863 -0.027983 0.061895,0.783361 0.365104 -0.373757 -0.336676,0.90998 -0.050778 -0.339896 0.23201,0.991011 -0.055277 -0.102884 -0.065248,0.995069 0.005482 0.011035 -0.098421,0.688545 0.383579 0.443455 0.426756,-0.825445 0.038011 -0.446758 0.342934,0.998448 -0.046007 0.031267 0.002225,0.983065 -0.137617 -0.082452 0.08858,0.998563 0.012538 0.052068 -0.001723,0.98626 0.105427 -0.099669 -0.07901,0.995084 -0.097865 0.003207 0.014844,0.95918 0.28196 0.017063 0.013415,0.984591 -0.163013 0.008713 -0.062702,-0.152357 -0.024804 -0.229972,-0.15863 0.902018 -0.230385,-0.176114 1.097188 -0.266073,-0.17933 1.296473 -0.252153,-0.174104 1.421777 -0.230861,-0.143549 1.284322 -0.272822,-0.055398 1.297021 -0.270401,0.126463 1.077446 -0.155895,0.124727 0.980415 0.024884,-0.215717 1.283026 -0.27094,-0.30329 1.298935 -0.266976,-0.423178 1.032498 -0.171913,-0.344339 0.975129 -0.011902,-0.062445 0.835889 -0.232722,0.029857 0.479943 -0.121964,0.126885 0.096747 -0.017319,-0.242254 0.820632 -0.226732,-0.196359 0.447344 -0.14905,-0.150171 0.081475 -0.2887,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.152509 -0.025028 -0.229448,-0.998967 0.005877 -0.015894 -0.042165,0.996341 -0.085469 -0.0 -0.000448,0.996204 0.080574 -6.6e-05 -0.032961,0.985715 0.166208 -0.000245 -0.027202,0.989896 -0.141456 0.002626 -0.0095,0.997675 -0.001838 -0.028158 0.062026,0.786017 0.362151 -0.373542 -0.333904,0.909275 -0.049138 -0.34206 0.231947,0.990767 -0.053519 -0.105781 -0.065778,0.995076 0.005532 0.01118 -0.098315,0.691159 0.38108 0.443435 0.424787,-0.821469 0.039851 -0.451361 0.346225,0.99835 -0.048461 0.030327 0.005275,0.983404 -0.137163 -0.079386 0.088329,0.998601 0.010772 0.051723 -0.001781,0.98605 0.106411 -0.099765 -0.080175,0.995159 -0.097052 0.003022 0.015186,0.95908 0.282334 0.016751 0.013204,0.984549 -0.163312 0.009438 -0.062472,-0.152509 -0.025028 -0.229448,-0.158751 0.901795 -0.229973,-0.176209 1.096957 -0.26593,-0.17939 1.296258 -0.252239,-0.174148 1.421575 -0.230916,-0.143597 1.284075 -0.272867,-0.055449 1.296781 -0.270364,0.127254 1.07905 -0.153697,0.124821 0.983886 0.02763,-0.215767 1.282797 -0.271038,-0.30334 1.298713 -0.267131,-0.42407 1.033402 -0.170008,-0.344442 0.9795 -0.009116,-0.06259 0.835624 -0.232115,0.029632 0.479679 -0.121288,0.126334 0.096628 -0.015114,-0.242411 0.820447 -0.226292,-0.19651 0.447152 -0.148652,-0.150185 0.08153 -0.288665,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.152657 -0.025232 -0.228903,-0.998981 0.006597 -0.015435 -0.041895,0.996344 -0.08543 -0.0 -0.000193,0.996189 0.080711 2.5e-05 -0.03306,0.985611 0.166832 3.8e-05 -0.027163,0.98977 -0.142301 0.002883 -0.009822,0.997662 -0.001806 -0.028105 0.06227,0.788044 0.360283 -0.373536 -0.331142,0.90744 -0.047945 -0.344911 0.235139,0.990593 -0.052314 -0.102983 -0.073364,0.995095 0.005588 0.011096 -0.09814,0.693678 0.378807 0.44351 0.422627,-0.818373 0.03917 -0.454581 0.349412,0.998386 -0.047816 0.028556 0.011173,0.983733 -0.136603 -0.076384 0.088177,0.998682 0.00897 0.050492 -0.001939,0.985876 0.107576 -0.099282 -0.081366,0.995262 -0.095851 0.005524 0.015374,0.959249 0.281911 0.013561 0.013494,0.984567 -0.163317 0.010641 -0.06198,-0.152657 -0.025232 -0.228903,-0.158862 0.901595 -0.229538,-0.176286 1.096728 -0.265773,-0.179432 1.296043 -0.252295,-0.17418 1.421392 -0.230938,-0.143626 1.283831 -0.272883,-0.055483 1.296561 -0.270337,0.128083 1.080526 -0.151886,0.124561 0.988067 0.030371,-0.215797 1.282572 -0.271107,-0.303377 1.29848 -0.267296,-0.424992 1.03431 -0.168189,-0.344853 0.983371 -0.007035,-0.062733 0.835372 -0.231492,0.029447 0.47941 -0.120682,0.125894 0.096547 -0.013118,-0.242568 0.820295 -0.225824,-0.196624 0.446927 -0.148562,-0.150242 0.081585 -0.288649,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.152808 -0.025416 -0.228354,-0.998993 0.007342 -0.014962 -0.041653,0.996346 -0.085412 0.0 -1.1e-05,0.996168 0.080968 0.000143 -0.033061,0.985512 0.167395 0.000309 -0.027269,0.989639 -0.143197 0.003174 -0.009972,0.997658 -0.001754 -0.027959 0.062395,0.789903 0.358802 -0.373948 -0.32784,0.906267 -0.048053 -0.347726 0.235491,0.990557 -0.052499 -0.104406 -0.07169,0.995178 0.006524 0.011054 -0.097248,0.696841 0.376398 0.443636 0.419433,-0.813858 0.040459 -0.459546 0.353292,0.99836 -0.049661 0.024404 0.014743,0.984035 -0.135901 -0.073847 0.088049,0.998644 0.007334 0.051479 -0.00204,0.985684 0.108233 -0.10037 -0.081478,0.995307 -0.09539 0.002111 0.016127,0.958869 0.283098 0.016654 0.012283,0.984481 -0.163938 0.011276 -0.061593,-0.152808 -0.025416 -0.228354,-0.158978 0.901412 -0.229102,-0.17635 1.096514 -0.265633,-0.179478 1.295842 -0.252338,-0.17419 1.421217 -0.230945,-0.143659 1.283606 -0.272889,-0.055519 1.296348 -0.270318,0.128896 1.082092 -0.149968,0.124312 0.991312 0.032891,-0.215832 1.282358 -0.271163,-0.30344 1.298123 -0.267416,-0.425973 1.035117 -0.166364,-0.344805 0.987786 -0.004597,-0.062877 0.835142 -0.230863,0.029251 0.479146 -0.120123,0.125348 0.096419 -0.011269,-0.242724 0.820156 -0.225355,-0.196711 0.446852 -0.147821,-0.150322 0.081642 -0.288617,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.152959 -0.025584 -0.227811,-0.999006 0.008031 -0.014525 -0.041364,0.996342 -0.085463 0.000122 0.000225,0.996146 0.081222 0.000151 -0.033097,0.985397 0.168072 0.000564 -0.027266,0.989492 -0.144195 0.003426 -0.010174,0.997653 -0.001605 -0.027906 0.06251,0.791681 0.357475 -0.374293 -0.324587,0.905068 -0.04762 -0.350624 0.235896,0.990674 -0.052101 -0.108273 -0.064245,0.995202 0.006588 0.010996 -0.097006,0.699363 0.374193 0.443546 0.417298,-0.811738 0.037845 -0.460504 0.357191,0.998456 -0.046581 0.026114 0.01529,0.984292 -0.135293 -0.071582 0.087989,0.998664 0.005857 0.051283 -0.002256,0.985615 0.108668 -0.100101 -0.082067,0.995383 -0.094519 0.002957 0.016492,0.958826 0.283291 0.015783 0.012249,0.984477 -0.164202 0.011695 -0.060878,-0.152959 -0.025584 -0.227811,-0.159088 0.901246 -0.228665,-0.176417 1.096306 -0.265494,-0.179516 1.295647 -0.252391,-0.17421 1.421046 -0.230938,-0.143686 1.283385 -0.272908,-0.055547 1.296132 -0.270303,0.129691 1.083602 -0.14817,0.123926 0.994221 0.035469,-0.21586 1.282152 -0.271226,-0.303476 1.297894 -0.267557,-0.426903 1.036031 -0.164641,-0.345549 0.991112 -0.002348,-0.063022 0.834921 -0.230246,0.029041 0.478899 -0.119535,0.124872 0.096212 -0.009583,-0.242883 0.820041 -0.224886,-0.196818 0.446716 -0.147486,-0.150435 0.081713 -0.288575,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.153095 -0.025733 -0.227265,-0.999023 0.008664 -0.013935 -0.041034,0.996324 -0.085662 0.000258 0.000541,0.99611 0.081681 0.000257 -0.033051,0.985306 0.168589 0.000799 -0.027385,0.989351 -0.145131 0.003665 -0.010411,0.997664 -0.001571 -0.027703 0.062429,0.793835 0.355458 -0.374289 -0.321533,0.903577 -0.041138 -0.35097 0.242231,0.990086 -0.045053 -0.105993 -0.080399,0.995191 0.006563 0.0111 -0.097107,0.702141 0.371247 0.44328 0.415542,-0.809123 0.035418 -0.463515 0.359471,0.998544 -0.04374 0.025782 0.01825,0.98455 -0.134534 -0.06932 0.088076,0.998685 0.004517 0.05101 -0.002344,0.985535 0.109388 -0.099567 -0.082714,0.995437 -0.093851 0.00354 0.01685,0.958698 0.283721 0.015683 0.012384,0.984469 -0.164504 0.011832 -0.060175,-0.153095 -0.025733 -0.227265,-0.159175 0.9011 -0.228216,-0.176465 1.096091 -0.265378,-0.179577 1.295442 -0.252422,-0.174252 1.420877 -0.230919,-0.143733 1.283165 -0.272907,-0.055593 1.295901 -0.270287,0.130514 1.08515 -0.146407,0.124107 0.998975 0.037969,-0.215909 1.281932 -0.271272,-0.303523 1.297693 -0.267655,-0.427833 1.03703 -0.162775,-0.345954 0.994667 -0.000675,-0.06315 0.834713 -0.229597,0.028901 0.47864 -0.119039,0.124475 0.096041 -0.008007,-0.243026 0.819953 -0.224442,-0.196987 0.446623 -0.14705,-0.150577 0.081782 -0.288535,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
