0,-0.02289 0.021424 -0.138349,-0.996906 -0.038598 0.066916 0.014521,0.999967 0.00234 0.005997 0.004944,0.999562 0.017819 0.005995 0.022841,0.984615 0.168102 -0.008606 -0.046926,0.997196 -0.069215 0.00197 0.028366,0.997009 -0.01486 -0.075837 -0.001717,0.825119 0.032222 -0.563305 -0.028787,0.990773 0.009392 -0.125075 0.051338,0.982986 0.009316 -0.033521 0.180356,0.981665 0.000583 0.185324 -0.044605,0.864191 0.028813 0.497849 0.066999,-0.98876 -0.033106 -0.128435 0.069001,0.975971 0.032672 0.017078 -0.214761,0.97994 -0.164801 -0.075737 0.082598,0.998641 0.030439 -0.012591 -0.040357,0.993706 0.081972 0.069896 -0.030724,0.998832 0.046681 0.005466 0.011213,0.996605 0.080313 0.017923 -0.002793,0.987701 -0.156255 0.005548 -0.000964,-0.02289 0.021424 -0.138349,-0.021019 0.954215 -0.131793,-0.018011 1.17824 -0.113297,-0.02831 1.397334 -0.068281,-0.024036 1.510755 -0.030908,0.012947 1.386166 -0.087554,0.10978 1.386608 -0.061296,0.145158 1.334882 0.248852,0.106848 1.315147 0.51303,-0.064349 1.384353 -0.096412,-0.161107 1.386672 -0.069977,-0.24443 1.313286 0.226318,-0.245206 1.282824 0.492247,0.073748 0.871138 -0.125197,0.100859 0.490753 -0.015659,0.103358 0.070089 0.071809,-0.119593 0.877797 -0.151017,-0.115399 0.486683 -0.217635,-0.104967 0.070345 -0.361426,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 Asynchronous~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.022494 0.021471 -0.138153,-0.996843 -0.039774 0.067131 0.014702,0.999965 0.002492 0.006197 0.005053,0.999548 0.01849 0.006195 0.022864,0.984773 0.16703 -0.008913 -0.047362,0.997127 -0.069925 0.001805 0.029065,0.996941 -0.01563 -0.076575 -0.000862,0.824949 0.031065 -0.563675 -0.027681,0.990913 0.008793 -0.124148 0.050987,0.983667 0.008727 -0.031836 0.176942,0.981395 -0.000331 0.186495 -0.045671,0.864586 0.026417 0.49725 0.067346,-0.988943 -0.033195 -0.127419 0.068213,0.976391 0.03277 0.016242 -0.212892,0.979749 -0.165834 -0.075717 0.082814,0.998634 0.030513 -0.0128 -0.04045,0.993701 0.081828 0.070256 -0.030458,0.998872 0.045855 0.005249 0.011115,0.996651 0.079735 0.017904 -0.002716,0.987759 -0.155872 0.005981 -0.000712,-0.022494 0.021471 -0.138153,-0.020609 0.954245 -0.131408,-0.017614 1.178496 -0.112295,-0.027966 1.397406 -0.066406,-0.023602 1.510337 -0.028952,0.013288 1.386328 -0.085735,0.110085 1.386861 -0.059345,0.14483 1.335476 0.250932,0.106473 1.315826 0.515109,-0.06401 1.384526 -0.094577,-0.160687 1.386927 -0.067854,-0.243578 1.313639 0.228587,-0.24461 1.283026 0.494498,0.074137 0.871131 -0.124964,0.101108 0.490716 -0.015498,0.103388 0.070069 0.071801,-0.119191 0.877894 -0.150858,-0.115208 0.486827 -0.217766,-0.104946 0.070377 -0.361405,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 Asynchronous~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.022085 0.021533 -0.137862,-0.996774 -0.040827 0.067502 0.014763,0.999965 0.002712 0.006384 0.00481,0.999525 0.018945 0.006381 0.023475,0.984881 0.166138 -0.00904 -0.048211,0.997063 -0.070574 0.001887 0.029688,0.996884 -0.016756 -0.077078 -0.000712,0.824767 0.030719 -0.564021 -0.026385,0.991017 0.007062 -0.123624 0.050535,0.984342 0.007012 -0.030389 0.173488,0.981029 -0.000687 0.188087 -0.046943,0.865063 0.023948 0.496556 0.067271,0.989191 0.033207 0.125953 -0.067333,-0.976783 -0.032785 -0.016634 0.211056,0.979603 -0.166617 -0.075733 0.082954,0.998631 0.03045 -0.012488 -0.040633,0.993712 0.081771 0.070372 -0.029977,0.998907 0.04517 0.005112 0.010876,0.9967 0.079176 0.017706 -0.002686,0.987772 -0.155778 0.006353 7.7e-05,-0.022085 0.021533 -0.137862,-0.020204 0.954294 -0.130948,-0.017122 1.178718 -0.11123,-0.027688 1.397463 -0.064606,-0.023228 1.509942 -0.027081,0.013579 1.386489 -0.083967,0.110343 1.387061 -0.05746,0.144495 1.336128 0.252957,0.105924 1.316629 0.517115,-0.063716 1.384643 -0.092825,-0.160299 1.387089 -0.065768,-0.242679 1.313985 0.230861,-0.244134 1.283242 0.496755,0.074536 0.871165 -0.124606,0.101392 0.490696 -0.015302,0.103373 0.070075 0.071808,-0.118772 0.877985 -0.150635,-0.114997 0.48697 -0.217853,-0.104942 0.070435 -0.361467,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 Asynchronous~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.021682 0.021591 -0.137564,-0.996697 -0.042003 0.067895 0.01487,0.999962 0.002701 0.006676 0.005061,0.999522 0.019751 0.006672 0.0228,0.985104 0.164993 -0.009132 -0.047582,0.997006 -0.071346 0.001707 0.0298,0.996834 -0.017502 -0.07756 0.000881,0.824303 0.029455 -0.56481 -0.025449,0.991225 0.007225 -0.122067 0.050195,0.984937 0.007175 -0.029315 0.170254,0.980944 0.001655 0.188603 -0.046648,0.865457 0.020285 0.49646 0.06403,0.98937 0.033382 0.124885 -0.066606,-0.977252 -0.03297 -0.01622 0.208875,0.979431 -0.167492 -0.075787 0.083183,0.998626 0.030366 -0.012416 -0.040866,0.993713 0.081648 0.070716 -0.029462,0.998945 0.044392 0.004923 0.01071,0.996751 0.078545 0.017602 -0.0027,0.98782 -0.155445 0.006945 0.00045,-0.021682 0.021591 -0.137564,-0.0198 0.954334 -0.130461,-0.016822 1.179005 -0.110204,-0.02723 1.397567 -0.062695,-0.022818 1.50954 -0.025142,0.014022 1.386645 -0.082118,0.110761 1.387367 -0.055524,0.144126 1.336782 0.255036,0.105694 1.317337 0.519217,-0.063278 1.384883 -0.090949,-0.159822 1.387119 -0.063735,-0.241887 1.314303 0.233052,-0.243658 1.283461 0.498933,0.074928 0.871183 -0.124237,0.101681 0.490656 -0.015104,0.103379 0.070044 0.071818,-0.118358 0.878081 -0.150408,-0.114769 0.48712 -0.217955,-0.104909 0.070472 -0.361449,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 Asynchronous~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.021307 0.021627 -0.137254,-0.996638 -0.04305 0.068077 0.014976,0.99996 0.002657 0.006867 0.005033,0.999503 0.020651 0.006865 0.022815,0.985269 0.163919 -0.009341 -0.047849,0.996933 -0.072008 0.001641 0.030625,0.996742 -0.019136 -0.078333 0.001879,0.823988 0.029194 -0.565311 -0.024748,0.991411 0.006482 -0.120685 0.049984,0.985757 0.006443 -0.027576 0.165772,0.980711 0.0007 0.189678 -0.047198,0.865835 0.018798 0.495932 0.063468,0.989597 0.033609 0.123516 -0.06567,-0.977581 -0.033196 -0.016115 0.207303,0.979261 -0.168328 -0.075936 0.083362,0.998616 0.030371 -0.012389 -0.0411,0.993702 0.081611 0.071093 -0.029002,0.998972 0.043844 0.004665 0.010601,0.996813 0.077827 0.017257 -0.002732,0.987872 -0.155083 0.007623 0.000797,-0.021307 0.021627 -0.137254,-0.019422 0.954356 -0.129982,-0.016413 1.179264 -0.109245,-0.026839 1.397641 -0.060899,-0.022357 1.509177 -0.02328,0.014407 1.386801 -0.080379,0.111107 1.387643 -0.053645,0.143707 1.337449 0.257059,0.105344 1.318188 0.521264,-0.062896 1.38506 -0.089188,-0.159365 1.387294 -0.06171,-0.241014 1.314754 0.235259,-0.243189 1.28372 0.501114,0.075296 0.871183 -0.123896,0.101948 0.490616 -0.014884,0.10337 0.070038 0.071833,-0.117979 0.878153 -0.150129,-0.114531 0.487261 -0.218079,-0.10486 0.070504 -0.361424,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 Asynchronous~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.020933 0.021677 -0.136934,-0.996571 -0.044163 0.068349 0.014988,0.99996 0.002732 0.007026 0.004855,0.999488 0.021062 0.007021 0.023026,0.985387 0.163041 -0.009635 -0.048334,0.996877 -0.072515 0.001489 0.031262,0.996695 -0.019931 -0.078709 0.002642,0.823589 0.028926 -0.565964 -0.023431,0.991577 0.005079 -0.11948 0.049716,0.986345 0.005048 -0.026385 0.162495,0.980368 -0.002783 0.190891 -0.049308,0.8659 0.018263 0.495435 0.066555,0.989811 0.034164 0.122017 -0.064943,-0.977888 -0.033748 -0.016525 0.205726,0.979101 -0.169179 -0.075989 0.083467,0.998611 0.030314 -0.012342 -0.041289,0.993693 0.081561 0.071464 -0.028543,0.999 0.04325 0.004547 0.010356,0.996871 0.077086 0.017292 -0.002697,0.987935 -0.154662 0.007901 0.000939,-0.020933 0.021677 -0.136934,-0.01906 0.954389 -0.129484,-0.016008 1.17951 -0.108177,-0.026508 1.397729 -0.059137,-0.021944 1.508833 -0.021471,0.014741 1.386964 -0.078652,0.111415 1.387911 -0.051827,0.143303 1.338087 0.259011,0.104958 1.318948 0.523227,-0.062561 1.385225 -0.087465,-0.158939 1.387855 -0.059703,-0.240114 1.315296 0.237391,-0.242739 1.283988 0.50321,0.075663 0.871213 -0.123527,0.102219 0.490591 -0.014679,0.103358 0.070034 0.071851,-0.117598 0.878221 -0.149856,-0.114322 0.487402 -0.218236,-0.104808 0.070565 -0.361404,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 Asynchronous~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.020485 0.021749 -0.136551,-0.996511 -0.045221 0.06855 0.014924,0.999959 0.002544 0.007202 0.004865,0.999475 0.021865 0.007199 0.022803,0.985442 0.162651 -0.009822 -0.048496,0.99676 -0.07379 0.001411 0.031973,0.996603 -0.021226 -0.079496 0.003663,0.823316 0.028696 -0.566404 -0.022624,0.991772 0.004479 -0.118003 0.04945,0.986996 0.004455 -0.025603 0.158629,0.980125 -0.003333 0.191897 -0.050198,0.866201 0.016706 0.495029 0.066062,0.990032 0.034499 0.120526 -0.064178,-0.978191 -0.034082 -0.016471 0.204228,0.978958 -0.169923 -0.076261 0.083372,0.998618 0.030189 -0.011854 -0.041353,0.993702 0.081566 0.071511 -0.028117,0.999028 0.042719 0.004321 0.00992,0.996932 0.076351 0.017074 -0.002528,0.988026 -0.154043 0.008582 0.000911,-0.020485 0.021749 -0.136551,-0.018635 0.954447 -0.128933,-0.01564 1.179757 -0.107214,-0.026135 1.397809 -0.057434,-0.02153 1.508481 -0.01959,0.015109 1.387112 -0.076999,0.11174 1.388177 -0.050025,0.14288 1.338719 0.260946,0.104664 1.319694 0.52519,-0.062196 1.385399 -0.085793,-0.158498 1.388101 -0.057776,-0.239255 1.315771 0.239488,-0.242317 1.284269 0.50528,0.076106 0.871282 -0.123108,0.102472 0.490582 -0.014489,0.103363 0.07004 0.071865,-0.117145 0.878297 -0.149509,-0.114131 0.487555 -0.218338,-0.104741 0.070604 -0.361279,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 Asynchronous~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.020121 0.021812 -0.136198,-0.996439 -0.046388 0.068781 0.015055,0.999959 0.002379 0.007253 0.004854,0.999458 0.02247 0.007249 0.022933,0.985622 0.161364 -0.010108 -0.04909,0.996738 -0.073718 0.001317 0.032834,0.996543 -0.022571 -0.079821 0.004671,0.822971 0.027827 -0.566959 -0.022387,0.991944 0.003961 -0.116703 0.04912,0.987791 0.003942 -0.024738 0.153754,0.979858 -0.003961 0.193011 -0.051095,0.866393 0.015425 0.494806 0.0655,0.990263 0.034633 0.11905 -0.063305,-0.97835 -0.034212 -0.016952 0.203401,0.978782 -0.170845 -0.076245 0.083568,0.998611 0.030199 -0.011817 -0.041522,0.993704 0.081468 0.071755 -0.027719,0.999061 0.042037 0.003946 0.009809,0.996985 0.075692 0.016881 -0.002495,0.988052 -0.153849 0.00899 0.001675,-0.020121 0.021812 -0.136198,-0.018265 0.954491 -0.128393,-0.015234 1.180021 -0.106191,-0.025795 1.39791 -0.055719,-0.021075 1.508153 -0.017926,0.015458 1.387285 -0.075305,0.112054 1.3885 -0.048211,0.142444 1.339436 0.262897,0.104296 1.320603 0.527164,-0.061845 1.385582 -0.084129,-0.158082 1.388343 -0.055896,-0.238406 1.316267 0.241547,-0.241887 1.284539 0.507307,0.076463 0.8713 -0.122716,0.102724 0.490551 -0.014245,0.103353 0.070031 0.071886,-0.116774 0.878402 -0.149196,-0.113922 0.487728 -0.218418,-0.104717 0.070691 -0.361324,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 Asynchronous~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.019787 0.021887 -0.135803,-0.996376 -0.047336 0.069038 0.015115,0.999957 0.002367 0.007425 0.004905,0.999451 0.022955 0.00742 0.02272,0.985695 0.160857 -0.010225 -0.049263,0.99666 -0.074409 0.001324 0.033613,0.996477 -0.023219 -0.080395 0.005603,0.822616 0.027023 -0.567549 -0.021455,0.992171 0.003574 -0.115028 0.048498,0.988211 0.003558 -0.023949 0.151176,0.97959 -0.004789 0.194205 -0.051613,0.866737 0.014657 0.494313 0.064876,0.990483 0.034753 0.117646 -0.062401,-0.978681 -0.034334 -0.016823 0.201797,0.978666 -0.171491 -0.07615 0.083694,0.998606 0.030122 -0.011659 -0.041742,0.993719 0.081414 0.071777 -0.027277,0.999079 0.041629 0.003732 0.00963,0.99704 0.07498 0.016843 -0.002442,0.988126 -0.153354 0.009338 0.001876,-0.019787 0.021887 -0.135803,-0.017934 0.954552 -0.127846,-0.01493 1.1803 -0.105198,-0.02545 1.398045 -0.054098,-0.020669 1.507865 -0.016215,0.015797 1.38747 -0.073722,0.112359 1.388774 -0.046509,0.141968 1.340086 0.264734,0.104052 1.321234 0.529033,-0.061507 1.385804 -0.082536,-0.157664 1.3886 -0.054036,-0.237566 1.316828 0.243594,-0.241426 1.28487 0.509321,0.07679 0.871349 -0.122276,0.102987 0.490539 -0.014005,0.103356 0.070032 0.071912,-0.116432 0.878504 -0.148847,-0.113727 0.487907 -0.218509,-0.104654 0.070775 -0.361268,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 Asynchronous~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.019423 0.022019 -0.135815,-0.996407 -0.048709 0.06761 0.015125,0.999961 0.002543 0.006816 0.004929,0.999453 0.022946 0.006814 0.022825,0.98584 0.159731 -0.010547 -0.049957,0.996621 -0.07448 0.001228 0.034607,0.996389 -0.024512 -0.081043 0.006365,0.82228 0.026166 -0.568088 -0.021158,0.992389 0.00341 -0.113459 0.04775,0.988602 0.003393 -0.023774 0.148624,0.979366 -0.005726 0.194953 -0.052936,0.866798 0.013351 0.494254 0.064783,0.990727 0.035079 0.115984 -0.061473,-0.97897 -0.034658 -0.016963 0.200321,0.978194 -0.173512 -0.077704 0.083626,0.998575 0.030886 -0.011569 -0.041959,0.993727 0.081336 0.071839 -0.027013,0.999126 0.040641 0.00168 0.00965,0.997149 0.074194 0.013507 -0.00272,0.988188 -0.152673 0.013024 0.002701,-0.019423 0.022019 -0.135815,-0.017572 0.954661 -0.127642,-0.014591 1.180553 -0.104276,-0.025166 1.398136 -0.052504,-0.020235 1.507575 -0.014633,0.016078 1.387636 -0.072175,0.112606 1.389044 -0.044849,0.141477 1.340732 0.266522,0.103796 1.321842 0.530851,-0.061228 1.385971 -0.080967,-0.157316 1.388922 -0.052248,-0.236686 1.317455 0.245597,-0.240975 1.28528 0.511291,0.077193 0.871473 -0.122568,0.103186 0.490775 -0.013851,0.103363 0.070044 0.071936,-0.116105 0.878641 -0.148577,-0.113504 0.488097 -0.21854,-0.104582 0.070843 -0.361226,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 Asynchronous~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.019008 0.022093 -0.134973,-0.996272 -0.049137 0.069297 0.015045,0.999955 0.002114 0.007654 0.004975,0.999424 0.024228 0.007649 0.022492,0.985852 0.159447 -0.01083 -0.050545,0.996525 -0.075323 0.001145 0.035545,0.996284 -0.025434 -0.081981 0.007135,0.822182 0.025291 -0.568287 -0.020671,0.992697 0.004931 -0.111043 0.046893,0.988971 0.004909 -0.024177 0.146045,0.979054 -0.006152 0.196325 -0.053592,0.86721 0.012584 0.493669 0.063867,0.990911 0.035135 0.114809 -0.060672,-0.979216 -0.034717 -0.016451 0.199152,0.978461 -0.172682 -0.076264 0.083534,0.998611 0.029845 -0.011403 -0.041891,0.99373 0.081379 0.071949 -0.026487,0.999121 0.040845 0.002911 0.008991,0.997208 0.073413 0.013415 -0.002495,0.988241 -0.152285 0.013441 0.002951,-0.019008 0.022093 -0.134973,-0.017188 0.954728 -0.126729,-0.014291 1.180801 -0.103347,-0.024875 1.398249 -0.051015,-0.019824 1.507268 -0.013024,0.016369 1.387802 -0.070713,0.112838 1.389289 -0.043186,0.140937 1.341386 0.268318,0.103878 1.322338 0.532725,-0.060938 1.386156 -0.079508,-0.156937 1.389136 -0.050497,-0.235889 1.317996 0.247538,-0.24042 1.285634 0.513205,0.077563 0.871541 -0.121401,0.103492 0.490579 -0.013597,0.103368 0.070047 0.07195,-0.115646 0.878721 -0.148061,-0.113321 0.488274 -0.218572,-0.104524 0.070929 -0.361169,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 Asynchronous~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.018725 0.022214 -0.134991,-0.996321 -0.050284 0.067749 0.015057,0.999959 0.002603 0.006957 0.004972,0.999443 0.023786 0.006953 0.022349,0.985983 0.15866 -0.010973 -0.050435,0.996514 -0.075323 0.001015 0.035844,0.996172 -0.026084 -0.08301 0.008345,0.822019 0.024238 -0.56858 -0.02034,0.992921 0.00418 -0.109361 0.046159,0.98934 0.004162 -0.022821 0.14376,0.978875 -0.006373 0.197044 -0.054202,0.867327 0.011353 0.493593 0.063077,0.991114 0.035178 0.113467 -0.059841,-0.979479 -0.03476 -0.016422 0.197844,0.978025 -0.174656 -0.077503 0.083404,0.998564 0.030864 -0.011734 -0.042161,0.993745 0.081229 0.072111 -0.025959,0.999155 0.040049 0.001146 0.009072,0.997241 0.073004 0.013252 -0.002544,0.988282 -0.151991 0.013654 0.003261,-0.018725 0.022214 -0.134991,-0.016903 0.95483 -0.126568,-0.014023 1.181054 -0.102425,-0.024527 1.398377 -0.049559,-0.019453 1.50703 -0.011593,0.016708 1.387965 -0.069295,0.113118 1.389581 -0.041566,0.140396 1.342006 0.270061,0.103568 1.322914 0.534497,-0.060601 1.386364 -0.078071,-0.156541 1.389409 -0.048868,-0.235041 1.318598 0.249364,-0.239895 1.286078 0.515006,0.077888 0.871658 -0.121723,0.103639 0.490842 -0.013365,0.103354 0.070035 0.07196,-0.115404 0.878844 -0.147775,-0.113151 0.488446 -0.218557,-0.104476 0.070996 -0.361127,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 Asynchronous~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.018396 0.022328 -0.134522,-0.996288 -0.05085 0.067828 0.014991,0.99996 0.002623 0.007032 0.004831,0.999425 0.02448 0.007027 0.022349,0.986026 0.158345 -0.011337 -0.050517,0.996446 -0.076148 0.000654 0.036004,0.996069 -0.027059 -0.083833 0.00936,0.821747 0.023491 -0.56901 -0.020149,0.993096 0.001958 -0.108017 0.0457,0.989833 0.00195 -0.022296 0.140455,0.978527 -0.007493 0.198522 -0.054933,0.867812 0.010854 0.492797 0.062749,0.991301 0.035167 0.112289 -0.058946,-0.979762 -0.034755 -0.016556 0.196432,0.977967 -0.175026 -0.077548 0.083256,0.998554 0.031022 -0.01184 -0.042286,0.993738 0.081071 0.072517 -0.025545,0.999162 0.03996 0.000826 0.008741,0.997275 0.072523 0.013297 -0.002436,0.988321 -0.151718 0.013857 0.003368,-0.018396 0.022328 -0.134522,-0.01659 0.954936 -0.126009,-0.013695 1.181352 -0.101572,-0.024219 1.398537 -0.048143,-0.019145 1.506748 -0.010089,0.017015 1.388181 -0.067912,0.113372 1.389934 -0.040009,0.139813 1.342637 0.271733,0.103042 1.32367 0.536186,-0.060296 1.386593 -0.076682,-0.156134 1.389697 -0.047157,-0.234238 1.319234 0.251262,-0.239376 1.28653 0.516876,0.078215 0.871777 -0.12124,0.103841 0.490906 -0.013046,0.103354 0.070033 0.071974,-0.115073 0.878954 -0.14732,-0.112988 0.488628 -0.218502,-0.104422 0.071069 -0.361084,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 Asynchronous~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.018082 0.022425 -0.134078,-0.996259 -0.05145 0.067802 0.014991,0.999958 0.002676 0.007108 0.004961,0.999424 0.024929 0.007105 0.021939,0.986078 0.157954 -0.011532 -0.050681,0.996383 -0.076592 0.00058 0.036778,0.99596 -0.027436 -0.084859 0.010542,0.821507 0.022502 -0.569416 -0.019613,0.99333 0.001165 -0.106164 0.044995,0.990177 0.001161 -0.022234 0.13803,0.978348 -0.00734 0.199283 -0.055374,0.868007 0.009632 0.492629 0.061558,0.991471 0.034957 0.111162 -0.058349,-0.980173 -0.034554 -0.016367 0.194423,0.97789 -0.175458 -0.077672 0.083139,0.998546 0.031081 -0.012065 -0.042347,0.993713 0.081059 0.073103 -0.024876,0.99917 0.03982 0.000516 0.008509,0.997313 0.072046 0.013104 -0.002349,0.988361 -0.15142 0.01424 0.003534,-0.018082 0.022425 -0.134078,-0.016283 0.955023 -0.12547,-0.013465 1.181628 -0.10072,-0.023898 1.398695 -0.046798,-0.018744 1.506514 -0.008698,0.017324 1.388372 -0.066607,0.113624 1.390244 -0.038513,0.139193 1.343238 0.273345,0.102696 1.324196 0.53783,-0.059991 1.386827 -0.075348,-0.155765 1.389953 -0.045617,-0.233427 1.319839 0.253,-0.238773 1.287111 0.518607,0.078529 0.871867 -0.120803,0.10401 0.490944 -0.012753,0.103322 0.070039 0.071985,-0.11476 0.879058 -0.146869,-0.112833 0.488801 -0.218432,-0.104376 0.071142 -0.361032,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 Asynchronous~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
