0,0.02022 -0.049524 0.303018,-0.981404 -0.03376 0.186225 0.032048,0.995858 -0.043008 0.074533 0.029356,0.996734 0.030897 0.074597 0.001651,0.99184 0.015695 0.111258 -0.060223,0.98771 -0.046292 0.134325 0.065141,0.985273 -0.062148 -0.093333 0.129085,0.903145 0.129946 -0.402538 -0.073514,0.897754 -0.039121 -0.359831 0.251059,0.995928 -0.043399 -0.0495 -0.061594,0.987726 0.014622 0.125504 -0.091826,0.859542 -0.042136 0.507935 0.037608,-0.925059 -0.012545 -0.316848 0.209082,0.99344 0.013458 0.054781 0.099479,0.938723 -0.328253 0.098056 0.037845,0.862679 0.5041 0.029269 0.028505,0.9788 -0.200954 -0.038677 0.008444,0.985854 0.106512 -0.071612 -0.107791,0.956606 0.284078 0.008478 -0.064283,0.967671 -0.027974 0.045095 0.246573,0.02022 -0.049524 0.303018,0.02429 0.885836 0.309711,0.028961 1.122746 0.304666,0.029048 1.374843 0.337563,0.04371 1.511078 0.32738,0.070641 1.357824 0.31741,0.173713 1.38532 0.344841,0.311855 1.379868 0.595315,0.221328 1.44256 0.826456,-0.009586 1.358641 0.311366,-0.116045 1.378197 0.331767,-0.207393 1.373488 0.602847,-0.119133 1.4497 0.817239,0.113747 0.795914 0.339879,0.060236 0.476085 0.555288,0.075244 0.081577 0.352163,-0.073488 0.811133 0.266613,-0.131227 0.451886 0.128181,-0.113529 0.177904 -0.263602,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019996 -0.049483 0.302649,-0.981441 -0.033613 0.186087 0.031873,0.99586 -0.043128 0.074496 0.02921,0.996731 0.031071 0.074562 0.001804,0.99185 0.015628 0.111291 -0.06003,0.987746 -0.046148 0.134279 0.06479,0.985293 -0.06231 -0.09271 0.129305,0.903473 0.130778 -0.401229 -0.075164,0.89549 -0.038384 -0.36328 0.254267,0.995941 -0.042691 -0.049164 -0.062147,0.987836 0.015897 0.124927 -0.09121,0.860709 -0.041659 0.506077 0.036499,-0.922925 -0.011977 -0.321607 0.211273,0.993457 0.012878 0.054658 0.099444,0.938721 -0.32826 0.098089 0.037755,0.862765 0.503942 0.029303 0.028658,0.978869 -0.200585 -0.038861 0.00842,0.985852 0.106575 -0.071649 -0.107718,0.956556 0.28426 0.008584 -0.064222,0.967777 -0.029064 0.043849 0.246249,0.019996 -0.049483 0.302649,0.024044 0.885881 0.309312,0.028725 1.122761 0.30415,0.028741 1.374865 0.336998,0.043313 1.511165 0.326766,0.070336 1.357855 0.316843,0.173427 1.385435 0.344114,0.312766 1.379392 0.593911,0.220952 1.442539 0.824833,-0.009892 1.358646 0.31081,-0.116404 1.378013 0.331113,-0.209234 1.37315 0.601686,-0.119676 1.44976 0.815451,0.113536 0.795997 0.339486,0.060126 0.476228 0.55501,0.075226 0.081572 0.352153,-0.073724 0.811134 0.266267,-0.131317 0.451818 0.127955,-0.113184 0.177648 -0.263682,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019779 -0.049447 0.30229,-0.981472 -0.033499 0.185959 0.031764,0.995853 -0.043329 0.074495 0.029184,0.996723 0.031296 0.074558 0.001974,0.991848 0.015747 0.111245 -0.060111,0.987747 -0.04636 0.13424 0.06471,0.985277 -0.062583 -0.092518 0.129438,0.903868 0.132072 -0.399663 -0.076464,0.893463 -0.038391 -0.366328 0.25701,0.995948 -0.042795 -0.049247 -0.06189,0.98789 0.015932 0.124444 -0.091295,0.861745 -0.040529 0.504364 0.037015,-0.920901 -0.011682 -0.325778 0.213715,0.993514 0.012588 0.055077 0.098677,0.938732 -0.328239 0.09807 0.037768,0.862997 0.503557 0.029153 0.028574,0.978972 -0.200089 -0.038831 0.008309,0.985855 0.106606 -0.071779 -0.10758,0.956501 0.28444 0.008845 -0.064189,0.967818 -0.029867 0.043452 0.246064,0.019779 -0.049447 0.30229,0.023814 0.885918 0.30893,0.028489 1.122762 0.30362,0.028408 1.374874 0.336409,0.042953 1.511252 0.326167,0.070005 1.357876 0.316246,0.173096 1.38554 0.343433,0.313583 1.379049 0.592576,0.220771 1.442504 0.823177,-0.010225 1.358632 0.310235,-0.116755 1.377984 0.330458,-0.210926 1.372767 0.60056,-0.120269 1.449758 0.813656,0.113331 0.796058 0.339104,0.060043 0.476326 0.554712,0.075205 0.081571 0.352147,-0.073952 0.811143 0.265931,-0.131398 0.451755 0.127744,-0.113108 0.177558 -0.263889,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019573 -0.049398 0.301941,-0.981502 -0.033315 0.185863 0.031601,0.99585 -0.043431 0.074484 0.029139,0.996721 0.031399 0.074547 0.002084,0.99185 0.015652 0.111201 -0.06019,0.98776 -0.045979 0.134216 0.064832,0.985304 -0.062563 -0.092208 0.129461,0.904222 0.133287 -0.398211 -0.077748,0.891546 -0.038702 -0.369034 0.259738,0.995934 -0.043233 -0.050272 -0.060984,0.987917 0.015996 0.124193 -0.091327,0.86293 -0.039461 0.502373 0.037633,-0.918687 -0.011772 -0.330286 0.216303,0.993583 0.012716 0.054683 0.098186,0.938778 -0.328138 0.097953 0.037768,0.863074 0.503401 0.029515 0.028633,0.979011 -0.19985 -0.039134 0.008184,0.985846 0.106716 -0.071812 -0.107529,0.95646 0.284596 0.009196 -0.064069,0.967871 -0.030739 0.042942 0.24584,0.019573 -0.049398 0.301941,0.023588 0.885972 0.308547,0.028235 1.122767 0.303097,0.028068 1.374892 0.335781,0.042591 1.511327 0.32545,0.069668 1.357902 0.315619,0.17277 1.385617 0.342713,0.314382 1.378561 0.591202,0.220738 1.442401 0.821595,-0.010563 1.358626 0.30962,-0.117106 1.377957 0.3298,-0.212693 1.372394 0.599398,-0.120811 1.449787 0.811765,0.113134 0.796148 0.33874,0.059957 0.476446 0.554422,0.075181 0.081574 0.352154,-0.074167 0.811153 0.265598,-0.13147 0.451703 0.127513,-0.113022 0.177453 -0.264111,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019369 -0.049366 0.301578,-0.981521 -0.033135 0.185822 0.031442,0.995852 -0.043409 0.074459 0.029164,0.996728 0.031245 0.074523 0.002114,0.991837 0.016408 0.111064 -0.060453,0.987709 -0.046776 0.134174 0.065114,0.985396 -0.062301 -0.0917 0.129245,0.904874 0.127073 -0.397999 -0.081566,0.891099 -0.035531 -0.371921 0.257592,0.996037 -0.039716 -0.052025 -0.060212,0.98793 0.016285 0.124099 -0.091261,0.864169 -0.039106 0.500196 0.038537,-0.916312 -0.012119 -0.335351 0.218556,0.993537 0.013124 0.054495 0.098695,0.938799 -0.328103 0.097856 0.037794,0.863062 0.503413 0.029617 0.028673,0.979043 -0.199691 -0.039196 0.007961,0.985842 0.106783 -0.071822 -0.107491,0.956414 0.284759 0.009222 -0.064025,0.967984 -0.03167 0.04286 0.24529,0.019369 -0.049366 0.301578,0.023363 0.886007 0.30815,0.027937 1.122796 0.302609,0.027689 1.374944 0.335117,0.042257 1.511427 0.324892,0.069294 1.357953 0.314967,0.172427 1.385667 0.341945,0.314186 1.378042 0.590333,0.220646 1.442243 0.819892,-0.010937 1.358647 0.308967,-0.117493 1.377936 0.329116,-0.214554 1.372037 0.598179,-0.121336 1.449873 0.809806,0.112934 0.796218 0.338372,0.059855 0.476577 0.554168,0.075167 0.081594 0.352149,-0.074377 0.811146 0.265241,-0.131553 0.45163 0.127275,-0.112913 0.17734 -0.264333,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019188 -0.049291 0.301206,-0.981552 -0.032961 0.185732 0.031197,0.99585 -0.043436 0.074507 0.029045,0.996725 0.031215 0.074572 0.002135,0.991846 0.016324 0.110937 -0.060567,0.987691 -0.046552 0.134123 0.065648,0.985494 -0.062039 -0.09111 0.129037,0.905043 0.127968 -0.397132 -0.082501,0.889232 -0.036013 -0.374635 0.260033,0.996065 -0.040342 -0.05217 -0.059208,0.987983 0.016815 0.123898 -0.090855,0.8655 -0.038195 0.497958 0.038584,-0.913994 -0.012629 -0.33976 0.221404,0.99353 0.013711 0.054792 0.09853,0.938827 -0.328066 0.097747 0.037715,0.863147 0.503263 0.029746 0.028609,0.979108 -0.19937 -0.039212 0.007891,0.985823 0.106799 -0.071967 -0.107553,0.956356 0.284969 0.009528 -0.063917,0.968145 -0.032704 0.042543 0.244573,0.019188 -0.049291 0.301206,0.023149 0.886086 0.307741,0.027676 1.122819 0.302104,0.027385 1.374982 0.334492,0.041959 1.511498 0.324172,0.068987 1.35799 0.314334,0.172167 1.385688 0.341145,0.314897 1.377477 0.588958,0.220506 1.442055 0.818219,-0.011247 1.358665 0.308365,-0.117824 1.377841 0.328507,-0.216356 1.37163 0.597028,-0.121945 1.449923 0.807891,0.112763 0.796348 0.337985,0.059781 0.476761 0.553885,0.075153 0.0816 0.352155,-0.074568 0.811165 0.264882,-0.131637 0.451583 0.127045,-0.112766 0.177212 -0.264531,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018987 -0.049244 0.300823,-0.981558 -0.032848 0.185749 0.031019,0.99585 -0.043392 0.074565 0.028978,0.996729 0.030939 0.07463 0.002208,0.991821 0.016737 0.111038 -0.060658,0.98765 -0.046757 0.134275 0.065814,0.985539 -0.06207 -0.090623 0.12902,0.904878 0.135564 -0.395223 -0.081348,0.8861 -0.039519 -0.37721 0.266415,0.996027 -0.044422 -0.051487 -0.057509,0.988026 0.017361 0.123764 -0.090469,0.866833 -0.037375 0.495682 0.038754,-0.911598 -0.012884 -0.344394 0.224089,0.993466 0.014024 0.055478 0.098745,0.938821 -0.328095 0.097687 0.037771,0.863207 0.503159 0.029883 0.028494,0.979168 -0.199082 -0.039167 0.007888,0.98583 0.106742 -0.072025 -0.107507,0.956286 0.285199 0.009963 -0.063862,0.968129 -0.033703 0.042006 0.244595,0.018987 -0.049244 0.300823,0.022923 0.886137 0.307335,0.027399 1.12284 0.30166,0.027047 1.375026 0.333865,0.041611 1.511574 0.323552,0.068649 1.358031 0.313711,0.171856 1.385771 0.340377,0.316352 1.377028 0.587146,0.220329 1.441838 0.816517,-0.011586 1.358679 0.307757,-0.118187 1.377745 0.327883,-0.218218 1.371244 0.595842,-0.122588 1.450018 0.805918,0.112564 0.796434 0.337608,0.059692 0.476909 0.553625,0.075112 0.081595 0.352161,-0.074769 0.811173 0.264494,-0.131706 0.451511 0.126809,-0.112668 0.177091 -0.264813,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018768 -0.049201 0.300422,-0.981558 -0.032738 0.185793 0.030864,0.995848 -0.043405 0.074617 0.028898,0.996729 0.030806 0.074682 0.002397,0.991791 0.017026 0.111156 -0.060864,0.987627 -0.046807 0.134433 0.065798,0.985586 -0.062049 -0.090234 0.128945,0.905011 0.138479 -0.393756 -0.082075,0.883901 -0.04063 -0.379504 0.270267,0.99597 -0.045782 -0.052339 -0.05665,0.988005 0.016439 0.123458 -0.091287,0.86794 -0.036456 0.493587 0.041509,-0.90898 -0.013164 -0.349595 0.22664,0.993551 0.014371 0.054893 0.098163,0.938815 -0.328101 0.09768 0.037875,0.863296 0.502998 0.030099 0.028427,0.979216 -0.198808 -0.039399 0.007698,0.985856 0.106723 -0.071886 -0.107382,0.956217 0.285442 0.010198 -0.063769,0.968169 -0.034708 0.041417 0.244395,0.018768 -0.049201 0.300422,0.022681 0.886182 0.306911,0.027132 1.122835 0.301178,0.026674 1.37504 0.333239,0.041238 1.51164 0.322918,0.068281 1.358051 0.31309,0.171504 1.385834 0.339646,0.317237 1.376469 0.585665,0.220334 1.441673 0.814774,-0.011955 1.358661 0.307146,-0.118538 1.377897 0.3272,-0.220095 1.370775 0.594569,-0.123093 1.450017 0.803957,0.112343 0.796512 0.337218,0.059606 0.477036 0.553341,0.075106 0.081583 0.352143,-0.074987 0.811182 0.264082,-0.131755 0.451435 0.126549,-0.112522 0.176962 -0.265047,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018567 -0.049188 0.30001,-0.981561 -0.032644 0.185825 0.030694,0.995845 -0.043366 0.074693 0.028855,0.996735 0.030397 0.074759 0.002545,0.991747 0.017735 0.111197 -0.061308,0.987568 -0.047101 0.134602 0.066125,0.985664 -0.061608 -0.090269 0.128535,0.905561 0.138626 -0.392107 -0.083633,0.881931 -0.04066 -0.382459 0.272522,0.995932 -0.045916 -0.053277 -0.056338,0.988024 0.01703 0.123402 -0.091043,0.869268 -0.036224 0.491212 0.042096,-0.906483 -0.013141 -0.354736 0.228641,0.993512 0.014385 0.054758 0.098637,0.938801 -0.328167 0.097577 0.037919,0.863346 0.502893 0.030404 0.028424,0.979256 -0.198584 -0.039482 0.007836,0.985876 0.106676 -0.071827 -0.107279,0.956167 0.285604 0.010055 -0.063836,0.968139 -0.035517 0.04121 0.244431,0.018567 -0.049188 0.30001,0.022455 0.886198 0.306479,0.026849 1.122836 0.300711,0.026294 1.375072 0.332523,0.040927 1.511668 0.322251,0.067903 1.358081 0.31238,0.171141 1.385836 0.338909,0.317889 1.375812 0.584297,0.220246 1.441512 0.81295,-0.012335 1.358651 0.306454,-0.118934 1.377795 0.326512,-0.221971 1.370408 0.593307,-0.123641 1.450115 0.801944,0.112141 0.796562 0.336813,0.05948 0.477158 0.553061,0.075033 0.081582 0.352125,-0.075188 0.811158 0.263662,-0.131792 0.451328 0.12628,-0.112378 0.176837 -0.265283,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018346 -0.049181 0.299567,-0.98157 -0.032621 0.185791 0.030624,0.995837 -0.043494 0.074699 0.028939,0.99673 0.030536 0.074766 0.002622,0.991747 0.017187 0.111189 -0.061475,0.987583 -0.046421 0.134629 0.066332,0.985813 -0.061396 -0.089357 0.128134,0.90583 0.13956 -0.390987 -0.084404,0.879611 -0.041325 -0.385855 0.275122,0.995897 -0.04679 -0.053517 -0.056002,0.988094 0.016928 0.122917 -0.090964,0.870323 -0.035313 0.489326 0.043045,-0.903754 -0.013174 -0.360019 0.231176,0.993655 0.014467 0.053492 0.097867,0.938721 -0.328402 0.097532 0.037981,0.863351 0.502873 0.030491 0.028516,0.979319 -0.198294 -0.039417 0.007875,0.985916 0.106559 -0.071905 -0.106975,0.956088 0.285833 0.010028 -0.064,0.968134 -0.036353 0.040987 0.244367,0.018346 -0.049181 0.299567,0.022224 0.886206 0.30603,0.026565 1.122828 0.300176,0.025909 1.375068 0.331959,0.040529 1.511698 0.321515,0.067524 1.358091 0.311814,0.170824 1.385799 0.338148,0.318734 1.375209 0.582813,0.220041 1.441297 0.811089,-0.012715 1.358628 0.305897,-0.119342 1.377723 0.325855,-0.223841 1.369844 0.592066,-0.123938 1.450003 0.800034,0.111924 0.796584 0.336365,0.059317 0.4773 0.552803,0.074957 0.081582 0.352111,-0.075412 0.81115 0.263225,-0.131804 0.451212 0.126039,-0.112223 0.176723 -0.265518,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.01811 -0.049178 0.299091,-0.98157 -0.032621 0.185787 0.030663,0.995822 -0.043608 0.074734 0.029189,0.996727 0.03054 0.074801 0.002605,0.991736 0.017312 0.111318 -0.061395,0.987602 -0.04652 0.134693 0.065847,0.985942 -0.060795 -0.088905 0.127742,0.906675 0.133739 -0.390372 -0.087548,0.878711 -0.038507 -0.389222 0.273663,0.995944 -0.043647 -0.05535 -0.055915,0.988164 0.016894 0.122498 -0.09078,0.871184 -0.034357 0.487819 0.043473,-0.901637 -0.012732 -0.363915 0.233354,0.993644 0.014014 0.053529 0.098028,0.938635 -0.32862 0.097541 0.038188,0.863367 0.502863 0.030285 0.028452,0.979344 -0.198195 -0.03926 0.00792,0.985978 0.106427 -0.071923 -0.106521,0.956001 0.286085 0.010159 -0.064145,0.968139 -0.037357 0.040476 0.244281,0.01811 -0.049178 0.299091,0.021994 0.886209 0.305555,0.026255 1.12281 0.299619,0.025528 1.37506 0.331318,0.04008 1.511702 0.320859,0.067145 1.35809 0.311173,0.170486 1.38574 0.337407,0.318748 1.374562 0.581833,0.219918 1.441147 0.809319,-0.013096 1.3586 0.305267,-0.119748 1.377637 0.325141,-0.225411 1.369484 0.590885,-0.124526 1.450042 0.797995,0.111688 0.796579 0.335888,0.059176 0.4774 0.552505,0.074889 0.081571 0.352079,-0.075648 0.811161 0.26275,-0.131803 0.451101 0.125787,-0.112038 0.176583 -0.265754,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017869 -0.04919 0.298627,-0.981571 -0.032545 0.185779 0.030751,0.99581 -0.043609 0.074773 0.029474,0.996725 0.030527 0.07484 0.002497,0.991735 0.017322 0.11146 -0.061154,0.987626 -0.046497 0.134744 0.065393,0.98594 -0.06099 -0.088538 0.127919,0.906667 0.140734 -0.388021 -0.087107,0.875305 -0.041188 -0.391739 0.280511,0.995794 -0.04686 -0.056082 -0.05527,0.988214 0.016751 0.122263 -0.09057,0.872333 -0.03302 0.485819 0.043866,-0.899186 -0.012038 -0.368317 0.235927,0.99357 0.013283 0.053503 0.098899,0.938576 -0.328773 0.097518 0.038391,0.863364 0.502849 0.03042 0.028635,0.979385 -0.197971 -0.03937 0.007961,0.98604 0.106413 -0.071804 -0.106046,0.955944 0.286242 0.009557 -0.064383,0.968117 -0.038107 0.040514 0.244248,0.017869 -0.04919 0.298627,0.02177 0.886197 0.305081,0.025948 1.122776 0.299079,0.025193 1.375035 0.330707,0.039656 1.511691 0.320211,0.066808 1.358064 0.310559,0.170161 1.385775 0.336682,0.320323 1.37392 0.579913,0.219894 1.440958 0.807553,-0.013433 1.358562 0.304668,-0.120102 1.377553 0.324499,-0.227134 1.369126 0.589685,-0.125085 1.450157 0.795919,0.111446 0.796552 0.335422,0.058991 0.477485 0.552216,0.074814 0.081558 0.352066,-0.075889 0.811163 0.262288,-0.131815 0.450991 0.125527,-0.111853 0.176452 -0.265988,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017627 -0.049223 0.298174,-0.981597 -0.032416 0.185654 0.030812,0.995807 -0.043602 0.074745 0.029655,0.996727 0.030518 0.074813 0.002574,0.991711 0.017616 0.111643 -0.061123,0.987626 -0.046767 0.134878 0.064938,0.986036 -0.060742 -0.088109 0.127598,0.90708 0.14169 -0.386443 -0.088268,0.872854 -0.041507 -0.39507 0.283415,0.995784 -0.047355 -0.056221 -0.054873,0.988237 0.01663 0.122078 -0.090598,0.873453 -0.031736 0.483819 0.044632,-0.896587 -0.011449 -0.37284 0.238729,0.993556 0.01267 0.053295 0.099225,0.938544 -0.328872 0.097479 0.038431,0.863389 0.502801 0.030263 0.028881,0.979427 -0.197771 -0.039349 0.007785,0.98607 0.106495 -0.071903 -0.105617,0.955878 0.286435 0.009612 -0.064499,0.968103 -0.039118 0.040094 0.24421,0.017627 -0.049223 0.298174,0.021543 0.886165 0.304609,0.025674 1.122738 0.29853,0.024839 1.375008 0.330068,0.039248 1.511719 0.319596,0.066457 1.358044 0.30992,0.169844 1.385725 0.335937,0.321194 1.373203 0.578398,0.219676 1.440728 0.805724,-0.013786 1.358513 0.30404,-0.120464 1.377486 0.323839,-0.228849 1.368657 0.588462,-0.125537 1.450219 0.793831,0.111213 0.796513 0.334946,0.05877 0.47755 0.551896,0.07477 0.081534 0.352051,-0.076139 0.811137 0.261859,-0.131828 0.450864 0.125267,-0.111658 0.176305 -0.266244,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017418 -0.049255 0.297754,-0.981638 -0.032256 0.185477 0.030742,0.995805 -0.043683 0.074721 0.029676,0.996725 0.030645 0.074788 0.002744,0.991685 0.017737 0.111756 -0.061298,0.987594 -0.046917 0.135031 0.06498,0.986167 -0.060366 -0.087591 0.127116,0.907438 0.142102 -0.385284 -0.088989,0.870827 -0.041223 -0.397844 0.285801,0.995753 -0.04714 -0.056941 -0.054885,0.988277 0.01682 0.12175 -0.090566,0.874486 -0.030257 0.482025 0.044843,-0.894059 -0.010395 -0.37695 0.241784,0.99351 0.011532 0.053502 0.099717,0.938546 -0.328899 0.09742 0.038295,0.863423 0.502762 0.02985 0.028949,0.97948 -0.197594 -0.038958 0.007752,0.986074 0.106609 -0.072037 -0.105371,0.955821 0.286611 0.009728 -0.064549,0.968077 -0.040063 0.03959 0.244243,0.017418 -0.049255 0.297754,0.021328 0.886135 0.30416,0.025438 1.122695 0.297962,0.024496 1.374974 0.329425,0.03889 1.511727 0.318935,0.066116 1.358022 0.30927,0.169552 1.385646 0.335157,0.321888 1.372635 0.576974,0.219517 1.440511 0.803875,-0.014128 1.358453 0.303412,-0.120823 1.377376 0.323166,-0.230478 1.368155 0.587252,-0.126 1.450292 0.791703,0.111018 0.796502 0.334494,0.058567 0.477617 0.551559,0.07473 0.081528 0.352043,-0.076362 0.811084 0.26147,-0.131846 0.450729 0.125012,-0.111492 0.176172 -0.266484,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
