# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,0.050691 0.041645 -0.190975,-0.994751 -0.01524 0.099967 0.015677,0.99818 -0.036502 0.024347 0.041355,0.998749 -0.021391 0.024364 -0.038064,0.977942 0.203544 0.02837 0.037324,0.998791 0.033504 0.020945 -0.029279,0.989485 -0.046586 -0.081524 0.110015,0.809803 0.08357 -0.568983 -0.116167,0.987497 0.037407 -0.133921 0.074257,0.994956 0.037695 -0.075836 -0.053762,0.992232 -0.032986 0.091479 -0.07759,0.786941 0.116275 0.603933 0.049683,-0.99191 -0.034411 -0.101866 0.067478,0.99201 0.034409 0.120619 0.013561,0.98856 -0.127506 0.035191 0.072475,0.963985 0.243758 0.009753 -0.105923,0.988823 -0.119052 0.078784 0.04301,0.97868 0.150348 -0.114805 -0.079999,0.992982 -0.100175 -0.062371 -0.007827,0.993226 -0.029185 -0.027793 0.108985,0.050691 0.041645 -0.190975,0.052918 0.975495 -0.188029,0.04378 1.200522 -0.199947,0.050898 1.430532 -0.1989,0.042361 1.572522 -0.173696,0.091701 1.416842 -0.215733,0.175852 1.435241 -0.19509,0.211068 1.417904 0.119158,0.169938 1.428164 0.345941,0.013315 1.419306 -0.224145,-0.073225 1.437499 -0.219052,-0.143331 1.427122 0.089606,-0.140132 1.43463 0.331909,0.147246 0.891324 -0.171167,0.178512 0.476596 -0.068281,0.140368 0.072025 -0.183939,-0.045963 0.898077 -0.210302,-0.081842 0.500306 -0.365395,-0.170677 0.07141 -0.456553,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.050166 0.041932 -0.191645,-0.994733 -0.015091 0.100186 0.015534,0.99818 -0.036657 0.024463 0.04117,0.998754 -0.021339 0.02448 -0.037887,0.977974 0.203332 0.02855 0.037547,0.998771 0.033813 0.021077 -0.029462,0.989551 -0.046498 -0.081046 0.109817,0.809638 0.084382 -0.568919 -0.117034,0.987261 0.037104 -0.135321 0.075017,0.995036 0.037401 -0.075871 -0.052422,0.992278 -0.032603 0.091132 -0.07758,0.786938 0.115776 0.603939 0.050809,-0.99198 -0.031487 -0.101883 0.06785,0.991161 0.031455 0.12826 0.012667,0.988586 -0.127094 0.035793 0.072556,0.964315 0.242615 0.009755 -0.105543,0.988986 -0.118173 0.078287 0.0426,0.978763 0.150095 -0.114547 -0.079827,0.992996 -0.100088 -0.062302 -0.007813,0.993269 -0.029042 -0.027841 0.108617,0.050166 0.041932 -0.191645,0.052372 0.975783 -0.188725,0.043277 1.20076 -0.20077,0.050355 1.430771 -0.199842,0.041735 1.572837 -0.174766,0.09116 1.41708 -0.216671,0.175336 1.435458 -0.196114,0.210936 1.417465 0.118054,0.169413 1.427517 0.344716,0.012773 1.419526 -0.225081,-0.073776 1.437692 -0.220048,-0.144109 1.42686 0.088543,-0.141111 1.434496 0.330697,0.146714 0.891641 -0.171793,0.178233 0.476881 -0.069113,0.1404 0.071986 -0.183958,-0.04648 0.898333 -0.211016,-0.082163 0.500405 -0.365748,-0.170694 0.071402 -0.456573,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.049617 0.042201 -0.192304,-0.994708 -0.015085 0.100454 0.015413,0.998157 -0.037162 0.024585 0.041185,0.998759 -0.021133 0.024603 -0.037794,0.977956 0.203516 0.028547 0.037001,0.998791 0.033671 0.021249 -0.028842,0.98958 -0.046384 -0.080954 0.109668,0.809789 0.085017 -0.568351 -0.118287,0.986978 0.037104 -0.136904 0.075874,0.995111 0.037416 -0.075279 -0.051843,0.992226 -0.032596 0.091344 -0.077995,0.78706 0.115235 0.603718 0.052733,-0.991896 -0.03162 -0.102626 0.067911,0.991234 0.031593 0.127683 0.012427,0.988596 -0.126795 0.036102 0.072786,0.964623 0.241456 0.009981 -0.105366,0.989126 -0.117312 0.077982 0.042284,0.978865 0.14971 -0.114321 -0.079634,0.993011 -0.099998 -0.062207 -0.007727,0.993323 -0.028923 -0.027845 0.108156,0.049617 0.042201 -0.192304,0.051802 0.976052 -0.189387,0.042693 1.201013 -0.20167,0.049702 1.431028 -0.200893,0.041186 1.573174 -0.175833,0.090511 1.417337 -0.217711,0.17469 1.435725 -0.197171,0.210769 1.417023 0.1169,0.168833 1.426875 0.343452,0.012124 1.419754 -0.226126,-0.074413 1.437973 -0.221079,-0.144867 1.42663 0.087466,-0.141659 1.433955 0.329651,0.146154 0.891933 -0.1724,0.177983 0.477148 -0.069916,0.140406 0.071938 -0.183966,-0.047019 0.898579 -0.211728,-0.082514 0.500498 -0.366111,-0.17071 0.071393 -0.456577,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.049026 0.042483 -0.192979,-0.994687 -0.014959 0.100684 0.015358,0.998152 -0.037308 0.024658 0.041142,0.998757 -0.021233 0.024675 -0.037744,0.977924 0.203687 0.028483 0.036946,0.998797 0.033569 0.021201 -0.028767,0.989607 -0.046234 -0.080785 0.10961,0.809895 0.085692 -0.567828 -0.119572,0.986668 0.036801 -0.138664 0.07684,0.995255 0.037126 -0.07431 -0.050658,0.992284 -0.032125 0.090978 -0.077878,0.786917 0.114961 0.603858 0.053873,-0.99163 -0.035311 -0.104093 0.067728,0.992136 0.035322 0.119575 0.010922,0.988605 -0.126423 0.036529 0.07311,0.964904 0.24038 0.009903 -0.105265,0.989246 -0.116553 0.077804 0.041861,0.978925 0.14942 -0.11438 -0.079353,0.993045 -0.099924 -0.061772 -0.00775,0.993375 -0.028735 -0.027933 0.107702,0.049026 0.042483 -0.192979,0.051204 0.976336 -0.190083,0.042114 1.201259 -0.202489,0.049122 1.431274 -0.201884,0.04061 1.573478 -0.176874,0.089934 1.417571 -0.218685,0.174119 1.435959 -0.198169,0.210657 1.416525 0.115805,0.168221 1.426224 0.342202,0.011548 1.419982 -0.227114,-0.075 1.43817 -0.222151,-0.145669 1.426274 0.086324,-0.141954 1.4328 0.328771,0.145555 0.892228 -0.173031,0.17774 0.477433 -0.070702,0.140428 0.071893 -0.183985,-0.047601 0.898849 -0.212448,-0.082843 0.500597 -0.36645,-0.170726 0.071404 -0.456582,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048801 0.042892 -0.19348,-0.994784 -0.013941 0.099983 0.014632,0.998192 -0.036678 0.02434 0.040925,0.998744 -0.021217 0.024354 -0.038302,0.977924 0.203676 0.028511 0.037012,0.998801 0.033509 0.021235 -0.028673,0.989696 -0.045539 -0.08026 0.109489,0.809751 0.086107 -0.567827 -0.120256,0.986386 0.036552 -0.140149 0.077872,0.995347 0.03689 -0.073645 -0.049994,0.992312 -0.031714 0.09096 -0.07771,0.787057 0.114971 0.603574 0.054978,-0.99167 -0.032141 -0.104115 0.068681,0.991276 0.032122 0.127377 0.010762,0.988889 -0.125159 0.035249 0.072054,0.965333 0.238962 0.011005 -0.104449,0.989435 -0.115559 0.077236 0.041211,0.97862 0.15017 -0.115408 -0.080217,0.993066 -0.099957 -0.061434 -0.00725,0.993419 -0.028616 -0.027867 0.107344,0.048801 0.042892 -0.19348,0.050881 0.976752 -0.19076,0.041547 1.201523 -0.203339,0.048553 1.431538 -0.202886,0.040023 1.573768 -0.177972,0.089365 1.417825 -0.219681,0.173576 1.436186 -0.199254,0.210502 1.416016 0.114629,0.167617 1.425579 0.340905,0.010978 1.420229 -0.228106,-0.075577 1.438385 -0.223142,-0.146505 1.425899 0.08525,-0.142926 1.432695 0.32745,0.145362 0.8928 -0.173662,0.17736 0.47792 -0.071619,0.140451 0.07184 -0.184007,-0.047858 0.899093 -0.212818,-0.083146 0.500811 -0.36673,-0.170741 0.071402 -0.456584,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048225 0.043195 -0.194132,-0.994776 -0.013684 0.100123 0.014419,0.998196 -0.036821 0.024371 0.040696,0.998749 -0.021193 0.024385 -0.038147,0.977913 0.203774 0.028453 0.03679,0.998806 0.03345 0.021223 -0.028558,0.989705 -0.045619 -0.080047 0.109523,0.809738 0.086739 -0.567394 -0.121919,0.986095 0.036663 -0.141566 0.078953,0.995344 0.037013 -0.073127 -0.050732,0.99235 -0.031602 0.090634 -0.077646,0.786851 0.115182 0.603682 0.056277,-0.991565 -0.031885 -0.104879 0.069162,0.991309 0.03187 0.127203 0.010538,0.988958 -0.124507 0.035447 0.072138,0.965705 0.237541 0.011152 -0.104238,0.989582 -0.114599 0.076968 0.040854,0.978655 0.150053 -0.11533 -0.080108,0.993092 -0.099928 -0.061095 -0.007232,0.993467 -0.028457 -0.028098 0.106876,0.048225 0.043195 -0.194132,0.050274 0.977058 -0.191457,0.040975 1.201776 -0.204206,0.047942 1.431792 -0.203924,0.03944 1.574093 -0.179075,0.088758 1.418074 -0.220703,0.172972 1.436466 -0.200316,0.210306 1.415532 0.113468,0.167037 1.424989 0.339558,0.010371 1.420458 -0.229141,-0.076194 1.438583 -0.224256,-0.147346 1.425497 0.08406,-0.143553 1.432073 0.326339,0.144782 0.893151 -0.174285,0.177088 0.478222 -0.072539,0.140473 0.071792 -0.184028,-0.04843 0.89935 -0.213499,-0.083485 0.50092 -0.36708,-0.170749 0.071409 -0.456587,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.047624 0.043498 -0.194774,-0.994766 -0.013464 0.100263 0.014342,0.998182 -0.037003 0.024418 0.040838,0.998739 -0.021075 0.024434 -0.038433,0.977934 0.203701 0.028509 0.036588,0.998822 0.033376 0.021401 -0.027978,0.989718 -0.045333 -0.079914 0.109623,0.809799 0.087387 -0.56696 -0.123074,0.985822 0.036281 -0.14299 0.079951,0.995443 0.036641 -0.072746 -0.049573,0.992393 -0.03099 0.090504 -0.077496,0.786956 0.114611 0.603533 0.057556,-0.991271 -0.035832 -0.106484 0.068978,0.992232 0.035861 0.118787 0.00884,0.98902 -0.123887 0.035555 0.072312,0.966071 0.236171 0.01137 -0.103924,0.989732 -0.113676 0.076656 0.040396,0.978723 0.149928 -0.115131 -0.079809,0.993117 -0.099841 -0.060797 -0.00728,0.993507 -0.02837 -0.028369 0.106458,0.047624 0.043498 -0.194774,0.049664 0.977362 -0.192135,0.040296 1.202043 -0.205079,0.047314 1.432058 -0.204925,0.038899 1.574417 -0.180165,0.088129 1.418321 -0.221691,0.172347 1.436717 -0.201323,0.210088 1.414997 0.112359,0.16644 1.424292 0.33825,0.009744 1.420718 -0.23014,-0.076827 1.438828 -0.225286,-0.148239 1.42513 0.082943,-0.143912 1.430849 0.325406,0.144176 0.893472 -0.174899,0.176742 0.478491 -0.073448,0.140505 0.071751 -0.184047,-0.049026 0.899633 -0.214169,-0.083823 0.501046 -0.367401,-0.17077 0.071415 -0.456596,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.047011 0.043799 -0.1955,-0.99476 -0.013263 0.100374 0.014188,0.998184 -0.037133 0.02441 0.040681,0.998745 -0.021063 0.024427 -0.038318,0.977929 0.203722 0.028497 0.036604,0.998817 0.033291 0.021339 -0.028288,0.989784 -0.045235 -0.079461 0.109397,0.80973 0.088466 -0.566633 -0.124244,0.98549 0.035768 -0.144661 0.081263,0.995542 0.03614 -0.072186 -0.048796,0.992407 -0.030928 0.090289 -0.077582,0.786828 0.114463 0.603568 0.059222,-0.99114 -0.035985 -0.10735 0.069443,0.992274 0.03602 0.118393 0.008768,0.989055 -0.123477 0.035632 0.072497,0.966361 0.23505 0.011423 -0.10376,0.989857 -0.112908 0.076493 0.039816,0.978782 0.149637 -0.115159 -0.079589,0.993139 -0.099614 -0.060829 -0.007273,0.993569 -0.028272 -0.028113 0.105975,0.047011 0.043799 -0.1955,0.04903 0.977665 -0.192896,0.039686 1.202319 -0.205983,0.046672 1.432336 -0.205975,0.038225 1.574725 -0.1813,0.087493 1.418593 -0.222722,0.171731 1.436964 -0.202414,0.209947 1.414383 0.11115,0.165815 1.423584 0.33691,0.00911 1.420974 -0.231192,-0.077465 1.439085 -0.226409,-0.149108 1.424763 0.081738,-0.144533 1.430237 0.324232,0.14356 0.893808 -0.175602,0.176432 0.478819 -0.074283,0.140537 0.071696 -0.184065,-0.049635 0.899901 -0.214918,-0.084195 0.501123 -0.367706,-0.17078 0.071406 -0.456611,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.046394 0.04407 -0.196244,-0.994752 -0.013129 0.100494 0.014039,0.998186 -0.03726 0.024441 0.040502,0.998747 -0.021183 0.024455 -0.038171,0.977834 0.204225 0.028493 0.036339,0.998854 0.03237 0.021424 -0.028006,0.989843 -0.044672 -0.07931 0.109207,0.809908 0.088779 -0.566085 -0.125357,0.985192 0.035262 -0.146384 0.08201,0.995686 0.035645 -0.071674 -0.046919,0.992437 -0.030547 0.090122 -0.077553,0.78685 0.114401 0.603414 0.060578,-0.991153 -0.032676 -0.107592 0.070505,0.991434 0.032678 0.12611 0.009311,0.989069 -0.123177 0.03613 0.072557,0.966672 0.233985 0.011262 -0.103289,0.990005 -0.111999 0.076187 0.039264,0.978863 0.149307 -0.115052 -0.079352,0.993164 -0.099437 -0.060705 -0.007271,0.993627 -0.028157 -0.028113 0.105463,0.046394 0.04407 -0.196244,0.04839 0.977938 -0.193663,0.039079 1.202585 -0.206861,0.046036 1.432602 -0.207027,0.037632 1.57501 -0.182306,0.086861 1.418851 -0.22376,0.171106 1.437205 -0.203464,0.209787 1.413848 0.109985,0.165206 1.422818 0.335629,0.008478 1.421216 -0.23224,-0.078103 1.439306 -0.227504,-0.150057 1.424338 0.08054,-0.145558 1.430097 0.322766,0.142938 0.894111 -0.176322,0.176047 0.479108 -0.075133,0.140571 0.071661 -0.184084,-0.050248 0.90014 -0.215686,-0.084585 0.50118 -0.368046,-0.170793 0.071406 -0.45662,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.045744 0.044365 -0.19691,-0.994737 -0.012884 0.100695 0.013914,0.998174 -0.037542 0.024484 0.040487,0.998751 -0.020922 0.024501 -0.038197,0.977844 0.204188 0.028432 0.03634,0.998847 0.032191 0.02128 -0.02856,0.989918 -0.044375 -0.078975 0.10889,0.809976 0.089733 -0.565618 -0.126342,0.984842 0.034974 -0.148036 0.083356,0.995757 0.035368 -0.071194 -0.046355,0.992454 -0.030256 0.090016 -0.077565,0.786854 0.114162 0.603293 0.062187,-0.990833 -0.036675 -0.109169 0.070616,0.992322 0.036725 0.117837 0.007916,0.989126 -0.122558 0.036401 0.072685,0.96704 0.232631 0.011445 -0.102894,0.990157 -0.11104 0.075889 0.038725,0.978937 0.14915 -0.114779 -0.079122,0.993187 -0.099264 -0.060616 -0.007245,0.993674 -0.028121 -0.028187 0.105009,0.045744 0.044365 -0.19691,0.047724 0.978234 -0.19437,0.038401 1.20288 -0.207813,0.045341 1.432897 -0.208103,0.036923 1.575269 -0.183481,0.08617 1.419141 -0.224818,0.170434 1.437446 -0.204555,0.20962 1.413213 0.108765,0.16459 1.422089 0.334253,0.00779 1.421495 -0.233318,-0.078796 1.439578 -0.228625,-0.151023 1.423891 0.079319,-0.145966 1.428852 0.321772,0.142281 0.894435 -0.176948,0.175654 0.479386 -0.076037,0.140581 0.071615 -0.184102,-0.050891 0.900407 -0.216392,-0.08499 0.501281 -0.368374,-0.170813 0.071397 -0.456631,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.045101 0.044672 -0.197635,-0.994732 -0.012581 0.100787 0.013855,0.998176 -0.037483 0.024442 0.040521,0.998745 -0.020983 0.024457 -0.038342,0.977849 0.204161 0.028517 0.036298,0.998852 0.031952 0.021375 -0.028583,0.989932 -0.044336 -0.078539 0.109091,0.809866 0.090311 -0.565314 -0.127994,0.984546 0.034558 -0.149519 0.084375,0.995845 0.034961 -0.070361 -0.046044,0.992497 -0.029646 0.089865 -0.077432,0.786889 0.113933 0.603155 0.063467,-0.990654 -0.036786 -0.110228 0.071433,0.992345 0.036842 0.117597 0.007971,0.989159 -0.122071 0.036733 0.072907,0.967325 0.23158 0.011481 -0.102569,0.990302 -0.110185 0.07551 0.038216,0.978995 0.148984 -0.114687 -0.078863,0.993216 -0.099026 -0.06054 -0.007185,0.993727 -0.028038 -0.028068 0.104555,0.045101 0.044672 -0.197635,0.047076 0.978543 -0.195145,0.037726 1.203158 -0.208703,0.044701 1.433174 -0.209128,0.036309 1.575584 -0.184597,0.085534 1.419402 -0.225821,0.169807 1.43773 -0.205616,0.209376 1.412646 0.107589,0.163933 1.421378 0.332923,0.007157 1.421762 -0.23435,-0.079435 1.439826 -0.229714,-0.152019 1.423406 0.078108,-0.146671 1.428159 0.320495,0.141634 0.894759 -0.177654,0.175302 0.479703 -0.07687,0.140593 0.071574 -0.184119,-0.051531 0.900696 -0.217136,-0.085434 0.501388 -0.368682,-0.170855 0.071404 -0.456658,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044431 0.044949 -0.198364,-0.994729 -0.012257 0.100877 0.013736,0.998172 -0.037642 0.024495 0.040435,0.998754 -0.020664 0.024511 -0.038269,0.977904 0.203975 0.028366 0.035974,0.998863 0.03182 0.021285 -0.028414,0.990036 -0.043691 -0.078325 0.108552,0.810131 0.09042 -0.564756 -0.128698,0.984194 0.034211 -0.151429 0.085214,0.995956 0.034626 -0.069258 -0.045551,0.99252 -0.029847 0.089324 -0.077676,0.786724 0.114028 0.60316 0.065275,-0.990557 -0.031128 -0.111863 0.072904,0.991916 0.031165 0.122573 0.010429,0.989216 -0.121448 0.03688 0.073077,0.967666 0.230293 0.011656 -0.102239,0.990449 -0.109231 0.075225 0.03767,0.979056 0.148807 -0.114504 -0.078699,0.993268 -0.098634 -0.060334 -0.007048,0.993755 -0.028196 -0.028255 0.104195,0.044431 0.044949 -0.198364,0.046392 0.978822 -0.195928,0.037058 1.203403 -0.209701,0.043996 1.43342 -0.210203,0.035675 1.575905 -0.185759,0.084831 1.419649 -0.226893,0.169126 1.437892 -0.206706,0.209211 1.412076 0.106374,0.163284 1.420663 0.331535,0.006453 1.421994 -0.235419,-0.08014 1.44008 -0.230889,-0.153094 1.42298 0.076809,-0.147213 1.428144 0.318918,0.140962 0.895066 -0.178365,0.174929 0.479982 -0.077796,0.140601 0.071539 -0.184137,-0.052197 0.900944 -0.217884,-0.085952 0.501455 -0.368986,-0.170892 0.071373 -0.456683,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.043716 0.045232 -0.199075,-0.994719 -0.0119 0.101025 0.013677,0.998173 -0.037708 0.024493 0.040352,0.99876 -0.020488 0.02451 -0.038178,0.977921 0.203948 0.028348 0.035676,0.998873 0.031572 0.021332 -0.028278,0.990069 -0.043803 -0.078245 0.108267,0.810362 0.091364 -0.563932 -0.13018,0.983822 0.034077 -0.15322 0.086344,0.996026 0.034508 -0.068893 -0.044692,0.992514 -0.029789 0.089432 -0.077649,0.786954 0.114099 0.602647 0.067102,-0.990227 -0.037194 -0.11302 0.072764,0.992512 0.037274 0.116107 0.006977,0.989272 -0.120773 0.037026 0.073367,0.967985 0.229043 0.011863 -0.101999,0.990589 -0.108368 0.074897 0.037136,0.979139 0.148659 -0.114163 -0.078449,0.993326 -0.09819 -0.060103 -0.006969,0.993795 -0.028277 -0.028405 0.103759,0.043716 0.045232 -0.199075,0.045673 0.979107 -0.196697,0.036374 1.203698 -0.210659,0.043294 1.433715 -0.211275,0.035041 1.576216 -0.186906,0.084135 1.419939 -0.227947,0.168435 1.438149 -0.207752,0.209068 1.411461 0.105184,0.162694 1.419901 0.330187,0.005759 1.422274 -0.236496,-0.080837 1.440351 -0.231978,-0.154246 1.42248 0.075567,-0.148139 1.42662 0.317971,0.140241 0.895368 -0.179045,0.17455 0.48026 -0.078692,0.140612 0.071493 -0.184157,-0.052907 0.901209 -0.218625,-0.086492 0.50153 -0.369261,-0.170943 0.071374 -0.456717,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
