0,-0.062699 0.040976 -0.09007,-0.996228 0.006382 0.086257 0.00698,0.997973 -0.010339 0.027041 0.05666,0.999546 0.011759 0.027084 0.006053,0.990242 0.126997 0.057141 -0.005203,0.98916 0.118894 0.050384 -0.069924,0.998105 0.002339 0.010057 0.060654,0.741106 0.292029 -0.231464 -0.558485,0.538423 -0.029456 -0.721132 0.434974,0.960124 -0.052512 0.155055 0.226629,0.993892 0.051688 0.090362 -0.036624,0.772793 0.195218 0.322239 0.510726,-0.534451 0.029496 -0.754013 0.380734,0.961489 -0.05287 -0.129606 -0.236526,0.971971 -0.164272 0.057098 0.158196,0.987217 0.133499 0.077279 -0.040118,0.993398 0.048818 -0.050211 -0.090861,0.999187 0.004124 0.036235 -0.017172,0.972664 0.232196 0.000316 0.003428,0.9791 -0.203261 -0.003964 0.005591,-0.062699 0.040976 -0.09007,-0.061501 0.976703 -0.09078,-0.081971 1.193212 -0.101291,-0.108108 1.421675 -0.086427,-0.125062 1.580291 -0.072497,-0.065179 1.409921 -0.105845,0.037102 1.43397 -0.101928,0.184687 1.165005 -0.085614,0.104931 1.233246 0.09749,-0.145147 1.401091 -0.110731,-0.249417 1.396791 -0.097913,-0.311489 1.106675 -0.018105,-0.223684 1.220126 0.127114,0.036573 0.89275 -0.072491,0.147768 0.503959 0.085135,0.228884 0.075647 0.129393,-0.162056 0.895332 -0.107166,-0.182843 0.461816 -0.107747,-0.178194 0.085939 -0.303064,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.061857 0.041172 -0.088996,-0.99621 0.00607 0.086471 0.007246,0.997976 -0.010362 0.027187 0.056548,0.999542 0.011756 0.02723 0.005896,0.990274 0.12673 0.057178 -0.005369,0.989146 0.119162 0.050488 -0.069574,0.998119 0.002229 0.009805 0.060479,0.741992 0.291048 -0.231536 -0.557791,0.539131 -0.029394 -0.720723 0.434777,0.959973 -0.052325 0.154619 0.22761,0.993866 0.051483 0.090801 -0.036537,0.77341 0.193631 0.322611 0.510164,-0.535369 0.0293 -0.754073 0.379337,0.961548 -0.05243 -0.129275 -0.236569,0.971873 -0.164695 0.057583 0.158187,0.987051 0.134867 0.07685 -0.040429,0.993679 0.047393 -0.050298 -0.088468,0.999186 0.005272 0.035915 -0.01758,0.973137 0.230201 0.000294 0.00333,0.979225 -0.202655 -0.003244 0.006254,-0.061857 0.041172 -0.088996,-0.060619 0.976897 -0.089651,-0.080938 1.193476 -0.100029,-0.106836 1.421956 -0.085016,-0.123571 1.580582 -0.07107,-0.063922 1.410171 -0.104447,0.038391 1.434076 -0.100475,0.185982 1.165149 -0.083608,0.106321 1.23348 0.099546,-0.143899 1.401426 -0.109328,-0.248161 1.397211 -0.09641,-0.310501 1.107406 -0.015686,-0.222407 1.220719 0.129238,0.037407 0.892886 -0.071375,0.14837 0.504059 0.086323,0.22868 0.075796 0.129456,-0.161206 0.895586 -0.106135,-0.18241 0.462094 -0.108053,-0.178201 0.085938 -0.303076,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.061038 0.041366 -0.087941,-0.996202 0.005683 0.086559 0.007594,0.997981 -0.010315 0.027193 0.056451,0.999545 0.011485 0.027237 0.005837,0.990309 0.126434 0.057167 -0.005836,0.989168 0.119365 0.050651 -0.068806,0.998126 0.002233 0.009563 0.0604,0.742648 0.290213 -0.231541 -0.55735,0.539705 -0.02942 -0.719919 0.435395,0.960071 -0.052322 0.154883 0.227018,0.993833 0.051752 0.09099 -0.036585,0.773801 0.192257 0.323721 0.509387,-0.536105 0.029438 -0.753878 0.37867,0.961665 -0.052613 -0.129596 -0.235878,0.971774 -0.16518 0.0576 0.158282,0.986871 0.136192 0.076643 -0.040775,0.993612 0.046744 -0.04997 -0.089732,0.999183 0.006323 0.035681 -0.017914,0.973576 0.228337 0.000696 0.003481,0.979311 -0.202215 -0.003252 0.006764,-0.061038 0.041366 -0.087941,-0.059748 0.977092 -0.088527,-0.079894 1.193722 -0.098703,-0.105574 1.422221 -0.0836,-0.122013 1.580915 -0.069682,-0.062667 1.410402 -0.103027,0.03967 1.434192 -0.09897,0.187201 1.165259 -0.081672,0.107804 1.233762 0.101558,-0.142652 1.401737 -0.107929,-0.246915 1.397621 -0.094994,-0.309466 1.108113 -0.013374,-0.22116 1.221472 0.131357,0.038223 0.893004 -0.070303,0.14894 0.504145 0.087492,0.228869 0.075725 0.129509,-0.160382 0.895857 -0.105097,-0.182016 0.462394 -0.108326,-0.178205 0.085948 -0.303077,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.060459 0.041661 -0.086663,-0.996046 0.00579 0.088348 0.00739,0.998031 -0.010272 0.028135 0.055113,0.999512 0.011858 0.028177 0.006371,0.990359 0.126044 0.057238 -0.005197,0.989078 0.119818 0.05053 -0.069388,0.997996 -3.7e-05 0.009103 0.062624,0.741729 0.28942 -0.230882 -0.559256,0.541121 -0.029014 -0.719558 0.434261,0.960244 -0.051472 0.154362 0.226841,0.993819 0.051751 0.091259 -0.036292,0.774208 0.191693 0.324562 0.508444,-0.537175 0.029435 -0.752915 0.379071,0.961549 -0.052495 -0.128579 -0.236929,0.971796 -0.16434 0.059765 0.158219,0.986794 0.136973 0.07596 -0.041278,0.993889 0.045224 -0.049909 -0.087466,0.999103 0.007663 0.03724 -0.018583,0.973974 0.226634 0.001008 0.003412,0.979403 -0.201759 -0.003295 0.007289,-0.060459 0.041661 -0.086663,-0.0592 0.977387 -0.087268,-0.078821 1.193936 -0.097445,-0.104218 1.422457 -0.082202,-0.120673 1.581225 -0.068307,-0.06133 1.410597 -0.101644,0.040929 1.434712 -0.097542,0.188254 1.165715 -0.079506,0.109248 1.234042 0.103485,-0.141326 1.402033 -0.106535,-0.245583 1.397975 -0.093526,-0.308419 1.108726 -0.011207,-0.219839 1.22195 0.133586,0.038738 0.893344 -0.068669,0.149432 0.5043 0.088686,0.228683 0.075872 0.129569,-0.159742 0.896106 -0.104176,-0.181612 0.462665 -0.108572,-0.178217 0.085962 -0.303083,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.059596 0.041855 -0.085577,-0.996028 0.005432 0.088541 0.007673,0.998031 -0.010339 0.028269 0.055024,0.999509 0.011865 0.028311 0.006317,0.990403 0.1257 0.057169 -0.005779,0.989114 0.119989 0.050671 -0.068468,0.998035 0.000101 0.008947 0.062021,0.742708 0.288737 -0.231164 -0.558193,0.54153 -0.029412 -0.719397 0.433991,0.959664 -0.05211 0.153559 0.229671,0.993814 0.051445 0.091336 -0.036671,0.77437 0.190439 0.325298 0.508197,-0.53789 0.029455 -0.752955 0.377979,0.96166 -0.052467 -0.128452 -0.236551,0.971721 -0.164794 0.059846 0.158176,0.986605 0.138377 0.07576 -0.041497,0.994009 0.044093 -0.049717 -0.086781,0.999097 0.008715 0.037023 -0.01898,0.9744 0.224792 0.00138 0.003448,0.979507 -0.201233 -0.003115 0.007856,-0.059596 0.041855 -0.085577,-0.058296 0.977581 -0.086118,-0.077765 1.194164 -0.096159,-0.102974 1.422696 -0.080766,-0.119113 1.581519 -0.066875,-0.060097 1.410814 -0.100221,0.042209 1.434719 -0.096078,0.18955 1.165762 -0.077586,0.110514 1.2343 0.105611,-0.140101 1.402318 -0.105107,-0.244361 1.398421 -0.092071,-0.30739 1.109447 -0.008941,-0.218592 1.222629 0.135608,0.039593 0.893475 -0.067544,0.149958 0.50438 0.089914,0.228642 0.07591 0.12962,-0.158871 0.896363 -0.103127,-0.181167 0.462959 -0.108817,-0.178237 0.085982 -0.30307,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.058783 0.04197 -0.084594,-0.996014 0.004894 0.088689 0.008174,0.998029 -0.010294 0.028439 0.054978,0.99951 0.011326 0.028482 0.00642,0.990342 0.126289 0.056943 -0.005763,0.989219 0.119159 0.050442 -0.068562,0.998042 0.000194 0.008403 0.061979,0.743602 0.287309 -0.230966 -0.55782,0.542186 -0.029089 -0.718952 0.433931,0.960496 -0.051519 0.153316 0.226469,0.993755 0.05181 0.091825 -0.036545,0.775015 0.189154 0.325774 0.507389,-0.538633 0.029226 -0.752568 0.377708,0.961577 -0.051981 -0.129264 -0.236551,0.971509 -0.165638 0.060187 0.158464,0.98641 0.140042 0.075004 -0.04193,0.993976 0.043314 -0.049176 -0.087857,0.999099 0.009506 0.036707 -0.019058,0.974804 0.223031 0.001869 0.003366,0.979606 -0.200728 -0.003061 0.008408,-0.058783 0.04197 -0.084594,-0.057408 0.977696 -0.08504,-0.076671 1.194392 -0.094813,-0.101672 1.422945 -0.079384,-0.117663 1.581705 -0.065285,-0.058811 1.411027 -0.098853,0.043514 1.434835 -0.094619,0.190842 1.165911 -0.075545,0.112096 1.234519 0.107394,-0.138824 1.402603 -0.103718,-0.243069 1.398762 -0.090551,-0.306388 1.110071 -0.006659,-0.217288 1.223207 0.137743,0.040399 0.89348 -0.066533,0.150562 0.504426 0.09117,0.22881 0.075851 0.12967,-0.158051 0.896589 -0.102174,-0.180703 0.46322 -0.109067,-0.178243 0.085999 -0.303077,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.057918 0.042108 -0.083558,-0.996011 0.004446 0.088716 0.008524,0.998028 -0.010408 0.02845 0.054969,0.999511 0.011217 0.028493 0.006273,0.989832 0.13034 0.056398 -0.007954,0.990289 0.111579 0.050825 -0.065531,0.998028 -0.000339 0.008305 0.062224,0.743885 0.286856 -0.231148 -0.557601,0.542953 -0.029134 -0.718413 0.433861,0.960185 -0.051507 0.152649 0.228235,0.993746 0.051555 0.092083 -0.036519,0.775155 0.188809 0.326739 0.506683,-0.539798 0.029214 -0.7516 0.377973,0.961628 -0.051852 -0.127892 -0.237116,0.971415 -0.166249 0.059883 0.158517,0.986197 0.141508 0.074871 -0.042224,0.994087 0.04219 -0.048797 -0.087358,0.999091 0.010463 0.036501 -0.019373,0.975222 0.221193 0.002103 0.003418,0.979712 -0.200191 -0.002911 0.008901,-0.057918 0.042108 -0.083558,-0.056492 0.977833 -0.083924,-0.075614 1.194608 -0.093543,-0.100391 1.423177 -0.077992,-0.115473 1.581419 -0.062549,-0.057541 1.411227 -0.097465,0.044795 1.434982 -0.0932,0.192043 1.16605 -0.073608,0.113375 1.234736 0.109464,-0.137562 1.402884 -0.102339,-0.241805 1.399138 -0.089128,-0.305321 1.110701 -0.004514,-0.215967 1.223632 0.139883,0.041262 0.89354 -0.065491,0.151101 0.504463 0.092381,0.228794 0.075893 0.129734,-0.157184 0.896804 -0.101142,-0.180254 0.463481 -0.109313,-0.17826 0.08603 -0.303073,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.057084 0.042251 -0.082553,-0.995996 0.003952 0.088848 0.009029,0.998014 -0.010451 0.028567 0.05516,0.999513 0.010948 0.028611 0.005963,0.990222 0.12733 0.056619 -0.00647,0.989603 0.116787 0.050482 -0.067066,0.998039 -3e-06 0.008002 0.062087,0.744851 0.28562 -0.231426 -0.556828,0.543279 -0.029141 -0.718163 0.43387,0.960203 -0.05149 0.153308 0.227719,0.993704 0.051898 0.092492 -0.036101,0.775835 0.187486 0.327355 0.505735,-0.540477 0.029241 -0.75146 0.377276,0.96159 -0.051832 -0.12761 -0.237436,0.971254 -0.166954 0.06003 0.15871,0.986003 0.143029 0.074428 -0.042458,0.994352 0.040673 -0.048623 -0.08512,0.999086 0.011315 0.036349 -0.019479,0.975626 0.219402 0.002168 0.003355,0.979829 -0.199586 -0.002579 0.009684,-0.057084 0.042251 -0.082553,-0.055582 0.977975 -0.08283,-0.074589 1.194829 -0.092252,-0.099083 1.423422 -0.076602,-0.114478 1.582038 -0.062028,-0.05625 1.411427 -0.096085,0.046119 1.435028 -0.091754,0.193334 1.166121 -0.071595,0.114776 1.235044 0.111328,-0.136281 1.403185 -0.100953,-0.240513 1.399465 -0.087645,-0.304289 1.111312 -0.002263,-0.214649 1.224225 0.141969,0.042089 0.893572 -0.06446,0.151632 0.504485 0.093592,0.228581 0.076042 0.129793,-0.156344 0.897057 -0.100163,-0.179794 0.463778 -0.109552,-0.178289 0.086065 -0.303055,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.056313 0.042329 -0.081602,-0.995983 0.003336 0.088967 0.00957,0.998016 -0.010671 0.028709 0.055017,0.999509 0.010749 0.028752 0.006285,0.99032 0.12657 0.056623 -0.006299,0.98943 0.11816 0.050394 -0.067279,0.998047 -2.3e-05 0.007778 0.061966,0.74548 0.284698 -0.231818 -0.556298,0.543828 -0.029181 -0.717871 0.433659,0.960248 -0.051513 0.152706 0.227929,0.993661 0.051585 0.093016 -0.03638,0.776097 0.186565 0.327642 0.505487,-0.541478 0.028917 -0.750742 0.377297,0.961649 -0.051165 -0.127607 -0.237339,0.971032 -0.16794 0.060129 0.158987,0.985758 0.144761 0.07422 -0.042648,0.9943 0.039937 -0.048406 -0.08619,0.999074 0.011993 0.036422 -0.019522,0.976005 0.217708 0.002345 0.003472,0.979923 -0.199106 -0.002593 0.010103,-0.056313 0.042329 -0.081602,-0.05473 0.978051 -0.08177,-0.073457 1.195019 -0.090996,-0.09778 1.423622 -0.075239,-0.113121 1.58235 -0.060827,-0.054961 1.411605 -0.094738,0.047429 1.435106 -0.090377,0.194576 1.166206 -0.069637,0.116077 1.235287 0.113254,-0.135 1.403423 -0.099589,-0.239219 1.399836 -0.086145,-0.303216 1.111934 -8.3e-05,-0.213329 1.224705 0.144136,0.042855 0.893529 -0.063487,0.152116 0.504493 0.094883,0.228735 0.075992 0.12984,-0.155566 0.897254 -0.099236,-0.179387 0.464022 -0.10979,-0.178316 0.086087 -0.303051,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.055527 0.042389 -0.080643,-0.995958 0.002638 0.089222 0.01004,0.998006 -0.011045 0.028881 0.055016,0.999505 0.010732 0.028925 0.006271,0.990397 0.125976 0.056671 -0.00575,0.989297 0.118955 0.050246 -0.06793,0.998047 -0.000278 0.007468 0.062014,0.746114 0.283835 -0.231888 -0.55586,0.544415 -0.029192 -0.717701 0.433203,0.959208 -0.05142 0.152695 0.232296,0.993646 0.051517 0.093196 -0.036429,0.776241 0.186015 0.328695 0.504787,-0.542419 0.029062 -0.74999 0.377428,0.961659 -0.051333 -0.126383 -0.237913,0.970776 -0.168976 0.06087 0.159176,0.985554 0.146424 0.07353 -0.042849,0.994555 0.03837 -0.048479 -0.083888,0.999069 0.012551 0.036293 -0.019648,0.976381 0.216014 0.002149 0.003357,0.980038 -0.198522 -0.001882 0.010594,-0.055527 0.042389 -0.080643,-0.053879 0.978111 -0.080689,-0.072409 1.195191 -0.089767,-0.096507 1.423807 -0.073856,-0.111877 1.582639 -0.059522,-0.053703 1.411762 -0.09337,0.048707 1.43517 -0.088945,0.19583 1.166298 -0.067685,0.117281 1.235519 0.115367,-0.13375 1.403661 -0.098215,-0.237966 1.400177 -0.084723,-0.302142 1.11252 0.002023,-0.211992 1.225196 0.146243,0.043628 0.893483 -0.062478,0.152651 0.504481 0.09614,0.228523 0.076141 0.129897,-0.154771 0.897421 -0.098326,-0.178974 0.46424 -0.110026,-0.178323 0.086124 -0.303043,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.054749 0.042482 -0.079674,-0.995937 0.002028 0.089414 0.010559,0.998005 -0.011141 0.029002 0.054964,0.999503 0.010263 0.029047 0.006471,0.990229 0.127342 0.056448 -0.006701,0.989653 0.116684 0.05041 -0.06657,0.998057 -0.000351 0.007187 0.061897,0.74664 0.283296 -0.232103 -0.555338,0.544906 -0.028881 -0.716461 0.434656,0.960542 -0.050898 0.153035 0.226605,0.993593 0.051525 0.093687 -0.03664,0.776438 0.185143 0.329372 0.504361,-0.543181 0.029227 -0.749485 0.377322,0.961568 -0.051549 -0.126901 -0.237964,0.970567 -0.169771 0.061118 0.159504,0.985353 0.147899 0.073033 -0.04326,0.994492 0.037723 -0.047968 -0.085214,0.999067 0.01321 0.036073 -0.0197,0.976759 0.214306 0.001986 0.003217,0.980143 -0.197966 -0.001235 0.011303,-0.054749 0.042482 -0.079674,-0.053024 0.978202 -0.07961,-0.071328 1.195386 -0.088451,-0.095255 1.424018 -0.07251,-0.110189 1.582747 -0.057724,-0.05246 1.411943 -0.092025,0.04997 1.43525 -0.087538,0.197061 1.166402 -0.065759,0.118871 1.235757 0.117002,-0.132513 1.403903 -0.096872,-0.236719 1.400537 -0.083276,-0.301044 1.113137 0.004204,-0.210712 1.225797 0.148321,0.044397 0.893461 -0.061471,0.15322 0.504472 0.097318,0.228721 0.076078 0.129952,-0.153983 0.897629 -0.097394,-0.178543 0.4645 -0.110245,-0.178348 0.08615 -0.303044,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.05393 0.042594 -0.07867,-0.995912 0.001589 0.089647 0.010958,0.998003 -0.011045 0.029165 0.054932,0.999506 0.009747 0.029209 0.006337,0.990201 0.12762 0.056244 -0.007215,0.989771 0.116276 0.050443 -0.065484,0.99805 -0.000528 0.007282 0.06198,0.747324 0.282272 -0.232387 -0.55482,0.545562 -0.028946 -0.716657 0.433505,0.96042 -0.050946 0.151811 0.227929,0.993586 0.051467 0.093937 -0.036235,0.776866 0.184547 0.330041 0.503483,-0.544094 0.029119 -0.748741 0.377492,0.9617 -0.05128 -0.127209 -0.237323,0.970424 -0.170366 0.061212 0.159705,0.985134 0.149394 0.072745 -0.043608,0.994733 0.036202 -0.047802 -0.083126,0.999064 0.014026 0.035746 -0.019913,0.977125 0.212631 0.002177 0.003084,0.980229 -0.197499 -0.000756 0.012047,-0.05393 0.042594 -0.07867,-0.052146 0.978312 -0.078528,-0.070289 1.19558 -0.087128,-0.093957 1.424237 -0.071163,-0.108542 1.582953 -0.056272,-0.051176 1.412116 -0.090682,0.051277 1.435324 -0.086223,0.19832 1.166508 -0.063721,0.120149 1.236011 0.118936,-0.131239 1.404167 -0.095524,-0.235439 1.400833 -0.081872,-0.29999 1.113722 0.006392,-0.209442 1.226323 0.150439,0.045206 0.893484 -0.060422,0.153789 0.504498 0.098537,0.228542 0.076213 0.130007,-0.153154 0.897828 -0.096436,-0.178094 0.464757 -0.110437,-0.178365 0.086176 -0.303034,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.053079 0.042728 -0.07761,-0.995878 0.001237 0.090003 0.011148,0.998008 -0.011086 0.029418 0.054709,0.999501 0.009544 0.029463 0.006187,0.990112 0.128296 0.056291 -0.006996,0.989857 0.115501 0.050474 -0.065543,0.998064 -0.000362 0.007071 0.061802,0.748085 0.281413 -0.232686 -0.554105,0.545945 -0.029033 -0.716532 0.433225,0.9598 -0.05103 0.152212 0.230241,0.993558 0.051423 0.094312 -0.036115,0.777127 0.183703 0.330546 0.503057,-0.545196 0.029118 -0.748073 0.377227,0.961775 -0.051178 -0.125826 -0.237777,0.970398 -0.17055 0.061198 0.159672,0.984948 0.15045 0.072915 -0.043903,0.994837 0.035239 -0.04763 -0.082393,0.999037 0.014955 0.035871 -0.020421,0.977485 0.210968 0.002173 0.003158,0.980321 -0.197007 -0.000424 0.012573,-0.053079 0.042728 -0.07761,-0.051268 0.978446 -0.077407,-0.069244 1.195774 -0.085861,-0.09265 1.424454 -0.069827,-0.107113 1.583062 -0.05468,-0.049888 1.41229 -0.089359,0.052598 1.435345 -0.08487,0.199576 1.166537 -0.06186,0.121351 1.236299 0.120955,-0.129961 1.404432 -0.094184,-0.23415 1.401186 -0.080432,-0.298845 1.114306 0.008473,-0.208104 1.226713 0.152547,0.046044 0.893574 -0.059292,0.154339 0.504485 0.099611,0.228507 0.076272 0.130053,-0.152289 0.898007 -0.095446,-0.177675 0.465002 -0.110639,-0.178365 0.086203 -0.303037,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.051909 0.042973 -0.076625,-0.995984 0.00141 0.088831 0.011118,0.998026 -0.010292 0.028853 0.054827,0.999526 0.008945 0.028896 0.005534,0.990294 0.126847 0.056481 -0.006212,0.98947 0.118238 0.050337 -0.066591,0.998059 -0.000592 0.006654 0.061929,0.748601 0.280508 -0.232664 -0.553876,0.545921 -0.028263 -0.715204 0.435494,0.961524 -0.049765 0.153974 0.222004,0.993517 0.051659 0.094696 -0.035912,0.777592 0.182719 0.331362 0.50216,-0.545899 0.029314 -0.747617 0.377099,0.961767 -0.05146 -0.126585 -0.237343,0.970619 -0.170883 0.05932 0.158676,0.984711 0.151849 0.07338 -0.043599,0.994758 0.034628 -0.047377 -0.083742,0.99905 0.016601 0.034093 -0.021454,0.977883 0.209109 0.002504 0.003415,0.980428 -0.196434 5.4e-05 0.013226,-0.051909 0.042973 -0.076625,-0.0501 0.97869 -0.076453,-0.068195 1.195963 -0.084611,-0.091405 1.424658 -0.068513,-0.106004 1.583493 -0.053771,-0.048654 1.412463 -0.08805,0.053843 1.435457 -0.083472,0.200761 1.166665 -0.059901,0.122921 1.236893 0.122533,-0.128733 1.404675 -0.092876,-0.232913 1.401465 -0.079042,-0.297773 1.114867 0.010648,-0.206836 1.227326 0.154614,0.047256 0.893827 -0.05854,0.154771 0.504642 0.100659,0.2287 0.076203 0.130085,-0.151161 0.898243 -0.094228,-0.177223 0.465328 -0.110791,-0.178379 0.086255 -0.303024,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
