0,0.027769 0.058132 -0.137337,-0.962413 -0.013579 0.271194 -0.00554,0.998612 0.015382 0.050046 0.0058,0.997884 -0.020433 0.050009 -0.036185,0.980767 0.187802 0.053162 0.000249,0.998189 -0.014711 0.05538 -0.018287,0.991388 -0.05439 -0.116439 0.025174,0.861177 0.082804 -0.250766 -0.434321,0.880911 0.088226 -0.332232 0.325321,0.878094 0.087926 -0.094876 0.460671,0.958791 -0.124111 0.25488 -0.01872,0.810098 -0.071135 0.24642 0.527217,0.935184 0.107292 0.304681 -0.145221,0.900227 0.103291 0.174405 -0.385363,0.995777 -0.071949 0.052974 0.021091,0.994888 0.004524 0.099391 -0.017356,0.998666 0.049632 -0.011619 -0.008185,0.995341 0.077511 -0.004274 -0.057191,0.999283 0.006164 0.010619 0.035825,0.995692 -0.091427 0.002656 0.015192,0.027769 0.058132 -0.137337,0.02615 0.993869 -0.135215,0.015666 1.237655 -0.124329,0.017822 1.486342 -0.094285,0.012456 1.626349 -0.057239,0.062983 1.459222 -0.103808,0.175081 1.460599 -0.030623,0.229717 1.241037 0.157088,0.16688 1.242681 0.402308,-0.012805 1.46319 -0.131217,-0.143696 1.480915 -0.109372,-0.233824 1.285246 0.090674,-0.255523 1.260401 0.324066,0.113674 0.911519 -0.084455,0.108157 0.504835 -0.033923,0.090335 0.071804 0.011876,-0.058391 0.910853 -0.189801,-0.057596 0.510479 -0.277414,-0.027248 0.078491 -0.366693,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02775 0.058134 -0.13719,-0.962424 -0.013698 0.27115 -0.005557,0.998603 0.015358 0.050214 0.005754,0.997876 -0.020439 0.050177 -0.036154,0.9808 0.18764 0.053134 0.000268,0.998188 -0.014883 0.055334 -0.018366,0.991272 -0.055315 -0.117028 0.02501,0.861485 0.082577 -0.251532 -0.433308,0.882236 0.088137 -0.330222 0.323796,0.878031 0.0877 -0.094599 0.46089,0.958429 -0.124763 0.255952 -0.01835,0.810729 -0.06978 0.247768 0.525796,0.936108 0.105991 0.301557 -0.14674,0.900464 0.101963 0.175172 -0.384814,0.995773 -0.072016 0.052963 0.021075,0.994886 0.004579 0.099387 -0.017365,0.998672 0.049514 -0.011683 -0.008219,0.995342 0.077488 -0.00436 -0.057184,0.999285 0.00614 0.010636 0.035777,0.995696 -0.091397 0.002705 0.015162,0.02775 0.058134 -0.13719,0.026123 0.99387 -0.135049,0.015643 1.237635 -0.124107,0.017804 1.486318 -0.094022,0.012465 1.626312 -0.056998,0.06296 1.459202 -0.103584,0.17503 1.460567 -0.030356,0.229335 1.241692 0.158251,0.166816 1.243054 0.403917,-0.01285 1.46317 -0.130934,-0.14368 1.480853 -0.108694,-0.233474 1.285792 0.092094,-0.255764 1.260835 0.325861,0.113659 0.911518 -0.084316,0.108149 0.504828 -0.03383,0.090337 0.071807 0.011883,-0.058415 0.910858 -0.189646,-0.057586 0.5105 -0.277327,-0.027261 0.078522 -0.366686,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027731 0.058135 -0.137054,-0.962433 -0.013827 0.271109 -0.005581,0.998596 0.015358 0.050373 0.005702,0.99787 -0.020501 0.050336 -0.036085,0.980833 0.187471 0.053109 0.000108,0.998187 -0.015058 0.055347 -0.018249,0.991205 -0.055848 -0.117378 0.024828,0.861905 0.081453 -0.252429 -0.43216,0.883648 0.088253 -0.328645 0.321512,0.87763 0.087634 -0.094549 0.461679,0.9581 -0.125308 0.256948 -0.017902,0.811517 -0.069811 0.248408 0.524272,0.93699 0.105877 0.298852 -0.146721,0.900601 0.101773 0.175019 -0.384616,0.995766 -0.072072 0.053033 0.021038,0.994909 0.00457 0.099162 -0.017351,0.998677 0.049435 -0.011548 -0.008247,0.995344 0.077447 -0.004507 -0.057205,0.999284 0.006099 0.010685 0.035791,0.995695 -0.09139 0.002697 0.01524,0.027731 0.058135 -0.137054,0.026094 0.993871 -0.134894,0.01561 1.237615 -0.123882,0.017761 1.486294 -0.093772,0.01249 1.626277 -0.056766,0.062914 1.459185 -0.103369,0.174987 1.460529 -0.030145,0.228979 1.242437 0.159455,0.166697 1.243447 0.405521,-0.012916 1.463146 -0.130664,-0.143693 1.480753 -0.108054,-0.233367 1.286478 0.093549,-0.25604 1.261286 0.327635,0.113644 0.911517 -0.084187,0.108141 0.504818 -0.033769,0.090334 0.0718 0.011874,-0.058439 0.910862 -0.189503,-0.057592 0.51052 -0.27726,-0.027259 0.078537 -0.36667,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027699 0.058151 -0.136892,-0.96243 -0.013871 0.271116 -0.00562,0.998587 0.015408 0.050567 0.005619,0.997862 -0.020542 0.050531 -0.035987,0.980868 0.187318 0.053028 -0.000226,0.998189 -0.015241 0.055353 -0.01793,0.991115 -0.056548 -0.11783 0.024703,0.862207 0.080926 -0.25337 -0.431109,0.885041 0.087906 -0.326766 0.319685,0.877541 0.087143 -0.094818 0.461886,0.957817 -0.125713 0.257835 -0.017454,0.812273 -0.069926 0.24935 0.522637,0.937964 0.104981 0.296333 -0.14625,0.90038 0.100783 0.174602 -0.385581,0.995778 -0.071963 0.052991 0.020966,0.994914 0.004441 0.099131 -0.017333,0.998679 0.049422 -0.011433 -0.008155,0.995336 0.077495 -0.004603 -0.057281,0.999282 0.006072 0.010714 0.035815,0.995689 -0.091431 0.002751 0.015423,0.027699 0.058151 -0.136892,0.026055 0.993886 -0.134726,0.015573 1.237593 -0.123659,0.017702 1.486272 -0.093534,0.012539 1.626245 -0.056533,0.062852 1.459172 -0.103168,0.174916 1.460525 -0.029931,0.228595 1.243169 0.160603,0.166649 1.243874 0.407075,-0.012999 1.46312 -0.130404,-0.143729 1.480633 -0.107447,-0.233241 1.287207 0.095041,-0.256176 1.261789 0.329543,0.113612 0.911537 -0.084023,0.108136 0.504822 -0.033738,0.090322 0.071805 0.011871,-0.058469 0.910872 -0.189342,-0.057606 0.51055 -0.27719,-0.027269 0.078547 -0.366671,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027654 0.058163 -0.136758,-0.962442 -0.013972 0.271071 -0.005622,0.998577 0.015401 0.050731 0.005577,0.99786 -0.020545 0.050695 -0.035832,0.980937 0.186979 0.052911 -0.000727,0.9982 -0.01511 0.055357 -0.017489,0.991022 -0.057306 -0.118287 0.02447,0.862678 0.079795 -0.253937 -0.430042,0.886473 0.088245 -0.324914 0.317505,0.877399 0.087324 -0.095165 0.462048,0.957536 -0.126012 0.258749 -0.017135,0.812861 -0.069009 0.25087 0.521114,0.938866 0.103672 0.293349 -0.147409,0.900629 0.099459 0.17477 -0.385269,0.995776 -0.071995 0.052977 0.020961,0.994899 0.004462 0.099278 -0.017326,0.99868 0.049355 -0.011586 -0.008255,0.995334 0.077513 -0.004778 -0.057256,0.999286 0.006007 0.010628 0.035753,0.995685 -0.091433 0.002927 0.015537,0.027654 0.058163 -0.136758,0.026005 0.993898 -0.134577,0.015532 1.237569 -0.123455,0.017612 1.486245 -0.093311,0.012602 1.62624 -0.056344,0.062763 1.459159 -0.10298,0.174816 1.460505 -0.029726,0.22825 1.243952 0.161787,0.166753 1.244291 0.408636,-0.01311 1.463088 -0.13016,-0.143788 1.48052 -0.106853,-0.232949 1.287733 0.0964,-0.256429 1.262217 0.331291,0.113572 0.911544 -0.083898,0.108108 0.504822 -0.03367,0.090312 0.071811 0.011867,-0.058519 0.910889 -0.1892,-0.057601 0.510585 -0.277129,-0.027274 0.078569 -0.366661,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027613 0.05817 -0.136616,-0.962449 -0.014059 0.271037 -0.005669,0.998571 0.0154 0.050891 0.005548,0.997852 -0.020527 0.050854 -0.035828,0.981032 0.186512 0.0528 -0.001044,0.99821 -0.014865 0.055318 -0.017186,0.990911 -0.058156 -0.118826 0.024334,0.863 0.079427 -0.254236 -0.429286,0.887454 0.088419 -0.323334 0.316326,0.877355 0.087396 -0.094897 0.462175,0.957214 -0.126598 0.259681 -0.016768,0.813646 -0.071189 0.250611 0.519718,0.939941 0.103927 0.291166 -0.144678,0.90052 0.099577 0.174265 -0.385719,0.995782 -0.071995 0.052899 0.020911,0.994893 0.004408 0.099334 -0.017336,0.998682 0.049341 -0.0116 -0.008153,0.99533 0.077527 -0.004852 -0.057314,0.999287 0.005937 0.010589 0.035777,0.995687 -0.091388 0.003004 0.015639,0.027613 0.05817 -0.136616,0.025952 0.993905 -0.134423,0.01546 1.237556 -0.12326,0.017529 1.486227 -0.093071,0.012653 1.626229 -0.056181,0.062676 1.459148 -0.102778,0.174705 1.460493 -0.029486,0.227972 1.244515 0.162722,0.166812 1.244678 0.410102,-0.013216 1.463073 -0.129903,-0.143839 1.480448 -0.106246,-0.233037 1.28875 0.098017,-0.256552 1.262747 0.333075,0.113534 0.911556 -0.083762,0.10809 0.504824 -0.033612,0.090314 0.071807 0.011869,-0.058564 0.910892 -0.189053,-0.057625 0.510608 -0.277072,-0.027291 0.078597 -0.366654,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027572 0.058176 -0.136481,-0.962456 -0.014122 0.271008 -0.005733,0.998563 0.015396 0.051038 0.00557,0.997839 -0.020444 0.051001 -0.036044,0.98114 0.185959 0.052751 -0.000995,0.99822 -0.014517 0.055251 -0.017134,0.990832 -0.058576 -0.119156 0.024948,0.863156 0.077781 -0.254969 -0.42884,0.888795 0.088912 -0.321608 0.314175,0.877249 0.08774 -0.094956 0.462298,0.956912 -0.127276 0.260495 -0.016231,0.814337 -0.072329 0.250929 0.518323,0.940798 0.105327 0.288248 -0.14394,0.901525 0.100939 0.17038 -0.384753,0.995787 -0.071955 0.052895 0.020834,0.994886 0.004336 0.099406 -0.017342,0.998687 0.049202 -0.011711 -0.008185,0.995323 0.077553 -0.004895 -0.057384,0.999288 0.005893 0.010524 0.035772,0.995686 -0.09139 0.00306 0.015765,0.027572 0.058176 -0.136481,0.025899 0.99391 -0.134281,0.015362 1.237546 -0.123103,0.01748 1.486205 -0.092823,0.012679 1.626215 -0.056038,0.062618 1.459125 -0.10257,0.17465 1.46061 -0.029286,0.227634 1.245332 0.163784,0.16687 1.245063 0.411543,-0.013292 1.463068 -0.129643,-0.143866 1.480378 -0.105668,-0.232982 1.289637 0.099524,-0.256834 1.263349 0.334391,0.113496 0.911571 -0.083632,0.10808 0.504826 -0.033576,0.090309 0.0718 0.011867,-0.058608 0.910889 -0.188912,-0.057645 0.510623 -0.277015,-0.027302 0.0786 -0.366654,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027531 0.05818 -0.136356,-0.962459 -0.014187 0.270995 -0.005812,0.998555 0.015384 0.051187 0.005548,0.997827 -0.020377 0.051151 -0.036203,0.981236 0.185456 0.052737 -0.000893,0.998226 -0.014192 0.055197 -0.017214,0.990727 -0.059328 -0.11965 0.025,0.863931 0.074859 -0.255401 -0.42754,0.890842 0.089845 -0.320074 0.309645,0.876663 0.088399 -0.095352 0.463202,0.956447 -0.128991 0.261371 -0.015969,0.814743 -0.07164 0.251252 0.517623,0.941877 0.103285 0.285899 -0.143048,0.89973 0.098673 0.170556 -0.389434,0.995791 -0.071936 0.052862 0.020726,0.99488 0.004264 0.099477 -0.017301,0.998688 0.049178 -0.011775 -0.008146,0.995317 0.077555 -0.004994 -0.057484,0.999285 0.005883 0.010573 0.035805,0.995678 -0.091465 0.00306 0.015825,0.027531 0.05818 -0.136356,0.025842 0.993914 -0.134149,0.015273 1.237537 -0.12295,0.017432 1.486187 -0.092593,0.01268 1.626209 -0.05591,0.062561 1.459106 -0.102377,0.17457 1.460602 -0.029059,0.227219 1.246509 0.165415,0.166906 1.245461 0.412928,-0.013366 1.463064 -0.129401,-0.143871 1.480447 -0.105112,-0.232727 1.290489 0.100918,-0.256803 1.263864 0.3364,0.113457 0.911587 -0.083509,0.108046 0.504832 -0.033542,0.090292 0.071799 0.011862,-0.05865 0.910881 -0.188786,-0.057675 0.510632 -0.276965,-0.027317 0.078614 -0.366656,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027478 0.058175 -0.136251,-0.962468 -0.014273 0.270956 -0.005861,0.99855 0.015382 0.05131 0.0055,0.997819 -0.020392 0.051273 -0.036241,0.981284 0.18521 0.052695 -0.000921,0.998228 -0.014188 0.055141 -0.017278,0.990634 -0.060049 -0.120057 0.024993,0.864322 0.074204 -0.255968 -0.426524,0.892111 0.089766 -0.318397 0.307738,0.876639 0.088191 -0.095363 0.463284,0.956114 -0.129466 0.262378 -0.015563,0.81567 -0.073917 0.251323 0.515806,0.943201 0.103288 0.2832 -0.139642,0.899096 0.098466 0.171884 -0.390369,0.995785 -0.071991 0.052922 0.020695,0.994916 0.00433 0.099117 -0.017321,0.998694 0.04913 -0.011436 -0.008063,0.995316 0.077557 -0.004911 -0.057511,0.999286 0.005859 0.01049 0.035813,0.995674 -0.091501 0.003039 0.015864,0.027478 0.058175 -0.136251,0.025777 0.993908 -0.134032,0.015196 1.237525 -0.122788,0.017374 1.486169 -0.092388,0.012673 1.626177 -0.05575,0.062497 1.45909 -0.102203,0.174491 1.460599 -0.028862,0.226966 1.247246 0.16647,0.167013 1.24586 0.41438,-0.013445 1.463053 -0.129183,-0.143891 1.480384 -0.104538,-0.232876 1.291719 0.102622,-0.256966 1.264377 0.338183,0.113407 0.911586 -0.083411,0.108017 0.504828 -0.033471,0.090277 0.071807 0.011862,-0.058708 0.910871 -0.188673,-0.057708 0.510637 -0.276919,-0.027328 0.078631 -0.366661,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027425 0.058173 -0.136133,-0.962468 -0.014325 0.270951 -0.005947,0.998543 0.015399 0.051445 0.005395,0.99781 -0.020413 0.051407 -0.036246,0.981322 0.185015 0.052688 -0.000841,0.998227 -0.014254 0.055082 -0.017527,0.99054 -0.060699 -0.120508 0.024975,0.864645 0.073824 -0.256422 -0.425661,0.893183 0.089654 -0.316844 0.30626,0.876691 0.087982 -0.095538 0.463189,0.955801 -0.129902 0.263324 -0.015189,0.816454 -0.075269 0.251174 0.514441,0.943914 0.103395 0.281543 -0.138084,0.899402 0.098529 0.171664 -0.389742,0.995779 -0.071972 0.05311 0.020579,0.994906 0.004291 0.099226 -0.017287,0.998693 0.049066 -0.011775 -0.008113,0.99531 0.077565 -0.00487 -0.05761,0.999285 0.005849 0.010442 0.035849,0.99567 -0.091544 0.003062 0.015877,0.027425 0.058173 -0.136133,0.025708 0.993906 -0.133909,0.015122 1.237511 -0.122619,0.017311 1.486151 -0.092187,0.012623 1.626138 -0.055595,0.06243 1.459074 -0.10203,0.174401 1.460597 -0.028655,0.226733 1.24786 0.167387,0.167098 1.246181 0.415708,-0.013528 1.463039 -0.128968,-0.143917 1.480319 -0.103988,-0.232967 1.292529 0.103938,-0.257149 1.264965 0.339814,0.113355 0.911599 -0.083293,0.10798 0.504831 -0.033431,0.090281 0.071793 0.01186,-0.058761 0.910855 -0.188554,-0.057753 0.510637 -0.27687,-0.027344 0.078642 -0.366659,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027354 0.058173 -0.136022,-0.962459 -0.014377 0.270981 -0.005996,0.998533 0.015425 0.051608 0.005281,0.997805 -0.020445 0.05157 -0.036156,0.981371 0.184771 0.052632 -0.001071,0.99823 -0.014272 0.055082 -0.017319,0.990463 -0.06137 -0.120809 0.02496,0.865037 0.07259 -0.257131 -0.424648,0.894706 0.090131 -0.314993 0.303573,0.876446 0.088274 -0.095474 0.463611,0.955493 -0.130446 0.264185 -0.014933,0.817033 -0.074424 0.252502 0.512993,0.944722 0.102019 0.279052 -0.138644,0.899787 0.097174 0.171116 -0.389435,0.995781 -0.071909 0.053154 0.020547,0.994897 0.004193 0.099314 -0.017294,0.998691 0.049112 -0.011831 -0.008032,0.995307 0.077581 -0.004772 -0.057651,0.999285 0.005851 0.010418 0.035872,0.995665 -0.091557 0.003011 0.016069,0.027354 0.058173 -0.136022,0.025627 0.993905 -0.133792,0.015055 1.237489 -0.122448,0.017234 1.486127 -0.091995,0.012636 1.626119 -0.055437,0.06235 1.459055 -0.101867,0.174323 1.460606 -0.028495,0.226405 1.248721 0.168533,0.16716 1.246457 0.417019,-0.013624 1.463015 -0.128759,-0.143956 1.480269 -0.103467,-0.232756 1.293222 0.105233,-0.257299 1.265624 0.34153,0.11328 0.911605 -0.083177,0.107956 0.504825 -0.033402,0.090274 0.071811 0.011857,-0.058828 0.910848 -0.188449,-0.057795 0.510642 -0.276821,-0.027359 0.07865 -0.36666,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027281 0.058169 -0.135921,-0.962461 -0.014425 0.270969 -0.005998,0.998525 0.015503 0.051772 0.005229,0.997797 -0.020539 0.051734 -0.036098,0.981416 0.184545 0.052568 -0.001119,0.998234 -0.014249 0.055015 -0.017332,0.990373 -0.062035 -0.121204 0.024952,0.865331 0.072119 -0.257557 -0.42387,0.895773 0.090192 -0.313441 0.302013,0.876662 0.088252 -0.095554 0.46319,0.955157 -0.130966 0.265157 -0.014641,0.817866 -0.075057 0.252929 0.511359,0.945659 0.101904 0.276461 -0.137525,0.899743 0.096964 0.171732 -0.389318,0.99578 -0.071883 0.053218 0.020575,0.994915 0.00421 0.099127 -0.017321,0.9987 0.048977 -0.011713 -0.007929,0.995307 0.077589 -0.004642 -0.057638,0.999284 0.005896 0.010438 0.035894,0.995666 -0.091587 0.002822 0.01599,0.027281 0.058169 -0.135921,0.025551 0.993901 -0.133684,0.014979 1.237465 -0.122271,0.017161 1.486101 -0.091807,0.012609 1.626099 -0.055299,0.062272 1.459033 -0.101712,0.174239 1.460613 -0.028332,0.226206 1.249353 0.169396,0.16733 1.246769 0.418258,-0.01372 1.462989 -0.128551,-0.143987 1.480216 -0.102905,-0.232804 1.294151 0.106664,-0.257609 1.266208 0.343121,0.113209 0.911599 -0.083078,0.107932 0.504813 -0.033347,0.09026 0.071794 0.011853,-0.058903 0.910847 -0.188346,-0.057857 0.510648 -0.276754,-0.027367 0.07867 -0.366637,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027205 0.05817 -0.135811,-0.962448 -0.014493 0.27101 -0.006042,0.998516 0.015494 0.051967 0.005131,0.99779 -0.020564 0.051928 -0.035974,0.981454 0.184362 0.052503 -0.001262,0.998237 -0.014258 0.054962 -0.017317,0.990292 -0.062667 -0.121556 0.02487,0.86565 0.071736 -0.258114 -0.422944,0.896885 0.090519 -0.311482 0.300635,0.876873 0.088484 -0.095585 0.462739,0.954841 -0.131435 0.266072 -0.014465,0.81857 -0.075487 0.253472 0.509898,0.946444 0.101588 0.274238 -0.136811,0.899715 0.096579 0.171574 -0.389548,0.995778 -0.071847 0.05332 0.02055,0.994905 0.004159 0.099231 -0.017345,0.998698 0.048984 -0.011884 -0.007815,0.995308 0.077571 -0.004585 -0.057654,0.999284 0.005928 0.010428 0.035876,0.995666 -0.091586 0.00279 0.015986,0.027205 0.05817 -0.135811,0.025465 0.993902 -0.133566,0.014908 1.237435 -0.122109,0.017066 1.486071 -0.091638,0.012568 1.62608 -0.055161,0.062175 1.459012 -0.101575,0.174144 1.460613 -0.028197,0.226015 1.250015 0.170261,0.167623 1.247095 0.419503,-0.013837 1.462954 -0.128362,-0.144038 1.480164 -0.102378,-0.23279 1.294986 0.108003,-0.257803 1.266852 0.344816,0.113128 0.911605 -0.082961,0.107898 0.504809 -0.033309,0.090247 0.071805 0.011852,-0.058974 0.910844 -0.188244,-0.057896 0.510654 -0.276689,-0.027379 0.0787 -0.366618,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02712 0.058177 -0.135685,-0.962439 -0.014512 0.271042 -0.006061,0.998507 0.015493 0.052134 0.005092,0.997784 -0.020514 0.052097 -0.035921,0.981497 0.184152 0.052448 -0.001397,0.998239 -0.014298 0.054933 -0.017242,0.990223 -0.0632 -0.121858 0.024797,0.865936 0.071536 -0.258879 -0.421924,0.898009 0.090152 -0.309757 0.299168,0.876752 0.088002 -0.096414 0.462889,0.95452 -0.131976 0.26697 -0.014249,0.819263 -0.07665 0.253822 0.508437,0.947399 0.101715 0.271586 -0.13539,0.899476 0.096577 0.171962 -0.389929,0.99578 -0.071768 0.053393 0.020526,0.994911 0.004157 0.099166 -0.01732,0.998706 0.04883 -0.011876 -0.007914,0.995302 0.077642 -0.00452 -0.057671,0.999283 0.005893 0.010486 0.035892,0.99567 -0.091535 0.002695 0.01604,0.02712 0.058177 -0.135685,0.025376 0.993909 -0.133437,0.014827 1.237403 -0.121966,0.016969 1.486036 -0.091471,0.012528 1.626067 -0.05502,0.062076 1.458984 -0.101438,0.174046 1.460595 -0.028062,0.225788 1.25064 0.171111,0.167758 1.247392 0.420774,-0.013952 1.462919 -0.128179,-0.144092 1.480112 -0.101873,-0.23281 1.29597 0.10943,-0.258105 1.267466 0.346444,0.113039 0.911614 -0.082829,0.107843 0.504809 -0.033252,0.090244 0.071796 0.011844,-0.059056 0.910848 -0.188123,-0.057941 0.510672 -0.276634,-0.027395 0.078719 -0.3666,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
